ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<368>R<VAL>,112.9673346220051,1.3806116503910815,4.05668545399638,1.7931322955873825,0.599082004723979,41.937031036862344,2.7207856878515653,5.522005065313485,3.494752586405195,0.8181974447359798,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,119.62729257115426,1.3253982806073363,3.604867651329698,1.5740433233046613,0.4452226681946103,131.79929234580945,1.2241748139591941,3.604867651329698,1.6897345172539673,0.5414842003136519,74.88062218101767,2.195674552295302,5.238953492269106,2.7733563770747285,0.7424914341259585,138.3389771518799,1.2241748139591941,3.457460155382284,1.5202085401305483,0.3881187252872556,35.47681123520758,0.011461840814877888,2.9811976846009642,0.5815870694296325,0.8087897090903448,389.4187414761036,0.48821962641977734,12.876348766188258,6.383913794690223,2.7829207189651046,424.89555271131127,1.9113692582305881,13.046277220741292,6.965500864119857,2.6747280865133836,3.2285580715495046,0.03860976137176486,2.13289627648372,0.5380930119249174,0.7236704386635678,50.46011752340905,5.254972978859996,13.683356891419862,8.410019587234842,2.756799532070419,53.68867559495856,5.412980162158994,13.899434299059312,8.94811259915976,2.826529527035732,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,32.78061959133625,0.011775512992755921,3.9720833676660714,0.48206793516670954,0.7657579120361343,397.20402920522207,0.48821962641977734,12.56655912750115,5.841235723606207,2.564817530853393,429.98464879655836,1.8775871624534943,12.653042221120732,6.323303658772917,2.548737154475255,42.94944828603501,0.01015383962180394,3.5082043250168873,0.5368681035754376,0.8331087386404554,376.85307146415033,0.48821962641977734,10.748133310345338,4.710663393301879,2.0029834290631743,419.8025197501853,1.9113692582305881,10.759595151160216,5.247531496877317,2.0364410388607515,18.151295762896552,0.01210594088091943,3.354574150253544,0.4905755611593663,0.6754665660411783,169.03683793231295,2.08153530399818,13.662360189321191,4.56856318735981,2.219759813788279,187.1881336952095,2.6800828595543766,15.663959875699721,5.059138748519175,2.4647425123041007,42.12067986225628,0.01015383962180394,3.5082043250168873,0.5074780706295937,0.7966365849613258,382.7141937446419,0.48821962641977734,10.41609533518772,4.611014382465565,2.1100613429498254,424.8348736068981,1.8775871624534943,10.451235389306095,5.118492453095158,2.1135320194088614
c<A>r<369>R<ALA>,85.9319844612889,1.486353211662939,3.2881130542863226,1.8283400949210404,0.49562919828120083,33.539551889614415,2.7207856878515653,6.989012631563109,3.726616876623824,1.2924785076220877,51.64167988348595,2.195674552295302,5.2007591459331115,3.6886914202489964,0.6655511348998366,89.36209194984761,1.3253982806073363,3.2881130542863226,1.5677559991201335,0.3646893073776429,107.41578388528598,1.2241748139591941,3.1685423745863326,1.732512643311064,0.5182823130451903,67.55101206711808,2.195674552295302,4.687455334032752,2.8146255027965865,0.6284343134237529,110.10621162431326,1.2241748139591941,3.0512500838398435,1.529252939226573,0.3569415365564871,24.408004370320917,0.013081530384427609,4.174509919944214,0.6102001092580229,1.0326236115907592,247.9821656325439,1.2582403656242604,12.189160559617676,6.199554140813598,2.5464803090551897,272.3901700028648,1.5781754774491747,12.219640155823338,6.80975425007162,2.5434972480003957,6.9312739851323535,0.023956998807541652,3.4402304393109073,0.9901819978760505,1.2044935926804299,78.50399100747063,5.969920697984207,20.822879316574472,11.21485585821009,4.644803434970741,85.43526499260298,6.008530459355972,20.846836315382014,12.20503785608614,4.715524841175067,16.557654514664875,0.012743922459025114,4.925318775953844,0.9198696952591597,1.1563715914717807,114.4758193349785,3.435678968721959,10.169587102105652,6.3597677408321385,1.5011508648249199,131.0334738496434,3.506535774607166,10.383243615694845,7.2796374360913,1.6816854411857183,20.757964012347202,0.011775512992755921,4.835297069764167,0.49423723838921907,0.9758078531449838,233.90234998709775,1.2582403656242604,11.264421639294824,5.569103571121375,2.482486365356122,254.66031399944495,1.5781754774491747,11.50552364924423,6.063340809510594,2.616331002062632,37.194761395339654,0.01015383962180394,4.469922207661067,0.5903930380212643,0.9629281372280912,266.2071183405858,1.2582403656242604,10.169587102105652,4.225509814929933,1.879770255536203,303.4018797359255,1.5781754774491747,10.191947210114643,4.815902852951198,2.0122776872831514,21.531350066849225,0.01210594088091943,4.925318775953844,0.5126511920678387,0.8908914057527723,190.06179648919647,2.5631329210521017,8.357241148041794,4.525280868790392,1.6488532519379633,211.59314655604572,2.6800828595543766,10.172338686589644,5.037932060858232,1.8861917380026854,33.10388073112493,0.01015383962180394,4.469922207661067,0.5339335601794344,0.8690034189300402,245.65566079484006,1.2582403656242604,7.839423762642582,3.96218807733613,1.8041112402792694,278.75954152596495,1.5781754774491747,8.270977080062956,4.4961216375155635,1.981540247800264
c<A>r<370>R<VAL>,86.54491671426962,1.3806116503910815,4.326081970175621,1.8413812066865876,0.6132210498637403,36.970877840795254,2.731894324062143,4.892985136514434,3.6970877840795255,0.5051240183195178,65.94968524218599,2.1983718684015066,4.956660029780317,3.8793932495403527,0.6920190214316052,93.57299202650088,1.3253982806073363,4.326081970175621,1.6133274487327738,0.5162935175802964,109.2831897143698,1.2241748139591941,3.201838463011206,1.6812798417595354,0.5235699369129653,78.70662728200399,2.1983718684015066,4.687455334032752,2.8109509743572856,0.5997653307673345,115.96364927368019,1.2241748139591941,3.201838463011206,1.5258374904431604,0.4000219229624465,22.28256157611445,0.0163907443011162,3.4009343022605343,0.6022313939490391,0.8888491029442056,224.66740005403494,1.2582403656242604,11.924060892532907,6.072091893352296,2.265463029306891,246.94996163014943,1.5781754774491747,11.940451636834023,6.674323287301336,2.3233647256143,5.374957758661687,0.07388552994765263,2.13289627648372,0.5972175287401874,0.7296503273193167,66.88114425493973,5.272188704331711,9.626180019481808,7.431238250548859,1.3838321481013025,72.2561020136014,5.598631062580317,10.049942443080894,8.028455779289045,1.5786953401697388,27.170726217651136,0.012743922459025114,4.600347394376136,1.0063231932463383,1.1810101591111315,197.92850235195579,4.66717250100578,11.649672279268998,7.330685272294659,1.944926706328277,225.09922856960696,5.550706159091807,11.75014496687789,8.337008465540999,1.9518864428318357,21.01400402345187,0.011775512992755921,3.0481873806617585,0.46697786718781936,0.7359574524333121,232.78727202978075,1.2582403656242604,11.924060892532907,5.1730504895506835,2.516087922031232,253.80127605323264,1.5781754774491747,11.940451636834023,5.640028356738503,2.62942626358822,31.07426811610581,0.010529564660269664,3.6318794360033415,0.4637950465090419,0.7841578497797151,309.81419465696376,1.2582403656242604,10.169587102105652,4.624092457566623,1.9395736186948274,340.8884627730696,1.5781754774491747,10.191947210114643,5.087887504075666,2.0243216718139108,23.17851683609982,0.0115858292233888,4.117029386677025,0.5390352752581353,0.8499057633165717,249.10452361985858,1.9865244628765595,12.37081074784237,5.793128456275781,2.2400913862148153,272.2830404559584,2.6800828595543766,12.576038288030233,6.3321637315339165,2.3634421985989693,30.426472922694515,0.010529564660269664,3.5082043250168873,0.46100716549537146,0.7012221879661464,280.6152598248916,1.2582403656242604,10.169587102105652,4.251746360983206,2.0661097375320643,311.0417327475861,1.5781754774491747,10.191947210114643,4.712753526478577,2.1501420162691565
c<A>r<371>R<GLU>,101.65424816863658,1.486353211662939,3.195220954343538,1.7834078626076595,0.457494179974442,52.5195880324651,2.7126999759799855,6.6072219212790895,3.751399145176079,0.9595750617584874,70.04243291410384,2.043649074851201,4.760962839404435,3.6864438375844126,0.8332971225599466,109.88779515624663,1.318715152462618,3.195220954343538,1.526219377170092,0.28785521893664945,127.52162290700446,1.2234078293147226,3.02903402874274,1.6561249728182397,0.4527357719290754,89.42704253408488,2.043649074851201,3.9015654885383273,2.6302071333554373,0.481073042196129,135.85056337454097,1.2234078293147226,3.02903402874274,1.4766365584189236,0.2758028302297829,31.49609985902959,0.014617456569489207,4.053871088340888,0.583261108500548,0.8566036375575926,321.7198669986551,1.2582403656242604,12.189160559617676,5.9577753147899095,2.29939608548427,353.21596685768475,1.5781754774491747,12.3489109504572,6.541036423290458,2.127745708149914,16.436718371928045,0.023956998807541652,5.076643534311593,0.9668657865840027,1.2943977905815338,182.1477229834186,5.272188704331711,20.822879316574472,10.714571940201093,4.395078395679694,198.58444135534663,5.598631062580317,20.846836315382014,11.681437726785095,4.5129988776931205,24.102503659102233,0.012743922459025114,2.9766291945160255,0.803416788636741,0.8089558116863418,209.2058500497908,1.90911016742848,11.649672279268998,6.973528334993026,2.2322599254904913,233.30835370889304,1.9534302033867192,11.705646776863846,7.776945123629768,2.245544890381666,32.119085565999654,0.011116484643616253,2.613005299488572,0.5443912807796552,0.7231916514572311,303.70434415571935,1.2582403656242604,11.783266541673584,5.147531256876599,2.454213411165839,335.823429721719,1.5781754774491747,11.802511348335358,5.691922537656254,2.4215467290653736,38.387207334403115,0.01392886097292756,3.1211982031465384,0.47391613993090265,0.7594373746582772,330.59810405071494,1.2582403656242604,10.002514085289476,4.081458074700184,1.7388464712343707,368.9853113851181,1.2934995965349043,10.425623582352937,4.555374214631088,1.7949475237971069,22.460423361417387,0.011067733306738603,2.320312509699594,0.40837133384395247,0.5128181136513243,289.0443982560248,1.90911016742848,12.37081074784237,5.2553526955640875,2.5329633902932267,311.5048216174422,1.9534302033867192,12.576038288030233,5.66372402940804,2.471640747703126,39.931209413488126,0.011116484643616253,2.9826755497839024,0.4697789342763309,0.6870180003575719,314.540230406511,1.0441253852850423,10.002514085289476,3.700473298900129,1.7664138916421794,354.4714398199992,1.2934995965349043,10.425623582352937,4.170252233176461,1.844177508024435
c<A>r<372>R<GLN>,94.43129200636966,1.486353211662939,3.588823076497813,1.78172249068622,0.4932171595791214,45.425418583287865,2.7227911493296153,4.892985136514434,3.785451548607322,0.5562115716564998,72.88300652221467,2.043649074851201,4.96714616102872,3.6441503261107338,0.856208940618188,102.98623164077496,1.325508424901243,3.588823076497813,1.5603974491026509,0.3618921513143172,124.13045856538976,1.2210707479703011,3.1290974100581757,1.6774386292620238,0.49374663196661983,91.01410791263842,2.043649074851201,4.147649138625512,2.758003270079952,0.5706005474544639,131.9623145865368,1.2210707479703011,3.1290974100581757,1.5168082136383538,0.3443730839339446,31.490486326498637,0.019653649938904394,5.2397891740461695,0.6560517984687216,0.9590529963700734,245.45805286130212,1.2582403656242604,8.664146371241259,5.113709434610461,1.3457677827492849,276.94853918780075,1.5781754774491747,8.930731134714367,5.7697612330791825,1.405642409044001,15.704329402709035,0.07531779643212744,7.247689609778405,1.3086941168924195,1.9791014738804158,83.11725951617382,5.243818883453969,9.830230165818648,6.926438293014485,1.2297978790767021,98.82158891888288,5.894845512491737,13.539069553996029,8.235132409906907,1.9520027977369776,30.13577094447311,0.024296431603112012,3.7325870813993163,0.9417428420147846,0.9892393226793851,216.54468814643337,1.90911016742848,11.649672279268998,6.767021504576043,2.06958355464889,246.68045909090648,1.9534302033867192,11.705646776863846,7.7087643465908275,2.0582793178463556,31.91710981237795,0.010229149647003943,5.916646211716106,0.5409679629216602,0.9668652864016142,263.9542690570015,1.2582403656242604,8.664146371241259,4.473801170457652,1.4680315089839127,295.87137886937944,1.5781754774491747,8.829483404391045,5.014769133379312,1.559149961344902,42.38730513641406,0.011054463445606011,4.987338223386221,0.5169183553221226,0.8481424186446938,334.0746232626632,1.2582403656242604,8.76222499218784,4.074080771495892,1.3602540216505026,376.4619283990773,1.2934995965349043,8.820803627287168,4.590999126818016,1.3382577399739737,27.957392956378904,0.011067733306738603,2.3052035663498156,0.490480578182086,0.5607187190634458,307.23010443925114,1.90911016742848,12.37081074784237,5.390001832267564,2.182290329845026,335.18749739563003,1.9534302033867192,12.576038288030233,5.88048241044965,2.1345482088954086,42.86872520669675,0.010229149647003943,4.8909153818946995,0.5164906651409247,0.8199282072782585,305.03791689918194,1.2582403656242604,7.6864663441710945,3.6751556252913486,1.3412400226066408,347.90664210587863,1.2934995965349043,7.710949289697412,4.191646290432272,1.3619302462742962
c<A>r<373>R<LEU>,131.54923052843296,1.3913903621203882,4.1016834396055275,1.8792747218347565,0.6778883833585104,67.33403418851522,2.431323490589831,6.6072219212790895,3.7407796771397344,0.9066586083661492,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,143.11286278637195,1.3225140692560045,4.037900923826707,1.6080096942288984,0.5091587562488352,152.88342328862097,1.2155567185915892,4.1016834396055275,1.7177912729058535,0.597119320770239,100.11663315648934,2.193217892275778,4.892985136514434,2.7058549501753877,0.6084198588401584,164.40789798408343,1.2155567185915892,3.879547511115401,1.5222953517044762,0.40777482431878687,53.896448951318355,0.012820924304756787,5.263847080768361,0.6416243922775995,0.9241836434521611,457.63901969805147,1.2582403656242604,11.10770561033678,5.448083567833946,1.6874207196502744,511.5354686493699,1.5781754774491747,11.123915319643041,6.0897079601115465,1.6734580648782522,30.835873898574484,0.014492332034251376,7.247689609778405,1.2334349559429794,1.7834065924151736,235.94457179428127,3.79129011232817,23.325845476266295,9.437782871771251,5.093699746583183,266.7804456928558,4.9372875096921565,23.340337808300546,10.671217827714232,5.017740872163077,24.941795926630476,0.01630939429469791,3.7325870813993163,1.0392414969429364,0.879386332532117,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.42901420657975,5.815181215473803,9.789730989008632,7.392875591940823,1.115774124669904,54.044944402115284,0.010229149647003943,6.984707329712073,0.5514790245113804,0.9521204292330121,482.5531910756615,1.2582403656242604,11.10770561033678,4.924012153833281,1.9206346059440382,536.5981354777767,1.5334929631793215,11.123915319643041,5.475491178344661,1.9514711264996316,60.56993778353961,0.01017231661839002,3.4915444785272918,0.5608327572549964,0.7983540497804789,472.64913135499637,1.2582403656242604,9.685372871406798,4.376380845879596,1.4625190617889967,533.2190691385359,1.5781754774491747,9.702381195617686,4.937213603134592,1.4932803670108847,29.564218927421294,0.011067733306738603,3.768177759838374,0.4846593266790376,0.6925440773317006,318.5146365839339,1.5975878087774618,13.818835592065625,5.221551419408753,2.362559247409925,348.0788555113552,1.9956157337969769,13.865176765019305,5.70621074608779,2.3739200970155654,60.72941577539225,0.01017231661839002,5.220286845959634,0.5422269265660022,0.8501774292595943,454.5188695599818,1.2582403656242604,9.685372871406798,4.058204192499837,1.5687486713005887,515.248285335374,1.5334929631793215,9.702381195617686,4.600431119065839,1.604763090756147
c<A>r<374>R<ASP>,90.72395655874695,1.5022952921469912,3.81950547286654,1.851509317525448,0.6080771027266888,45.90347736078558,2.431323490589831,5.054058885207999,3.5310367200604293,0.6674089105752694,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,100.66111917341024,1.3225140692560045,3.81950547286654,1.5977955424350831,0.49138772160371846,109.1958577781954,1.2155567185915892,3.743892102965111,1.6799362735106984,0.5315464738222551,79.05316331391234,2.193112756568274,4.634465430083305,2.725971148755598,0.6368718341954532,118.71853587741744,1.2155567185915892,3.743892102965111,1.5027662769293346,0.3717285078803323,27.724723419703302,0.012820924304756787,3.32434588650173,0.5775984045771522,0.7907783342735792,253.2258583141047,3.1656580344470058,8.664146371241259,5.2755387148771815,1.3904714839126924,280.950581733808,3.890875856889013,8.930731134714367,5.853137119454334,1.4338907101517235,13.991395183722528,0.027009936082267316,5.189217880847394,1.076261167978656,1.5478699617696992,82.76064548034628,2.965355065309268,11.138491812585016,6.366203498488176,2.274586610957194,96.7520406640688,3.1194786691669014,11.739552593337496,7.442464666466831,2.6416908549501517,19.17180132005328,0.01630939429469791,3.7325870813993163,0.958590066002664,0.9352347076110523,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.77906691118446,5.815181215473803,13.217895610850887,7.888953345559223,1.9024914516534777,25.75721233786178,0.010858376388386048,3.32434588650173,0.43656292098070815,0.6355772309331406,275.321095348434,1.47783347897348,8.664146371241259,4.666459243193797,1.4710942999285361,301.07830768629583,1.5334929631793215,8.829483404391045,5.103022164174505,1.5946366216486851,34.31695678691141,0.01017231661839002,2.91828127553517,0.4902422398130202,0.7123308141896372,283.7739494428606,1.6864904909525649,8.76222499218784,4.053913563469437,1.3571169580392939,318.090906229772,1.9745582028300508,8.820803627287168,4.5441558032824565,1.4078198189150999,22.825693918219788,0.01266048894542493,3.768177759838374,0.5072376426271064,0.6992798399744297,206.92052839932785,1.5975878087774618,8.64642059236212,4.598233964429507,1.934949559524748,229.74622231754762,1.9956157337969769,9.453062393351754,5.1054716070566135,2.0835205078703662,31.26098244170653,0.01017231661839002,2.91828127553517,0.4224457086717099,0.6395851343040277,286.12611634633595,1.4083482992864447,7.6864663441710945,3.8665691398153506,1.3331719438411074,317.38709878804247,1.5334929631793215,7.710949289697412,4.28901484848706,1.3814261795505318
c<A>r<375>R<GLY>,72.83979932960844,1.5022952921469912,3.883702752050569,1.9686432251245525,0.7218802655089491,33.04195455534987,2.431323490589831,5.054058885207999,3.671328283927763,0.9107309502181837,50.10463668765376,2.1419939516064352,4.496238095964877,3.3403091125102504,0.8094458197125868,78.08457758260236,1.3225140692560045,3.883702752050569,1.6613739911191991,0.5992934885528686,92.21065900242193,1.2155567185915892,3.743892102965111,1.739823754762678,0.6241048705009132,66.28521178614928,2.1419939516064352,4.634465430083305,2.651408471445971,0.6165138588925819,97.55288055630412,1.2155567185915892,3.743892102965111,1.5484584215286368,0.4831344218133033,17.964598001595405,0.012820924304756787,2.96953257104367,0.5132742286170116,0.7068584902835331,173.4138078509559,3.1656580344470058,7.816142155457783,4.954680224313026,1.2785723396416724,191.37840585255128,3.612901492191728,7.874605315998218,5.467954452930036,1.2670712081800906,8.733786263726829,0.027009936082267316,3.755597867330355,1.0917232829658536,1.1419918126012814,49.49340936960107,2.965355065309268,11.138491812585016,6.1866761712001335,2.807954004562081,58.22719563332789,3.1194786691669014,11.739552593337496,7.278399454165986,3.2744253481316354,10.879449731602422,0.01630939429469791,2.1889708947649797,0.6044138739779124,0.66783955679336,124.59383211180011,3.7689855381477173,13.151053974183014,6.921879561766673,2.5543756976922176,135.47328184340253,3.904575932378081,13.217895610850887,7.526293435744585,2.4494667937452044,15.86463530546337,0.010858376388386048,2.5893322908286205,0.4067855206529069,0.5910379619547721,168.5545434589012,1.47783347897348,7.202910731987686,4.321911370741057,1.3679839342600055,184.41917876436457,1.5334929631793215,7.359500634399887,4.728696891393963,1.487369033516242,24.494806158758873,0.01017231661839002,2.91828127553517,0.4453601119774341,0.7250304026463729,224.21275930555294,1.6864904909525649,8.76222499218784,4.076595623737326,1.5366702443873022,248.7075654643118,1.9745582028300508,9.196259113179158,4.52195573571476,1.586166496660372,14.25343632690066,0.01266048894542493,2.2716605599791473,0.41921871549707823,0.5692848106568122,155.28135422089872,1.5975878087774618,8.64642059236212,4.567098653555845,1.8719831804468747,169.53479054779936,1.9956157337969769,9.453062393351754,4.986317369052922,2.0819705201910734,22.513104559262086,0.01017231661839002,2.91828127553517,0.4169093436900386,0.6863350041520351,205.2450203135213,1.4083482992864447,7.6864663441710945,3.800833709509654,1.5639738966400714,227.7581248727834,1.5334929631793215,7.710949289697412,4.217743053199693,1.608749426060954
c<A>r<376>R<ASP>,84.36800524481163,1.5022952921469912,4.764529975187866,2.008762029638372,0.8068644715052364,38.80599204177242,2.431323490589831,5.083484120215978,3.5278174583429474,0.8078415082332269,58.27979791038569,2.1419939516064352,4.814945001312464,3.6424873693991056,0.7960913234205594,89.07732567574762,1.3225140692560045,4.764529975187866,1.6495801051064374,0.6486713990489787,106.82032035951804,1.2155567185915892,3.982915674518651,1.8105139043986107,0.7111684436649071,72.84347422804852,2.1419939516064352,4.176789179459361,2.601552651001733,0.49674880454851134,111.82314943723885,1.2155567185915892,3.982915674518651,1.5749739357357586,0.5466804073464051,23.59630734954515,0.01610690727427233,5.315261790864426,0.5899076837386288,0.9539398996906335,216.01288191444928,3.1656580344470058,8.83002744796977,5.400322047861232,1.3343037729300362,239.60918926399444,3.612901492191728,10.080072127382593,5.990229731599861,1.4300951492049312,9.588650051511731,0.027009936082267316,5.267741586718579,1.1985812564389664,1.6241727895375635,54.55370181437229,2.965355065309268,14.062622000597912,6.819212726796536,3.701079274384627,64.14235186588402,3.1194786691669014,15.343944078305206,8.017793983235503,4.414462825388042,19.100774271836777,0.023414319275534723,2.378776816102393,0.7958655946598657,0.6516046161685772,146.97204289165802,3.084483233782521,10.889619100326854,6.123835120485751,1.6337687809771537,166.0728171634948,3.71196365092315,11.02409762324037,6.919700715145616,1.7938739703761404,20.634869928557976,0.010858376388386048,5.0928182340089805,0.47988069601297617,0.8681337690426933,211.39642976816594,1.47783347897348,8.83002744796977,4.916196041120139,1.532414018592517,232.03129969672392,1.5334929631793215,9.857628570527147,5.396076737133114,1.728997240152006,33.61768349031958,0.01017231661839002,3.8986790889495735,0.551109565415075,0.7996697916404376,257.21759586659755,1.6864904909525649,6.971116051026911,4.216681899452419,1.440365429176784,290.83527935691706,1.9745582028300508,7.402861108610703,4.767791464867493,1.53981827064554,18.612226720350534,0.0184232457299478,3.401899363445624,0.4539567492768423,0.6428920076890243,183.8215412527952,1.5975878087774618,9.86085864125289,4.483452225677932,1.9092892649655082,202.43376797314573,1.9956157337969769,10.880377057877945,4.937408974954774,2.0638735579291936,31.407740890850825,0.01017231661839002,3.8986790889495735,0.5510129980851022,0.8174892241943444,225.3253525919763,1.4083482992864447,6.971116051026911,3.953076361262742,1.5565239492478,256.7330934828271,1.5334929631793215,7.402861108610703,4.5040893593478435,1.657538390429858
c<A>r<377>R<ASN>,127.89559868086185,1.4352846281092373,3.883702752050569,1.9378121012251797,0.6881436233689959,54.09591337090551,2.431323490589831,4.998021013891415,3.6063942247270337,0.7614273528809818,66.24119098782377,2.1419939516064352,5.008005651446674,3.6800661659902096,0.8735400102703771,136.22704967302266,1.3225140692560045,3.883702752050569,1.6613054838173495,0.5580281391642875,151.15222193543315,1.2155567185915892,3.743892102965111,1.7782614345345076,0.6336955363603177,92.96790010049602,2.1419939516064352,5.008005651446674,2.7343500029557655,0.6504422642777663,160.0119894811372,1.2155567185915892,3.6862856790755996,1.5842771235756157,0.5029996273491106,48.95616924773623,0.0120999870235039,6.086193813653232,0.6119521155967028,0.9659199830737545,428.81125705155046,1.4798171276106586,10.383116145480017,5.36014071314438,1.5094088491707436,477.7674262992867,1.5824086871976264,12.04349634643048,5.972092828741084,1.7405542236009566,20.648988424456007,0.014431498180458746,8.883491378183201,2.0648988424456007,3.1148173136130723,60.751199285709845,2.965355065309268,9.620120364197646,6.0751199285709845,2.1506009299658877,81.40018771016585,3.1194786691669014,15.343944078305206,8.140018771016585,3.9877312146664523,25.02413364362979,0.01630939429469791,3.7325870813993163,0.8937190587010638,0.8932715172103836,180.03271938437774,3.7689855381477173,10.889619100326854,6.429739978013491,1.5608541231551043,205.0568530280075,3.904575932378081,11.02409762324037,7.323459036714554,1.69893509242514,47.845157967294504,0.010858376388386048,7.923146047858642,0.5628842113799354,1.073411452406637,421.96300445263387,0.5793178725671169,9.147681396088956,4.964270640619222,1.5385633167416903,469.80816241992835,1.4643669345165016,11.570301562173006,5.527154851999157,1.7224705028901333,57.86947327722999,0.01017231661839002,3.2392197735960586,0.567347777227745,0.7259539216999239,457.1134584933943,1.4798171276106586,10.37685817451711,4.481504495033278,1.649658089188204,514.9829317706243,1.5824086871976264,11.005147280625462,5.048852272261023,1.7556430526094555,26.502920915442665,0.023414319275534723,3.2727534406131085,0.5521441857383889,0.7626037979664785,214.24388475132127,1.5975878087774618,9.86085864125289,4.463414265652527,1.7724831495839273,240.74680566676395,1.9956157337969769,10.880377057877945,5.015558451390915,2.0489231876346636,57.620436597477486,0.01017231661839002,3.8986790889495735,0.56490624115174,0.7580216837473096,439.32799387558316,0.5793178725671169,10.37685817451711,4.307137194858658,1.6840498497394754,496.9484304730606,1.4643669345165016,11.005147280625462,4.872043436010398,1.723828740780504
