ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<330>R<SER>,104.67118120051205,1.3719646080621402,3.9335194617878027,1.836336512289685,0.6279998961309793,47.74190573121597,2.295578095475105,5.854650708874815,3.6724542870166133,0.886065605563542,66.25925129276526,2.198331565195395,5.364008498164804,3.8976030172214857,0.8520132419282467,111.38208761881276,1.3258333081956128,3.8287614944719253,1.568761797448067,0.4556284765574713,124.75354457331385,1.2241748139591941,3.6975550445651812,1.6633805943108513,0.5019594646103474,84.45378839301343,2.198331565195395,4.687455334032752,2.7243157546133365,0.5617697647959661,131.78436376967508,1.2241748139591941,2.8747045560562454,1.4807231884233156,0.3067351524492871,34.340964857605826,0.010818849010183484,6.473681897700187,0.5538865299613843,0.9707584392217703,362.75124225460144,0.49274363125732634,12.203625659927638,5.850826487977442,2.198925231745487,397.09220711220723,1.9176969221067872,12.257431247416612,6.4047130179388265,2.194645256150434,12.38613568289862,0.013538877561440898,3.499438932721583,0.7741334801811638,0.9747425713158776,114.74148872779188,1.3283706677411828,9.694326906006609,7.171343045486992,1.9652117408814824,127.12762441069049,1.7628564745629673,10.922561547489725,7.945476525668155,1.979770613048941,17.58187280052025,0.0364597861820517,2.0158911253254796,0.6511804740933427,0.4800210564290302,207.3882806006955,4.889101391891927,17.91859856575047,7.681047429655389,2.771813812513577,224.97015340121575,5.709487094859027,18.15803543918865,8.332227903748732,2.605071925815047,33.1065247952204,0.010818849010183484,6.473681897700187,0.5427299146757443,0.9324077522894996,311.6471563212024,0.49274363125732634,11.590355822517495,5.108969775757416,1.941124527664024,344.7536811164228,1.9176969221067872,11.77761677218217,5.65169969043316,2.0435688655938864,38.339413284702786,0.013081530384427609,6.057210410334621,0.5111921771293705,0.9053407270053052,326.2372638587556,0.49274363125732634,10.473872281624836,4.349830184783408,1.9663305915659373,364.5766771434585,1.9176969221067872,10.569790033368566,4.86102236191278,2.0084817635161443,21.600212133550052,0.014078540594883115,2.737082693054081,0.5400053033387513,0.63183668813798,197.16982233205914,1.3283706677411828,12.726717491974341,4.929245558301479,2.3560575403355313,218.77003446560917,1.7628564745629673,12.851835188939972,5.469250861640229,2.24079272151912,37.717024248783794,0.01059994254496388,6.057210410334621,0.5166715650518328,0.919203768679739,287.1358392976898,0.49274363125732634,9.797831226063181,3.933367661612189,1.8221794501236814,324.8528635464736,1.9176969221067872,9.915673559032031,4.450039226664022,1.903733946715159
c<A>r<343>R<ARG>,65.46530819764297,1.5044578289994879,3.8287614944719253,1.8184807832678602,0.5695731230591901,52.38597021764349,2.295578095475105,7.772086990780748,4.029690016741807,1.4548118145327493,45.490118573307385,2.1961927188185224,4.771470746878977,3.4992398902544144,0.8500924974054715,82.26149185235855,1.3258333081956128,6.107247269350153,1.645229837047171,0.764071774955244,81.5177732456517,1.228075281998035,2.8747045560562454,1.6303554649130338,0.435400776958274,80.06455641385516,2.1961927188185224,6.500150496757799,2.9653539412538947,0.9801824832352339,98.45380344635879,1.228075281998035,6.107247269350153,1.538340678849356,0.6333649592169587,15.480969396810554,0.013855827794072795,2.473852606512498,0.5160323132270185,0.7133112604885135,180.7788603545826,1.9027357958984794,14.54703920524662,6.02596201181942,2.3327045183494683,196.25982975139317,1.9257992695424573,14.588348883830577,6.541994325046439,2.356546308980637,11.957491469933125,0.013538877561440898,4.196425645981108,0.8541065335666518,1.1399878446298752,114.11535188544758,1.3283706677411828,17.5893936858065,8.151096563246256,3.757301376958735,126.07284335538073,1.7628564745629673,19.109664283791574,9.00520309681291,3.7996230636656785,10.79377635600256,0.0364597861820517,2.304832598479635,0.5996542420001423,0.5381418051031788,125.86376639627997,4.889101391891927,10.611895953103158,6.9924314664599985,1.601049930561223,136.65754275228255,5.709487094859027,10.80456729536175,7.592085708460142,1.5656103345153285,17.82591758530055,0.013855827794072795,2.4745211649366947,0.4817815563594744,0.653511051388708,219.49763416170782,1.9027357958984794,19.516561513561328,5.932368490856968,3.4251535116958935,237.3235517470084,1.9257992695424573,19.531000240836228,6.414150047216443,3.4425280192896226,18.145447370951523,0.011599932111762357,2.8005755803078856,0.45363618427378805,0.6780184601340815,177.97274861207768,1.9027357958984794,12.24643285100592,4.449318715301942,1.961944618892412,196.1181959830292,1.9257992695424573,12.309214775461491,4.902954899575731,1.951791343454562,19.22253490485603,0.014078540594883115,2.9255403615158926,0.4928855103809238,0.6009431525257494,243.4870180911346,1.3283706677411828,20.461184839619136,6.243256874131656,4.5918119317912245,262.7095529959906,1.7628564745629673,20.520852025778684,6.736142384512579,4.583113971809907,21.139237971224894,0.01059994254496388,3.1914091799210738,0.4804372266187476,0.7215384246792657,212.11782774626693,1.9027357958984794,13.791484843201033,4.820859721506067,2.9964370691359927,233.2570657174918,1.9257992695424573,14.252434893196924,5.301296948124814,2.9774358296562533
c<A>r<350>R<ILE>,110.93461821077345,1.37042800635756,3.8468237587104857,1.7608669557265626,0.6142969101036934,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,54.92234804585597,2.2026753801450196,5.732912884384443,4.224796003527382,0.9759493680791155,121.33163660545068,1.323459765991959,3.8468237587104857,1.6177551547393425,0.5741110541907272,127.58223978735117,1.227129072680439,3.827026254167697,1.6569122050305347,0.5513250825233268,71.3675774612066,2.2026753801450196,5.732912884384443,2.8547030984482635,0.8354662725785345,137.57094524339934,1.227129072680439,3.827026254167697,1.5457409577910037,0.49164573721814675,36.9494129119196,0.013869601569169276,3.1637916497228913,0.5864986176495175,0.7852219906629196,320.9048794784388,0.48821962641977734,14.411708125167934,5.093728245689504,1.9303512904358344,357.8542923903584,1.9113692582305881,14.425923860977846,5.680226863339023,1.7664522120307915,8.166852783022748,0.010676675312733863,2.930703508545374,0.6805710652518956,0.7409284187770737,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.12161439767787,6.033404649861103,10.711591797104656,7.843467866473156,1.4122846013922736,17.573795053444194,0.06258022992654766,3.5715257730448755,0.7988088660656452,0.8088831844621892,188.62985703346362,5.490613323915795,17.256830284195757,8.574084410611983,3.272266412072505,206.2036520869078,5.883961641128394,17.421662587976073,9.372893276677628,3.218962661593342,39.85231879352449,0.013869601569169276,2.8689744674033975,0.6038230120230983,0.7852896351710755,303.4799261437563,0.48821962641977734,14.411708125167934,4.5981806991478225,1.8801293828930379,343.3322449372808,1.7012232347751892,14.425923860977846,5.202003711170921,1.7667174150373999,40.137306166658874,0.01154648808748071,3.2727526992554417,0.542396029279174,0.7543618016687919,330.59729371542164,0.48821962641977734,10.788965878631643,4.467530996154347,1.848269900614564,370.73459988208054,1.9113692582305881,10.820364022644963,5.009927025433521,1.754880981839991,17.175617167623265,0.032201996351354456,2.4607042465760216,0.536738036488227,0.7160742816151402,187.81869860191227,2.160512976124892,17.256830284195757,5.869334331309759,3.792403927474425,204.99431576953552,2.6924996528287783,17.597072372153118,6.406072367797985,3.788040398165434,42.23933413533541,0.010255120230472592,3.226929934341733,0.5279916766916927,0.7268886326869362,326.565712285408,0.48821962641977734,10.788965878631643,4.0820714035676,1.704537147559869,368.8050464207434,1.7012232347751892,10.820364022644963,4.610063080259293,1.6701154934422413
c<A>r<351>R<GLN>,100.36433718022758,1.3815502580817534,4.339454691442018,1.9300834073120687,0.7681044975750582,45.765111766349065,2.6325997643328867,5.724899411433421,3.813759313862422,0.7770951924225262,68.82460277628388,2.2026753801450196,4.920746502705723,4.048506045663758,0.6948796068845978,108.70119389461894,1.3208789410159583,4.339454691442018,1.6723260599172145,0.6538514504764721,125.20600175227166,1.2159354022589055,3.7080256087851895,1.788657167889595,0.705412598156142,85.1755121176158,2.2026753801450196,4.600901898096947,2.83918373725386,0.6433343545896302,132.43007624694422,1.2159354022589055,3.6961686142946086,1.595543087312581,0.554598275733081,30.77766426050597,0.013869601569169276,3.0375902668910335,0.641201338760541,0.8498127125447433,293.8604716222742,0.48821962641977734,11.814319569622285,6.122093158797379,2.0906220165708453,324.63813588278015,1.9113692582305881,13.449314262660808,6.7632944975579194,2.1135899833559337,11.550157582985776,0.010676675312733863,4.136768036273288,1.0500143257259795,1.2335406898778865,81.48192016684129,5.37606481810144,11.333314871925722,7.407447287894663,2.0315888714595816,93.03207774982707,6.033404649861103,15.47008290819901,8.457461613620643,2.6435481021406666,29.996013693634545,0.06258022992654766,5.406412989074154,0.9998671231211514,1.2755821652966561,258.9701105829106,5.0868812206435905,16.345003773254575,8.632337019430354,2.66797868500678,288.9661242765452,6.446870263935643,16.554818730096407,9.632204142551506,2.755064172842177,31.448478470928787,0.013869601569169276,2.9349175770071945,0.6289695694185757,0.8212522973466082,266.21936139719196,0.48821962641977734,11.814319569622285,5.32438722794384,2.1977815522280104,297.6678398681207,1.7577351764806701,13.449314262660808,5.953356797362415,2.2660924769077093,40.79437656886765,0.01154648808748071,4.490269649541148,0.6687602716207811,0.9496622782540725,315.7346383469421,0.48821962641977734,11.472391646424512,5.175977677818723,2.3314372113764557,356.5290149158098,1.9113692582305881,12.554568300029562,5.844737949439505,2.472365020958461,24.042488196663186,0.010281260762668332,5.585033423931476,0.5864021511381264,1.0330361906552072,240.93446928212575,2.160512976124892,13.394245727432462,5.87645047029575,2.9970943764131426,264.9769574787889,2.6924996528287783,13.412695825854943,6.462852621433876,3.0628771286275827,39.23955754026026,0.010255120230472592,4.345811457725858,0.6036855006193885,0.8517036857718364,295.9779574049544,0.48821962641977734,10.376411498620655,4.5535070369992985,2.1408288735920724,335.21751494521465,1.7577351764806701,11.965042777293355,5.157192537618687,2.336734897203123
c<A>r<352>R<LEU>,121.71699543254206,1.3815502580817534,4.339454691442018,1.8441969004930616,0.700879744216653,53.89329016699968,2.6968035725719175,6.5612214819657115,4.145637705153821,1.0783784800617577,66.03197032822408,2.860473309867506,5.396950536259656,4.126998145514005,0.5697512595874332,138.1892411534379,1.3223972817162135,4.339454691442018,1.7273655144179738,0.6828371823795025,145.87080861806996,1.2159354022589055,3.932034319090539,1.7574796219044573,0.6191581343202458,88.69938464307376,2.2080003995503503,4.600901898096947,2.956646154769125,0.5996773470520188,160.6564378914551,1.2159354022589055,3.724780454673363,1.6562519370253104,0.5635020991556926,42.224876071261946,0.013869601569169276,4.3598609279796285,0.639770849564575,0.8902634392156628,362.25485368603785,0.48821962641977734,14.825558110261227,5.4887099043339065,2.268806231909049,404.47972975729976,1.7964831423102054,14.902030228038019,6.128480753898481,2.1737495859637597,12.500781116606117,0.010676675312733863,5.387690858338598,0.7812988197878823,1.2464504764386712,166.51753280215257,5.37606481810144,17.92593476976799,10.407345800134536,3.9931106210703082,179.01831391875868,6.033404649861103,18.51696723495344,11.188644619922417,4.043849827705642,20.97252096644957,0.022630908323932886,4.520867899563369,0.9118487376717204,1.1411854387701237,242.08030868054084,5.0868812206435905,28.407042852768427,10.525230812197428,5.6982772905250005,263.0528296469904,6.446870263935643,28.492041803860964,11.437079549869148,5.410057292776607,50.17561031989777,0.013869601569169276,4.3598609279796285,0.6351343078468072,0.8707613304076226,422.5747785080047,0.48821962641977734,11.979648508950959,5.34904782921525,2.084590395196111,472.7503888279025,1.7964831423102054,13.345427633555463,5.984182137062057,2.042106435123575,52.50473455473452,0.01154648808748071,3.68229451849181,0.6177027594674649,0.8298148284668535,415.59461708675116,0.48821962641977734,10.810873232971971,4.8893484363147195,1.9933343234428091,468.0993516414857,1.7964831423102054,11.105787651100295,5.507051195782185,1.9608106354262929,23.914405157051217,0.010281260762668332,3.9418276841545854,0.56939059897741,0.9542774004013648,272.55163538545185,2.1814631363643002,28.407042852768427,6.4893246520345675,4.506374901909084,296.46604054250304,2.896476726508225,28.487284038632758,7.058715251011977,4.609031855274476,59.15629349881541,0.01154648808748071,4.189229778989901,0.6430031902045154,0.9307315718144658,434.5498578551798,0.48821962641977734,10.574173214973598,4.723368020164998,1.8303572202427216,493.70615135399527,1.7964831423102054,11.105787651100295,5.366371210369514,1.8466405179174847
c<A>r<353>R<SER>,114.74625130867766,1.3815502580817534,4.34700463671083,2.0130921282224152,0.8284842098448996,59.83222332476764,2.6968035725719175,6.033830117749409,3.9888148883178425,1.2030630059600855,60.798272954453935,2.195674552295302,4.550633106641873,3.799892059653371,0.6342165071122923,123.5262244185742,1.3223972817162135,4.339454691442018,1.6921400605284138,0.6472079718161614,132.18439738079465,1.2159354022589055,3.886810871953239,1.7862756402810087,0.6566448484724292,85.34619526229147,2.195674552295302,3.724780454673363,2.6670686019466086,0.3967421629752613,141.57896096185996,1.2159354022589055,3.886810871953239,1.5730995662428884,0.48041148034095615,43.16715806642918,0.0140834518588564,4.799335606993861,0.7993918160449849,1.0014169267000976,343.39412430479615,1.690714857666535,16.165886569092436,6.359150450088817,3.065759768415054,386.5612823712254,1.7964831423102054,16.25943139609064,7.158542266133804,3.0897507875431875,19.767175837818975,0.15308196312443556,5.387690858338598,1.317811722521265,1.4193549733934783,185.98457786639574,8.90093059845185,21.35299043127452,12.398971857759715,3.4005706778225155,205.7517537042147,10.291553402869859,21.61413256419516,13.71678358028098,3.0837047499732444,15.260679970560737,0.028206685924693886,3.8434720735454757,0.8976870570918081,1.016206810527752,136.7558036027906,4.882081968652528,14.590998882156782,8.04445903545827,2.527244685698382,152.0164835733513,6.421697333499063,14.726452394013783,8.942146092550077,2.4451688703403436,41.40975555338939,0.011048826709213477,3.224474988289888,0.7018602636167693,0.9418092643508675,335.40475199755474,1.690714857666535,16.165886569092436,5.684826305043301,2.465247746613457,376.8145075509442,1.7964831423102054,16.22760230594266,6.386686568660071,2.5744523041550362,46.79667935968167,0.01154648808748071,3.64304334305874,0.6591081599955164,0.8452447510699228,358.67039314172916,1.690714857666535,10.810873232971971,5.051695678052523,2.1874501242089828,405.4670725014108,1.7964831423102054,11.408019394569568,5.71080383804804,2.2755359892669675,18.930756266816747,0.010281260762668332,4.611946345790155,0.48540400684145507,0.8873750184621662,207.79471604719492,2.4927669676990263,11.708918240053436,5.328069642235767,2.545978887505867,226.72547231401165,2.5913116409750705,11.74227554712774,5.813473649077222,2.7091807318933654,48.290307077058,0.011048826709213477,3.9708182611367597,0.6801451700994084,0.9865887552763638,326.8741561275358,1.690714857666535,10.725117842288455,4.603861353908955,2.0495735068813405,375.1644632045938,1.7964831423102054,11.105787651100295,5.284006524008364,2.209426833133485
c<A>r<354>R<ILE>,122.99241901334639,1.386372600135687,4.339454691442018,1.9217565470835374,0.7748831606542558,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,71.54126552616039,2.860473309867506,5.460705547137859,3.9745147514533548,0.5617501533659617,132.6349466399848,1.3223972817162135,4.339454691442018,1.678923375189681,0.6435400834814309,150.35152431384174,1.226014390039,3.932034319090539,1.811464148359539,0.6707983754804093,94.70448703813432,2.2344859119182328,4.9056301503042405,2.8698329405495246,0.5967043608623713,157.6966180103202,1.226014390039,3.287597420793718,1.6091491633706143,0.4886655543405574,45.57454324951283,0.012412330091118307,5.870716558896895,0.6158722060744977,1.037927553480542,431.56516133289006,0.49459721325388273,14.825558110261227,5.83196163963365,2.6376159284338723,477.1397045824029,1.7964831423102054,14.902030228038019,6.447833845708147,2.667115106103005,25.255804219315834,0.0936342226086122,9.876211408446515,1.8039860156654168,2.7329871797369982,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200862,9.563174393728985,20.12279636112992,13.382239700857758,3.1420914895222136,29.046803542528224,0.028206685924693886,8.079360967919271,1.815425221408014,2.1729997750469248,122.02011965882957,4.327503075042841,14.344277321816662,7.626257478676848,2.814039017128455,151.06692320135778,5.203527764578658,21.34170026633619,9.441682700084861,3.745771384844484,47.0679309432601,0.012412330091118307,5.416479293474412,0.581085567200742,0.9381705369254958,441.7778422139627,0.49459721325388273,12.854056173066056,5.45404743474028,2.0713848038764224,488.84577315722277,1.7964831423102054,13.345427633555463,6.035133001941022,2.1536102564911412,61.36392168934229,0.01166258393710784,4.418445649320045,0.6261624662177785,0.8775893366443843,467.1800703921424,0.49459721325388273,14.627710493012273,4.767143575430024,2.09669647404456,528.5439920814846,1.7964831423102054,14.785745488791466,5.393306041647802,2.0860315240241474,34.65209327153933,0.013245568639689509,7.437014046302025,0.7533063754682463,1.5505766226547428,284.0457999865773,2.4927669676990263,14.344277321816662,6.174908695360377,3.0960817447726923,318.69789325811666,2.9962238974973756,15.2107514885097,6.928215070828623,3.391205723964452,62.396229970284274,0.01166258393710784,5.023664029972377,0.6177844551513294,0.9688676630393267,461.1489445757386,0.49459721325388273,11.979648508950959,4.565831134413253,1.7949605846077183,523.5451745460228,1.7964831423102054,12.973139956123052,5.183615589564583,1.8288329456080383
c<A>r<355>R<LYS>,78.98950485533246,1.3937809872216778,4.938278777153567,1.92657328915445,0.8357735917835383,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,50.08533314892781,2.210642797876566,5.957386048624811,3.8527179345329086,0.9434474993028888,88.80798798468476,1.3223972817162135,4.938278777153567,1.7413330977389168,0.7496593572814445,99.67700959463777,1.2267926303472163,3.4454165039046036,1.8123092653570503,0.6477315570189915,74.21215039658084,2.210642797876566,6.45424045483413,3.2266152346339494,1.0973657717645744,109.24702518053223,1.2267926303472163,3.4454165039046036,1.6807234643158806,0.5809365241867019,24.17090629605738,0.014537061298092624,4.799335606993861,0.6714140637793717,1.0660416169264733,207.5391649984706,1.690714857666535,14.568844257225464,5.764976805513072,2.4937093120760823,231.71007129452798,1.7964831423102054,14.88029752157357,6.436390869292444,2.7426454158445646,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,8.821656573809117,0.09932980099653577,2.657301668919777,0.8821656573809117,0.8690256915220238,105.064578435989,4.882081968652528,24.433915412613715,10.5064578435989,5.713874828034679,113.88623500979813,7.106862679366575,24.53324521361025,11.388623500979813,5.251985645446975,23.416877988596358,0.013738747546102825,3.8576401139907013,0.557544714014199,0.8611810471639006,235.73500155236093,1.690714857666535,12.854056173066056,5.61273813219907,2.409720281275032,259.1518795409573,1.7964831423102054,13.345427633555463,6.170282846213269,2.5965106432214227,32.57021840343696,0.014537061298092624,5.457539638505619,0.6514043680687392,1.0156012839775368,244.53061830663955,1.690714857666535,14.568844257225464,4.890612366132791,2.260611834159622,277.10083671007646,1.7964831423102054,14.88029752157357,5.542016734201529,2.301772777138357,20.9534837754829,0.013245568639689509,7.1819454644842295,0.7483387062672465,1.389756924638577,215.15644018613852,2.4927669676990263,19.865313284089098,7.684158578076376,4.451854846446913,236.1099239616214,2.9962238974973756,21.422607005537383,8.432497284343622,4.763616295446632,34.32555054122482,0.012742219879219974,5.457539638505619,0.6356583433560152,0.9792904191968284,246.53050311891707,1.690714857666535,11.979648508950959,4.565379687387353,1.9731475518578838,280.8560536601419,1.7964831423102054,12.973139956123052,5.201038030743369,2.1591608222715237
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,44.97190396001833,2.195674552295302,4.359215992453799,3.4593772276937176,0.5441215048303674,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,93.73592307328894,1.2267926303472163,3.457460155382284,1.673855769165874,0.5174770820471227,62.71308507586923,2.195674552295302,3.572961342936847,2.6130452114945513,0.36333925225087904,100.25914471289879,1.2267926303472163,3.457460155382284,1.4964051449686386,0.3509092048386783,19.133948756387348,0.010183336669414622,2.3427648772561867,0.5035249672733513,0.6179992828991285,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.3931419051758,1.9217948095524298,12.02574753899594,5.431398471188837,1.4766524816294244,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.705437723691018,0.028206685924693886,3.9347409002289933,0.7940898577306886,1.0072859942143475,94.80179202626329,3.435678968721959,7.739864292620041,5.925112001641455,1.0823562405014318,107.5072297499543,3.506535774607166,8.985663099409825,6.719201859372144,1.2087399814318276,15.839008262670767,0.010183336669414622,2.855253148087847,0.32997933880564095,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.3547962295175,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,23.733827544404626,0.01015383962180394,2.410438040824733,0.41638293937551973,0.5986048607158129,220.06101129692036,1.8989902564283057,10.810873232971971,3.8607194964371994,1.4982135729464963,243.79483884132497,1.9217948095524298,11.269205459324223,4.2771024358127185,1.5062511923480733,18.050353194472365,0.01210594088091943,4.611946345790155,0.47500929459137803,0.782769142498395,140.0826422607285,1.8526825958260815,7.414472075317462,3.68638532265075,1.4693526849077403,158.13299545520087,2.585642937641679,8.644376959347309,4.161394617242128,1.5832300844516183,23.49066297439655,0.01015383962180394,3.388182789434854,0.40501143059304395,0.5833843098388551,209.04033390455743,1.8259982001509343,7.938753243092151,3.6041436880096107,1.4624393237541469,232.53099687895397,1.8775871624534943,8.934159095101009,4.009155118602655,1.472530065742205
c<A>r<367>R<TYR>,109.40183560333047,1.3809627474520694,5.780575879075097,1.9536042072023299,0.8852323438373556,37.61938169575581,2.6968035725719175,6.378687481461039,3.7619381695755814,1.3894828166566295,65.92775885357605,2.195674552295302,6.346013993765804,3.878103461975062,1.0348881993170618,115.37100344779451,1.3253982806073363,5.780575879075097,1.7219552753402165,0.7861304115492876,132.7355282757317,1.2159354022589055,5.780575879075097,1.7937233550774554,0.768858265590655,82.14143074141711,2.195674552295302,6.21448432315277,2.9336225264791826,0.8627172540930161,139.02185347611305,1.2159354022589055,5.780575879075097,1.6355512173660358,0.6809807690971721,39.2081382174426,0.010808353141220195,4.575190648550951,0.6760023830593552,0.9822337195514881,322.52098082911243,0.48821962641977734,12.390276427421668,5.56070656601918,2.0826063058717246,361.729119046555,1.9113692582305881,13.351752610076753,6.236708949078535,2.0832334211954495,6.198394738946326,0.03442799018747955,2.6172576933894245,0.6887105265495918,0.8182794248320522,76.72154929221824,5.254972978859996,11.268116316696478,8.52461658802425,2.3085751808865442,82.91994403116456,5.412980162158994,13.379664527241507,9.21332711457384,2.884804428083012,27.74628800377579,0.028206685924693886,5.464786987153484,1.1098515201510315,1.4616576506519487,199.84953476349534,3.435678968721959,14.590998882156782,7.993981390539814,3.175219953102033,227.59582276727113,3.506535774607166,16.038960202127083,9.103832910690846,3.657145609933531,34.07320342485506,0.010808353141220195,4.575190648550951,0.5162606579523494,0.8973871696037239,344.3685273839264,0.48821962641977734,12.390276427421668,5.217704960362521,2.055624578922047,378.4417308087814,1.8775871624534943,13.239497708437,5.73396561831487,2.1390078781025297,46.5695068970722,0.01015383962180394,3.9318538078879506,0.5352816884720942,0.83020786002817,400.5281524705666,0.48821962641977734,13.15361968929301,4.603771867477778,2.2571040291028917,447.09765936763887,1.9113692582305881,13.347231256381095,5.1390535559498725,2.3159504138311346,29.19998234606302,0.01210594088091943,5.61935869054194,0.5959180070625106,1.0348817490198952,239.73610824866267,1.8526825958260815,13.15361968929301,4.89257363772781,2.9258347471103217,268.93609059472567,2.585642937641679,15.687332092809793,5.48849164479032,3.36083229230052,45.0683635792693,0.01015383962180394,4.495016591343028,0.5121404952189693,0.8205181761551567,387.1153957145834,0.48821962641977734,13.15361968929301,4.3990385876657205,2.2639662505212237,432.18375929385275,1.8775871624534943,13.347231256381095,4.91117908288469,2.311177480147305
