ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<355>R<LYS>,85.3099799845844,1.3937809872216778,3.930371732033248,1.8957773329907646,0.7003900545088363,52.4512168233493,2.7112496262259436,7.736399425430105,4.370934735279108,1.6895950578569514,54.56218915095102,2.210642797876566,5.957386048624811,3.89729922506793,0.9077111685065476,97.21385134354068,1.3223972817162135,3.750515657564012,1.67610088523346,0.5579956928639053,109.21464867249907,1.2267926303472163,3.4454165039046036,1.820244144541651,0.6520191876736238,80.66462960540005,2.210642797876566,6.45424045483413,2.987578874274076,0.962664015018656,120.10706961680073,1.2267926303472163,3.3727837769178945,1.6453023235178181,0.5232193189636297,28.500544533393672,0.014537061298105947,6.090515727710031,0.7307831931639404,1.1858285745037422,214.5346055469247,1.690714857666535,12.854056173066056,5.500887321716018,2.1008245845989046,243.03515008031837,1.796483142310212,13.731717197491573,6.2316705148799585,2.278068482417521,11.074390811472547,0.04199002202993185,2.8854765388250456,0.851876216267119,0.7655485321767599,173.12972849260404,8.811201452598652,22.516138560273248,13.317671422508003,4.796117187966792,184.20411930407658,9.770733038289546,23.697059788505676,14.169547638775121,4.8930922620256405,16.35842795010341,0.027709074077074014,6.23192929472286,1.1684591392931007,1.6431249617912551,126.68240693202961,4.882081968652528,15.19711196353569,9.048743352287829,3.0773169973346577,143.04083488213303,6.348855109866826,19.200498598182705,10.217202491580931,3.6077783741274017,26.70289996206883,0.013738747546102825,3.986441076982862,0.6209976735364844,0.9774179430093405,220.16074138741828,1.6862593582309273,12.854056173066056,5.120017241567867,2.116746677443752,246.86364134948712,1.7921164770929972,13.00859814703744,5.741014915104352,2.237161958532519,41.988228836465346,0.014537061298105947,6.202675476693326,0.6883316202699237,1.0848710721539205,267.0978296354506,1.690714857666535,8.217514998909792,4.378652944843452,1.5271149874125383,309.0860584719159,1.796483142310212,9.234364327089093,5.066984565113375,1.579395006506596,25.101518396262115,0.013245568639689509,7.18194546448424,0.6436286768272337,1.2338618676670507,268.5993916961213,2.1145430712895177,14.344277321816662,6.887163889644136,3.8460998694575683,293.7009100923834,2.621202318954741,15.210751488509711,7.53079256647137,4.1380760637302085,41.020416818930315,0.012742219879232408,6.266640605744538,0.6122450271482136,1.012044161146161,277.97830795724235,1.6862593582309273,8.217514998909792,4.14892996951108,1.6472495216959244,318.99872477617265,1.7921164770929972,9.234364327089093,4.761174996659293,1.7355332054848522
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,39.35230800468461,2.210642797876566,5.460705547137859,3.935230800468461,0.7926464108877677,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,76.74562005218785,1.2267926303472163,4.202178183830931,1.9678364115945601,0.8549397334509777,47.226794057711416,2.210642797876566,4.9056301503042405,2.9516746286069635,0.7944384559388779,79.40016797880496,1.2267926303472163,4.202178183830931,1.7644481773067768,0.790373045108444,9.893047128316262,0.010183336669414622,1.872661877257432,0.4122102970131776,0.5389415882354135,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005212,1.796483142310212,13.731717197491573,5.796703388335505,2.2542649941642745,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.318667832718441,0.08462853906572754,2.657301668919777,1.1883811189597773,0.9828300921496153,48.89240670068216,4.882081968652528,9.847440203280712,6.98462952866888,1.8244224341951014,57.2110745334006,7.106862679366575,10.900316285186124,8.173010647628656,1.449253481862845,8.926303125894929,0.010183336669414622,1.872661877257432,0.3433193509959588,0.478450184646641,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.98188723962903,1.796483142310212,13.00859814703744,5.537764893831886,2.4156293203448382,19.863998899273387,0.010183336669414622,4.221068444779444,0.5227368131387733,0.854887818905753,170.1889686637594,1.690714857666535,9.558899641588368,4.478657070098931,1.7269749709085436,190.0529675630328,1.796483142310212,9.582924892801113,5.001393883237705,1.8374580893776822,7.603538128569699,0.022963377712641453,1.6620128641989016,0.4752211330356062,0.42344427459694745,83.56507653408448,2.4927669676990263,9.238303420987222,5.22281728338028,2.084950103631992,91.16861466265418,2.9962238974973756,10.900316285186124,5.698038416415886,2.19518170767844,17.505860751742386,0.010183336669414622,4.221068444779444,0.46068054609848386,0.747859174758685,162.90526079296114,1.690714857666535,9.558899641588368,4.286980547183188,1.7936616722890553,180.41112154470358,1.796483142310212,9.582924892801113,4.747661093281673,1.9348865363531478
c<A>r<363>R<SER>,135.77144368012875,1.3815502580817534,3.52163292177531,1.7632655023393344,0.5300977773703839,57.2625857873409,2.6968035725719175,5.908041792839045,3.3683873992553472,0.9212317022499117,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,147.4574912787064,1.3191370052887645,3.52163292177531,1.5521841187232255,0.3895008032811272,158.62232042404023,1.2267926303472163,3.4084974642340544,1.652315837750419,0.4857213862315512,95.15904994880624,2.195674552295302,3.7167091863755397,2.6433069430223957,0.3765524516625131,170.38141646617302,1.2267926303472163,3.4084974642340544,1.4945738286506405,0.3355145315632686,50.220124694415965,0.010183336669414622,3.237060378693167,0.6124405450538533,0.8077892323008832,382.8878611287555,0.49451700966096723,10.810873232971971,4.669364160106775,1.6090358077550782,433.1079858231715,1.8783123616568709,10.920452946291293,5.281804705160628,1.5457891684344982,17.820276435725795,0.03442799018747955,5.230262699843539,0.9379092860908314,1.2775736328441252,154.45947285573044,2.4453321086969027,12.540779987945143,8.129445939775286,3.0897541876049948,172.27974929145623,2.967499092067892,13.170379580828099,9.067355225866118,3.492239851570827,25.833986546165846,0.019897045833410232,4.283113824217104,0.956814316524661,1.1600127112432939,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607163,16.016382416380857,8.527252761926471,3.0733422967903636,47.12470224015275,0.010183336669414622,5.048533972859005,0.48086430857298723,0.802223205404424,424.77297716312614,0.49451700966096723,11.223984973579718,4.334418134317613,1.6642225890388953,471.8976794032789,1.7921164770929972,11.246659479445903,4.815282442890601,1.6375200640152638,56.069941993683614,0.01015383962180394,3.829456272005733,0.5006244820864608,0.7165364231742939,425.1445924096134,0.49451700966096723,10.810873232971971,3.7959338608001194,1.4223101548829276,481.21453440329697,1.8783123616568709,10.920452946291293,4.29655834288658,1.417584184672119,35.29154982612505,0.010281260762668332,6.649133207860661,0.569218545582662,1.0762789371623684,250.70136688670397,1.8526825958260815,11.708918240053436,4.043570433656516,1.9226969503384286,285.99291671282907,2.3993651733681753,11.74227554712774,4.612788979239179,2.144951175877381,58.26538362011914,0.01015383962180394,4.256448381406834,0.4775851116403208,0.7397218657222251,430.7119508004544,0.49451700966096723,8.04324795145044,3.530425826233233,1.4248887763662188,488.9773344205735,1.7921164770929972,8.06414270547452,4.008010937873554,1.3971869845554643
c<A>r<366>R<ASP>,88.96266620962531,1.39432768766693,4.308045963457569,1.892822685311177,0.7032211731392707,45.727633709607126,2.6968035725719175,5.457016605021612,3.5175102853543945,0.9338373121760009,54.97871194895145,2.195674552295302,4.359215992453799,3.4361694968094656,0.4988941931069948,98.79787213624812,1.3197251475088356,3.8425417096315773,1.619637248135215,0.5212720104175486,107.69259984966637,1.224141359458662,3.457460155382284,1.682696872651037,0.538593309511003,79.9427038765693,2.195674552295302,3.588711016955595,2.6647567958856433,0.41064581174972997,118.32925599720086,1.224141359458662,3.457460155382284,1.5170417435538572,0.3927824846187651,23.733338958320967,0.010183336669414622,2.3427648772561867,0.5159421512678471,0.6054874557399682,234.48883342717187,1.8989902564283057,10.810873232971971,5.097583335373302,1.4382296531783179,258.22217238549285,1.9217948095524298,12.02574753899594,5.613525486641149,1.60541452053519,11.6369269600382,0.021986275143834888,3.331238896369628,0.7273079350023876,0.8385731908664174,144.24135765702476,5.0342878463907255,14.766439913164504,9.015084853564048,2.659230377630658,155.87828461706297,5.175923956185146,15.26099094635553,9.742392788566436,3.008783016246201,15.81107015990632,0.022741878740940802,3.934740900228995,0.7186850072684691,0.9005388675017494,131.87387984062735,3.191812293739531,9.190140997955496,5.994267265483061,1.5313219020838422,147.68495000053363,3.506535774607163,9.60159570157607,6.7129522727515285,1.562980161828427,22.91402472312799,0.010183336669414622,4.397069799720292,0.37563974955947527,0.6730439810425948,298.98801760118243,1.8658116494607384,11.223984973579718,4.901442911494794,1.5396131702189357,321.90204232431046,1.8775871624534943,11.246659479445903,5.27708266105427,1.6509051219104711,28.32699837720019,0.01015383962180394,2.4104380408247366,0.40467140538857416,0.5729233242816015,272.8399815210008,1.8989902564283057,10.810873232971971,3.897714021728583,1.5250645027725884,301.16697989820096,1.9217948095524298,11.26920545932422,4.302385427117157,1.5740076857308163,30.24013063197215,0.01210594088091943,5.190895165325227,0.5815409736917722,0.8829066156570028,198.80838741373822,1.8526825958260815,7.414472075317462,3.8232382194949657,1.4169127263363757,229.04851804571035,2.5856429376416528,8.644376959347309,4.404779193186737,1.5630621049635474,32.836349302803455,0.01015383962180394,3.4791449205087233,0.4378179907040461,0.6405185584043027,277.5570650256627,1.8259982001509343,7.938753243092151,3.700760867008836,1.5045076977929217,310.3934143284662,1.8775871624534943,8.523030884996555,4.138578857712883,1.5353759668545335
c<A>r<367>R<TYR>,130.92332545616372,1.3809627474520694,3.8425417096315773,1.8974394993646917,0.6763204565620818,56.91982411032619,2.680551865714417,5.62744921490978,3.557489006895387,1.02654891772822,74.04870207450641,2.195674552295302,4.600901898096947,3.526128670214591,0.5237922048605187,141.7772411944135,1.3197251475088356,3.604867651329698,1.648572572028064,0.5512317803604956,158.8217458624707,1.224141359458662,3.604867651329698,1.745293910576601,0.5931232286334253,102.97838655658408,2.195674552295302,4.123973170817787,2.709957540962739,0.46451473863082243,170.14659554309122,1.224141359458662,3.604867651329698,1.5754314402138077,0.47981410389423784,50.796924479015495,0.010484024824577887,4.575190648550951,0.6597003179092922,1.0103551667533992,403.7802675677217,0.48821962641977734,10.810873232971971,5.243899578801581,1.781419676301448,454.57719204673725,1.9113692582305881,10.920452946291293,5.903599896710873,1.7473073342374366,17.610515766165978,0.021986275143834888,5.187090742904701,0.8385959888650466,1.236832937262588,191.5384616093404,5.254972978859996,14.766439913164504,9.120879124254305,2.5062023278745,209.14897737550635,5.412980162158994,15.26099094635553,9.95947511311935,2.969531873413133,26.380618887019054,0.018494195239618705,4.260665421950716,0.7537319682005444,1.0392585136676893,251.76976519233523,3.191812293739531,14.590998882156782,7.193421862638149,2.7618360467282774,278.15038407935424,3.506535774607163,14.721021221294329,7.947153830838692,2.761027406281733,48.42828647047365,0.010808353141220195,4.703564634481516,0.544138050230041,0.9743476397834804,437.5903451023452,0.48821962641977734,11.223984973579718,4.916745450588149,1.7462181791066598,486.01863157281883,1.7921164770929972,11.246659479445903,5.4608835008181895,1.807207501961582,61.00904721172567,0.01015383962180394,3.931853807887954,0.5447236358189792,0.8734241018788617,457.8405019356072,0.48821962641977734,10.810873232971971,4.087861624425065,1.6687454247615296,518.8495491473329,1.5930190911571587,10.920452946291293,4.632585260244044,1.7106525571975366,38.78122609525188,0.01210594088091943,5.190895165325227,0.5703121484595864,0.8968510332259074,279.2899904188243,1.8526825958260815,8.201369675465003,4.107205741453298,1.519293421583251,318.0712165140761,2.578662749753499,8.644376959347309,4.677517889912885,1.6946281504592358,61.639138798644495,0.01015383962180394,4.344364547536576,0.5313718861952111,0.8467272609359628,453.7878954317955,0.48821962641977734,8.54887669414444,3.9119646157913404,1.6940680321239816,515.42703423044,1.5930190911571587,8.880173336032552,4.443336501986551,1.7117862258212413
c<A>r<368>R<VAL>,118.14539004161551,1.3806116503910815,4.308045963457569,1.8460217194002424,0.6634821103126167,49.65960237168847,2.7207856878515653,4.752519968285647,3.5471144551206053,0.6867699090587664,65.52673544276824,2.195674552295302,6.3235792440916665,3.8545138495746025,0.8614099178587077,125.98941683796583,1.3236488627501954,3.457460155382284,1.5948027447843776,0.49747246904358783,139.1698651039519,1.224141359458662,3.604867651329698,1.6971934768774624,0.5586314109828927,87.96991781216471,2.195674552295302,4.687455334032752,2.749059931630147,0.606191929246073,147.2651777861126,1.224141359458662,3.457460155382284,1.5181977091351813,0.40186842308995563,40.56382637750984,0.013081530384428497,4.201423474567701,0.6875224809747431,0.9911925172664238,312.4886206243064,0.48821962641977734,12.876348766188258,5.296417298717058,2.0428499134652767,353.0524470018163,1.9113692582305881,13.046277220741292,5.983939779691801,2.0961022696121234,11.269178931282545,0.021986275143834888,5.187090742904701,0.9390982442735454,1.414260119089856,99.86618737747631,5.254972978859996,12.929266572319648,8.322182281456358,2.2077758745877527,111.13536630875885,5.412980162158994,14.70102462400061,9.261280525729903,2.667243184244976,23.08402077248318,0.022741878740940802,4.600347394376136,0.8878469527878146,1.0561270752772607,187.6559736008365,3.191812293739531,13.662360189321191,7.217537446186019,2.7850260616029274,210.73999437331966,3.506535774607163,16.488629533437177,8.105384398973833,2.964414432289827,38.729161968372395,0.011775512992755921,4.478809641295546,0.5532737424053199,0.9722233739625699,346.35712848274767,0.48821962641977734,12.56655912750115,4.947958978324967,1.8598237001952056,385.08629045112014,1.8775871624534943,12.653042221120732,5.501232720730288,1.9055998561941425,48.362082855630675,0.01015383962180394,3.8475808528820554,0.5558860098348354,0.9041685639027504,373.5922659901791,0.48821962641977734,8.54887669414444,4.29416397689861,1.729087406153767,421.9543488458098,1.5930190911571587,8.56264588341109,4.850049986733446,1.797349825949321,26.70285063847632,0.01210594088091943,3.354574150253544,0.5038273705372891,0.6979154495237734,250.55743467760323,2.08153530399818,13.662360189321191,4.727498767501948,2.1132956997069643,277.26028531607955,2.6800828595543766,15.663959875699721,5.231326138039237,2.241212930511852,49.60720879833143,0.01015383962180394,3.53257286577018,0.5392087912862111,0.8738582527473544,377.58595323151314,0.48821962641977734,8.54887669414444,4.104195143820795,1.7484629065599622,427.1931620298446,1.5930190911571587,8.56264588341109,4.643403935107006,1.7742406984150916
c<A>r<369>R<ALA>,77.58121871512455,1.5061921949622945,4.308045963457569,1.8922248467103548,0.6677383398109489,35.48948707986472,2.7207856878515653,4.752519968285647,3.5489487079864723,0.7307204443993919,58.89678020253723,2.195674552295302,5.2007591459331115,3.681048762658577,0.6562235972043567,82.81449830887085,1.3238650937472165,3.9988881116259383,1.592586505939824,0.5014812214880314,104.37351633276347,1.224141359458662,4.1079315526964475,1.799543385047646,0.6513900766431135,76.65836203370583,2.195674552295302,4.687455334032752,2.8391985938409565,0.657073667804805,109.44239266514434,1.224141359458662,4.1079315526964475,1.5861216328281789,0.5275888593150759,18.09352896698939,0.013081530384428497,3.8374915660749345,0.5025980268608163,0.8404433255687987,210.16168629063532,1.8989902564283057,13.426046522679144,5.837824619184314,2.288899935444378,228.2552152576247,1.9217948095524298,13.757173707617,6.3404226460451305,2.3531487576908074,6.6428755195057345,0.021986275143834888,2.13289627648372,0.6038977745005213,0.6148626992710327,99.07951062709412,5.685019720688615,13.98223010957372,9.00722823882674,2.6030964216335453,105.72238614659985,6.008530459355972,14.70102462400061,9.611126013327258,2.508431386733383,18.187724766820008,0.022741878740940802,2.765848461669407,0.8267147621281822,0.8341353282744746,147.87093005768293,3.191812293739531,14.70712963315259,6.721405911712861,2.470817300848238,166.05865482450295,3.506535774607163,14.740224872149572,7.548120673841043,2.612651426722367,13.379447501681604,0.011775512992755921,3.153225506822544,0.33448618754204007,0.5710884120099177,200.99745056221332,1.8658116494607384,9.693348004181871,5.024936264055333,1.6450758199693634,214.3768980638949,1.8775871624534943,11.290709985798113,5.359422451597373,1.7947215866390185,33.62651782440193,0.01015383962180394,3.9893146886851945,0.533754251180983,0.9238494177047709,272.151983664751,1.8989902564283057,11.111317013192092,4.319872756583349,1.8951754595364034,305.778501489153,1.9217948095524298,11.13892299987971,4.853627007764333,1.9687047326475489,25.208881567663127,0.01210594088091943,3.354574150253544,0.47563927486156843,0.6861376454417369,244.36724853989335,2.5631329210521017,9.354063491272655,4.610702802639497,1.7091295026592082,269.5761301075565,2.6800828595543766,9.613178128955175,5.086342077501065,1.7607598410561995,31.451821790287273,0.01015383962180394,3.5101822849149356,0.4992352665124964,0.786411831015915,252.06165064727588,1.8658116494607384,11.111317013192092,4.000978581702792,1.7420329606672538,283.51347243756317,1.8775871624534943,11.13892299987971,4.500213848215289,1.7905037895863993
c<A>r<370>R<VAL>,78.49695308086157,1.3806116503910815,4.370165376777537,1.868975073353847,0.6437446685128608,36.83041267256647,2.731894324062143,4.752519968285647,3.683041267256647,0.47257764551249065,68.22646904916239,2.1983718684015066,4.956660029780317,4.013321708774258,0.6843181115462476,84.99114372512545,1.3238650937472165,3.9988881116259383,1.6036064853797256,0.5074094989679285,103.991437055583,1.224141359458662,4.1079315526964475,1.73319061759305,0.628228593827747,80.40335769939159,2.1983718684015066,4.687455334032752,2.8715484892639855,0.7440055366869548,110.50928921207762,1.224141359458662,4.1079315526964475,1.5564688621419382,0.5173774626213631,17.52332699798924,0.0163907443011162,2.878768469986401,0.6042526551030772,0.761964051264304,168.72900683185958,2.4634869860121853,13.426046522679144,5.8182416148917095,2.2306615900515867,186.25233382984882,2.613090467247968,13.757173707617,6.422494269994787,2.25400907915337,7.277626369710012,0.02916456607863438,2.13289627648372,0.606468864142501,0.6765013987645562,91.70472013719382,5.272188704331711,12.929266572319648,7.642060011432818,2.0710771364317226,98.98234650690384,5.598631062580317,12.958431138398282,8.24852887557532,2.016063971838054,29.73278816081938,0.024296431603112012,4.600347394376136,1.1893115264327752,1.325032501448797,187.53109824166359,4.66717250100578,11.649672279268998,7.501243929666543,1.9373057874818023,217.26388640248297,5.550706159091807,11.75014496687789,8.690555456099318,1.984036321302733,15.165918205606651,0.011775512992755921,2.1945024107340103,0.4098896812326122,0.580709503632697,179.1329266802884,1.8658116494607384,14.38949128686545,4.8414304508186055,2.335275568693083,194.29884488589502,1.8775871624534943,14.436044438031164,5.251320132051217,2.354692196102659,28.704368021396604,0.010285909464817777,4.084977901819677,0.4949028969206311,0.9413102208292669,268.1619843377623,2.153726362401585,9.468765594025172,4.623482488582109,1.745245889804089,296.8663523591589,2.2157837149792075,9.525970347947126,5.11838538550274,1.840203483202528,27.477002990854654,0.0115858292233888,4.117029386677025,0.5973261519751012,0.8715576306603482,263.7349157216372,1.9865244628765595,12.37081074784237,5.73336773307907,2.121358982494535,291.21191871249187,2.6800828595543766,12.576038288030233,6.330693885054171,2.2127856717681955,26.43683277622307,0.010285909464817777,3.5082043250168873,0.4558074616590185,0.693685262404453,238.27856623023422,1.8658116494607384,7.633115580200865,4.10825114190059,1.558163266269911,264.7153990064573,1.8775871624534943,7.804799394240423,4.564058603559609,1.5873540518854419
c<A>r<371>R<GLU>,102.02576925253467,1.2325153599552567,4.238748077164767,1.8550139864097213,0.6291922143631241,63.20626548351304,2.871498193400496,6.1269645952061875,3.950391592719565,0.7775444143993951,69.01445035366268,1.840847075850237,5.244766442712761,3.834136130759038,0.9396129248864195,113.85102572661003,1.2325153599552567,3.772970579609686,1.5812642462029172,0.45006688435803327,124.73588160186834,1.224141359458662,3.772970579609686,1.6856200216468695,0.5543248906774626,94.141435249562,1.840847075850237,4.482432985863795,2.6897552928446284,0.5848412515831376,136.14499268291738,1.224141359458662,3.126973461726402,1.4960988206913997,0.3501199467944084,31.169264243420717,0.014202651096762331,4.465183779679236,0.6361074335391983,1.0188317404032134,271.26973663638546,0.7164358487798381,13.426046522679144,5.5361170742119485,2.1782454470357044,302.43900087980614,0.7678262196370189,13.463186878186832,6.172224507751146,2.1790402453814264,27.078578416627245,0.024290409580061123,5.766715224812838,1.0831431366650899,1.4973979273775855,230.70305863268277,5.272188704331711,15.734537127320436,9.22812234530731,3.0944956304035682,257.78163704931,5.53481352520693,16.57058579412871,10.3112654819724,3.374488800088632,28.78199577364762,0.011209540516780692,4.830636221321061,0.9593998591215873,1.0694213203514118,220.55506465113672,1.2898367260768282,11.649672279268998,7.351835488371224,2.1237894467837455,249.33706042478434,1.502779116377769,11.705646776863846,8.311235347492811,2.2292631742982763,32.86238642440034,0.014995785401539674,3.632240695863681,0.5974979349890971,0.8943793565573116,250.97055773734928,0.7164358487798381,8.253793081262302,4.563101049769987,1.6388573653918614,283.83294416174965,0.7678262196370189,8.431118174391901,5.160598984759084,1.7517939571990586,37.561691952832994,0.010285909464817777,3.8467854140103483,0.4754644550991518,0.8189749941342257,359.5395180298858,0.7164358487798381,10.002514085289476,4.551133139618808,1.8247230894792847,397.10120998271884,0.7678262196370189,10.425623582352937,5.02659759471796,1.8606827089613498,31.50691648639243,0.011067733306738603,4.299121637694924,0.5944701223847628,0.8527994284191094,297.42557184737075,1.2898367260768282,12.37081074784237,5.611803242403222,2.283322575004529,328.93248833376316,1.502779116377769,12.576038288030233,6.206273364787984,2.2960475910944496,39.642406883269025,0.010285909464817777,3.6322393832902655,0.5018026187755573,0.7771991489926345,332.0658997552091,0.7164358487798381,10.002514085289476,4.203365819686192,1.7263279258003774,371.7083066384782,0.7678262196370189,10.425623582352937,4.705168438461749,1.711331660537424
c<A>r<372>R<GLN>,96.48016813395986,1.4897616987945546,3.588823076497813,1.786669780258516,0.5043110780774175,55.122913081597,2.91928470218432,5.457240021222701,3.9373509343997855,0.6973777093241923,70.39874737249407,1.840847075850237,5.157172531721121,3.705197230131267,0.9243426044435343,107.96004330770353,1.1094724624908832,3.588823076497813,1.5646383088072975,0.39135211266910963,124.28523858257435,1.2210707479703011,3.1290974100581757,1.6795302511158696,0.4955094257985377,95.73873325394749,1.840847075850237,4.6168748524852745,2.8158450957043377,0.678507265851767,134.59210726390742,1.1094724624908832,3.1290974100581757,1.5122708681337913,0.34442067863888787,34.117665115205305,0.014202651096762331,4.569099171289586,0.6561089445231789,0.9038519982128302,267.36873914302464,2.1944760382248205,10.487439180223191,5.141706521981243,1.3984904619262764,301.4864042582299,2.707591826463551,10.640191614920962,5.797815466504422,1.3696736337500728,15.523215114654853,0.039714264449326464,2.7085333097963593,0.8170113218239397,0.8088525935381541,160.11792430515516,5.243818883453969,14.522262671814133,8.427259173955534,2.5214516508777467,175.64113941981,5.894845512491737,14.885098258544375,9.244270495779475,2.452705263256271,30.111195359345103,0.011209540516780692,3.821133110669212,1.0383170813567277,1.08769070857791,203.2482965506549,1.2898367260768282,11.649672279268998,7.0085619500225835,2.0236555137811987,233.35949191000003,1.502779116377769,11.705646776863846,8.046879031379312,2.0303503303055432,33.05550243956747,0.010229149647003943,4.445890500041099,0.5418934826158601,0.8336657047386379,276.5852477683911,1.895036543275637,7.720689090729138,4.534184389645756,1.2472510218061748,309.64075020795855,1.913658120727931,8.829483404391045,5.0760778722616156,1.278377976043129,44.48316856069981,0.010285909464817777,4.814920309139087,0.5491749205024667,0.9009552464157299,339.7847570400688,1.2898367260768282,9.468765594025172,4.194873543704554,1.4273333539602386,384.26792560076865,1.3500023289811918,9.525970347947126,4.744048464207021,1.3229540310498027,33.45423623282651,0.011067733306738603,3.1224131636113057,0.6082588405968457,0.7605405311928559,307.2262998926476,1.2898367260768282,12.37081074784237,5.585932725320865,2.2249654643687116,340.6805361254742,1.502779116377769,12.576038288030233,6.194191565917713,2.2863814828819398,43.62248811046189,0.010229149647003943,4.136790873896601,0.5385492359316283,0.8465656567240016,312.43909798523487,1.2898367260768282,7.113165896240389,3.857272814632529,1.3296969362294822,356.0615860956967,1.3500023289811918,7.1501629135401075,4.395822050564157,1.261704567224843
