ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<368>R<VAL>,114.69777501765893,1.3806116503910815,4.1003225430821155,1.849964113188047,0.6911506242075736,39.54948052993031,2.7207856878515653,4.592249428910286,3.2957900441608587,0.5460764323816371,61.10421858194258,1.8667005466133224,6.3235792440916665,3.594365798937799,1.0338190841449288,122.62705938089165,1.3253982806073363,4.1003225430821155,1.6350274584118887,0.575920770068342,136.85615759256527,1.2241748139591941,3.6970113288275623,1.7107019699070658,0.5860936686112096,79.12989208303425,1.6972046234993032,4.687455334032752,2.637663069434475,0.6183138401246459,143.60690444412913,1.2241748139591941,3.6970113288275623,1.544160262840098,0.45147951669857556,39.58484548873551,0.013081530384427609,3.392446669731253,0.6709295845548392,0.8881356635550921,336.8541585161923,0.48821962641977734,12.876348766188258,5.709392517223598,2.1691767290750925,376.4390040049278,1.9113692582305881,13.046277220741292,6.380322101778438,2.166444490368733,3.5244665415130934,0.03860976137176486,2.13289627648372,0.5874110902521822,0.7099985115868113,40.44254259207332,3.665781960084132,9.626180019481808,6.740423765345554,1.9821732622084416,43.967009133586416,4.1777678376871705,10.049942443080894,7.327834855597736,2.2518295440577183,21.28316087224277,0.04142463843279032,4.443080535971498,1.0134838510591795,1.0646395896217418,128.9815096765372,2.8473965718922045,13.662360189321191,6.141976651263676,2.1887991169828,150.26467054878,3.002141133638606,16.488629533437177,7.155460502322858,2.691692737089937,36.5891999632199,0.011775512992755921,3.9720833676660803,0.5302782603365203,0.8393541988946981,362.5867618353721,0.48821962641977734,12.56655912750115,5.25488060630974,2.045785962658599,399.17596179859197,1.8775871624534943,12.653042221120732,5.7851588666462606,2.1051779939376987,46.722088044886206,0.01015383962180394,3.5082043250168873,0.556215333867693,0.8365118161369023,366.36838610282115,0.48821962641977734,8.54887669414444,4.3615284059859665,1.6949393664478936,413.0904741477074,1.9113692582305881,8.56264588341109,4.91774373985366,1.7465422211786807,22.610501411676978,0.01210594088091943,3.354574150253544,0.5138750320835677,0.7011633090028527,198.97125731983334,2.08153530399818,13.662360189321191,4.5220740299962126,2.3336557709877095,221.58175873151032,2.4896588828672472,15.663959875699721,5.03594906207978,2.4548436351118097,45.76918320765779,0.01015383962180394,3.5082043250168873,0.514260485479301,0.7896510761452545,375.0693949030991,0.48821962641977734,8.54887669414444,4.214262864079766,1.7842472481341536,420.8385781107569,1.8775871624534943,8.56264588341109,4.728523349559066,1.8055944593380655
c<A>r<369>R<ALA>,86.85049230355601,1.5061921949622945,3.9779912051903135,1.8478828149692768,0.583870249031134,36.25606501346861,2.7207856878515653,6.571071197035849,3.625606501346861,1.128309611988668,51.790710398619055,1.8667005466133224,5.2007591459331115,3.4527140265746037,0.906716243439884,90.65142976445378,1.3253982806073363,3.6306012490070665,1.5629556855940308,0.38564663781043346,107.08137159147985,1.2241748139591941,3.1685423745863326,1.6997043109758707,0.5013745668376307,69.84395145010033,1.6972046234993032,5.031855904695216,2.686305825003859,0.7560193765817124,111.07971817414276,1.2241748139591941,3.0512500838398435,1.5010772726235508,0.31795806024784007,28.134475194006768,0.011176775311378506,4.546496203414453,0.7213967998463274,1.0995107912888156,206.53215977101536,1.8989902564283057,9.318645585358354,5.295696404385009,1.5158464356663406,234.66663496502213,1.9217948095524298,9.356143746153034,6.017093204231337,1.6750697056078774,6.230434961408028,0.03860976137176486,2.13289627648372,0.7788043701760035,0.6273642840989642,74.49783861016431,3.665781960084132,14.186767445619807,9.312229826270539,3.460059816579233,80.72827357157234,4.1777678376871705,15.30318466167331,10.091034196446543,3.6774945002147854,12.674678791999462,0.04142463843279032,2.222463393507243,0.6670883574736559,0.6021632217909668,127.84968751007409,2.8473965718922045,11.022519232465356,6.728930921582847,2.152243488242808,140.52436630207353,3.002141133638606,11.799483157504772,7.396019279056501,2.267947218063616,22.40479452934998,0.011775512992755921,5.179479574214728,0.509199875667045,1.0058682776626533,215.46707317150322,1.8658116494607384,9.318645585358354,4.896978935715982,1.6472091212323983,237.87186770085322,1.8775871624534943,9.356143746153034,5.406178811383028,1.8384055483661288,38.916087980874295,0.01015383962180394,4.753013192974828,0.7075652360158963,1.1700481814344856,203.30153444113262,1.8989902564283057,7.254350817093837,3.69639153529332,1.2901803297719734,242.2176224220069,1.9217948095524298,7.575073319284378,4.4039567713092165,1.5241642572938054,21.36915943159254,0.01210594088091943,3.354574150253544,0.4546629666296285,0.6540074521245179,225.7083158544317,2.372868632218342,11.725907292917555,4.802304592647483,2.1129782597605233,247.07747528602422,2.4896588828672472,11.858782154626123,5.256967559277111,2.146439903451918,36.26440313631477,0.01015383962180394,6.096320440968663,0.6475786274341923,1.1807062624125617,199.41019683890931,0.8711427326816192,7.70506364195262,3.5608963721233806,1.474997755073075,235.67459997522408,1.8775871624534943,7.761471342767091,4.2084749995575725,1.6356643112156133
c<A>r<370>R<VAL>,88.69827804812174,1.3806116503910815,3.5146638303167683,1.847880792669203,0.5613989569955634,44.610717423859725,2.731894324062143,6.571071197035849,3.7175597853216438,0.933147559924437,66.35566706337974,1.8667005466133224,4.956660029780317,3.686425947965541,0.8991258006024072,98.1147874875568,1.3253982806073363,3.195220954343538,1.6084391391402753,0.4367838139451063,111.99775257021712,1.2241748139591941,3.1341304189826844,1.6716082473166733,0.5043913426286638,84.72741683105764,1.6972046234993032,4.7676010417523775,2.733142478421214,0.7094285409237913,121.00063068674126,1.2241748139591941,3.1341304189826844,1.5125078835842658,0.3725580102997419,26.136191121407414,0.011176775311378506,4.546496203414453,0.706383543821822,1.025397059620542,207.03939598350462,2.4634869860121853,11.924060892532907,5.59565935090553,1.9573656125244743,233.175587104912,2.613090467247968,11.940451636834023,6.302042894727352,1.9167277992057576,9.462189850455918,0.07388552994765263,2.13289627648372,0.6758707036039941,0.6928340075593148,116.31114969299529,3.665781960084132,14.186767445619807,8.307939263785377,2.7140134639986893,125.77333954345121,4.1777678376871705,14.902168671075671,8.983809967389373,2.974873797547006,27.322133680232103,0.024296431603112012,4.443080535971498,0.9421425406976587,1.1393705949650446,213.76556561970665,2.8473965718922045,11.649672279268998,7.371226400679539,2.1441837246631206,241.08769929993878,3.002141133638606,11.75014496687789,8.313368941377199,2.133467433397076,25.533505303626413,0.011775512992755921,5.179479574214728,0.5319480271588836,0.9566477607579307,224.20491579625173,1.8658116494607384,11.924060892532907,4.670935745755244,2.001090506197968,249.73842109987814,1.8775871624534943,11.940451636834023,5.202883772914128,2.1190766525491465,35.53471075503863,0.010529564660269664,4.753013192974828,0.6126674268110108,1.074476587055039,233.67761778062663,2.153726362401585,7.633115580200865,4.028924444493563,1.5416437484914718,269.2123285356653,2.2157837149792075,7.804799394240423,4.641591871304573,1.5851314033641568,28.898810852002843,0.0115858292233888,4.117029386677025,0.5666433500392715,0.8353091219932878,293.317810606929,1.9865244628765595,12.37081074784237,5.751329619743706,2.176330056473136,322.21662145893185,2.4896588828672472,12.576038288030233,6.317972969782978,2.2240333959485734,35.4911948314354,0.010529564660269664,5.376818775592762,0.5724386263134742,1.029635135190573,229.20210825268668,1.5906443980575204,7.633115580200865,3.696808197623979,1.5989371337435352,264.6933030841221,1.8775871624534943,7.804799394240423,4.269246823937453,1.6522238460792014
c<A>r<371>R<GLU>,101.49574885595331,1.4897050426635894,3.195220954343538,1.7806271729114616,0.4743538826523896,56.30245853021302,2.822021766238204,5.910986345854375,3.753497235347535,0.7937602287806247,71.08847061406394,1.6380548325848105,4.7676010417523775,3.554423530703197,0.9270333671697368,112.036919780426,1.3266885021198107,3.195220954343538,1.5347523257592603,0.3144767166235171,126.01250247317466,1.2207061008968438,3.02903402874274,1.6155449035022393,0.43173900714904667,93.52929080689547,1.6380548325848105,4.7676010417523775,2.5980358557470966,0.5921084672122547,136.37676256123328,1.2207061008968438,3.02903402874274,1.4508166229918433,0.23081058427799742,33.11167131259068,0.011176775311378506,3.5327960286617,0.6757483941345037,0.8687787127837551,256.01162935710636,2.4634869860121853,9.376206372430033,5.2247271297368645,1.2600456015704689,289.123300669697,2.613090467247968,9.840189460447984,5.900475523871368,1.2869606511569478,18.774464197375046,0.10135870583328543,5.942332062947408,0.9387232098687524,1.3368578571513796,186.09781840243772,3.665781960084132,15.734537127320436,9.304890920121887,3.2477180128926175,204.8722825998128,4.1777678376871705,16.856177442205144,10.24361412999064,3.5319756262181454,23.757593059351898,0.024296431603112012,2.8183742398781213,0.7424247831047468,0.7811651723053887,247.05024931309867,3.8466769902661326,13.461507872898665,7.720320291034334,2.1829652115563665,270.8078423724506,5.653358541532295,13.726988014553989,8.46274507413908,1.9206577536892777,35.256299319973586,0.014995785401539674,5.255590001308896,0.6295767735709569,1.08555606064342,252.31922907348235,1.9534268885217898,8.786824991967478,4.505700519169328,1.5179882928879096,287.57552839345595,1.9684226739233295,8.856806418011752,5.135277292740285,1.5865304482754876,38.67638815036492,0.011176775311378506,4.59459454143194,0.5447378612727454,0.9610898403808565,289.593865352452,1.8941580082864675,10.002514085289476,4.078786835950028,1.5137123893587356,328.2702535028169,2.0712590037909164,10.425623582352937,4.6235246972227735,1.5113666212214447,28.02475729423291,0.011067733306738603,2.4693537082269597,0.4670792882372152,0.6129735562638928,328.54403842422903,1.9865244628765595,12.37081074784237,5.47573397373715,2.379092690898718,356.56879571846196,2.4896588828672472,12.576038288030233,5.942813261974366,2.342006295004672,42.10715721548189,0.010822478926994172,5.685531001160713,0.5768103728148204,1.0299755576787957,272.05832577661204,0.7201258835068529,10.002514085289476,3.7268263805015347,1.61466586259131,314.1654829920939,1.9684226739233295,10.425623582352937,4.303636753316355,1.5785563962813374
c<A>r<372>R<GLN>,99.323749708431,1.4897050426635894,4.1851451020644355,1.910072109777519,0.7249803989426077,43.771395819986864,2.8272989641615998,4.656227987515431,3.6476163183322385,0.45372980439014254,79.70195489301797,2.193217892275778,4.7676010417523775,3.795331185381808,0.7420156694967789,107.0268247407637,1.325508424901243,3.588823076497813,1.6465665344732876,0.49808188545036514,132.2670945300223,1.2210707479703011,4.548149609151968,1.7873931693246257,0.6978123538058586,97.81149620867465,1.6972046234993032,4.7676010417523775,2.8768087120198427,0.7417178873470468,140.31137354029462,1.2210707479703011,4.538590829443969,1.6127744085091336,0.5688887903615328,33.61059851464999,0.019653649938904394,2.9330028049147714,0.622418491012037,0.7727086906914038,291.6473773793077,3.170502535597052,10.326698968568962,5.400877358876069,1.498108158137475,325.25797589395773,3.361199425692469,10.482583899102288,6.023295849888107,1.4648551040981785,10.80547931100416,0.07531779643212744,2.7085333097963593,0.7718199507860114,0.8416153863496485,97.12154354229779,3.665781960084132,9.830230165818648,6.937253110164128,1.517377617561931,107.92702285330195,4.1777678376871705,10.194669158848608,7.709073060950139,1.548474507771223,36.479841568358104,0.024296431603112012,3.732587081399341,0.9859416640096785,0.9643924612448256,281.60398270612063,5.000397163971684,13.461507872898665,7.610918451516774,2.1980350902295527,318.08382427447873,6.061008724152284,13.726988014553989,8.596860115526452,1.9244677508895314,31.718464225020433,0.010229149647003943,2.9330028049147714,0.4734099138062751,0.7236239000638803,317.04883517018266,1.895036543275637,8.786824991967478,4.732072166719144,1.4365642017099627,348.76729939520305,1.913658120727931,8.856806418011752,5.205482080525418,1.4862737598274438,49.64444147942609,0.011054463445590912,4.011824787421917,0.5772609474351871,0.8273307354420072,379.37977031631135,2.2099433767855317,10.427080256494264,4.411392678096644,1.3821195068698802,429.0242117957375,2.5020627908913835,10.448003961503,4.988653625531831,1.3963103606518634,37.22439202841104,0.011067733306738603,3.2717203013502587,0.6003934198130813,0.7167912240378449,356.4276553570812,1.9865244628765595,12.37081074784237,5.748833150920665,2.105449785193402,393.65204738549227,2.4896588828672472,12.576038288030233,6.349226570733746,2.057831051203335,51.332935555108904,0.010229149647003943,4.011824787421917,0.5519670489796656,0.8160082276030991,387.66267705964106,1.895036543275637,7.718665639536084,4.168415882361732,1.429751308142196,438.9956126147499,1.913658120727931,8.44313651815756,4.720382931341397,1.4513930561157253
c<A>r<373>R<LEU>,120.3952955702294,1.343264743949085,4.1851451020644355,1.9110364376226887,0.704479520854901,62.54555686683277,2.431323490589831,6.6072219212790895,3.6791504039313394,0.8812603635930228,80.1295139374853,2.193217892275778,5.008005651446674,3.8156911398802524,0.7199113846146898,131.40817068276533,1.3225140692560045,4.037900923826707,1.6223230948489546,0.5270747627777521,149.2657451736023,1.2155567185915892,4.548149609151968,1.7560675902776743,0.6685797270100695,107.2990600886499,2.193217892275778,5.008005651446674,2.751257950991023,0.6811086776902587,161.0515032866087,1.2155567185915892,4.538590829443969,1.563606828025327,0.5262417346383349,45.673447899765094,0.0110962296125372,3.184299665836784,0.6524778271395013,0.7935915659559925,363.87860420442985,3.1656580344470058,10.326698968568962,5.1982657743489975,1.5056146191275366,409.55205210419496,3.4984953657001796,10.850338583672855,5.8507436014884995,1.5941728849611896,21.469655048415397,0.014492332034251376,4.242928913204054,0.8945689603506416,1.012235660310248,225.92063002402983,3.79129011232817,23.325845476266295,9.413359584334577,5.135335627964039,247.39028507244524,4.9372875096921485,23.340337808300546,10.307928544685218,4.980818728664987,33.00311771244472,0.01630939429469791,3.732587081399341,1.0313474285138975,0.8424159135448656,218.64888805710711,5.000397163971684,11.504466136485462,6.832777751784597,1.6304414224284616,251.65200576955186,5.815181215473812,12.432193113991676,7.864125180298496,1.5681312531974267,42.837626142055484,0.010229149647003943,2.9156447232767118,0.4813216420455672,0.6803657011421135,418.186603913962,1.47783347897348,11.793533664041206,4.6987258866737305,1.629170099676394,461.0242300560175,1.5334929631793215,12.188193256184004,5.180047528719298,1.7373830748518968,60.115776599635836,0.01017231661839002,4.050668355121363,0.5893703588199591,0.838035866246244,447.25540241958015,1.6864904909525649,10.427080256494264,4.384856886466472,1.5219984186747983,507.371179019216,1.9745582028300508,10.448003961503,4.974227245286431,1.637549007864286,36.33057630688174,0.011067733306738603,3.7681777598383714,0.5504632773769961,0.7672498310001826,355.8408053019141,1.5975878087774618,13.818835592065625,5.391527353059304,2.4347902743923315,392.1713816087958,1.9956157337969769,13.865176765019305,5.9419906304363,2.461699671659951,60.24416008324836,0.01017231661839002,4.050668355121363,0.5378942864575746,0.8254284480371672,454.90815012954954,1.47783347897348,8.56828717825556,4.061679911870978,1.4693613477701182,515.1523102127978,1.5334929631793215,9.75048801205418,4.599574198328552,1.5899092989123227
c<A>r<374>R<ASP>,88.12975405061447,1.5041168441030774,5.747081247733009,1.9584389789025436,0.8596694133557177,45.78114917137413,2.431323490589831,5.054058885207999,3.5216268593364717,0.6763424914566918,62.92270300272485,2.193112756568274,4.548149609151968,3.701335470748521,0.7225416534718876,96.37562899177783,1.3225140692560045,5.2307476852530685,1.6334852371487767,0.6408144405542905,107.41418509522711,1.2155567185915892,4.548149609151968,1.704987065003605,0.6373377205122794,85.61105032903309,2.193112756568274,4.634465430083305,2.7616467848075192,0.6991291916928581,116.27189787534229,1.2155567185915892,4.538590829443969,1.510024647731718,0.4584243723356992,28.921558898768374,0.012820924304763892,3.32434588650173,0.6153523169950718,0.8352938470611028,277.97954578019653,3.1656580344470058,16.267702642654513,5.9144584208552455,2.903050211246647,306.90110467896494,3.890875856889013,16.353425741258913,6.529810737850318,2.984496183970784,15.529281742818492,0.043235280684461586,5.189217880847394,1.294106811901541,1.5556111059343816,84.04042352995111,3.79129011232817,11.138491812585016,7.003368627495926,2.0339064676653025,99.5697052727696,4.9372875096921485,11.739552593337496,8.297475439397466,2.2210481829403705,24.475302328926368,0.01630939429469791,3.732587081399341,0.9790120931570547,0.905231174781397,180.79417822994947,5.168581123817603,13.151053974183014,7.231767129197979,2.2379034440002745,205.26948055887584,5.815181215473812,13.217895610850887,8.210779222355034,2.0734708723499256,26.559336181091346,0.010858376388386048,3.32434588650173,0.4501582403574804,0.6519777516141653,300.2726364966775,1.47783347897348,16.267702642654513,5.089366720282669,2.7690136418490163,326.8319726777689,1.5334929631793215,16.279404694152127,5.539524960640151,2.8314405480611864,34.840920899294034,0.01017231661839002,2.377354274975197,0.4977274414184862,0.6826664390688832,290.02848175178315,1.6864904909525649,10.427080256494264,4.1432640250254735,1.5474294328542488,324.8694026510771,1.9745582028300508,10.448003961503,4.640991466443959,1.7036394189818143,29.27286223200026,0.01266048894542493,3.7681777598383714,0.6228268560000055,0.8065675820609303,227.89172647861778,1.5975878087774618,8.64642059236212,4.848760137842931,2.0451465493064678,257.16458871061803,1.9956157337969769,9.75048801205418,5.471586993842937,2.241550677723866,34.084469665925134,0.01017231661839002,3.2717203013502587,0.4606009414314207,0.6745238414725061,287.2961392191037,1.4083482992864447,8.56828717825556,3.882380259717617,1.4633361474155875,321.38060888502883,1.5334929631793215,9.75048801205418,4.342981201149039,1.6089051640133343
c<A>r<375>R<GLY>,57.32045104052251,1.5041168441030774,3.9505241167626055,1.9765672772593967,0.7020501443288819,30.092327401776817,2.431323490589831,5.054058885207999,3.761540925222102,0.9272889710345262,48.80638592777356,2.193112756568274,4.821804083288645,3.486170423412397,0.8401667142982048,63.46329208649156,1.3225140692560045,3.9505241167626055,1.670086633855041,0.6162636797012081,77.80566771883726,1.2155567185915892,4.821804083288645,1.768310629973574,0.7486090401340936,63.7470489842337,2.193112756568274,4.634465430083305,2.7716108254014653,0.7423753958285157,83.2508109955204,1.2155567185915892,4.538590829443969,1.5707700187834037,0.6021266075275331,10.379624595210448,0.012820924304763892,1.966633819970525,0.45128802587871514,0.6124536104195287,106.52233224587599,3.1656580344470058,10.293073516405457,4.631405749820695,1.539073400731271,116.90195684108643,3.4984953657001796,10.520722883207725,5.08269377569941,1.4951466285298638,8.55265272378691,0.32644294413726627,3.755597867330355,1.4254421206311516,1.1366797522767016,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.9760346509718,4.9372875096921485,11.739552593337496,8.496005775161967,2.877529296262825,12.216930558092017,0.01630939429469791,2.1889708947649735,0.6787183643384453,0.6941857522497668,137.28101160249844,3.7689855381477173,13.151053974183014,7.626722866805469,2.771807533576178,149.49794216059044,3.904575932378081,13.217895610850887,8.305441231143913,2.7076478510809627,9.134738530423817,0.010858376388386048,1.6766949667679327,0.31499098380771784,0.462781973910894,117.21609327024544,1.47783347897348,9.585983213901272,4.041934250698119,1.5453888469873962,126.35083180066925,1.5334929631793215,9.603030103861615,4.3569252345058365,1.5561712647478017,16.8420602577452,0.01017231661839002,2.288019187000746,0.3916758199475628,0.6134016808622632,181.3645089634956,1.6864904909525649,10.427080256494264,4.217779278220828,2.057583221778821,198.2065692212408,1.9745582028300508,10.520722883207725,4.609455098168391,2.1685172721820654,17.050032098919534,0.01266048894542493,2.630687863752799,0.5683344032973178,0.715273883628587,146.9704067864559,1.5975878087774618,8.64642059236212,4.89901355954853,2.0455600119171002,164.0204388853754,1.9956157337969769,9.75048801205418,5.467347962845847,2.3522998241774555,15.602796795598866,0.01017231661839002,2.630687863752799,0.3546090180817924,0.5952839240276241,170.48845084869117,1.4083482992864447,9.585983213901272,3.874737519288436,1.8433357090853468,186.09124764429006,1.5334929631793215,9.75048801205418,4.229346537370229,1.9448454100790276
c<A>r<376>R<ASP>,69.09217730683842,1.3576151168555386,3.9505241167626055,1.9192271474121785,0.6816942911687914,37.67992849445569,2.431323490589831,6.189125731184417,3.7679928494455686,1.255925405442058,49.539548339742005,2.202454307873879,5.854327349322229,3.810734487672462,0.9435030240060122,75.38803095164724,1.3225140692560045,3.9505241167626055,1.6040006585456859,0.5005618262133258,90.13323676586997,1.2155567185915892,4.9508678336816905,1.8026647353173992,0.7605731500930949,64.63969856709052,2.202454307873879,4.538590829443969,2.6933207736287716,0.6128409012273813,96.3909219314037,1.2155567185915892,4.538590829443969,1.5801790480557982,0.5818993206813675,16.352676464983503,0.01610690727427233,3.3887527544627423,0.5840241594636966,0.8362971397935386,142.20746692572266,3.0552161316227284,19.119811272646075,5.078838104490095,3.055941740564243,158.56014339070617,3.4984953657001796,19.13669227420639,5.662862263953792,2.941707710038685,9.274132613172494,0.4239628743768913,3.17204575491429,1.3248760875960706,0.8365601801719507,54.28565828704723,3.79129011232817,10.417136815155573,7.755094041006747,2.793319112134796,63.55979090021972,4.9372875096921485,12.978435170976592,9.079970128602817,3.0437910028130095,14.937857064488782,0.027854303260482993,3.393404601760272,0.7862030033941464,0.8526513890687981,146.63043395085515,3.6166455005040916,12.572695663705417,7.717391260571324,2.9969109386049047,161.56829101534393,3.904575932378081,13.365022840610777,8.50359426396547,3.336171475674094,13.899694498784807,0.010858376388386048,3.3887527544627423,0.4633231499594936,0.783237246809017,138.34143290114844,1.47783347897348,19.119811272646075,4.611381096704948,3.079339039311809,152.24112739993325,1.5334929631793215,19.13669227420639,5.074704246664441,3.025819859548267,22.49692687003758,0.01017231661839002,2.2860567321701115,0.4890636276095126,0.6114198664954305,203.2258550389388,1.6864904909525649,12.572695663705417,4.417953370411713,2.510381122364186,225.72278190897634,1.9745582028300508,12.738338802524803,4.907016998021225,2.605096203472537,15.415283267059404,0.014412407880904254,3.4996020916561346,0.4533906843252766,0.667789732616278,160.3195598256516,1.5975878087774618,10.172373349992995,4.715281171342694,2.1848112413035294,175.734843092711,1.9956157337969769,10.1867857578739,5.168671855667971,2.4020296263990044,21.53432216794958,0.01017231661839002,2.8396639242008046,0.48941641290794496,0.6514469999424596,157.9389984733034,1.4083482992864447,9.585983213901272,3.5895226925750774,1.8742721350866498,179.473320641253,1.5334929631793215,9.75561967909594,4.078939105483022,2.047865763054098
c<A>r<377>R<ASN>,90.63320959063716,1.343264743949085,4.229017607949611,1.8881918664716075,0.6912380382597706,41.822090026339566,2.431323490589831,6.263031028523586,3.802008184212688,1.1845457475629622,64.84002988144772,2.202454307873879,5.008005651446674,3.602223882302651,0.7730935108605059,98.2461097770662,1.3225140692560045,4.039520203081977,1.6374351629511033,0.575708904973953,119.9897789556445,1.2155567185915892,3.9489440550761685,1.7908922232185747,0.6781389338167697,83.9083800439998,2.202454307873879,5.008005651446674,2.79694600146666,0.6606142093119114,126.87713599391425,1.2155567185915892,3.9489440550761685,1.6060396961254968,0.5559521393183015,22.810670441685726,0.0110962296125372,3.3887527544627423,0.5304807079461796,0.7993749227088147,216.99068579157301,0.49592567503441387,19.119811272646075,5.046295018408674,2.5907227912242226,239.80135623325876,1.8716976168356276,19.13669227420639,5.576775726354855,2.4834651733034607,7.978394284266831,0.12595254084353513,2.799763818360372,1.1397706120381188,0.8266780200707887,70.3868189644154,3.79129011232817,25.907550093430473,10.055259852059342,6.9988461329261416,78.36521324868222,4.9372875096921485,26.033502634274008,11.19503046409746,6.722522605768777,26.614682548119763,0.010534512015095032,3.732587081399341,0.9505243767185629,1.0458782661813733,209.84311672946842,3.6166455005040916,12.572695663705417,7.494397026052444,2.546763457733104,236.45779927758818,3.904575932378081,13.303761124138878,8.444921402771007,2.7078453358760286,21.40951581251835,0.010858376388386048,3.3887527544627423,0.44603157942746563,0.7041045071176061,223.4793148748995,0.49592567503441387,19.119811272646075,4.65581905989374,2.6032972999532857,244.88883068741785,1.5334929631793215,19.13669227420639,5.1018506393212055,2.550110292086181,34.756091533085744,0.01017231661839002,4.205619530132491,0.5187476348221752,0.7725963946193851,290.95580809669536,0.49592567503441387,12.572695663705417,4.342624001443214,2.258830363134068,325.7118996297811,1.8716976168356276,12.738338802524803,4.86137163626539,2.3084348000584587,25.22024802930219,0.016552401909725845,5.5334663186278075,0.6004820959357664,0.9968762307878473,188.2368806217737,1.5975878087774618,8.58176555558839,4.4818304909946125,1.8174103710710143,213.4571286510759,1.9956157337969769,9.75048801205418,5.082312586930378,2.164170958296501,31.64219055967642,0.01017231661839002,2.9807940968507314,0.4722715008906928,0.6340809028937027,258.7179182217851,0.49592567503441387,9.585983213901272,3.8614614659967925,1.747376604047755,290.3601087814615,1.5334929631793215,9.75048801205418,4.333732966887485,1.7888032667378047
