ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<355>R<LYS>,79.1703371794958,1.3937809872216778,3.930371732033248,1.8850080280832333,0.7352549992613716,47.13523479011622,2.7112496262259436,7.736399425430105,4.713523479011622,1.7200125430206754,55.46118443819867,2.165119630840962,5.957386048624811,3.961513174157048,1.0924252314323608,91.15313132344767,1.3223972817162135,3.886810871953239,1.7198704023292013,0.6362194163750368,108.8596523945916,1.2267926303472163,5.288805513265957,1.9098184630630106,0.8448351522670074,80.52041776839292,2.165119630840962,6.45424045483413,3.2208167107357166,1.0890303285259448,119.22569739771939,1.2267926303472163,5.288805513265957,1.7533190793782263,0.7195253703604552,24.929821781362445,0.014537061298089071,4.840544231225699,0.7332300523930131,1.132327504595597,186.97344638972595,1.690714857666535,12.854056173066056,5.499219011462528,2.2237874984556614,211.9032681710884,1.796483142310212,13.731717197491573,6.232449063855541,2.4305453421447147,5.780447275347836,0.10045061991667481,1.509584464356621,0.6422719194830928,0.48362448470439373,122.64791984923522,7.392916215576406,22.516138560273248,13.627546649915026,4.744121348554012,128.42836712458308,7.493366835493081,23.697059788505676,14.269818569398119,5.0354269671835885,11.227261196233629,0.11454100654450272,2.657301668919777,0.9356050996861357,0.7961837594747894,126.43974591636152,4.882081968652528,21.828443504678035,10.536645493030127,4.510733975750909,137.66700711259514,7.106862679366575,23.271030499902878,11.472250592716263,4.371813018930521,25.783220667979837,0.013738747546102825,5.582343882497451,0.6445805166994959,1.159239648991599,206.3606922396441,1.690714857666535,12.854056173066056,5.159017305991102,2.205576651732463,232.14391290762393,1.796483142310212,13.00859814703744,5.803597822690598,2.3587804351353854,41.80268278424731,0.014537061298089071,6.08447475526634,0.7600487778954056,1.2240469530911002,281.2122517559865,1.690714857666535,12.338135610138124,5.112950031927027,2.3847862680973555,323.01493454023364,1.796483142310212,12.690870866587925,5.8729988098224295,2.415113259548022,25.182345931351634,0.01065858663045205,7.1819454644842295,0.7406572332750481,1.2779665123284896,272.4012543178694,2.4927669676990263,20.29598965949299,8.011801597584395,4.429501546476617,297.583600249221,2.9962238974973756,20.899479714346377,8.75245883085944,4.64247680293002,41.79622307101469,0.012742219879219974,5.946736581192777,0.6851839847707326,1.0753285455992503,291.50145229726036,1.690714857666535,12.338135610138124,4.778712332741973,2.3501077620896673,333.297675368275,1.796483142310212,12.690870866587925,5.463896317512705,2.4150145631318005
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,60.17947372096668,2.6968035725719175,5.437400823247707,3.3433040956092603,0.8263961207725873,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,147.99090433307637,1.3191370052887645,3.52163292177531,1.5577989929797513,0.4052011570326765,156.089600065326,1.2267926303472163,3.4084974642340544,1.6430484217402739,0.4797538211757839,97.09286283897433,2.195674552295302,3.315308070781581,2.6241314280803874,0.32952443234817963,170.75498740085033,1.2267926303472163,3.4084974642340544,1.4978507666741256,0.34610788417815874,50.05863843834313,0.010183336669414622,3.237060378693167,0.6257329804792892,0.8133122710034244,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.446337869055072,19.40458739201907,0.019478764046578334,5.230262699843539,0.8820266996372305,1.2672647974737754,170.55855927342014,2.4453321086969027,12.540779987945143,7.752661785155461,2.8554410833087513,189.96314666543924,2.967499092067892,12.888183119072043,8.634688484792692,3.182098329051817,25.833986546165846,0.019897045833410232,4.283113824217104,0.956814316524661,1.1600127112432947,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607163,16.016382416380857,8.527252761926471,3.073342296790364,50.89928162543372,0.010183336669414622,5.048533972859005,0.49901256495523255,0.8260600551515062,443.9628755660967,0.49451700966096723,11.223984973579718,4.352577211432321,1.501574658705103,494.86215719153046,1.8783123616568709,11.243463737626296,4.851589776387553,1.4625026362857023,55.73005289633875,0.01015383962180394,3.829456272005733,0.5066368445121704,0.7216141003870401,418.1654135092586,0.49451700966096723,10.810873232971971,3.801503759175078,1.4261358787133886,473.89546640559735,1.8783123616568709,10.920452946291293,4.3081406036872485,1.418987168591947,37.66237528278505,0.010281260762668332,6.649133207860661,0.579421158196693,1.0988734503389623,270.6755564170829,1.8526825958260815,11.708918240053436,4.164239329493583,1.9557572170650206,308.3379316998679,2.3993651733681753,11.74227554712774,4.743660487690276,2.1637496682365596,62.00842648923155,0.01015383962180394,4.25644838140683,0.5041335486929395,0.7964448711282096,435.05706809753343,0.49451700966096723,8.04324795145044,3.537049334126288,1.3865728606808916,497.065494586765,1.8783123616568709,8.06414270547452,4.0411828828192276,1.3558925800172408
c<A>r<366>R<ASP>,86.09330966490747,1.39432768766693,3.9127180394590164,1.913184659220166,0.7021173421045941,45.49466203968003,2.2914889300966794,5.437400823247707,3.249618717120002,0.9882326614027217,48.98129977919597,2.195674552295302,4.359215992453799,3.4986642699425694,0.5431257815106593,95.94601362233486,1.3253982806073363,3.777850963748979,1.5991002270389143,0.475173666800452,103.22297377067818,1.2267926303472163,3.6974960737545155,1.7203828961779697,0.591612075232826,75.20324513690235,2.195674552295302,3.572961342936847,2.593215349548357,0.35205321761839,113.72568917233998,1.2267926303472163,3.457460155382284,1.5163425222978664,0.38700904484259496,23.462618919709026,0.010183336669414622,3.4210964666422647,0.5586337838025959,0.7633756720390145,208.2895130939158,1.8989902564283057,10.810873232971971,4.959274121283709,1.289556606441079,231.75213201362482,1.9217948095524298,11.025737916325243,5.517907905086306,1.4281898877230892,8.78056348955015,0.019478764046578334,2.8757782980861286,0.5853708993033434,0.779551406318938,107.15626703845874,1.3574062074894755,11.268116316696478,7.143751135897249,2.9447869201843546,115.93683052800888,1.7744222450362581,12.733632069696753,7.729122035200592,3.2353187007090765,12.738364406850478,0.028206685924693886,3.934740900228995,0.7493155533441458,0.9934873223059051,101.08869569291306,3.435678968721959,7.739864292620041,5.9463938642890035,1.0534848085112027,113.82706009976354,3.506535774607163,8.985663099409827,6.695709417633149,1.1764091143645308,19.189578661760926,0.010183336669414622,2.459672898811297,0.33665927476773555,0.5384450288272431,255.80812111319477,1.7648286519015528,11.223984973579718,4.487861773915697,1.3575620363425482,274.9976997749557,1.8775871624534943,11.243463737626296,4.824521048683434,1.4172421385014913,28.789876838184632,0.01015383962180394,4.369195364423778,0.4569821720346767,0.7599939701958474,250.30804969317398,1.8989902564283057,10.810873232971971,3.9731436459233964,1.4846821382281352,279.0979265313586,1.9217948095524298,11.025737916325243,4.430125817958073,1.534937926899605,23.29051626085146,0.01210594088091943,4.611946345790155,0.4852190887677388,0.7501438624413165,188.02239287939295,1.3574062074894755,7.718590536819875,3.917133184987353,1.6040819429880502,211.31290914024441,1.7744222450362581,8.644376959347309,4.402352273755092,1.7131173968998983,28.478654565424808,0.01015383962180394,3.735251916706927,0.4250545457526091,0.6842717323182445,239.08935341857023,1.7648286519015528,7.938753243092151,3.568497812217466,1.3719009280110992,267.568007983995,1.8775871624534943,7.952905493006162,3.9935523579700747,1.3469686917095445
c<A>r<367>R<TYR>,119.79755946786285,1.3809627474520694,4.05668545399638,1.9322187010945622,0.7408593113123614,48.39634882219312,2.2914889300966794,5.62744921490978,3.45688205872808,1.1480011284593417,65.67117085640137,2.195674552295302,4.941447543747564,3.6483983809111873,0.6294386846541685,128.36953480476396,1.3253982806073363,4.05668545399638,1.6671368156462851,0.5885870761270907,144.38723195260212,1.2276372247607799,3.604867651329698,1.7825584191679273,0.6471896438238602,89.64117289143904,2.195674552295302,3.8560186822529348,2.7163991785284556,0.44591762668407703,153.17980908572142,1.2276372247607799,3.604867651329698,1.5956230113095982,0.5049881425101901,47.68850429839541,0.010808353141220195,4.849548433102935,0.7336692968983909,1.1172785458325085,339.2448154062081,0.48821962641977734,10.810873232971971,5.219151006249355,1.6680596537357573,386.9333197046035,1.9113692582305881,10.920452946291293,5.952820303147746,1.6476230467317796,9.847719375586463,0.019478764046578334,2.8757782980861286,0.5792776103286155,0.7302024136098549,133.55738787699352,1.3574062074894755,13.800587896377692,7.856316933940795,3.1456686123999904,143.40510725257997,1.7744222450362581,14.326412449452851,8.43559454426941,3.348373639727288,21.167549408380143,0.019961221042454014,5.462437805606051,0.8467019763352057,1.288879994656254,200.2774874239388,3.435678968721959,15.75818407891893,8.011099496957552,3.4896135853434003,221.44503683231892,3.506535774607163,16.34620567723443,8.857801473292756,3.666620993806145,40.176990939190766,0.010808353141220195,3.931853807887954,0.49601223381716997,0.8390005252387559,397.9292940349782,0.48821962641977734,11.223984973579718,4.912707333765163,1.6521293121880316,438.10628497416894,1.8775871624534943,11.243463737626296,5.408719567582333,1.6463835630180081,55.49118248787926,0.01015383962180394,4.369195364423778,0.5605169948270632,0.9321439279759387,424.9756075616832,0.48821962641977734,10.810873232971971,4.292682904663467,1.7410027640269337,480.46679004956246,1.9113692582305881,10.920452946291293,4.85319989949053,1.7785877600221178,27.81214840244756,0.01210594088091943,4.611946345790155,0.4795198000421993,0.7278709412059031,244.84977402611247,1.3574062074894755,8.661606777810448,4.221547828036422,1.6825556889957245,272.66192242856,1.7744222450362581,9.348854613304663,4.70106762807862,1.791409089091821,52.073775900826845,0.01015383962180394,4.093905427699414,0.5155819396121469,0.8818469012018456,399.70319200401764,0.48821962641977734,8.54887669414444,3.957457346574432,1.6447019262637674,451.7769679048445,1.8775871624534943,8.880173336032552,4.473039286186579,1.6639072063988058
c<A>r<368>R<VAL>,112.1713315326063,1.3806116503910815,4.05668545399638,1.8388742874197754,0.6258175116268274,48.787834783574304,2.2914889300966794,4.876670331405653,3.2525223189049535,0.7383458785236319,59.64073229108881,2.195674552295302,6.3235792440916665,3.9760488194059205,0.9349624671168276,122.45568794754223,1.3253982806073363,3.604867651329698,1.5903336097083407,0.471223448699836,132.24756724624683,1.2241748139591941,3.604867651329698,1.717500873327881,0.5694857514288192,82.78177559677317,2.195674552295302,4.687455334032752,2.670379857960425,0.5378466648426639,142.25180839841138,1.2241748139591941,3.457460155382284,1.5295893376173266,0.40890660799436457,34.9980319433224,0.013081530384427609,3.365924696280179,0.6603402253457057,0.9089787425090221,281.7464985320862,0.48821962641977734,12.876348766188258,5.315971670416721,2.152818707865073,316.7445304754087,1.9113692582305881,13.046277220741292,5.976311895762428,2.159004015780375,5.061861562542946,0.03860976137176486,2.13289627648372,0.46016923295844964,0.5535724500171731,92.07051347026459,1.3574062074894755,22.27343934059172,8.370046679114962,5.447185980314399,97.13237503280752,1.7744222450362581,22.485992565608598,8.830215912073411,5.471193157649855,19.55672890211058,0.019961221042454014,4.600347394376136,1.1503958177712106,1.1640976312363849,121.95855566726533,3.435678968721959,13.662360189321191,7.174032686309725,2.6935695138576494,141.5152845693759,3.506535774607163,16.488629533437177,8.324428504080934,3.0914192530893123,33.53541063488174,0.011775512992755921,3.9720833676660803,0.5005285169385335,0.8494853761605424,344.1295169859582,0.48821962641977734,19.646243394601697,5.1362614475516155,2.611561057833137,377.66492762084005,1.8775871624534943,19.672952073829126,5.63678996449015,2.5928677494852925,43.77423913855439,0.01015383962180394,3.671515768969388,0.5404227054142517,0.8941520580158956,363.8023299021208,0.48821962641977734,15.807741819023477,4.491386788915071,2.1223150701452362,407.57656904067517,1.9113692582305881,15.903426255327904,5.031809494329323,2.1518319999046716,20.811413114351783,0.01210594088091943,3.354574150253544,0.47298666168981324,0.6680610768556696,204.0120654653752,1.3574062074894755,13.662360189321191,4.6366378514858,2.2254310194406592,224.82347857972698,1.7744222450362581,15.663959875699721,5.109624513175613,2.4121787307329297,45.77521002164289,0.01015383962180394,4.509697338963664,0.5449429764481296,0.964196601382242,352.8802209714389,0.48821962641977734,15.807741819023477,4.200955011564749,2.165968620674927,398.65543099308184,1.8775871624534943,15.903426255327904,4.745897988012879,2.1683481835161613
c<A>r<371>R<GLU>,74.26604938148571,1.5061921949622945,3.1351984446777386,1.8113670580850174,0.46081741659558445,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,53.9275773028242,2.193217892275778,4.7676010417523775,3.8519698073445854,0.8080067264434587,80.40303839339062,1.3266885021198107,3.0512500838398435,1.5462122767959734,0.2982039333435646,91.63789909791606,1.2241748139591941,3.02903402874274,1.6363910553199297,0.4491547709481064,65.95629789780777,1.489029910719609,4.7676010417523775,2.638251915912311,0.6585173675529804,98.48450775698099,1.2241748139591941,3.02903402874274,1.469918026223597,0.281724704204958,18.01381217751605,0.01273960510649097,3.7797533151344798,0.5810907154037436,0.8416211745422394,151.93901871880962,1.4844663125559237,7.523239279833433,4.901258668348698,1.310128975519444,169.95283089632568,1.8946118915527843,8.102835658387125,5.4823493837524415,1.1824943177932565,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,14.433355410094695,0.024296431603112012,2.8183742398781213,0.7216677705047347,0.7203467001993382,161.4972311137467,4.66717250100578,12.453153751496757,8.074861555687335,2.308752030884764,175.9305865238414,5.89882904152849,12.6044293569684,8.79652932619207,2.018456787939191,20.275163813922532,0.01273960510649097,3.632240695863681,0.6143989034521979,0.8619601902393998,137.46784412330157,1.4844663125559237,7.523239279833433,4.165692246160654,1.271642534134217,157.74300793722412,1.8946118915527843,8.102835658387125,4.780091149612852,1.3569527895724656,20.952186604765068,0.01392886097292756,3.9182082408089416,0.4190437320953013,0.7285156524327588,203.64814433090464,1.4844663125559237,10.002514085289476,4.072962886618093,1.5820002899633565,224.60033093566972,1.8946118915527843,10.425623582352937,4.492006618713394,1.5623455015076086,16.714160313237564,0.011067733306738603,2.3522885648435192,0.5064897064617444,0.706424209950661,190.65612756499854,1.9865244628765595,12.37081074784237,5.777458411060562,2.5540346553604625,207.3702878782361,2.6800828595543766,12.576038288030233,6.283948117522306,2.4823503005111336,23.565491236411987,0.013056880287578565,4.216733162776624,0.5013934305619572,0.8074486444503975,168.4599231123252,0.5561194638066809,10.002514085289476,3.584253683240962,1.7346540917596935,192.02541434873717,0.7280081798639506,10.425623582352937,4.085647113802919,1.7480224037798928
c<A>r<372>R<GLN>,85.45832992556136,1.5041168441030774,3.691051722278327,1.818262338841731,0.5619621305645288,37.809642297443816,3.315776018013691,4.656227987515431,3.7809642297443817,0.3682901867405499,70.36912752010558,2.193217892275778,4.7676010417523775,3.7036382905318725,0.7537390500183356,93.06722669406449,1.325508424901243,3.588823076497813,1.6046073567942154,0.4400883141740668,111.69768720505175,1.2210707479703011,3.1290974100581757,1.6671296597768919,0.49151345183549217,85.9683108402847,2.193217892275778,4.7676010417523775,2.8656103613428234,0.6675440454499615,119.46586700438358,1.2210707479703011,3.1290974100581757,1.5316136795433792,0.38006992871759204,26.448088799382127,0.019653649938904394,2.785955853272066,0.574958452160481,0.7313760438158329,230.44875788763306,1.3229230497136086,8.520210647629028,5.0097556062528925,1.2354600813265746,256.8968466870152,1.8946118915527843,8.930731134714367,5.5847140584133745,1.2095981836758951,8.45663979293063,0.07531779643212744,2.7085333097963593,0.7687854357209664,0.8802855445004135,76.8258795719562,5.243818883453969,9.830230165818648,6.984170870177835,1.2688173168555223,85.28251936488684,5.894845512491737,10.194669158848608,7.752956305898803,1.1690943694698357,31.62941690414246,0.024296431603112012,5.2553629406266715,0.9884192782544519,1.1932327775978175,242.66262020475415,5.000397163971684,12.453153751496757,7.583206881398567,2.146408665641831,274.2920371088966,6.061008724152284,12.50502384848673,8.571626159653018,1.8593661745139636,25.994386681334028,0.010229149647003943,2.9156447232767118,0.4726252123878914,0.7178967159880161,247.43726249690735,1.3229230497136086,7.720689090729138,4.4988593181255885,1.2959714376106528,273.4316491782414,1.8946118915527843,8.829483404391045,4.97148453051348,1.3002453570860428,36.695369707687604,0.012155915087916469,3.9182082408089416,0.48927159610250137,0.7449633705117497,304.8466136073971,1.3229230497136086,7.428624940475856,4.064621514765295,1.2343878408693498,341.54198331508474,1.8946118915527843,7.440780855563773,4.553893110867796,1.1471276654598601,32.11343743598869,0.011067733306738603,5.2553629406266715,0.6059139138865791,0.8897073814314891,318.90671918656676,1.9865244628765595,12.37081074784237,6.017107909180505,2.3736472329268197,351.0201566225555,2.9258714847715694,12.576038288030233,6.623021823067084,2.3565887183547543,37.32557512946012,0.010229149647003943,4.369270133111346,0.4911259885455279,0.7678878686003733,290.3125257617446,1.3229230497136086,7.6864663441710945,3.8199016547597977,1.3301775491881158,327.6381008912047,1.8946118915527843,7.710949289697437,4.311027643305326,1.2454989472345488
c<A>r<373>R<LEU>,114.79708975459516,1.3913903621203882,4.037900923826707,1.8221760278507169,0.5565006303399989,64.54426810697174,2.1656617691552693,6.536106548019903,3.585792672609541,0.9158286335811452,77.93993782172376,2.131590292865846,4.497926462606476,3.542724446441989,0.7054618773240255,127.15706689239656,1.3225140692560045,4.037900923826707,1.5506959377121532,0.3883873499112077,141.44288902919078,1.2155567185915892,3.4897118404622773,1.6446847561533813,0.4673087207381085,106.59524741073784,1.489029910719609,3.752848262924346,2.5998840831887278,0.492803274898882,155.0950374263632,1.2155567185915892,3.4897118404622773,1.4770955945367925,0.30200851148156,42.94180432042895,0.01273960510649097,3.661412873107774,0.6816159415941103,0.8711269847735583,303.6164536905021,1.3229230497136086,8.520210647629028,4.8193087887381285,1.162795770995074,346.5582580109312,1.8946118915527843,8.930731134714367,5.500924730332241,1.213244349219014,25.891481914781643,0.043235280684461586,5.309382528389008,1.078811746449235,1.333921231476777,205.98218185443307,3.79129011232817,15.734537127320436,8.582590910601377,3.3802032320081357,231.87366376921472,4.9372875096921565,16.223227907646745,9.661402657050614,3.511985661377215,37.47373058850775,0.015880962523869613,5.278960190359932,1.1021685467208162,1.2785485674085535,227.34124957770996,3.0862747206274435,12.453153751496757,6.6865073405208815,1.9144711343909981,264.8149801662177,3.71341745533598,12.50502384848673,7.7886758872416975,1.9639211570187838,42.32853068822711,0.010229149647003943,2.9762882031921336,0.5358041859269255,0.7717074679182292,344.0424254680481,1.3229230497136086,7.720689090729138,4.354967410987951,1.2670324991835547,386.3709561562752,1.5334929631793113,8.829483404391045,4.890771596914876,1.3882751729696017,49.85243329681765,0.010172316618398902,3.9182082408089416,0.5192961801751839,0.743305203302852,368.8017543129015,1.3229230497136086,6.82022308865362,3.8416849407593907,1.192461146450875,418.65418760971914,1.8946118915527843,7.021649750382123,4.360981120934574,1.2065990296342357,37.365659103737705,0.011067733306738603,3.768177759838374,0.5262768887850381,0.7702042455579243,360.83605779252593,1.2605009677135968,11.59997674885767,5.08219799707783,2.278627905768885,398.2017168962637,1.3755619539058983,11.61585771138154,5.608474885862869,2.3596170087642925,50.66567298727799,0.010172316618398902,4.083650900158833,0.4871699325699807,0.7562328304855531,371.7682136597098,0.5561194638066809,7.6864663441710945,3.574694362112594,1.3490552824970137,422.43388664698773,0.7280081798639506,7.710949289697437,4.061864294682574,1.3762569004724092
c<A>r<374>R<ASP>,81.7522597280776,1.5041168441030774,3.7094841907095963,1.816716882846169,0.5422461079347121,42.95385020721253,2.431323490589831,5.054058885207999,3.579487517267711,0.6723369480089075,57.44595621871957,2.193112756568274,4.497926462606476,3.5903722636699733,0.6976102351855946,90.53961762548069,1.3225140692560045,3.7094841907095963,1.5610278900944947,0.40756088775664356,101.36326914682954,1.2155567185915892,3.1486050078835026,1.6348914378520893,0.45722732617483985,79.22141148296139,2.193112756568274,4.634465430083305,2.731772809757289,0.6396431391048973,109.93336541405837,1.2155567185915892,2.9308811041762053,1.4657782055207782,0.2650029232611298,25.958516053441166,0.012820924304756787,3.661412873107774,0.6180599060343135,0.8836660691107782,202.44854756326095,1.3229230497136086,8.520210647629028,4.820203513410975,1.3324563683184099,228.4070636167021,1.8946118915527843,8.930731134714367,5.4382634194452875,1.3809453175632258,13.810261643782578,0.043235280684461586,5.189217880847375,1.2554783312529616,1.6192631853745834,75.69061803793011,3.79129011232817,11.138491812585016,6.8809652761754645,2.0815991583355844,89.50087968171269,4.9372875096921565,11.739552593337496,8.136443607428426,2.251741452370269,20.817339868317827,0.016309394294708568,3.7325870813993642,0.8673891611799095,0.8858000500362234,163.63069385827112,4.340022660836439,13.151053974183014,6.817945577427963,2.003123105951763,184.44803372658896,4.368043867632438,13.217895610850942,7.685334738607874,1.882226681699502,24.788189775770032,0.010858376388395818,3.32434588650173,0.4677016938824534,0.70965024807941,229.2978634676474,1.3229230497136086,7.720689090729138,4.3263747824084415,1.3565591460040989,254.08605324341744,1.5334929631793113,8.829483404391045,4.794076476290895,1.4761712710050559,30.44177915980969,0.010172316618398902,2.989761815367739,0.4476732229383778,0.6575073101721765,253.62032521029687,1.3229230497136086,6.850170056308343,3.729710664857307,1.1849981722040042,284.0621043701066,1.8946118915527843,7.0873986666449,4.177383887795686,1.1839184847098867,23.93931767684661,0.01266048894542493,3.768177759838374,0.5204199494966655,0.6902001657149829,225.2260407288095,1.5975878087774618,8.64642059236212,4.89621827671325,2.0731579574436214,249.1653584056561,1.9956157337969769,9.453062393351754,5.416638226209915,2.1696070752001653,28.57973330665363,0.010172316618398902,3.226473296881988,0.4082819043807661,0.6341705664083551,251.2860822801831,1.3229230497136086,7.6864663441710945,3.5898011754311874,1.291429407646964,279.8658155868368,1.5334929631793113,7.710949289697437,3.998083079811954,1.278222739507544
c<A>r<376>R<ASP>,48.94255754722487,1.5041168441030774,5.133953650415133,1.957702301888995,0.864856906061934,20.06228304589176,2.431323490589831,4.348563337563567,3.3437138409819602,0.6690744380110779,34.81305204337171,2.14793189974122,4.496238095964877,3.481305204337171,0.8304603703342078,53.196764507142305,1.3225140692560045,5.079140446775504,1.662398890848197,0.7539483252378907,61.63609912626657,1.2155567185915892,4.218956768556308,1.712113864618516,0.6923658665867368,44.686399617108975,2.14793189974122,4.218956768556308,2.6286117421828807,0.6107323816172312,65.94511928982364,1.2155567185915892,4.218956768556308,1.5336074253447358,0.5771040763240988,6.67071745955842,0.01610690727427233,1.966633819970525,0.4169198412224013,0.47990538006425665,92.59352277272046,3.1656580344470058,10.629114279359783,5.787095173295029,2.585386183740975,99.2642402322789,3.890875856889021,10.700787387586885,6.204015014517431,2.466199169028924,3.3707346372952998,0.4239628743768993,1.4985831415037474,1.1235782124317666,0.4951303652204284,13.724729515573927,3.79129011232817,5.4201147679304995,4.5749098385246425,0.6663892719300873,17.095464152869226,4.9372875096921565,6.868303389345153,5.698488050956409,0.8396150392450997,6.769085673004547,0.027071380069422446,1.6338821112769821,0.6153714248185952,0.5250511304280564,64.27041891082263,3.7689855381477173,10.013226380066953,5.8427653555293295,1.4932039346702257,71.03950458382718,3.9045759323780693,10.040297760136376,6.4581367803479255,1.4076251592893456,5.151684227295629,0.010858376388395818,1.1089329745687695,0.25758421136478143,0.3038446258159436,99.42155796036786,1.47783347897348,10.629114279359783,4.971077898018393,2.7059125893646914,104.57324218766351,1.5334929631793113,10.700787387586885,5.228662109383175,2.6747196204280552,9.484237469482247,0.010172316618398902,1.7446953366493343,0.395176561228427,0.49072809436538173,97.93424545542803,1.6864904909525649,10.293073516405457,4.080593560642835,2.0870662717639994,107.41848292491028,1.9745582028300395,10.520722883207725,4.475770121871261,2.1370813216180733,6.894822152033026,0.026302709894297394,1.4836374915562045,0.3134010069105921,0.327144906968314,96.16395268068663,1.5975878087774618,10.013226380066953,4.371088758213029,1.8200459176603823,103.05877483271966,1.9956157337969769,10.040297760136376,4.6844897651236215,1.837807517372871,8.814470911917567,0.010172316618398902,1.7446953366493343,0.3525788364767027,0.4403956286420518,93.5248074146275,1.4083482992864447,9.585983213901272,3.7409922965851,2.060636175206038,102.33927832654507,1.5334929631793113,9.603030103861615,4.093571133061803,2.120459233220427
