ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<299>R<LEU>,141.16710881623007,1.3473361808328619,3.5257076989255194,1.7428038125460503,0.5586301756905896,45.674362373150316,2.1464670178051115,4.72160096306242,3.2624544552250225,0.7480522654158913,42.84942322851163,2.2035326580266386,4.063053385375052,3.2961094791162795,0.48281103450623647,151.21634593541523,1.318770047383927,3.5257076989255194,1.5751702701605754,0.4649287425350045,157.89877088101912,1.2232257234196895,3.5257076989255194,1.6620923250633592,0.5289862247868081,75.57242969645544,2.1464670178051115,4.0063170725088755,2.69901534630198,0.49935458508545716,168.12022515255157,1.2232257234196895,3.5257076989255194,1.5283656832050143,0.43111406544194375,54.42748619116689,0.010003496504368492,3.734042851198696,0.572920907275441,0.8004743187720279,408.9061151251592,0.4872243825084297,10.843456062685846,4.304274896054308,1.5936153786386593,463.3336013163261,1.3314049051266146,10.980793855044112,4.877195803329749,1.6266960245420319,10.656819824523105,0.018016376581034166,5.188017921291429,0.7612014160373646,1.3374397392977897,101.6098415268656,5.934144911154419,11.232640613067815,7.257845823347543,1.8561898259593612,112.26666135138868,5.9676172275428465,11.825340453416505,8.019047239384905,2.2499035342574976,8.252471192773445,0.013364868505533423,2.146492628621484,0.5894622280552461,0.6417960288569727,91.80286269379212,4.737735702785585,11.148094470269143,6.557347335270866,1.601235321444238,100.05533388656556,4.834520814714191,11.161459338774677,7.146809563326111,1.6660626503565552,51.453803294937295,0.010003496504368492,3.1445480926716955,0.4397760965379256,0.7009220492941389,465.0890015220937,0.47641986950839055,8.383442889458422,3.975119671129006,1.415968449304709,516.542804817031,1.2435051683299445,8.507258273059223,4.414895767666931,1.4532106464261654,56.98595081417129,0.010003496504368492,3.048114728960285,0.47887353625354023,0.6501133333580624,423.633338343936,0.4872243825084297,8.383442889458422,3.559944019696941,1.3078382984267636,480.6192891581073,1.2441803860342542,8.507258273059223,4.038817555950481,1.388916044768156,23.428656095460724,0.015587461860944174,4.023274775992585,0.5093186107708852,0.7123727384185171,177.65229549110472,2.0295808833625415,10.550741115203891,3.862006423719668,1.9804503679787695,201.08095158656545,2.3419564208285277,10.66634872470587,4.371325034490553,2.0955681758018128,57.491898019296144,0.010003496504368492,3.048114728960285,0.4422453693792011,0.6156812256864715,425.44181395340524,0.47641986950839055,8.383442889458422,3.2726293381031173,1.376812820866243,482.9337119727013,1.2435051683299445,8.507258273059223,3.7148747074823176,1.439208157228508
c<A>r<300>R<CYS>,120.17070151857696,1.3497170178174474,5.227794057664486,1.9074714526758247,0.7704941902643873,35.42239619234579,2.7391919175482915,5.378561402287734,3.2202178356677993,0.8401259113178026,48.539353272671065,2.2160930890019555,4.598925349725528,3.4670966623336477,0.5311401218730111,126.74542864763747,1.3253289842033722,4.407276694994665,1.6677030085215456,0.6401661832386661,145.10558578113157,1.2232257234196895,5.227794057664486,1.8367795668497666,0.7709893148819881,84.89923697743833,2.2160930890019555,7.1253437455832,3.0321156063370833,1.1796039937580385,151.85253006253936,1.2232257234196895,4.407276694994665,1.6505709789406453,0.6549890474148196,39.63992117157149,0.010960198562584011,3.4073046208683326,0.5505544607162707,0.7547893437314057,370.51880216687016,1.9833488479164316,9.226087218727628,5.146094474539863,1.2791736296092666,410.15872333844163,2.002053980453087,9.374428951276531,5.696648935256134,1.3466406731211766,4.919888482407719,0.018016376581034166,1.702604696029308,0.40999070686730993,0.5712692301329959,114.61419902554975,5.588125975666344,20.726819013276327,9.551183252129146,5.908366069012939,119.53408750795747,5.904761246853356,20.99984727046867,9.961173958996456,5.925754540895124,12.971477392638604,0.010508912437345863,3.2907269494986036,0.7630280819199179,0.8279913554842536,140.95314602675143,3.502326481968396,20.656284733418318,8.291361530985379,4.829393240594403,153.92462341939003,3.5128353944057418,22.107993953465417,9.054389612905297,5.100376800272629,32.425447724649544,0.010960198562584011,2.755683924070749,0.3906680448752957,0.6118181983520063,377.4481122200837,1.213494315850994,8.231117882110595,4.547567617109443,1.2591475144574962,409.87355994473324,1.2435051683299445,9.374428951276531,4.938235661984738,1.4222456325114987,48.24144339893306,0.010297297790462068,3.0571715903709142,0.47295532744052016,0.6679729800578137,438.9173742305145,1.213494315850994,9.35508097570164,4.303111512063867,1.7148634704315335,487.1588176294476,1.2441803860342542,10.190759680492157,4.776066839504388,1.8364642148138521,31.36387289829812,0.010508912437345863,5.277564216516192,0.7128152931431391,1.060942421318134,188.15339058098294,2.0295808833625415,17.23943221408922,4.276213422295067,3.7565896320780503,219.5172634792811,2.3419564208285277,20.87637962339636,4.989028715438207,4.219715464178924,44.551688785470866,0.010658905775641436,2.7785884258427913,0.4202989508063289,0.5686081264586222,414.4084137244381,1.0311967954842203,9.35508097570164,3.909513337023001,1.7779566365772983,458.96010250990895,1.2435051683299445,10.190759680492157,4.32981228782933,1.9170296507944755
c<A>r<301>R<ARG>,124.39581529823667,1.3945299253107282,4.659221156804035,1.856653959675174,0.6008656707245424,57.08666132701872,2.302245469479159,6.001920940122568,3.358038901589336,1.0324891442438582,63.575676184183024,1.8869569638625254,4.598925349725528,3.346088220220159,0.6761439340959594,135.5215983344885,1.3253289842033722,4.659221156804035,1.5943717451116293,0.4941411601687649,152.66194790442174,1.2232257234196895,4.391263455505496,1.7547350333841578,0.6388540496789851,99.53427766855339,1.8869569638625254,4.598925349725528,2.690115612663605,0.5753693246657469,163.4925173774794,1.2232257234196895,4.391263455505496,1.5570715940712323,0.5202897400833681,42.11213188001991,0.010960198562584011,3.734042851198696,0.5690828632435123,0.9143821388282432,372.1822665326438,1.4900193387911713,15.286251064308317,5.02949008827897,1.7452764657919058,414.2943984126637,1.5867320727731475,15.337552928899168,5.598572951522483,1.818684239798727,17.964970133985773,0.018016376581034166,4.593109763871656,0.8165895515448078,1.1178480539456679,207.68856248189968,1.3454754252716157,19.81951576931897,9.440389203722713,4.719089703312963,225.6535326158855,1.7794466909404378,19.837961601696083,10.256978755267523,4.740640529911684,19.295230984389224,0.010508912437345863,3.2907269494986036,0.7421242686303547,0.8873134804566526,168.18813566194103,1.9587005978394245,11.081279267653429,6.468774448536194,2.0832513550276843,187.48336664633027,1.970125150336622,12.710301239576948,7.210898717166549,2.456593472990576,37.3594600932987,0.010960198562584011,3.675101520037426,0.4245393192420307,0.7375506421446095,399.2380565114658,0.575910451461823,15.286251064308317,4.536796096721202,1.6332710075288335,436.5975166047645,1.2435051683299445,15.337552928899168,4.961335415963233,1.7328487462674558,53.27631525615186,0.010297297790462068,3.952007687385615,0.49329921533473947,0.7833409579842634,424.15602087892654,1.213494315850994,10.980385545056606,3.9273705636937644,1.6160793604750927,477.43233613507834,1.2441803860342542,11.130392250527732,4.420669779028503,1.764133543499424,36.52549774773006,0.010508912437345863,5.277564216516192,0.5707109023082821,0.9542929629353946,262.3742778747481,1.3454754252716157,12.372159362178593,4.099598091792939,2.3132378945578402,298.89977562247816,1.7794466909404378,12.455777226843953,4.670308994101221,2.4532681120652433,52.12843125586312,0.010658905775641436,3.952007687385615,0.4654324219273493,0.6963917079019816,397.9458092769697,0.575910451461823,8.339355620598553,3.553087582830087,1.511565687478242,450.07424053283285,1.2435051683299445,11.130392250527732,4.018520004757436,1.6779250137490984
c<A>r<302>R<VAL>,135.0467436802708,1.3724009307407512,3.7631932483072053,1.7769308378983,0.5502547962982394,59.488432862629246,2.7391919175482915,6.052100126358048,3.4993195801546615,0.9945121189016265,70.31928285106676,1.8869569638625254,4.599570234206856,3.3485372786222265,0.7045433336691223,146.1058616467188,1.3186880659092424,3.610719938428881,1.5543176770927534,0.38061685290229846,166.61201762444534,1.2232257234196895,3.7631932483072053,1.7001226288208708,0.5486243787111947,106.06267468619473,1.8869569638625254,4.72160096306242,2.71955576118448,0.6216392521606788,178.02278981647132,1.2232257234196895,3.610719938428881,1.5346792225557873,0.4032222316037057,54.798117204690215,0.010003496504368492,3.734042851198696,0.6765199654900026,0.97147516649525,395.94121656381316,0.4872243825084297,8.562895403796311,4.888163167454484,1.3950368626829979,450.73933376850346,1.5867320727731475,8.58084315820911,5.564683132944487,1.4652125596511218,15.334826495524396,0.021318691129914136,3.724459180147864,0.6667315867619302,0.8602474673794598,195.04682764535306,5.563857060075918,14.419129718533302,8.480296854145786,2.7242246077425265,210.38165414087752,5.693211969481428,15.162357651067232,9.147028440907718,3.060947257754865,24.584376656757108,0.010508912437345863,3.2907269494986036,0.7930444082824873,0.914676247354703,189.1874336509834,1.9587005978394245,9.419574290078344,6.102820440354303,1.5142288984910064,213.77181030774057,1.970125150336622,12.710301239576948,6.895864848636792,1.8575242681250874,50.19171403519776,0.010003496504368492,3.7638832263262074,0.5228303545333101,0.8785589412390087,440.0163861052081,0.4872243825084297,8.562895403796311,4.583504021929251,1.4228343973383846,490.20810014040586,1.2435051683299445,8.58084315820911,5.106334376462561,1.516666534061187,60.660223430137506,0.010003496504368492,4.249124865846962,0.5229329606046337,0.7822554010553727,452.4213620188901,0.4872243825084297,8.50953809353155,3.900184155335259,1.4712906678673816,513.0815854490277,1.2441803860342542,8.561956466747693,4.423117115939894,1.4805620104250536,41.13060044443996,0.010508912437345863,4.581770344474387,0.5634328828005475,0.838858243941353,319.2485565250145,1.9587005978394245,12.372159362178593,4.373267897602939,2.4348601325738586,360.3791569694545,1.970125150336622,12.769264265421722,4.936700780403487,2.5487301235308126,62.297297061135346,0.010003496504368492,4.461265190828284,0.5191441421761279,0.7543800074301852,433.5623359429139,0.4872243825084297,8.50953809353155,3.613019466190949,1.602249753568594,495.8596330040492,1.2435051683299445,8.561956466747693,4.132163608367077,1.6122119482900168
c<A>r<303>R<LEU>,134.4865810603381,1.3867190133150364,4.431980581931332,1.9490808849324361,0.7819521106665428,39.11274755841416,2.7391919175482915,4.715668380343066,3.259395629867847,0.7570768827850126,51.70954687645402,2.166479693628072,6.939687195555958,3.447303125096935,1.0900696153524092,140.17020788924694,1.3253002651735288,4.431980581931332,1.7093927791371577,0.7021885952563337,151.92083745037493,1.2232257234196895,4.431980581931332,1.7873039700044109,0.7039994774034012,73.57995916560466,2.166479693628072,4.438786706762326,2.6278556844858807,0.5356212378256613,157.9312835065369,1.2232257234196895,4.431980581931332,1.6115437092503764,0.6122399685170378,55.125712861925564,0.010003496504368492,3.5605478249526783,0.5927496006658662,0.8293399355933759,511.32707569479015,0.4872243825084297,9.504534637327513,5.498140598868711,1.6439759283924422,566.4527885567156,1.9076170305162068,9.857298614789554,6.090890199534576,1.680893967377881,3.0106196992337857,0.021318691129914136,1.536088553677926,0.3010619699233786,0.42922589354221136,62.42106094230681,5.588125975666344,8.850158477053988,6.242106094230681,0.9001488150763143,65.4316806415406,5.765163618617939,9.288128744400268,6.5431680641540595,1.053028998580311,15.921024395376094,0.010508912437345863,2.2463259935151516,0.7960512197688047,0.6760199017657469,136.06615270076264,3.502326481968396,14.752724383748827,6.8033076350381325,2.637114648310357,151.98717709613877,3.5128353944057418,15.803937781595906,7.599358854806939,2.7165390907313154,50.61851533678082,0.010003496504368492,3.542600975616196,0.5328264772292718,0.7767792618115597,493.4020095972031,0.4872243825084297,9.504534637327513,5.193705364181086,1.7617216917323966,544.020524933984,1.2435051683299445,9.857298614789554,5.726531841410358,1.8780807223908693,58.134020572019566,0.010003496504368492,4.692823616082507,0.5333396382754089,0.8126863311824012,494.2936409737157,0.4872243825084297,9.504534637327513,4.534804045630419,1.9430504174336587,552.4276615457355,1.2441803860342542,9.857298614789554,5.068143683905831,2.0155275824319467,20.441161746214284,0.010508912437345863,2.2463259935151516,0.46457185786850647,0.5092350871479314,156.65434612838675,1.9304294649680367,12.03981459304083,3.560326048372426,1.956548633218345,177.09550787460108,2.6774497978083533,12.081980749067423,4.024897906240934,1.9156102588248385,57.06804630731564,0.010003496504368492,4.977746907921182,0.5435052029268156,0.7940303082148048,450.92997449989196,0.4872243825084297,9.504534637327513,4.294571185713257,2.100285759704828,507.99802080720764,1.2435051683299445,9.857298614789554,4.838076388640073,2.1869528469002577
c<A>r<304>R<LEU>,131.00667549143958,1.3878923524262887,4.167259510749626,1.9553235147976056,0.7721768390567877,25.44491829937619,2.740774509084334,2.975848448166864,2.8272131443751323,0.08109342697151026,44.241126775449125,1.8869569638625254,4.013960529052791,3.1600804839606518,0.6319626282615558,135.5448637027927,1.3253002651735288,4.167259510749626,1.760322905231074,0.7310430508220783,148.4260608882215,1.2232257234196895,4.167259510749626,1.810073913270994,0.7224773665790744,61.95702325132122,1.8869569638625254,3.782834819447127,2.5815426354717173,0.46011836860674354,152.96424909957466,1.2232257234196895,4.167259510749626,1.6626548815171158,0.6657859934175733,51.148417034093654,0.015840334349196183,4.404185821652177,0.5683157448232629,0.8276115952937632,502.6117557534325,1.8635478448894995,10.313135158835099,5.584575063927027,1.5561715754658383,553.7601727875261,1.9076170305162068,10.668055406401907,6.15289080875029,1.5863464389226272,0.8143076606185744,0.021318691129914136,0.3166352711870122,0.13571794343642907,0.09135187349464403,35.16307691354487,5.588125975666344,6.24250520599243,5.860512818924145,0.22533167209314786,35.977384574163445,5.765163618617939,6.263823897122344,5.996230762360574,0.17805663483280254,12.452740733171417,0.010508912437345863,3.838263532596102,0.655407407009022,0.8898626482539876,103.56940052981648,1.9587005978394245,8.166906694163586,5.451021080516656,1.45532931027013,116.02214126298789,1.970125150336622,8.26604951288922,6.106428487525679,1.5459991916164253,46.15574415337571,0.015867129696442106,4.404185821652177,0.4910185548231458,0.7637246270861824,499.90454956524457,1.8635478448894995,10.313135158835099,5.31813350601324,1.6278100418746186,546.0602937186203,1.9076170305162068,10.668055406401907,5.809152060836386,1.7339081304291522,51.301787583837395,0.010297297790462068,2.53733929669583,0.45399812021095043,0.6455440226705386,511.09353244620763,1.8304621008123831,10.313135158835099,4.522951614568209,1.8320650041883784,562.395320030045,1.8430219571839026,10.668055406401907,4.97694973477916,1.8956508957101579,18.416064240772513,0.010508912437345863,2.2219485612436127,0.40924587201716695,0.4720893132478039,146.3761118540935,1.9304294649680367,6.2460110720804245,3.252802485646522,1.071962575698732,164.79217609486605,1.970125150336622,6.321315928940078,3.66204835766369,0.9957911329047104,50.638719044424676,0.010658905775641436,2.53733929669583,0.452131420039506,0.5882896995065056,487.4569609552158,1.8304621008123831,10.313135158835099,4.352294294242998,1.9436683107604238,538.0956799996404,1.8430219571839026,10.668055406401907,4.8044257142825035,2.0069321011644865
c<A>r<305>R<ASP>,129.92854314471003,1.3990899625519113,3.9987819555672504,1.829979480911409,0.5515212760067485,56.445281488259425,2.740774509084334,4.715668380343066,3.1358489715699682,0.6248109316103783,93.62143239312309,1.8869569638625254,4.747800868547858,3.228325254935279,0.6545493077118073,140.55482866280698,1.3186880659092424,3.9987819555672504,1.5617203184756332,0.4262030546578139,175.29223788199656,1.2232257234196895,3.9987819555672504,1.7355667117029363,0.5891925148637279,123.5329944553788,1.8869569638625254,3.59958697172668,2.573604051153725,0.4080070067061942,185.74639514732525,1.2232257234196895,3.9987819555672504,1.5478866262277104,0.46688301261548404,46.02301679701459,0.012009650983655362,4.307581156261771,0.5544941782772842,0.9537214231662658,436.9616515079965,1.7165141058382147,10.435998534094669,5.264598210939717,1.5201059653449376,482.98466830501116,1.803257021000079,10.651659935050867,5.819092389217002,1.4644296063632307,12.489162834618732,0.03835972102111285,2.9315067585869805,0.5947220397437492,0.7840875276327247,176.6008625388248,5.519442878711686,13.959220312844938,8.409564882801181,2.978397568348311,189.09002537344352,5.631279788209483,15.539838178263206,9.00428692254493,3.392984389869606,42.13641665708483,0.010508912437345863,5.588615409288273,0.810315704943939,1.072762988803136,319.0444124143077,1.9587005978394245,10.69868479929869,6.135469469505917,1.7746828243125328,361.18082907139257,1.970125150336622,10.93959749213981,6.945785174449857,1.7510468787726974,39.50565076153749,0.01054458470437769,5.485992731564134,0.41584895538460515,0.9193342142206098,456.74531083121184,1.7165141058382147,10.435998534094669,4.807845377170651,1.5753868530346558,496.2509615927494,1.803257021000079,10.651659935050867,5.223694332555256,1.5957478587508447,66.7235774216083,0.010297297790462068,4.2518425957593715,0.45083498257843446,0.7403243530702064,558.6920808189228,1.4952528466015451,8.086724927584385,3.774946492019749,1.348308609807819,625.4156582405311,1.803257021000079,8.372464075688775,4.225781474598183,1.380265412269607,48.393266824824956,0.010508912437345863,4.417534351067712,0.49889965798788616,0.6526153373764042,359.11400857979356,1.9304294649680367,9.68884506203473,3.7022062740184905,1.67667530806957,407.5072754046185,1.970125150336622,10.24009013523543,4.201105932006376,1.7381588165395292,64.22289925942847,0.010658905775641436,5.430254171061734,0.44599235596825326,0.7148978703168305,500.9090245676483,1.0040541722440253,8.086724927584385,3.4785348928308912,1.4636761018004991,565.1319238270768,1.803257021000079,8.372464075688775,3.9245272487991443,1.4765089127486763
c<A>r<306>R<ASN>,119.94480475836045,1.4981786707991536,4.291253252744247,1.8453046885901607,0.6151866425757333,57.01743280391202,2.5602522310281945,4.94110840724527,3.3539666355242366,0.7934088723135259,73.87060011495943,1.8869569638625254,6.939687195555958,3.357754550679974,1.0162096869718242,133.16494033158918,1.3186880659092424,4.291253252744247,1.60439687146493,0.49517997697342503,148.99429810430433,1.2239978428180787,3.58504457775332,1.6931170239125493,0.5241796122325509,104.39235042882609,1.8869569638625254,4.292109407405548,2.6098087607206524,0.4861649443721992,162.32113804300485,1.2239978428180787,3.58504457775332,1.531331490971744,0.39554642595347306,41.90940550112114,0.010455724498971364,4.307581156261771,0.53049880381166,0.8395244938991252,430.98760200964074,1.4618280279397027,10.435998534094669,5.45553926594482,1.7258490775492954,472.89700751076197,1.575805419676387,10.651659935050867,5.98603806975648,1.7767414699078568,17.38771199353334,0.07985562557351233,6.393328153100802,0.9151427365017547,1.491707026925551,161.66571894544916,4.925706857032484,13.357748123892236,8.508722049760483,2.7143374639484756,179.0534309389825,5.335687632977448,15.800827924327843,9.423864786262238,3.3366021242507977,30.566453617433567,0.010508912437345863,3.838263532596102,0.804380358353515,1.021016860911063,243.36779914958208,1.9587005978394245,14.752724383748827,6.404415767094266,2.489853559128761,273.9342527670156,1.970125150336622,15.803937781595906,7.208796125447779,2.534198806282463,39.671966682754636,0.010301436567910827,5.840958137542469,0.45081780321312087,0.8992287014001086,434.5041009782016,0.5793772059060416,10.435998534094669,4.9375466020250185,1.8878323436859354,474.1760676609563,1.5076314916285547,10.651659935050867,5.388364405238139,1.9593151226887104,49.92197996835587,0.010297297790462068,4.2518425957593715,0.4497475672824853,0.7441639519692862,450.344229983178,1.4618280279397027,8.614673860631463,4.057155225073676,1.6635994926852837,500.2662099515339,1.575805419676387,9.129021173589138,4.506902792356161,1.7094880163434518,36.71533758097347,0.010508912437345863,4.417534351067712,0.5029498298763488,0.7295834877533915,304.698712481541,1.9304294649680367,12.03981459304083,4.173954965500561,2.171145836942465,341.41405006251443,1.970125150336622,12.081980749067423,4.67690479537691,2.2037890593394143,49.60475353168354,0.010455724498971364,5.785219577040069,0.43512941694459245,0.7773150054146991,419.74712247939465,0.5793772059060416,8.614673860631463,3.6819923024508303,1.748463261968579,469.3518760110783,1.5076314916285547,9.129021173589138,4.117121719395423,1.7873981525337777
c<A>r<307>R<VAL>,108.0245334393502,1.4981786707991536,4.012871160640057,1.8951672533219333,0.6690994521478483,44.0677150497835,2.7515352699525404,4.715668380343066,3.389824234598731,0.7468076821434083,66.86022540835577,2.0040500714742886,6.9114504950164,3.7144569671308765,1.0151866460802361,120.62311992218021,1.3253002651735288,4.012871160640057,1.6753211100302807,0.5980544277845794,135.74796699694397,1.2239978428180787,4.012871160640057,1.7861574604861048,0.6469131304202194,92.52200613094232,2.0040500714742886,5.632180933252812,2.8036971554831003,0.7485287913437397,147.92963460329844,1.2239978428180787,4.012871160640057,1.6256003802560268,0.5685844660329069,33.07429077224372,0.010025510132672277,2.8007336306586383,0.4936461309290108,0.6457715601825788,344.1642351732411,1.4618280279397027,8.614673860631463,5.136779629451359,1.4049947192258063,377.2385259454847,1.575805419676387,9.129021173589138,5.630425760380368,1.4745166834379109,4.911464945554747,0.07985562557351233,2.5542257232025136,0.4464968132322497,0.6997601825332733,121.02641845487122,5.519442878711686,28.23025106035631,11.002401677715566,7.624944136995015,125.93788340042597,5.631279788209483,28.439159395588646,11.448898490947816,8.056824942655021,27.810078213457537,0.028050525497810064,6.06896938113011,0.9589682142571564,1.3503868337781746,250.0720594345369,3.502326481968396,22.284727301616897,8.623174463259893,4.815788472308994,277.8821376479944,3.7544768319489323,22.32408035661747,9.582142677517048,4.829898023342776,29.92165960663389,0.010025510132672277,3.2783914652684896,0.4043467514409985,0.6368398185488392,354.1922550564642,0.5793772059060416,8.614673860631463,4.786381825087354,1.465028652998592,384.113914663098,1.5076314916285547,9.129021173589138,5.190728576528351,1.5563058900092777,44.22733112507417,0.010297297790462068,4.0394323060698225,0.4512992971946344,0.6733477911531467,453.5262372822213,1.4618280279397027,16.674875175577256,4.627818747777768,2.941959889590482,497.7535684072956,1.575805419676387,16.771492087911433,5.079118044972404,2.913196689025956,28.344405333648485,0.010658905775641436,6.166746987905331,0.48869664368359456,0.877596476731548,282.93761872484185,1.9304294649680367,22.284727301616897,4.878234805600721,4.108966353267169,311.28202405849044,2.6774497978083533,22.32408035661747,5.366931449284317,4.2630888145402,43.24565191421614,0.010455724498971364,4.0394323060698225,0.4281747714278826,0.6092861280410228,437.4510489533634,0.5793772059060416,16.674875175577256,4.331198504488746,2.982234061023565,480.6967008675796,1.5076314916285547,16.771492087911433,4.759373275916629,2.96259647726163
c<A>r<308>R<GLU>,112.28233761756336,1.5002896409001958,3.9987819555672504,1.9030904680942942,0.6726787163055116,51.14687956444064,2.7034516321283903,5.826860610346801,3.409791970962709,0.882804765995905,66.28889374741374,2.0040500714742886,6.579885493107731,3.6827163193007633,1.0004736436410246,121.49109280210239,1.3253002651735288,3.9987819555672504,1.6198812373613651,0.5191866060158078,137.11092164176443,1.2239978428180787,3.9987819555672504,1.7578323287405697,0.6272905949983743,91.67824782152269,2.0040500714742886,4.888370541848578,2.6964190535741968,0.5610404909156772,146.74947045737358,1.2239978428180787,3.9987819555672504,1.5611645793337614,0.4908538672557011,35.36206714485097,0.013914031400434013,8.391414006919167,0.5703559216911447,1.1706928657750275,319.2435343442566,1.7165141058382147,11.906546777262747,5.149089263617042,1.6595724563059633,354.6056014891076,1.803257021000079,12.517811164478676,5.719445185308187,1.9035504794786082,12.004212369276196,0.07985562557351233,3.9677877878028642,0.8574437406625854,1.183105314395377,150.84943936692216,5.519442878711686,15.807775193291732,10.774959954780154,3.696206490584765,162.85365173619834,5.631279788209483,17.40769599459264,11.632403695442738,4.023512287892063,22.776391115249055,0.020401451946867155,4.042350165428083,0.7592130371749685,0.999088421574982,235.88256729571597,2.841024244924995,20.55297977035838,7.862752243190532,3.983575319747703,258.658958410965,3.275280539598981,20.67132063084394,8.6219652803655,4.07227042213273,28.41523737333124,0.010301436567910827,6.822415603465153,0.35968654902950936,0.9167616531773515,380.7336380984998,1.7165141058382147,11.906546777262747,4.819413140487339,1.794865196824327,409.14887547183093,1.803257021000079,12.481157716802985,5.179099689516847,1.9126045050700076,42.04816897601756,0.010030830447798067,5.576603693710407,0.45213084920448987,0.776304445406814,380.94430611654866,1.7165141058382147,12.50428775497969,4.096175334586545,1.7331154034106473,422.9924750925662,1.803257021000079,13.00123479841291,4.548306183791035,1.8313254555774245,28.680329893425906,0.022336563626256023,4.494958418176132,0.5031636823408053,0.6926640726555121,248.3217236410258,1.9304294649680367,12.50428775497969,4.356521467386417,2.451599912815256,277.00205353445176,2.6774497978083533,13.00123479841291,4.859685149727224,2.5809741678016938,39.30778204546542,0.010030830447798067,4.51902693836314,0.3930778204546542,0.6397329813947858,371.44480090120993,1.3582700751651373,12.50428775497969,3.7144480090120995,1.6855543353066884,410.7525829466753,1.3905396079933419,13.00123479841291,4.107525829466753,1.7856108107400983
