ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<353>R<SER>,121.6032132417924,1.3815502580817534,4.34700463671083,1.993495299045777,0.8232228401204353,65.90582122565013,2.6968035725719175,6.033830117749409,4.119113826603133,1.1574923114640427,63.39373353619553,2.195674552295302,6.089646491410929,3.962108346012221,0.8522296779646754,132.86548779949203,1.3223972817162135,4.215405043213134,1.7034036897370772,0.651407077579427,144.20733660771802,1.226014390039,4.215405043213134,1.8488120077912567,0.7407364556043141,91.16086820021583,2.195674552295302,4.480528918566226,2.7624505515216917,0.5059039601012124,155.02954715157384,1.226014390039,4.215405043213134,1.6318899700165668,0.5725356462357695,49.119674518755986,0.0115947739548794,7.010618145220338,0.8186612419792664,1.1554922819854045,355.55672782261604,1.690714857666535,12.355155985704187,5.925945463710267,2.1284107207749376,404.67640234137207,1.796483142310212,12.441475604357247,6.7446067056895345,2.171740156133559,27.29661881212146,0.05165800362252426,5.387690858338598,1.2998389910534027,1.3178037493568455,243.39046575479847,8.90093059845185,15.34090216137156,11.590022178799927,1.8141287833013406,270.6870845669199,10.08547859582971,15.530994404435347,12.88986116985333,1.5866264713467655,24.073690776602866,0.014264812643638436,5.34939930135096,1.2670363566633087,1.6467463728044447,182.93809072719546,4.882081968652528,19.66422829271778,9.628320564589234,4.361422288863745,207.0117815037983,6.3505035913784695,19.756866930843696,10.895356921252542,4.273119615774072,50.337263275195056,0.0115947739548794,6.945536600202015,0.7626858071999251,1.1677800034734875,382.10163450612185,1.690714857666535,13.032847671501258,5.7894187046382095,2.237341953250396,432.4388977813169,1.796483142310212,13.137784112672882,6.5521045118381345,2.282555781202683,55.17550734773871,0.01154648808748071,4.221325192842741,0.6491236158557495,0.9369166930104121,411.0436424521181,1.690714857666535,14.226432847711294,4.835807558260213,2.0414660354901826,466.21914979985684,1.796483142310212,14.34466817021731,5.484931174115963,2.0935786401316054,24.252567180516394,0.010281260762668332,4.611946345790155,0.5052618162607582,0.9332385741811519,297.96890094472315,2.47168117158526,14.728794682437183,6.207685436348399,3.238642699637328,322.22146812523954,2.5913116409750705,14.780452686059707,6.712947252609157,3.28394396546615,55.8471647994964,0.01154648808748071,5.061848799416804,0.6274962337022068,1.0171748467283328,416.54157223395237,1.690714857666535,11.76799684854359,4.68024238465115,2.0928498096721104,472.3887370334488,1.796483142310212,11.787621884079492,5.3077386183533575,2.112794020040015
c<A>r<354>R<ILE>,128.45006177078258,1.386372600135687,3.9734166072127,1.9171651010564565,0.7292938760257116,61.95893074922549,2.3016737711177266,5.721361439386064,4.130595383281699,1.183459145316393,76.96608519510347,2.860473309867506,5.460705547137859,4.050846589215972,0.5695342345794814,138.42723219437642,1.3223972817162135,3.9734166072127,1.667797978245499,0.5965788937262771,158.23745285853397,1.226014390039,3.932034319090539,1.8188212972245283,0.6732093756697508,100.14765418029985,2.231264118485372,4.9056301503042405,2.861361548008567,0.5916024249276806,165.91718935196778,1.226014390039,3.4328774346803925,1.610846498562794,0.49586048131045196,49.392970582975984,0.012412330091118307,7.010618145220338,0.6414671504282595,1.15920126193435,432.79176259950145,0.49459721325388273,12.854056173066056,5.620672241551967,2.1776163242675333,482.1847331824775,1.796483142310212,13.00682373135931,6.262139391980227,2.2478096423083946,27.20539625869135,0.0936342226086122,9.876211408446537,1.7003372661682095,2.576358413964916,184.9390094478115,8.90093059845185,19.190657650858384,11.558688090488218,2.624140746689614,212.14440570650282,9.563174393728985,20.122796361129943,13.259025356656426,2.9575435734505184,35.40324367617446,0.014264812643638436,8.079360967919271,1.7701621838087231,2.1827540048865304,174.88557833047162,4.327503075042841,18.09553426948696,8.74427891652358,3.758733512129998,210.28882200664606,5.203527764578658,21.34170026633619,10.514441100332302,4.06823102353079,51.21045128444617,0.012412330091118307,6.945536600202015,0.6096482295767401,1.1257784342253188,446.07317817485,0.49459721325388273,12.854056173066056,5.310394978272024,1.9508229674414004,497.28362945929615,1.796483142310212,13.00682373135931,5.920043207848764,2.0553976277713844,67.48738602778026,0.01166258393710784,4.597608202905903,0.6427370097883834,0.9412910908989415,484.1486581290653,0.49459721325388273,10.030334602547555,4.610939601229194,1.606124434336199,551.6360441568456,1.796483142310212,10.114104857749336,5.253676611017577,1.6167706916322564,39.60395108923822,0.013245568639689509,7.437014046302025,0.7920790217847644,1.552424750367502,318.6934642890935,2.4927669676990263,14.344277321816662,6.37386928578187,3.0056922678025613,358.2974153783317,2.9962238974973756,15.2107514885097,7.165948307566635,3.293456104127583,68.14533536622243,0.01166258393710784,5.061848799416804,0.6195030487838402,1.0302958517277447,492.8697333280759,0.49459721325388273,9.112038434006536,4.480633939346144,1.6771291363936272,561.0150686942983,1.796483142310212,9.380673471681968,5.100136988129984,1.6852498283357444
c<A>r<355>R<LYS>,85.6632841600599,1.3937809872216778,3.930371732033248,1.9468928218195432,0.7840770211717193,49.31565834181853,2.7112496262259436,7.736399425430105,4.931565834181853,1.8265389654467106,52.18445877339791,2.210642797876566,5.957386048624811,4.014189136415224,0.957408772060674,95.82106110367008,1.3223972817162135,3.930371732033248,1.7422011109758195,0.7038554750502043,106.78137001017859,1.2267926303472163,3.874039803052141,1.8410581036237688,0.7171575460701658,76.05308636372858,2.210642797876566,6.45424045483413,3.168878598488691,1.0423861422893852,116.2669482618752,1.2267926303472163,3.734196891747187,1.6850282356793507,0.6267730724937444,28.954356501965034,0.014537061298089071,8.808878220190012,0.8042876806101398,1.576571732408636,202.4289342379036,1.690714857666535,12.854056173066056,5.6230259510528775,2.3243410199107553,231.38329073986867,1.796483142310212,13.731717197491573,6.427313631663019,2.681018005660849,12.406445415103654,0.1436293689368071,4.4299010112305055,1.2406445415103655,1.2899864635843206,142.21653750291716,9.371931865311126,22.516138560273248,14.221653750291717,4.008939326480156,154.62298291802082,10.291553402869859,23.697059788505676,15.462298291802082,4.280802207026899,17.117743436152015,0.014264812643638436,5.732299841438426,1.4264786196793346,1.7520280128097385,126.73714366977083,4.882081968652528,18.09553426948696,10.56142863914757,4.119737478801612,143.85488710592284,7.106862679366575,21.555626265709243,11.987907258826903,4.402605687811775,28.148702057010077,0.013738747546102825,6.945536600202015,0.7037175514252519,1.2986880163739702,210.00733307638188,1.690714857666535,12.854056173066056,5.250183326909547,2.151422952752912,238.15603513339195,1.796483142310212,13.00859814703744,5.953900878334799,2.4284343488372313,38.44059811944166,0.014537061298089071,5.457539638505619,0.7118629281378085,1.1068023738583264,255.5045042335014,1.690714857666535,11.390483419632801,4.731564893212989,1.8475360511578967,293.94510235294297,1.796483142310212,11.405490264639266,5.443427821350796,1.886513158354802,25.573471345954296,0.013245568639689509,7.1819454644842295,0.7749536771501302,1.3585060041260308,248.28182008801446,2.4927669676990263,14.344277321816662,7.5236915178186194,3.612209154275157,273.8552914339688,2.9962238974973756,15.417516074157597,8.298645194968751,3.979533476496861,39.821926579617035,0.012742219879219974,5.482318228181025,0.6749479081291023,1.0675665813796056,266.7738639955394,1.690714857666535,9.112038434006536,4.521590915178634,1.761810379461025,306.5957905751564,1.796483142310212,9.380673471681968,5.196538823307735,1.8827923240639886
c<A>r<366>R<ASP>,85.14794089724116,1.39432768766693,6.003802298008506,1.935180474937299,0.8748267399771347,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,50.22218654559209,2.195674552295302,5.250282585573753,3.587299038970863,0.6983210937630895,91.14122168451104,1.3253982806073363,6.003802298008506,1.6571131215365644,0.738685951988477,101.73566218312003,1.2239921515991894,5.250282585573753,1.7243332573410175,0.6871794121812154,67.96336766144297,2.195674552295302,5.250282585573753,2.718534706457719,0.62754091570128,108.25888382272986,1.2239921515991894,5.250282585573753,1.546555483181855,0.5636715388525207,21.350224305528872,0.010183336669414622,2.3427648772561867,0.5083386739411636,0.6463449143297587,231.11102810488165,1.8989902564283057,12.358940928429547,5.502643526306706,2.2028190409166735,252.46125241041057,1.9217948095524298,12.413908959860734,6.010982200247871,2.282703617689226,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,13.518454308684742,0.028206685924693886,3.9347409002289933,0.7510252393713746,0.9624840173081406,115.0937476983907,3.435678968721959,11.027598472776162,6.394097094355039,1.6991959024917036,128.61220200707544,3.506535774607166,11.728810585269065,7.145122333726413,1.7040328636399593,18.05528381181229,0.010183336669414622,2.855253148087847,0.3472169963810056,0.5833693116597567,265.3676229229399,1.8658116494607384,12.358940928429547,5.1032235177488445,2.1689106163638314,283.4229067347522,1.8775871624534943,12.413908959860734,5.45044051412985,2.3334990110721865,26.87052776887279,0.01015383962180394,2.410438040824733,0.4405004552274228,0.5953671053822052,253.94068279811393,1.8989902564283057,10.810873232971971,4.162962013083835,1.8615651554970365,280.81121056698674,1.9217948095524298,11.269205459324223,4.603462468311258,1.9210445021344766,18.86336977946609,0.01210594088091943,4.611946345790155,0.47158424448665226,0.7659350882401715,160.37459793285592,1.8526825958260815,11.027598472776162,4.009364948321398,2.0178977000174845,179.23796771232202,2.585642937641679,11.728810585269065,4.48094919280805,2.095390415938468,26.6273631988647,0.01015383962180394,3.388182789434854,0.4294735999816887,0.5815637287709626,242.920005405751,1.8259982001509343,9.92277707107337,3.9180646033185647,1.8694452572706268,269.5473686046157,1.8775871624534943,10.186782529130916,4.347538203300253,1.9340400250680312
c<A>r<367>R<TYR>,118.6445250847651,1.3809627474520694,4.05668545399638,1.9136213723349211,0.7487970494070465,50.37058238162307,2.67950659951118,6.378687481461039,3.874660183201775,1.3522429067244475,70.80001136346397,2.195674552295302,4.63538402633443,3.7263163875507352,0.6401824440796409,128.86286381388067,1.3184999272886826,4.05668545399638,1.6955639975510615,0.6725086669855197,146.0356545894433,1.2283870825421808,4.045267511582822,1.7809226169444305,0.6558629456918933,93.43263525482824,2.195674552295302,4.600901898096947,2.8312919774190375,0.6335154840699538,155.74239063408362,1.2283870825421808,4.045267511582822,1.6223165691050376,0.5682318060584369,46.79681323886637,0.010808353141220195,4.575190648550951,0.7090426248313086,1.058375074666167,401.71748151329416,0.48821962641977734,13.384377483886965,6.086628507777184,2.5391999638987386,448.51429475216054,1.9113692582305881,14.803790525902322,6.795671132608493,2.581641558216302,12.882589962738074,0.03338906439687861,2.8071147743431304,0.7577994095728279,0.8411743168061079,195.27172349324746,5.254972978859996,18.363150710404625,11.486571970191028,4.328045873044703,208.15431345598554,5.412980162158994,19.676505997518756,12.244371379763855,4.642381157588999,25.08185531294326,0.013444298132203159,5.286968419071261,0.8648915625152849,1.2587206064024596,228.28651995267347,3.435678968721959,14.590998882156782,7.871948963885292,2.7758184847378753,253.3683752656167,3.506535774607166,16.17073629069964,8.736840526400576,3.0432682209108806,46.95514758061781,0.010808353141220195,7.649084397982149,0.5943689567166811,1.1856996886553355,463.0571191329779,0.48821962641977734,13.061695787659119,5.861482520670607,2.7213012690202256,510.01226671359575,1.807304336693732,13.137784112672882,6.455851477387288,2.7975409611004403,54.92810220027637,0.01015383962180394,3.9318538078879506,0.5492810220027637,0.8564745010299717,467.56644730813275,0.48821962641977734,11.010851007431484,4.675664473081327,2.1432408441461073,522.4945495084091,1.9113692582305881,11.36912676960253,5.224945495084091,2.218969972150939,36.47573124184076,0.01210594088091943,6.831291315688333,0.6399251095059783,1.3316529327054643,277.9075513044533,1.8526825958260815,11.91578893685164,4.875571075516724,2.5012766928951673,314.383282546294,2.585642937641679,11.998967407055641,5.515496185022702,2.8079921894385493,58.53959499130559,0.01015383962180394,6.251909051508026,0.5683455824398601,0.9929942898967667,462.0763852240341,0.48821962641977734,11.21190086695151,4.4861784973207195,2.1914728945434656,520.6159802153396,1.807304336693732,11.311067060109897,5.054524079760578,2.303100524331458
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,62.87412756180486,2.195674552295302,6.3235792440916665,3.929632972612804,0.8846733937096146,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,130.67751944019787,1.2241748139591941,4.125729044695153,1.7423669258693049,0.6453157129631397,77.81651150321218,2.195674552295302,4.687455334032752,2.779161125114721,0.6710874541017995,135.73106166826244,1.2241748139591941,4.125729044695153,1.5601271456122119,0.5185130282685035,30.842470966412883,0.013081530384427609,2.9811976846009642,0.642551478466935,0.8636046648469143,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226275,1.9113692582305881,13.046277220741292,6.060580302554739,2.1926479956214426,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,21.637509386449253,0.03078784595157469,4.600347394376136,1.0818754693224626,1.157838619103202,144.47129769677036,3.435678968721959,13.662360189321191,7.2235648848385186,2.3876680653950464,166.10880708321957,3.506535774607166,16.488629533437177,8.305440354160979,2.701428419943336,27.52166123161416,0.011775512992755921,3.9720833676660803,0.500393840574803,0.817174559903039,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.0392441574641227,43.91883898535215,0.01015383962180394,3.5082043250168873,0.5630620382737456,0.8589852087266465,356.4493452538008,0.48821962641977734,9.307455809315115,4.569863400689754,1.8481814620377068,400.368184239153,1.9113692582305881,9.665648704927698,5.1329254389634995,1.9367278280147389,20.70723404519792,0.01210594088091943,3.354574150253544,0.4930293820285219,0.7160721023159461,216.29720207155862,2.08153530399818,13.662360189321191,5.149933382656157,2.6601357962069194,237.00443611675655,2.6800828595543766,15.663959875699721,5.64296276468468,2.8386479035363514,42.613666115188224,0.01015383962180394,3.5082043250168873,0.5394134951289649,0.8319568771853635,347.5831503197443,0.48821962641977734,9.307455809315115,4.399786712908155,1.9453023211325986,390.1968164349325,1.8775871624534943,9.665648704927698,4.9392002080371205,2.0071541974373845
c<A>r<369>R<ALA>,74.28667873274384,1.5061921949622945,4.083525342515027,1.904786634172919,0.6599316942740752,31.347847264092664,2.7207856878515653,4.7973080060413595,3.4830941404547406,0.7456488419469319,49.29497300395501,2.195674552295302,5.250282585573753,3.791921000304231,0.78602202603617,77.1081227524854,1.3237306610868202,3.6306012490070665,1.5736351582139878,0.4231148267630621,93.64091624846557,1.2239921515991894,4.083525342515027,1.7668097405370862,0.6151126650476536,63.82878463503854,2.195674552295302,4.7973080060413595,2.7751645493495016,0.7151162037651899,96.07007047485897,1.2239921515991894,3.0512500838398435,1.52492175356919,0.37900421845502996,16.213600011766204,0.013081530384427609,3.837491566074938,0.5404533337255402,0.9285360909805273,194.43050205817008,1.8989902564283057,18.111626322651546,6.481016735272336,3.331128102414195,210.64410206993628,1.9217948095524298,18.41538379510944,7.021470068997876,3.383491669100779,2.9136203005846095,0.03860976137176486,2.13289627648372,0.5827240601169219,0.7891088567135291,44.63824607201377,5.969920697984207,13.116458418884577,8.927649214402754,2.393663337099254,47.55186637259838,6.008530459355972,13.175605238858129,9.510373274519676,2.332975600541969,12.534518805734567,0.041424638432786764,2.222463393507243,0.8356345870489712,0.7213727561989128,102.21302998871124,3.435678968721959,11.027598472776162,6.814201999247416,1.9903483552945633,114.7475487944458,3.506535774607166,11.728810585269065,7.649836586296387,2.189516880569267,11.17787324321133,0.011775512992755921,3.153225506822544,0.33872343161246454,0.7113338561653941,196.33429169625765,1.8658116494607384,18.111626322651546,5.9495239907956865,3.3356983974396353,207.512164939469,1.8775871624534943,18.41538379510944,6.288247422408151,3.440849615480048,26.82129513643499,0.01015383962180394,3.9893146886851945,0.5830716334007606,0.9464589342499118,190.44677709970983,1.8989902564283057,9.92277707107337,4.140147328254562,1.8672761360336998,217.26807223614483,1.9217948095524298,10.186782529130916,4.723218961655323,2.127977717885123,17.809910850124222,0.01210594088091943,3.372095537068894,0.45666438077241595,0.7356924471365466,182.16234661392264,2.5631329210521017,9.825293386003068,4.670829400356991,1.9479358327422318,199.9722574640468,2.6800828595543766,10.26346234416365,5.127493781129405,2.105440703948868,23.230113004862854,0.01015383962180394,3.5082043250168873,0.527957113746883,0.8321212244142508,172.491635994136,1.8658116494607384,9.92277707107337,3.920264454412182,1.9028458768026006,195.72174899899886,1.8775871624534943,10.10989511234882,4.448221568159065,2.1523886286754568
c<A>r<370>R<VAL>,76.66504040989503,1.3806116503910815,4.083525342515027,1.8698790343876837,0.623690025493404,36.87520071032219,2.731894324062143,4.7973080060413595,3.687520071032219,0.4827940955268544,68.6443590800353,2.1983718684015066,5.13005960940419,4.037903475296194,0.7309436150673507,82.2747574440123,1.3237306610868202,3.195220954343538,1.5822068739233133,0.4247172928386095,102.39516313274343,1.2239921515991894,3.98157059070269,1.7355112395380243,0.6285309074746649,79.12199554026998,2.1983718684015066,4.7676010417523775,2.825785555009642,0.6866583513920005,107.75921916575211,1.2239921515991894,3.4092447247674755,1.5394174166536017,0.45301554633862223,15.345122327973057,0.0163907443011162,2.8787684699864045,0.5901970126143483,0.7393928160027895,160.68295739925975,2.4634869860121853,12.358940928429547,6.180113746125375,2.6304693711689833,176.02807972723278,2.613090467247968,12.413908959860734,6.770310758739722,2.654226642484677,5.722407062899247,0.05914681997355231,2.13289627648372,0.5202188238999316,0.6816582846754321,87.27638803086506,5.272188704331711,13.116458418884577,7.934217093715006,2.062589460117325,92.99879509376431,5.598631062580317,13.175605238858129,8.454435917614937,2.0701442388542395,30.852427890213633,0.024296431603112012,4.600347394376136,1.1426825144523567,1.2173370586312942,212.11046970908933,4.66717250100578,11.649672279268998,7.855943322558864,2.0311076980407,242.96289759930298,5.550706159091807,12.185768518862725,8.998625837011222,2.0937825035165134,13.378153121071604,0.011775512992755921,2.1945024107340103,0.4180672850334876,0.6200856384916039,164.36699524604296,1.8658116494607384,12.358940928429547,5.1364686014388425,2.7410276900201485,177.74514836711458,1.8775871624534943,12.413908959860734,5.554535886472331,2.8039599681415934,27.578403316207886,0.010529564660269664,3.6318794360033415,0.49247148778942657,0.8125539696209485,269.45715057484654,2.153726362401585,9.92277707107337,4.8117348316936885,1.9799698862222601,297.0355538910544,2.2157837149792075,10.186782529130916,5.304206319483114,2.126293935472533,25.53861492407788,0.0115858292233888,4.117029386677025,0.5433747856186782,0.8156605212622026,296.9280898284303,1.9865244628765595,12.37081074784237,6.317618932519793,2.320410141494695,322.4667047525082,2.6800828595543766,12.576038288030233,6.860993718138472,2.404031653202271,26.392723979071256,0.010529564660269664,3.5082043250168873,0.5075523842129088,0.7627444661088241,229.67789092591215,1.8658116494607384,9.92277707107337,4.416882517806003,2.144397877229962,256.0706149049834,1.8775871624534943,10.10989511234882,4.924434902018912,2.285169688935673
c<A>r<371>R<GLU>,93.14632244518323,1.5008679979671893,3.8247070010714865,1.8629264489036645,0.5717053569046785,50.42795713052227,2.8723059373394015,5.748505262760795,3.87907362542479,0.6875952902925242,68.17716561675853,2.193217892275778,4.7676010417523775,3.7876203120421406,0.7838308088273475,102.42536345697779,1.3221013757750961,3.195220954343538,1.600396304015278,0.39277993177431797,115.09923415546837,1.2239921515991894,3.02903402874274,1.6681048428328749,0.49743122803082224,88.26656759297578,2.193217892275778,4.7676010417523775,2.758330237280493,0.6485076397063688,125.18222424494128,1.2239921515991894,3.02903402874274,1.50821956921616,0.3461346952071679,22.021353862775584,0.019653649938904394,2.501964422108564,0.47872508397338226,0.6078133210100025,266.3167735329191,1.3614821506962471,10.838188757339822,5.78949507680259,2.039994133845999,288.33812739569476,1.427908991556501,11.027787752763265,6.268220160775973,1.9970356679651051,14.653010405386102,0.04144365797980498,4.977925207016028,0.7712110739676895,1.1879951503991786,191.6226048963906,5.272188704331711,17.70845389958231,10.08540025770477,4.111678585119687,206.27561530177675,5.534991971092181,18.526602726974403,10.856611331672461,4.181889323359621,22.319023855780465,0.010834620428981978,2.8183742398781213,0.7971079948493023,0.798378293778544,218.84404330603343,4.290495813668713,14.386340069035441,7.8158586895011934,2.3740858363336415,241.16306716181393,5.297677847010419,14.397174689464423,8.612966684350498,2.2199544546850802,24.46808424400658,0.012387016061548906,3.1392268654362834,0.47054008161551114,0.7184324699142854,274.40466313119623,1.3614821506962471,9.92277707107337,5.277012752523005,2.1593047809286947,298.8727473752028,1.427908991556501,9.985571091251781,5.747552834138515,2.0926035815561526,28.85333902366566,0.01392886097292756,3.1211982031465384,0.41816433367631395,0.6239565877999559,316.093960877045,1.3614821506962471,10.002514085289476,4.581071896768768,1.893489946303005,344.94729990071073,1.427908991556501,10.425623582352937,4.999236230445083,1.8963841319267258,27.478017936747495,0.011067733306738603,2.4286510631663845,0.5184531686178773,0.6647885165734628,308.2224298357287,1.9865244628765595,12.37081074784237,5.815517544070353,2.3801044076684312,335.7004477724762,2.6800828595543766,12.576038288030233,6.33397071268823,2.285142548680578,32.42079748922795,0.012387016061548906,3.2105123162662697,0.46986663027866593,0.6822658842649207,303.85192852741216,1.3614821506962471,10.002514085289476,4.403651138078437,2.008875508519311,336.27272601664015,1.427908991556501,10.425623582352937,4.873517768357104,1.9349427083258393
c<A>r<372>R<GLN>,93.19490089550023,1.490798655496342,4.271443717303735,1.9019367529693925,0.7250714512451946,42.60695030348517,3.315776018013691,4.7973080060413595,3.873359118498652,0.45680971948388854,68.46313862008283,2.193217892275778,5.062410855160115,3.803507701115713,0.8272377641039842,100.28046744690747,1.3237306610868202,3.679999281758902,1.643942089293565,0.5258697379085503,117.86268194674514,1.2210707479703011,4.004404791207361,1.733274734510958,0.6253293190474386,86.8402022911461,2.193217892275778,4.7676010417523775,2.89467340970487,0.7279642813395126,125.29560453803967,1.2210707479703011,3.679999281758902,1.5661950567254959,0.4671992716530443,28.968289007734263,0.019455373502302642,2.7780125712448047,0.5680056668183189,0.7354800278673445,278.67198654167055,3.170502535597052,9.62492478760123,5.4641565988562855,1.4689807633638592,307.6402755494048,3.361199425692469,9.985571091251781,6.032162265674604,1.4711428125866735,8.839846818344732,0.07531779643212744,2.7085333097963593,0.6799882167957486,0.8369543717906666,102.72729864512485,5.243818883453969,18.622633716127893,7.902099895778834,3.308448024294728,111.56714546346959,5.894845512491737,18.717538257277987,8.582088112574583,3.117620250715017,27.220980952979673,0.024296431603112012,3.7325870813993642,1.008184479739988,0.9526000963178427,201.00568444395412,5.000397163971684,14.386340069035441,7.444654979405708,2.2778674785269453,228.2266653969338,6.061008724152284,15.328508181998345,8.452839459145697,2.067267168277605,27.644888085222533,0.010229149647003943,2.9156447232767118,0.4607481347537089,0.7246995328770796,298.05227912866485,1.895036543275637,9.62492478760123,4.9675379854777475,1.6313812676034998,325.6971672138874,1.913658120727931,9.772766761426816,5.428286120231457,1.631109077336542,40.19043638103821,0.011054463445585583,3.1211982031465384,0.5358724850805094,0.7336689737715321,324.1869183310632,2.2099433767855317,6.82022308865362,4.3224922444141765,1.1488838535299841,364.3773547121014,2.6335382457006973,7.315571529194514,4.858364729494685,1.1335715548261718,29.738405455910563,0.011067733306738603,2.4286510631663845,0.5831059893315796,0.6648332605498175,292.4448693710103,1.9865244628765595,12.37081074784237,5.734213124921771,2.1216402123735203,322.18327482692087,2.9258714847715694,12.576038288030233,6.31731911425335,2.081659100696632,39.737290394306655,0.010229149647003943,2.9826755497839024,0.5094524409526494,0.7134713087826915,319.74508087772165,1.895036543275637,8.1965254748402,4.099295908688739,1.3597482202317213,359.4823712720284,1.913658120727931,8.218904365800633,4.60874834964139,1.3257545683885046
