ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<326>R<GLY>,135.41340945422442,1.3799193947681987,4.351795210046899,1.8299109385706003,0.6162194067421171,69.39487660952048,2.3031672408004944,4.96768985694347,3.469743830476024,0.6403437151308308,89.9827316209076,2.1897958407971996,4.85529288380411,3.460874293111831,0.6404306959681938,148.50645550907365,1.0765313149605231,4.351795210046899,1.5632258474639331,0.4928433776450063,175.65640257525416,1.2140693865591048,4.351795210046899,1.7391723027252888,0.6274102602547873,122.1431752739936,2.1897958407971996,3.5525378319473258,2.5987909632764596,0.3613730631899505,187.85605739705326,1.0765313149605231,4.351795210046899,1.5398037491561742,0.4934655274562457,45.114459112656846,0.010387538204888358,2.9812088081195354,0.4748890432911247,0.6123863070371072,442.9265750487267,0.49204550818649295,11.100474170431255,4.662385000512913,1.8963074023084807,488.04103416138355,1.4350737086481111,11.351583255066219,5.137274043804037,1.9159332920164909,28.905427933193252,0.017762486236421182,4.816515428112913,1.1117472281997405,1.3652014571679625,214.54403699171252,3.2058726227253374,15.0227721419717,8.251693730450482,2.2971212787231825,243.44946492490578,3.974059024050147,15.102385323109141,9.363440958650223,2.4028321037497826,31.590094824875713,0.01199406316523266,5.903258608237422,0.6721296771250151,0.9679639041529449,306.1027991726622,3.209372279457284,13.535037237603902,6.512825514311961,2.200223441686844,337.6928939975379,3.7659385096968645,13.643599310190073,7.184955191436977,2.2125249453169014,49.122801855735325,0.010520658924134452,3.010959340698161,0.4548407579234752,0.5856735164042297,473.57874620628377,0.49204550818649295,10.573761636270351,4.384988390798924,1.8001425228928472,522.7015480620191,1.1344120078506994,10.935852544372223,4.8398291487224,1.812639830098524,62.856379279145585,0.010387538204888358,2.815252673886863,0.4656028094751525,0.5635997188640162,484.1164224511794,0.49204550818649295,10.0787653937021,3.58604757371244,1.3811945722377315,546.972801730325,1.4350737086481111,10.537751079898104,4.051650383187593,1.3742978863393334,43.383202706704964,0.01199406316523266,5.697016394242297,0.5784427027560661,0.7900879186276345,328.56191502439765,2.0756816675532264,11.580840378979929,4.380825533658635,1.85213415682997,371.9451177311026,2.5499096611371446,12.445459070486073,4.959268236414701,1.8709254266519062,63.224100733639304,0.010520658924134452,2.815252673886863,0.4452401460115444,0.5821284722808198,482.4636128320962,0.49204550818649295,10.382420734728441,3.3976310762823676,1.4600224955766423,545.6877135657354,1.1344120078506994,10.537751079898104,3.8428712222939114,1.4227115445384932
c<A>r<327>R<LYS>,132.50145334468456,1.3799193947681987,4.463867128799828,1.7905601803335751,0.5801400247721019,60.33910556616594,2.4940092729368697,4.96768985694347,3.7711940978853713,0.6450143891305062,70.09649773776648,2.1897958407971996,4.586590943357708,3.5048248868883243,0.7374660341779643,144.54516948873732,1.0765313149605231,4.463867128799828,1.5884084559201903,0.48181972464184497,159.24048279246333,1.2140693865591048,4.463867128799828,1.6762156083417192,0.5424042519185658,97.8645750882539,2.1897958407971996,4.0913110681423985,2.644988515898754,0.41816437701138953,171.05696265291556,1.0765313149605231,4.463867128799828,1.5272943094010318,0.4302772672755832,48.42609198288447,0.010815773004328566,5.704139455201666,0.5834468913600539,0.9433132496439579,397.82033927707806,0.49204550818649295,11.170955134134616,4.7930161358684105,2.033493180665669,446.24643125996255,1.4350737086481111,11.206055700116314,5.376463027228464,2.1095898774418465,27.40707484901389,0.017762486236421182,7.0570705195720365,1.3703537424506944,1.8937838461426961,159.60439766953192,3.2058726227253374,12.717502342144371,7.980219883476596,2.0435518461277775,187.01147251854582,3.974059024050147,13.825793940011167,9.350573625927291,2.354813446528597,17.802859719490378,0.01199406316523266,1.8842853379435276,0.5742857974029154,0.49211596373524796,190.22574256146225,3.209372279457284,10.41482019685941,6.1363142761762015,1.713767960463973,208.02860228095273,3.7659385096968645,10.49541703477287,6.71060007357912,1.7168675970927967,47.15906295056706,0.010815773004328566,4.304773925933931,0.4912402390684069,0.7900712762752796,428.84748831995455,0.49204550818649295,11.170955134134616,4.4671613366661935,1.8259255972288553,476.00655127052164,1.1344120078506994,11.206055700116314,4.958401575734601,1.8971283977945734,54.762669437405215,0.010815773004328566,5.453352340972113,0.4680570037385061,0.7288710401861803,450.85229147525234,0.49204550818649295,11.170955134134616,3.8534383886773704,1.7792845912304542,505.6149609126576,1.4350737086481111,11.206055700116314,4.321495392415876,1.7945507307606139,28.455772581577065,0.01199406316523266,3.2747641491718866,0.5269587515106864,0.5839485684510598,225.8218011304337,2.0756816675532264,9.248355455762653,4.1818852061191425,1.5904521260133435,254.27757371201074,2.5499096611371446,9.472198180969011,4.708843957629829,1.5983308194928805,53.31003684711787,0.010815773004328566,3.406238722424984,0.426480294776943,0.6575299890990406,447.55786616508954,0.49204550818649295,11.170955134134616,3.580462929320716,1.700812636586646,500.86790301220736,1.1344120078506994,11.206055700116314,4.006943224097659,1.6988771475773492
c<A>r<344>R<ARG>,75.10893728958837,1.5044578289994879,3.8287614944719253,1.8319252997460578,0.6006925062460209,45.84041784329289,2.3001574179226227,5.854650708874815,3.8200348202744077,1.2035152744746156,49.40677685619541,2.1897958407971996,4.961000336659306,3.800521296630416,0.886316850343673,85.07091549392483,1.0765313149605231,3.5919380414820226,1.575387323961571,0.45758764033573257,93.51667666928404,1.228075281998035,3.7563048614039403,1.7003032121688006,0.5573790590466864,75.93768021083025,2.1897958407971996,5.454283667814151,2.9206800081088558,0.8425581509746096,103.04478633161479,1.0765313149605231,3.3117465808871236,1.515364504876688,0.3907075573327693,20.0773115405947,0.013855827794072795,5.35994583593455,0.5426300416376946,0.9712713369665368,215.4142663738756,1.9027357958984794,11.062958637385293,5.822007199293935,1.973949984500215,235.49157791447033,1.9257992695424573,11.079328493101883,6.36463724093163,1.9817676639729787,12.737533070306686,0.01353887756145955,6.5768557673224635,1.0614610891922238,1.7844651851985582,95.77916663965763,1.3302206522333933,13.610060272789497,7.981597219971469,2.9305817778360574,108.51669970996431,1.7693108594942377,16.24518957286451,9.043058309163692,3.5447541474013065,16.703839578486452,0.026138557461592882,10.134827379187634,1.3919866315405376,2.6813787745426465,93.16505120275701,4.889101391891927,15.632039381886216,7.7637542668964175,2.9027500356035874,109.86889078124348,5.96412592629507,15.829249273946168,9.155740898436957,3.3001170769527404,20.542230149947507,0.012654827406253233,4.304773925933931,0.5405850039459871,0.8262774318697202,201.46833466832317,1.0851556119998804,10.137247412220077,5.301798280745347,1.985230316711236,222.01056481827072,1.1344120078506994,10.170463327237618,5.842383284691334,2.0134183360332836,24.79978902506396,0.013202784027782855,6.322316981177547,0.5276550856396587,1.0094777262660242,212.00660269588218,1.9027357958984794,10.473872281624836,4.5107787807634505,1.8818448042630187,236.80639172094612,1.9257992695424573,10.569790033368566,5.038433866403109,1.960689752566427,18.63722549725635,0.013346432446496692,6.5768557673224635,0.6656151963305839,1.2554052254697696,173.97562277037915,1.3302206522333933,19.10601506716199,6.213415098942113,4.317001908885092,192.6128482676355,1.7693108594942377,19.119361499608488,6.879030295272697,4.599110145371665,24.43609501781747,0.01059994254496388,4.275203362630418,0.5090853128711973,0.844854585407484,208.65888191641693,1.0851556119998804,10.137247412220077,4.347060039925353,2.039665093048755,233.09497693423438,1.1344120078506994,10.170463327237618,4.85614535279655,2.0718217296326005
c<A>r<345>R<GLU>,77.14174447391319,1.3925414108945355,4.263036308239894,1.8815059627783706,0.6884757239498105,44.97265921749761,2.295578095475105,5.854650708874815,3.747721601458134,1.0985085286007419,43.52274467695272,2.1897958407971996,4.622926702583081,3.62689538974606,0.8419376691830572,87.74441448480842,1.0765313149605231,4.263036308239894,1.6248965645334892,0.5917587153345777,93.18625099590923,1.228075281998035,3.590819803725432,1.7256713147390599,0.5731670950480836,66.5772161764326,2.1897958407971996,3.5063088937968425,2.663088647057304,0.3941459906805128,103.54487974598732,1.0765313149605231,3.590819803725432,1.5454459663580196,0.4583484846662217,21.45240837657647,0.013855827794072795,5.06735307918839,0.6129259536164706,0.983130439814865,224.48989392468735,1.9027357958984794,15.123084020233364,6.4139969692767815,3.0641529598076334,245.9423023012638,1.9257992695424573,15.738697712960427,7.0269229228932515,2.96412648555581,10.82803333503961,0.01353887756145955,3.7645596778165817,0.832925641156893,1.0670315845920104,110.4253727574079,1.3283706677411828,15.428778835336743,8.494259442877532,3.305674421892667,121.2534060924475,1.7628564745629673,15.472155554195117,9.327185084034424,3.3116291134361404,12.210696994759612,0.026138557461592882,4.430978006689362,0.8140464663173075,1.139659719273441,116.64160540722298,3.209372279457284,15.632039381886216,7.776107027148199,3.3534749521469367,128.8523024019826,3.9511879881298873,16.465796843162796,8.590153493465506,3.4655723126960023,22.944082899242552,0.012654827406253233,3.667987549920655,0.5736020724810638,0.8744446808372558,211.80233798736987,1.0851556119998804,15.123084020233364,5.295058449684246,2.4598940694938993,234.74642088661238,1.1344120078506994,15.569006812667709,5.868660522165309,2.473122501845316,26.03649911315575,0.012590623697937176,4.816565964958837,0.520729982263115,0.8222443956038737,229.68361403886996,1.9027357958984794,15.123084020233364,4.593672280777399,2.5925758372932677,255.72011315202573,1.9257992695424573,15.562167363932115,5.114402263040515,2.630218565770914,14.754638229766002,0.01863880419479713,2.1742981037834,0.59018552919064,0.5747375220548412,107.35302315066866,1.3283706677411828,7.176080024837802,4.294120926026746,1.5552736282619164,122.10766138043466,1.7628564745629673,8.146660862539392,4.884306455217387,1.772278495289244,25.031785833820553,0.01059994254496388,3.1914091799210738,0.44699617560393845,0.6685467688949988,227.99093370199859,1.0851556119998804,15.123084020233364,4.0712666732499745,2.198176008367669,253.02271953581914,1.1344120078506994,15.562167363932115,4.518262848853913,2.2483666000725537
c<A>r<346>R<ASP>,80.97820011658696,1.3799193947681987,3.981216499123976,1.7603956547084123,0.5419329322140067,43.15352445086255,2.297856312661552,4.96768985694347,3.596127037571879,0.8337489081359895,63.94791253857811,2.1897958407971996,6.290912847524989,3.7616419140340063,1.0935466302316015,93.04333735376233,1.0765313149605231,4.414474697341691,1.5770057178603785,0.5222972615383641,106.86815374747229,1.228075281998035,3.981216499123976,1.6698149023042546,0.555122696259204,84.93235143635466,2.1897958407971996,4.983060865906054,2.8310783812118223,0.750383614969364,117.9909163793074,1.0765313149605231,4.414474697341691,1.5323495633676285,0.4910131954836373,19.64440086191975,0.010815773004328566,2.602903188862266,0.4911100215479937,0.615305711817135,171.69950375683936,0.49204550818649295,11.062958637385293,4.292487593920984,2.0033947317524627,191.3439046187591,1.4350737086481111,11.14952837948169,4.783597615468977,2.092300027121679,12.50225683048082,0.06189758252077837,4.816515428112913,1.0418547358734016,1.5013139342980768,97.26564015424742,1.3346342939225906,12.717502342144371,8.105470012853951,2.8238932978665803,109.76789698472822,1.7692691634237137,13.825793940011167,9.147324748727351,3.14442792691113,18.187984662115333,0.01199406316523266,3.8822474551319157,0.6995378716198205,0.8633168524024819,196.5243842394069,3.209372279457284,14.270582665611528,7.558630163054112,3.026360873545867,214.7123689015222,3.9447955877856344,14.389100403407362,8.25816803467393,3.0591280576776723,21.490935824269116,0.010520658924134452,3.010959340698161,0.405489355174889,0.6378033835498418,223.9814217103833,0.49204550818649295,9.459722218454601,4.22606456057327,1.6281485241290787,245.47235753465242,1.1344120078506994,9.493236254272777,4.6315539157481584,1.7121014881936683,27.684716036381857,0.010815773004328566,2.033270648385705,0.4259187082520286,0.5267473789356821,225.60233953664567,0.49204550818649295,8.325645587547626,3.4708052236407028,1.3731431458964216,253.28705557302754,1.4350737086481111,8.596090564517752,3.8967239318927316,1.35484178808736,20.64294264647746,0.01199406316523266,2.1742981037834,0.5034864060116454,0.5311934848884603,209.61603297265873,1.3346342939225906,10.873019143020656,5.112586170064847,2.2528478022076923,230.2589756191362,1.7692691634237137,10.898041354416097,5.616072576076493,2.2137107688554543,27.02288016488914,0.010815773004328566,2.8498743379930396,0.3651740562822857,0.5475217956335156,263.9102970376749,0.49204550818649295,9.459722218454601,3.5663553653739855,1.6973143079843356,290.933177202564,1.1344120078506994,9.493236254272777,3.9315294216562706,1.6598265232622413
c<A>r<347>R<TYR>,94.24612764593621,1.3799193947681987,3.9138818031675657,1.7782288235082304,0.5683300000291744,40.79013490745351,2.5782213098460174,6.948641206790463,4.079013490745352,1.1742055334434705,69.02832839859533,2.1897958407971996,6.290912847524989,3.6330699157155437,1.1523198578535838,105.20492793020698,1.3249969916430306,5.219843712628119,1.643826998909484,0.65026841336538,123.60745918172704,1.2223078852882765,4.9403498334593445,1.69325286550311,0.6428223303627949,86.49008694311885,2.1897958407971996,5.472666353856769,2.8830028981039617,0.8656193956024778,133.84388594732746,1.2223078852882765,4.9403498334593445,1.5933795946110412,0.6456171226265739,26.133805036901325,0.010815773004328566,2.9962159986501424,0.5124275497431633,0.6908531737286305,204.67836142398818,0.49137368618403343,6.578229262479965,4.013301204391925,1.3035653002760215,230.8121664608895,1.4350737086481111,6.716539904130797,4.525728754135089,1.375867958396401,2.6587875945397714,0.06189758252077837,0.8643639046511389,0.33234844931747143,0.2547389230205159,69.71978532925152,6.2000317377333545,12.238370422776825,8.71497316615644,2.1567107548076647,72.3785729237913,6.389450738626968,12.588718643780117,9.047321615473912,2.12689721142885,21.49938707211471,0.014420352714399343,4.31797528549216,0.6514965779428701,1.0035244787555508,302.8802932375207,3.209372279457284,22.062754348242436,9.178190704167292,4.4643485475634215,324.3796803096354,3.9511879881298873,22.085064400372552,9.829687282110163,4.505254627719794,23.53126146635808,0.010520658924134452,2.175371880131687,0.37953647526384005,0.5315267780087095,277.7810584165649,0.49137368618403343,27.98284348968673,4.4803396518800795,3.4098964713052236,301.312319882923,1.4350737086481111,28.006689707557456,4.859876127143919,3.367957191130575,36.464579028835956,0.010815773004328566,2.1279031672375224,0.43410213129566616,0.5799860423166004,331.23277577598935,0.49137368618403343,14.153699261337351,3.94324733066654,2.0853758323666693,367.69735480482524,1.4350737086481111,16.099368708506923,4.377349461962205,2.115679358321754,20.442697820682817,0.012318160696560554,4.31797528549216,0.5840770805909377,0.7810908144029755,259.91955144147636,2.326596227775781,22.062754348242436,7.426272898327896,5.60416650434549,280.3622492621592,2.6924996528287783,22.085064400372552,8.010349978918834,5.606131078470755,35.36695661706336,0.010255120230472592,2.1279031672375224,0.3844234414898191,0.5273276441023742,382.90645286458016,0.49137368618403343,21.780783823644242,4.162026661571524,3.030947551311591,418.27340948164345,1.4350737086481111,21.797801926637007,4.546450103061342,3.0200645506595087
c<A>r<348>R<TYR>,117.2007679310171,1.3497170178174474,5.8488839432552595,1.9533461321836183,0.8994260766223804,45.848428550531274,2.309213508434625,6.948641206790463,4.168038959139206,1.3644567280948368,59.98450161617775,2.2026753801450196,5.890218521328731,3.99896677441185,0.9342734060491535,124.08557397071772,1.3249969916430306,5.219843712628119,1.7234107495933015,0.7555282823803563,138.70523333370025,1.2223078852882765,5.346425989569044,1.8250688596539506,0.7996770463259181,81.03450654199925,2.2026753801450196,5.210853032859694,3.001278020074046,0.8999337013709529,144.7187529365163,1.2223078852882765,4.65264190647391,1.6445312833695034,0.6460069709225982,42.803286974326134,0.010815773004328566,5.508443934506907,0.6388550294675542,0.9424478969914432,337.6539411505027,0.49137368618403343,16.394076595085835,5.039611061947801,2.6730303053304314,380.45722812482876,1.4350737086481111,16.56979391624602,5.678466091415355,2.803870091194064,7.469580120923949,0.014578472400312847,2.9824966046265793,0.7469580120923949,0.8442355457571725,107.0228042850772,6.2000317377333545,15.41344808367404,10.70228042850772,3.1836366151588913,114.49238440600115,6.389450738626968,17.564963190156437,11.449238440600116,3.6286006611239148,16.599097342773348,0.014420352714399343,3.036451903766709,0.6147813830656795,0.6783465838544378,211.4673082324902,5.049354989814901,14.270582665611528,7.832122527129267,2.478125460781106,228.06640557526356,5.409027390991682,14.389100403407362,8.446903910194946,2.493324459348893,39.49890905170088,0.010520658924134452,5.933537618905369,0.5129728448272841,0.8563506983409485,364.24223268262796,0.49137368618403343,12.992206245569434,4.730418606267896,2.281434906173357,403.74114173432883,1.4350737086481111,14.781702205465123,5.24339145109518,2.4026952648601085,48.8919525258166,0.010815773004328566,2.6882505376297408,0.5040407476888309,0.6024393998487038,432.5195733186049,0.49137368618403343,17.617598392190303,4.45896467338768,2.4857800524234923,481.4115258444214,1.4350737086481111,17.679724345491422,4.9630054210765095,2.527227360642915,18.035824508126684,0.010528401792850417,3.809422576487501,0.5304654267096084,0.6939036880547209,242.03527940997628,2.326596227775781,17.01582414726022,7.118684688528714,3.67208727732664,260.071103918103,2.6924996528287783,17.209924539879616,7.649150115238323,3.5089596679659416,48.46544998440074,0.010255120230472592,3.7152713578245615,0.48954999984243175,0.6892123152917923,413.8696392850797,0.49137368618403343,16.13229380780217,4.180501406919997,2.2861418541718943,462.33508926948036,1.4350737086481111,16.15836095044745,4.670051406762428,2.348064837628131
c<A>r<396>R<LEU>,127.261369240348,1.3819601099473657,3.992152634196995,1.8180195605764,0.6031188670351975,61.94208952731538,2.786563238646649,5.0873549307728725,3.8713805954572114,0.6822670945719195,73.58158721754258,2.198425386934009,5.807750994614814,3.8727151167127674,0.8896277022557741,140.1790727697539,1.3257435031962739,3.992152634196995,1.6112537099971713,0.4857365186567028,155.62019246618755,1.2205340439528178,3.992152634196995,1.729113249624306,0.5831794229278711,100.53636541523419,2.198425386934009,4.037123662194404,2.7926768170898386,0.5093040097649038,167.81555778158028,1.2205340439528178,3.992152634196995,1.5683696988932736,0.45017144784039986,41.93354033140385,0.013411069092953198,4.039832483347286,0.6353566716879371,0.8843832810096528,353.4697144020824,2.1168647455617844,9.892675376432763,5.355601733364884,1.6610160711449566,395.4032547334862,2.374655813821321,10.287204374847422,5.9909584050528215,1.807667581950199,16.950860956363037,0.023851635779141844,8.547139677284946,0.8071838550649065,1.8211227636083842,204.8986133247233,6.61277886337065,17.136122904856965,9.757076824986823,3.1704316655920985,221.84947428108634,6.711665702564659,18.226297196970712,10.564260680051731,3.4667893019186535,25.018302194695437,0.03940243418651601,5.251885083763126,1.0007320877878174,1.1773137513786938,182.90238017933245,4.2638556674669985,15.632039381886216,7.316095207173298,2.3772322346742825,207.9206823740279,4.482076743723664,15.829249273946168,8.316827294961117,2.411086469554442,42.75359089734907,0.012544714806673518,3.808973297495962,0.5411846949031528,0.7664524298218878,387.50105160370185,1.0851556119998804,9.892675376432763,4.905076602578505,1.6552965464018925,430.2546425010509,1.1344120078506994,9.927521361570932,5.446261297481657,1.7808244665464055,53.79235140675554,0.012590623697937176,4.579612100919036,0.5074750132712788,0.7730330225500454,477.6361129305173,1.669676790392316,10.642020743942851,4.506001065382239,1.8062023439065937,531.4284643372729,1.9236358521909787,10.903205759699436,5.013476078653518,1.8369047520473827,32.13143615860889,0.01338771161282537,5.223861090827082,0.6985094817088889,1.0568916907067005,245.38112940752035,2.230705505699234,10.288396665531664,5.334372378424355,2.2892981271140433,277.5125655661292,2.5487332361769006,11.32912259598714,6.0328818601332435,2.4846946155415868,56.25483150031327,0.012072623120930714,4.8540202255427864,0.5461634126244007,0.8628083861938549,421.1354207148013,1.0851556119998804,10.642020743942851,4.088693404998071,1.7324731055681406,477.3902522151145,1.1344120078506994,10.903205759699436,4.634856817622471,1.7657744876424564
c<A>r<397>R<THR>,136.15510098752918,1.37227853669831,4.194884505954308,1.8910430692712386,0.7048702474080566,52.8978112368605,2.2970042455077677,5.0873549307728725,3.7784150883471783,0.7722698636539853,66.26986469065885,2.198425386934009,4.327997590462731,3.3134932345329426,0.6670151131590291,145.46275517720215,1.0765313149605231,3.8003488308170885,1.6719856916919789,0.6229625597706085,165.96001063854754,1.2140693865591048,4.137992770831309,1.7845162434252424,0.6771059730246143,91.79255068050027,2.198425386934009,3.8037747086185996,2.6226443051571504,0.3912009983335352,173.43132534774236,1.0765313149605231,3.769201901903143,1.6058456050716885,0.5452184721446556,49.699115756877504,0.01070738383338643,4.741485759079872,0.5987845271912953,0.9468331976827764,400.20699862011406,1.44511213955343,8.549500448701806,4.821771067712217,1.7244044523564614,449.90611437699164,1.5729594756124632,10.060610510366747,5.420555594903513,1.8607891424432335,10.89659555868056,0.017762486236421182,3.1798830908143216,0.681037222417535,0.8921385623703095,154.2260129246992,3.2058726227253374,26.66752721873417,9.6391258077937,6.232317597323233,165.1226084833798,3.974059024050147,26.80862595082494,10.320163030211237,6.0307099373116175,17.374866741434587,0.01199406316523266,1.8842853379435276,0.5604795723043415,0.5359952432397068,199.6816248869564,2.6557617126430273,9.359975935274079,6.441342738288916,1.7719732818193303,217.05649162839103,3.014210590051926,9.976463655675168,7.001822310593259,1.8092002668885452,48.552647100066565,0.01070738383338643,4.741485759079872,0.5057567406256934,0.8845466911973794,445.2165275401345,0.5868566887498332,9.332998575955173,4.637672161876401,1.7080217593246685,493.7691746402011,1.1344120078506994,10.060610510366747,5.1434289025020945,1.7959836380129368,61.17805339512883,0.01199406316523266,4.147007168185475,0.5273970120269726,0.7491503864240497,460.0268667658033,1.44511213955343,11.293589511933423,3.9657488514293386,1.5166545481269078,521.2049201609323,1.5729594756124632,11.637928032231624,4.493145863456313,1.5952422244100057,27.30164950018888,0.01199406316523266,3.7066849948972855,0.5808861595784868,0.694561473237476,208.63781027628613,2.230705505699234,9.248355455762653,4.43910234630396,1.8040046399862253,235.93945977647508,2.749022131449366,9.396200500868133,5.0199885058824485,1.9522140975588997,61.084768908993276,0.01199406316523266,4.251149662121506,0.4926191041047845,0.7545804699085774,481.3453237567087,0.5868566887498332,11.293589511933423,3.8818171270702315,1.5345932693686544,542.430092665702,1.1344120078506994,11.637928032231624,4.374436231175016,1.591283538395536
c<A>r<398>R<LEU>,146.82353515921912,1.37042800635756,3.8902642700338705,1.931888620516041,0.758085261541399,39.626140775118394,2.2970042455077677,4.331423057026301,3.3021783979265327,0.6175258165365842,63.815685063378446,2.2098705487496684,4.337961913759537,3.3587202664936022,0.6169891736896312,153.0254264827328,1.3263445592792196,3.8468237587104857,1.719386814412728,0.6788978113469851,174.55387740345793,1.2223078852882765,3.8468237587104857,1.81826955628602,0.7072214610222303,82.86280079042766,2.2098705487496684,3.8037747086185996,2.5894625247008642,0.3825691662304214,179.41808088403343,1.2223078852882765,3.8468237587104857,1.646037439303059,0.5960969810580096,60.730034372043455,0.012037118842890493,3.241424310289535,0.6012874690301332,0.7972653578497007,467.10989621878645,0.48786957381940965,8.190210644673712,4.624850457611747,1.6456846563981584,527.8399305908299,1.5729594756124632,8.653043361040098,5.22613792664188,1.6951370273010231,5.6272609495274475,0.017762486236421182,3.1798830908143216,0.5627260949527447,0.9065812885716382,65.75726013994041,1.3318799952762037,9.392288201772828,6.575726013994041,2.571079936519149,71.38452108946787,1.7695483287615037,9.765561880843912,7.138452108946787,2.539816148182087,21.318521135292404,0.01199406316523266,5.903258608237422,0.7351214184583588,1.1337887426473903,179.17716920240196,2.6557617126430273,10.054475942234149,6.178523075944895,1.6892293250333636,200.49569033769438,3.014210590051926,11.150004483676938,6.913644494403255,1.7530230721412852,58.42199373453131,0.012037118842890493,3.0236667199876806,0.5459999414442179,0.7457262424267379,470.5124096924758,0.48786957381940965,8.190210644673712,4.397312240116596,1.4344103424927963,528.9344034270072,1.502843056987894,8.21084383840498,4.943312181560815,1.4680794189632276,71.050839058257,0.010036117190045601,3.0325485843349256,0.5263025115426444,0.7034901621063243,529.3824447197336,0.48786957381940965,8.377433415133112,3.921351442368397,1.4247534302979994,600.4332837779907,1.5729594756124632,8.491768329289892,4.4476539539110425,1.484215562336316,21.779371142973204,0.01199406316523266,3.9711206043462965,0.5444842785743301,0.6967098781834358,153.34380438581476,1.3318799952762037,7.265770153916719,3.833595109645369,1.3730014653207414,175.12317552878798,1.7695483287615037,8.675598995653374,4.3780793882196996,1.588698941772465,68.34432540526498,0.01199406316523266,2.8140646547456694,0.5177600409489771,0.6811020407191664,500.84402087828425,0.48786957381940965,8.091899293037674,3.7942728854415475,1.3525404110601624,569.1883462835492,1.502843056987894,8.140675535968644,4.312032926390525,1.39803766781241
