ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<353>R<SER>,114.71838486346763,1.3815502580817534,4.34700463671083,2.0857888156994115,0.8596070974296034,60.99647188453037,2.6968035725719175,6.842940422287119,4.356890848895026,1.3134170329695798,56.78377958367398,2.195674552295302,4.510823082606362,3.7855853055782656,0.620218613010055,124.15501718196595,1.3203245804632515,3.963608600621262,1.7736431025995134,0.7102067785536431,132.53961814104497,1.2251846219702711,3.886810871953239,1.8667551850851405,0.7275527251658422,84.72691145446296,2.195674552295302,5.7331747876454555,2.824230381815432,0.6862345850918948,142.15433846137398,1.2251846219702711,3.886810871953239,1.6529574239694649,0.5793106756793069,37.92196027470429,0.0140834518588564,2.894942584123431,0.6771778620482909,0.7973870551953995,348.9465760048654,1.690714857666535,18.2849419853992,6.231188857229739,3.0392948274034888,386.86853627956964,1.7964831423102054,18.530194309727648,6.908366719278029,2.999110493398957,23.74012797288797,0.02763694547902773,5.387690858338598,1.318895998493776,1.3970864590144711,223.98034172640746,8.90093059845185,18.648792565318217,12.443352318133748,2.8264748129313624,247.72046969929542,10.291553402869859,20.27858016782585,13.762248316627524,2.6797035058154335,15.257680601647456,0.028206685924693886,3.8434720735454757,0.953605037602966,1.106280794065516,127.94575701773692,4.882081968652528,14.590998882156782,7.996609813608558,2.916690875753161,143.20343761938437,5.860701028019905,14.726452394013783,8.950214851211523,3.046669680004951,39.48916414722738,0.0140834518588564,3.224474988289888,0.6170181898004278,0.8190539607705128,392.9844787666177,1.690714857666535,16.788388683686208,6.140382480728402,3.187227992321419,432.4736429138451,1.7964831423102054,17.675248739446047,6.757400670528829,3.1947814601793603,44.17324048549688,0.01154648808748071,3.64304334305874,0.6310462926499555,0.8610909177727462,329.5983808407377,1.690714857666535,12.848421139519814,4.708548297724825,2.130568180831052,373.7716213262346,1.7964831423102054,12.977333416953504,5.33959459037478,2.1747946307456756,23.39310665254967,0.010281260762668332,4.834790258340405,0.5569787298226112,1.0631910406791478,267.2224289100659,2.4927669676990263,18.571105900581642,6.362438783572998,3.749674329702048,290.6155355626156,2.5913116409750705,18.679486491490746,6.91941751339561,3.886867175343174,46.761096134810444,0.01154648808748071,4.760010130530125,0.6680156590687206,1.0476100550723024,302.8902136714853,1.690714857666535,12.764051341247978,4.32700305244979,1.8758672984482019,349.6513098062957,1.7964831423102054,12.977333416953504,4.995018711518511,2.0454677119366296
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,156.089600065326,1.2267926303472163,3.4084974642340544,1.6430484217402739,0.4797538211757839,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,165.38548436505215,1.2267926303472163,3.4084974642340544,1.4766561104022513,0.31025645321617423,50.058638438343124,0.010183336669414622,3.237060378693167,0.625732980479289,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.4463378690550721,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,25.833986546165832,0.019897045833410232,4.283113824217102,0.9568143165246604,1.160012711243295,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.23582457201468,3.506535774607166,16.016382416380857,8.52725276192647,3.073342296790363,45.38198669193949,0.010183336669414622,5.048533972859005,0.48797835152623104,0.8172226633828606,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,55.73005289633872,0.01015383962180394,3.829456272005733,0.5066368445121702,0.7216141003870397,418.1654135092586,0.49451700966096723,10.810873232971971,3.801503759175078,1.4261358787133886,473.89546640559735,1.8783123616568709,10.920452946291293,4.3081406036872485,1.4189871685919468,32.829402228632674,0.010281260762668332,6.649133207860661,0.5564305462480115,1.0981079295619167,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.1800677339048016,56.812482269292175,0.01015383962180394,4.25644838140683,0.48557677153241174,0.7537961517660661,410.22939427998705,0.49451700966096723,8.04324795145044,3.5062341391451883,1.385724136808687,467.0418765492792,1.8783123616568709,8.06414270547452,3.9918109106776,1.3554880341026103
c<A>r<364>R<PHE>,126.83343359224583,1.3766148139600782,3.827026254167697,1.7374442957841894,0.5972660434196629,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,40.146867909187236,2.3033767274134638,3.775736355419325,3.345572325765603,0.40711125169029744,135.4434754197561,1.3253982806073363,3.827026254167697,1.5934526519971308,0.5259244384726677,145.3570497262176,1.2273373995191543,3.775471228690968,1.6901982526304373,0.576791561782231,62.26546029037708,2.2399188888685124,3.315308070781581,2.5943941787657114,0.31035764338996275,153.3500688211844,1.2273373995191543,3.775471228690968,1.5647966206243307,0.4885748457338011,45.38375035236954,0.01238804948128358,3.2262946277675066,0.6132939236806695,0.8181726433296241,327.4074426381852,0.485403534146883,14.64685519104114,4.424424900516017,1.7818453286503169,372.7911929905548,1.8783123616568709,14.74361102984087,5.037718824196687,1.7313461761158482,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,10.607849732603752,0.017931351235111137,2.239175228916009,0.6239911607413972,0.6610412433282661,100.09195462446485,2.8473965718922045,8.060287552948466,5.887762036733227,1.213750840090095,110.6998043570686,3.0194308315536125,8.985663099409825,6.511753197474624,1.3193644820479533,42.600790559418975,0.011775512992755921,3.2262946277675066,0.4786605680833593,0.7200305171052435,371.68558227624214,0.485403534146883,11.223984973579718,4.176242497485867,1.572859053745054,414.28637283566115,1.8775871624534943,11.246659479445903,4.6549030655692265,1.5791081970576841,50.44798789422123,0.01015383962180394,3.2262946277675066,0.5147753866757269,0.6895180449081412,357.0776038738058,0.485403534146883,8.060287552948466,3.6436490191204673,1.292142052500022,407.525591768027,1.8783123616568709,8.985663099409825,4.158424405796194,1.3721429400859446,17.480460924750446,0.010291540649211228,1.441765668850513,0.3972832028352374,0.4031324438483603,149.99216262533315,1.8526825958260815,8.060287552948466,3.4089127869393896,1.4099889178781986,167.47262355008363,2.3993651733681753,8.644376959347309,3.806195989774628,1.3810975824620424,51.65159783555198,0.01015383962180394,3.2262946277675066,0.48272521341637364,0.6148099978625349,371.56516766527574,0.485403534146883,8.060287552948466,3.472571660423138,1.4095367830785985,423.21676550082776,1.8775871624534943,8.644376959347309,3.955296873839512,1.4783157055266523
c<A>r<365>R<VAL>,93.46731813767333,1.3766148139600782,4.469267698388494,1.7308762618087654,0.5711049217054747,27.573355643954763,2.6968035725719175,5.457016605021612,3.0637061826616403,0.8480309903073389,50.420639666299174,2.195674552295302,6.524859803290717,3.6014742618785123,0.9786216966497783,97.39367082069927,1.3253982806073363,3.4084974642340544,1.521776106573426,0.3194951565002214,116.45463149231554,1.2291766744591865,4.469267698388494,1.6877482824973267,0.5785158490897293,65.27899244875428,2.195674552295302,6.524859803290717,2.719958018698095,0.8518718250372838,120.3586218976021,1.2291766744591865,3.4084974642340544,1.5235268594633178,0.3815417014482725,25.9984558455438,0.0140834518588564,2.286561187421613,0.5531586350115701,0.6485661494030824,213.401759809811,0.485403534146883,9.054012819124182,4.54046297467683,1.5210617514652052,239.4002156553548,1.9053945428472843,9.360927084751001,5.0936216096884,1.4318738132490558,1.3260316416339828,0.03442799018747955,0.9039110721295565,0.2210052736056638,0.30933869380777457,36.69316253568269,5.0342878463907255,9.101776472464962,6.115527089280448,1.3725910733845463,38.01919417731668,5.175923956185146,10.005687544594519,6.336532362886113,1.6641688454780221,11.64878113833938,0.017931351235111137,2.239175228916009,0.6130937441231253,0.6867001862256894,109.58636627373096,2.8473965718922045,7.739864292620041,5.767703488091104,1.266112243133677,121.23514741207033,3.0194308315536125,7.927929974856536,6.380797232214228,1.3726214645005685,19.446656160254065,0.011775512992755921,2.286561187421613,0.33528717517679424,0.48614654060724843,249.70228605738473,0.485403534146883,9.054012819124182,4.305211828575599,1.4137050429944988,269.1489422176388,1.8775871624534943,9.360927084751001,4.640499003752393,1.3582320343099794,30.455393695205768,0.01015383962180394,2.2110244232033374,0.4115593742595374,0.5154256538242293,266.91110088958385,0.485403534146883,9.054012819124182,3.60690676877816,1.3872442076554303,297.3664945847896,1.9053945428472843,9.073223131922312,4.018466143037697,1.3169718965500925,15.641052573843915,0.010291540649211228,1.441765668850513,0.38148908716692476,0.40535123105334997,138.5858825076623,1.8526825958260815,10.616056136308544,3.380143475796641,1.4908907296690317,154.2269350815062,2.585642937641679,10.673687635739322,3.761632562963566,1.4173070297524288,27.520307343198027,0.01015383962180394,1.441765668850513,0.35740658887270166,0.3965482905298032,258.1493985425249,0.485403534146883,9.054012819124182,3.3525895914613626,1.466243267923497,285.6697058857229,1.8775871624534943,9.073223131922312,3.709996180334064,1.3825598841833167
c<A>r<366>R<ASP>,90.75719739764156,1.39432768766693,3.8425417096315773,1.8907749457841991,0.6615770149561478,42.95010732472411,2.6968035725719175,6.378687481461039,3.579175610393676,1.3130084465515455,53.40227504882832,2.195674552295302,4.337072411289774,3.33764219055177,0.5372537082930618,97.44207081633522,1.3247865286989249,3.8425417096315773,1.597410996989102,0.5013467407091127,109.38180002241572,1.2251846219702711,3.457460155382284,1.6827969234217803,0.5138624221899907,75.08154385390263,2.195674552295302,3.572961342936847,2.5890187535828493,0.35532179530793084,116.59661429344938,1.2251846219702711,3.457460155382284,1.4948283883775562,0.34168898008608833,24.783005783559435,0.010183336669414622,2.3427648772561867,0.49566011567118873,0.6249479841565431,264.4366253345848,1.8989902564283057,11.24921140252718,5.288732506691696,1.7969989887359692,289.2196311181442,1.9217948095524298,11.960480048075885,5.784392622362884,1.8421477526290717,9.279689120607758,0.03442799018747955,2.6172576933894245,0.8436081018734325,0.8415754503214513,102.29921980019412,5.0342878463907255,13.58277583094332,9.29992907274492,3.1064235128133766,111.57890892080188,5.175923956185146,15.039615235228283,10.143537174618352,3.694128274676224,15.203458761808589,0.017931351235111137,3.9347409002289933,0.6910663073549359,0.9004791764941482,125.35826585152682,2.8473965718922045,7.739864292620041,5.6981029932512195,1.1895188191760744,140.56172461333543,3.0194308315536125,8.985663099409825,6.389169300606156,1.3433818882632695,21.238074279677118,0.010183336669414622,2.855253148087847,0.3481651521258544,0.5519378527613847,294.8171634682746,1.840193919970261,11.223984973579718,4.833068253578272,1.6328391192279532,316.0552377479517,1.851139412898104,11.246659479445903,5.181233405704126,1.7982612217195473,29.762623863634012,0.01015383962180394,2.410438040824733,0.41919188540329594,0.6091041586466786,281.22524079451557,1.8791253196186517,11.24921140252718,3.960918884429797,1.6872612877802065,310.9878646581496,1.9217948095524298,11.36046557617601,4.3801107698330926,1.6686677003193793,24.44174908281572,0.01210594088091943,4.611946345790155,0.520037214527994,0.8259403046936179,182.2380301786215,1.8526825958260815,12.165719116638684,3.877404897417479,1.886251526775802,206.67977926143723,2.585642937641679,12.333164726613191,4.397442111945473,1.9421632183515063,29.419150612904943,0.01015383962180394,3.388182789434854,0.4085993140681242,0.5978132670199289,260.7955459195957,1.8259982001509343,7.938753243092151,3.622160359994385,1.4344673846251301,290.2146965325007,1.851139412898104,8.934159095101009,4.03075967406251,1.4452910956041076
c<A>r<367>R<TYR>,121.48215221698914,1.3809627474520694,3.8425417096315773,1.8981586283904552,0.6962270241156675,48.6123935321717,2.6968035725719175,6.378687481461039,3.7394148870901307,1.3725684993756206,75.64686022978883,2.195674552295302,4.600901898096947,3.438493646808583,0.5759810062083316,128.47216461203152,1.3247865286989249,3.8425417096315773,1.6470790334875836,0.5782309566171849,154.11296962646165,1.2154920276814025,3.604867651329698,1.7714134439823177,0.6203230767518771,97.77700566769938,2.195674552295302,4.123973170817787,2.7160279352138716,0.4617500771436782,161.31464912156883,1.2154920276814025,3.604867651329698,1.5971747437779094,0.5148232512415242,46.29141868825346,0.010808353141220195,4.575190648550951,0.6429363706701869,0.9793528031951564,393.79699374615257,0.48821962641977734,11.24921140252718,5.469402690918786,1.9052698455598673,440.08841243440605,1.9113692582305881,11.400433758441926,6.1123390615889726,1.8228915704525805,13.391847376887267,0.029983416953701436,3.5408435063646557,0.9565605269205191,1.055073657689618,135.43156534273976,5.254972978859996,13.58277583094332,9.673683238767126,2.5574936837668636,148.82341271962702,5.412980162158994,15.039615235228283,10.630243765687643,3.0880937428147908,26.628683682670683,0.017931351235111137,3.9347409002289933,0.8069298085657782,0.9969385775053116,231.41603626254874,2.8473965718922045,14.590998882156782,7.012607159471174,2.8899268816189285,258.0447199452194,3.0194308315536125,14.726452394013783,7.819536968036952,2.9230112822175305,41.30333366373261,0.010808353141220195,4.575190648550951,0.5099176995522544,0.8984130854564409,415.90560270480177,0.48821962641977734,11.223984973579718,5.134637070429651,1.877541554648881,457.2089363685344,1.851139412898104,11.246659479445903,5.644554769981906,1.9200890134974042,59.65840362446812,0.01015383962180394,4.3198438834687956,0.5575551740604497,0.87650300131281,445.402023194364,0.48821962641977734,11.24921140252718,4.162635730788448,1.7653282840624434,505.0604268188321,1.9113692582305881,11.36046557617601,4.720190904848899,1.7680986123325142,35.896167816008195,0.01210594088091943,7.207484337219425,0.5789704486452935,1.115622383667502,262.2750454830236,1.8526825958260815,12.165719116638684,4.230242669081026,2.105195321605205,298.1712132990318,2.585642937641679,12.499558906197448,4.80921311772632,2.321048893131776,56.91267794187874,0.01015383962180394,4.495016591343028,0.5127268283052139,0.8316372123998633,431.68500350621457,0.48821962641977734,8.637677614669883,3.8890540856415727,1.6651041390072034,488.59768144809334,1.851139412898104,8.880173336032552,4.401780913946787,1.7007458086847338
c<A>r<368>R<VAL>,119.42678776315628,1.3806116503910815,3.6214226534278957,1.8094967842902467,0.5926478862945415,47.408037807964746,2.713074949182393,5.519337462298996,3.386288414854625,0.8021335002540531,64.00844405450498,2.195674552295302,6.3235792440916665,3.765202591441469,0.9412292769316546,127.20794646872852,1.3247865286989249,3.604867651329698,1.5704684749225744,0.455913134582426,141.55034906016573,1.2154920276814025,3.604867651329698,1.685123203097211,0.5321575829596723,84.76353050527109,2.195674552295302,4.687455334032752,2.6488603282897216,0.5355910868816108,148.77597182209078,1.2154920276814025,3.457460155382284,1.502787594162533,0.3620186496394872,40.364206152593155,0.013081530384427609,3.6134031190299156,0.630690721134268,0.8892648906845534,346.6565400292186,0.48821962641977734,12.876348766188258,5.416508437956541,2.0650135826288616,387.0207461818118,1.9113692582305881,13.046277220741292,6.047199159090809,2.0520594669943817,9.597203700508821,0.029983416953701436,3.5408435063646557,0.9597203700508821,1.2333629933505506,100.90140244290865,5.254972978859996,17.8271840042662,10.090140244290865,3.5705922559990255,110.49860614341746,5.412980162158994,17.864723706812505,11.049860614341746,3.7831996562842813,19.678794187358903,0.017931351235111137,4.600347394376136,0.9839397093679452,1.1063093838863556,132.7954148889533,2.8473965718922045,15.982756625180855,6.639770744447665,3.035285274180858,152.4742090763122,3.0194308315536125,16.488629533437177,7.62371045381561,3.352079058828756,37.35580102699559,0.01094549292784297,4.448901828506185,0.5188305698193832,0.8876089537113595,359.9609821328705,0.48821962641977734,12.56655912750115,4.999458085178757,1.9185029692024125,397.3167831598661,1.851139412898104,12.653042221120732,5.51828865499814,1.954784293114452,50.65995635358624,0.01015383962180394,4.3198438834687956,0.5447307134794219,0.9057247496906676,408.94985903154014,0.48821962641977734,8.54887669414444,4.3973103121670984,1.748471931540798,459.6098153851264,1.9113692582305881,8.56264588341109,4.94204102564652,1.7849595438928891,21.722096154716947,0.01210594088091943,3.354574150253544,0.4525436698899364,0.6296053083361511,221.48191541224588,2.08153530399818,13.662360189321191,4.614206571088456,2.2175182249351106,243.20401156696283,2.6800828595543766,15.663959875699721,5.066750240978393,2.3564951193009516,48.190909446660726,0.01015383962180394,3.871792404006987,0.5072727310174813,0.8512433956397498,395.01685661592944,0.48821962641977734,8.54887669414444,4.158072174904521,1.7673157556860783,443.20776606259017,1.851139412898104,8.56264588341109,4.665344905922002,1.8015507321698314
c<A>r<369>R<ALA>,77.07816624924891,1.4872877759128638,3.9779912051903135,1.8799552743719246,0.6322008318176,34.78295166953269,2.713074949182393,5.519337462298996,3.478295166953269,0.8953076451247052,52.47506150719124,2.195674552295302,5.2007591459331115,3.4983374338127495,0.6950197147778785,82.64131627161362,1.3247865286989249,3.867419255050838,1.5892560821464157,0.48961315811516243,99.10290306341416,1.2241748139591941,3.1685423745863326,1.7386474221651607,0.5336431517505367,69.16597165278124,2.195674552295302,4.687455334032752,2.6602296789531246,0.551349085993785,103.70638629189078,1.2241748139591941,3.0512500838398435,1.5250939160572174,0.35272112657644833,17.537826746408136,0.013081530384427609,3.837491566074938,0.4739953174704902,0.8455956339328261,202.16960089257236,1.8989902564283057,10.595988066097789,5.4640432673668204,1.898264181213606,219.70742763898053,1.9217948095524298,10.708832852835721,5.938038584837312,1.9078349805196113,6.2513671078410535,0.03860976137176486,2.632834571708841,0.8930524439772933,0.9600357326739312,72.14758757328536,5.969920697984207,14.860154713891461,10.306798224755052,3.0397291633021863,78.39895468112641,6.008530459355972,15.968771275422583,11.199850668732344,3.3690467435311553,12.75177101639718,0.017931351235111137,2.222463393507243,0.7084317231331767,0.6129822989000779,102.06379979700432,2.8473965718922045,8.597051332254523,5.6702110998335735,1.3362034431931469,114.8155708134015,3.0194308315536125,10.383243615694845,6.37864282296675,1.6222727653830584,13.072622021315823,0.01094549292784297,3.153225506822535,0.29710504593899595,0.591650400477311,228.40019985268327,1.840193919970261,10.595988066097789,5.190913633015529,2.0677411340066443,241.47282187399907,1.851139412898104,10.708832852835721,5.488018678954524,2.1108702609807444,28.6989380745741,0.01015383962180394,3.9893146886851945,0.47831563457623505,0.8256035842931927,234.1559216622611,1.8791253196186517,7.725798642761447,3.9025986943710183,1.373123054939651,262.8548597368352,1.9217948095524298,8.17773813528468,4.380914328947253,1.490331043173291,20.462097979646494,0.01210594088091943,3.354574150253544,0.46504768135560215,0.6953582201159694,187.5664252874774,2.366867312478462,8.637677614669883,4.262873301988122,1.6472181050318828,208.02852326712392,2.6800828595543766,8.766699291198451,4.727920983343726,1.6930003276461936,25.43759859132922,0.01015383962180394,3.5082043250168873,0.42395997652215367,0.7079172687822457,224.9539097580291,1.840193919970261,7.725798642761447,3.749231829300485,1.4604862097609603,250.3915083493583,1.851139412898104,8.17773813528468,4.173191805822638,1.5595198735667553
c<A>r<370>R<VAL>,78.07529833836034,1.3806116503910815,4.004161251724685,1.8589356747228654,0.6122408799817098,32.07789270428083,2.731894324062143,3.9467192555729436,3.5642103004756476,0.32701077631438874,63.79870431358979,2.1983718684015066,4.956660029780317,3.752864959622929,0.7595980992268802,83.61690115402864,1.3253982806073363,4.004161251724685,1.608017329885166,0.5114345747068342,101.40103279159105,1.2241748139591941,3.1341304189826844,1.690017213193184,0.5162883760064194,74.5016939085037,2.1983718684015066,4.687455334032752,2.759321996611248,0.5883967332851031,106.59501985433843,1.2241748139591941,3.1341304189826844,1.5227859979191205,0.3850963595316354,16.91666501082486,0.0163907443011162,2.8787684699864045,0.545698871316931,0.7042153293588117,167.73610992974818,2.4634869860121853,11.924060892532907,5.410842255798328,1.6563062839969411,184.652774940573,2.613090467247968,11.940451636834023,5.956541127115258,1.679236116736578,5.374957758661687,0.07388552994765263,2.13289627648372,0.5972175287401874,0.7296503273193167,66.88114425493973,5.272188704331711,9.626180019481808,7.431238250548859,1.3838321481013025,72.2561020136014,5.598631062580317,10.049942443080894,8.028455779289045,1.5786953401697388,24.807493365210355,0.024296431603112012,4.600347394376136,1.0336455568837648,1.18636221029171,167.35203198853787,2.8473965718922045,11.649672279268998,6.973001332855745,2.191367106004903,192.15952535374822,3.0194308315536125,11.75014496687789,8.006646889739509,2.2627965216478323,15.497532334693053,0.011775512992755921,2.1945024107340014,0.39737262396648854,0.5742179508286444,183.73579982324418,1.8658116494607384,11.924060892532907,4.711174354442158,1.7931185709083561,199.2333321579372,1.8775871624534943,11.940451636834023,5.108546978408646,1.8618121781807844,26.74975471799122,0.010529564660269664,3.6318794360033415,0.4458292452998537,0.7977131470613338,255.2903162702239,2.153726362401585,7.633115580200865,4.254838604503732,1.450317097090943,282.0400709882151,2.215783714979204,7.804799394240423,4.700667849803585,1.4739170896423814,22.852122631479066,0.0115858292233888,4.117029386677025,0.5440981578923587,0.8410984840932889,242.36490850082873,1.9865244628765595,12.37081074784237,5.7705930595435415,2.2552443627529475,265.2170311323078,2.6800828595543766,12.576038288030233,6.3146912174359,2.3036454955100245,26.124328905977237,0.010529564660269664,3.5082043250168873,0.4504194638961593,0.7370796150025694,228.09861854407222,1.8658116494607384,7.633115580200865,3.9327348024840036,1.5224586486553873,254.22294745004945,1.8775871624534943,7.804799394240423,4.383154266380163,1.5437855158576357
c<A>r<371>R<GLU>,91.86936811457956,1.4872877759128638,4.22704779440224,1.8748850635628482,0.6489763929341649,46.481599104987474,3.477220458210267,7.051158345279438,4.225599918635225,1.2389207059849097,59.99228659142473,2.193217892275778,4.760962839404435,3.7495179119640456,0.8016769367758328,98.9576331142146,1.3266885021198107,4.097975672228468,1.622256280560895,0.5433171156458446,110.79626374966323,1.2241748139591941,3.02903402874274,1.6787312689342913,0.4882937297497477,73.9716014699834,1.4474977219432106,4.026850446991516,2.641842909642264,0.5540064064495617,117.59115917500827,1.2241748139591941,3.02903402874274,1.5075789637821573,0.3421000167966843,25.780010963672122,0.01467298185140109,2.7277305421525586,0.5054904110523946,0.7366366787874632,265.69123811689315,1.3498943261265595,9.213132722802811,5.209632119939081,1.4560988256376979,291.47124908056526,1.384206373792568,9.480803743888302,5.715122530991476,1.521218096114543,14.61301631459964,0.10135870583328543,3.703183526498755,0.974201087639976,1.1240359679371503,155.0835979965882,5.272188704331711,18.567554930603364,10.33890653310588,4.321241729557875,169.69661431118786,5.598631062580317,20.069414550961405,11.313107620745857,4.631274159696382,16.189034869210317,0.015667509517456324,2.8183742398781213,0.6745431195504299,0.6853469394420283,191.22533296325219,2.997722387856811,15.492312001632854,7.967722206802175,3.0368424927374544,207.41436783246252,3.309473976955733,15.558422083407706,8.642265326352605,2.8351202398062334,28.82708365570427,0.014995785401539674,3.067805595171545,0.5543669933789283,0.7933579356592662,241.1505610502545,1.3498943261265595,9.213132722802811,4.637510789427972,1.5140210895349944,269.97764470595877,1.384206373792568,9.480803743888302,5.191877782806899,1.664836338754681,28.67410757146871,0.01392886097292756,3.1211982031465384,0.41556677639809725,0.6853666429230081,286.7914537348249,0.5980766406100884,10.002514085289476,4.156397880214854,1.5442189281819665,315.4655613062937,0.7630437889658628,10.425623582352937,4.571964656612952,1.560085202590244,18.800596536224408,0.011067733306738603,2.3522885648435192,0.4947525404269581,0.6628881571821399,221.82264776572333,1.9865244628765595,12.37081074784237,5.837438099097983,2.5240410182851947,240.62324430194775,2.6800828595543766,12.576038288030233,6.332190639524941,2.444347515613531,30.410359347396252,0.013056880287578565,2.9826755497839024,0.4472111668734743,0.6995593006522995,266.0865866039096,0.5793673356247382,10.002514085289476,3.9130380382927883,1.6571451675675755,296.49694595130586,0.746908837214795,10.425623582352937,4.360249205166262,1.6602065781579463
