ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<352>R<LEU>,133.67323224804056,1.3815502580817534,3.9992487576349753,1.8311401677813777,0.6461552703487439,62.21963017231741,2.6968035725719175,5.844634407394223,3.888726885769838,0.8009173563005596,64.72952013246277,2.752804898112445,5.637782112645104,4.045595008278923,0.6973474594018476,155.13417992442496,1.3223972817162135,3.963608600621262,1.7237131102713883,0.6472207290558767,156.11833785108215,1.226014390039,3.932034319090539,1.7346481983453572,0.5927359100952222,94.43733549579044,2.226238143069739,4.600901898096947,2.861737439266377,0.6124501652345103,175.89266907995588,1.226014390039,3.724780454673363,1.6438567203734193,0.5531056624137913,47.52606633450039,0.013869601569170165,4.3598609279796285,0.6172216407077973,0.8344185859170612,386.6237889709577,0.48821962641977734,11.628477623901745,5.021088168453996,1.826465126110748,434.1498553054581,1.796483142310212,12.02574753899594,5.638309809161794,1.7756478839089587,20.283608194108943,0.010676675312708994,4.17610477154107,0.9219821906413156,1.0575304682200029,196.60889024509402,5.37606481810144,16.25079107989518,8.936767738413364,2.895649716168884,216.89249843920297,6.033404649861103,16.36034934981542,9.85874992905468,2.805919492681327,20.825183604061323,0.022630908323932886,3.8434720735454775,0.9465992547300601,1.1393579355380814,205.346850856341,3.4374602710504405,28.407042852768427,9.33394776619732,6.2350326393236095,226.17203446040224,4.446183396563455,28.492041803860964,10.280547020927374,6.019319146140848,60.34382366744481,0.013869601569170165,4.3598609279796285,0.6034382366744481,0.8571046541830329,499.957127688179,0.48821962641977734,11.461169382179833,4.99957127688179,1.8940027829340476,560.3009513556237,1.796483142310212,11.64560998176848,5.603009513556238,1.849716000456275,54.27548391651474,0.01154648808748071,3.68229451849181,0.5427548391651473,0.7834137875319619,450.7827573963281,0.48821962641977734,12.414917588325807,4.507827573963281,1.778818226367442,505.0582413128428,1.796483142310212,12.626468934556563,5.050582413128428,1.7118398628691787,31.31968127500842,0.010281260762668332,4.628701254836438,0.6141113975491848,1.1040403913773253,287.7588784030627,1.8944837017679674,28.407042852768427,5.6423309490796605,3.924632197769311,319.0785596780711,2.0433175615164663,28.487284038632758,6.256442346628845,3.9940520349933184,63.80651794577976,0.01113780331789016,4.189229778989899,0.5453548542374338,0.8480885268131726,507.25503422731566,0.48821962641977734,8.677526268202712,4.33551311305398,1.485352126334432,571.0615521730953,1.796483142310212,8.775404649197384,4.880867967291413,1.426038494190192
c<A>r<353>R<SER>,134.2647775683267,1.3815502580817534,4.34700463671083,1.9458663415699522,0.7476769794418363,71.58936925819845,2.6968035725719175,5.534589567159792,3.7678615399051814,0.9106772646801761,62.18924671421029,2.195674552295302,4.510823082606362,3.658190983188841,0.6294181435099543,150.31220797071242,1.3223972817162135,3.963608600621262,1.6889012131540722,0.5708821350457587,152.68159235697556,1.226014390039,3.886810871953239,1.7549608316893741,0.6200619591032297,98.63371019583288,2.195674552295302,3.724780454673363,2.6657759512387265,0.39190505337770354,169.40518179015885,1.226014390039,3.886810871953239,1.5832259980388677,0.4596187367418874,53.334588998617434,0.0140834518588564,6.001400736452844,0.7111278533148991,0.9727129676158796,404.49535173535673,1.690714857666535,11.916302666017145,5.393271356471423,1.8336291664675415,457.82994073397424,1.796483142310212,12.18436534730861,6.104399209786323,1.9085080447849228,26.086180587096997,0.022819254671025746,4.277888054776545,1.0869241911290415,1.075362184605258,232.24182816104621,4.343261254944991,16.25079107989518,9.676742840043593,2.706321239085095,258.32800874814325,5.241799627456731,16.36034934981542,10.763667031172636,2.7565376781137503,17.28206994177259,0.027694634747909674,3.8434720735454775,0.9095826285143469,1.0958851790042317,131.78865209901437,3.4374602710504405,14.590998882156782,6.936244847316546,2.7790702550423703,149.07072204078696,4.446183396563455,14.711879708057893,7.845827475830893,2.7031936557638883,57.18907938825837,0.0140834518588564,5.126546195483044,0.6573457400949237,0.9672145466983755,425.63972080168196,1.690714857666535,11.223984973579718,4.892410583927379,1.635386652064701,482.8288001899403,1.796483142310212,11.246659479445903,5.549756324022303,1.671799034051012,56.43409197635087,0.01154648808748071,4.4706482134935825,0.5878551247536549,0.860776081414879,425.84446448086305,1.690714857666535,11.851032323266736,4.4358798383423235,1.7609989799699657,482.27855645721394,1.796483142310212,11.863251771253815,5.023734963095978,1.807617769861278,28.240735724162526,0.010281260762668332,4.628701254836438,0.5229765874844913,0.9548806989859606,259.66123641119975,1.8944837017679674,11.708918240053436,4.808541415022217,2.332207593444338,287.9019721353623,2.0433175615164663,11.74227554712774,5.3315180025067095,2.457576781934625,62.56440640281555,0.01113780331789016,3.9708182611367597,0.5902302490831656,0.9370074623988529,430.6681234109533,1.690714857666535,8.887354703316305,4.062906824631635,1.543625238792589,493.23252981376885,1.796483142310212,8.903688177903119,4.653137073714801,1.5869153877346815
c<A>r<354>R<ILE>,129.56600129205148,1.386372600135687,3.9734166072127,1.9053823719419336,0.7145957945185586,63.25826975493194,2.3016737711177266,5.721361439386064,3.953641859683246,1.1034818449867219,74.3739845494181,2.752804898112445,5.460705547137859,3.9144202394430576,0.6218762942590078,139.8820828289202,1.3223972817162135,3.9734166072127,1.6456715626931788,0.5716994299354826,158.12119296723841,1.226014390039,3.932034319090539,1.7968317382640728,0.6472955678680786,100.71524608120866,2.230061241109816,4.9056301503042405,2.797645724478018,0.583876641149627,166.13984057394723,1.226014390039,3.287597420793718,1.5822841959423546,0.4507820511184916,49.43737015613686,0.012412330091118307,5.987723383439317,0.6103379031621834,1.0730618371717373,445.102502173645,0.49459721325388273,12.854056173066056,5.495092619427716,2.042970096903938,494.53987232978193,1.796483142310212,13.00682373135931,6.1054305225899,2.0946767010693765,27.35081523991913,0.0936342226086122,9.876211408446515,1.5194897355510628,2.311511165536244,190.67686300126798,5.600450608323854,19.190657650858384,10.593159055625998,3.1410028808791157,218.02767824118712,6.839773710034004,20.12279636112992,12.112648791177062,3.48880802921812,31.953557986796795,0.028206685924693886,8.079360967919271,1.6817662098314103,2.0663953356561113,133.32640126766455,3.4374602710504405,14.344277321816662,7.017179014087608,2.9176698573965028,165.27995925446135,4.446183396563455,21.34170026633619,8.698945223919019,3.844618451488785,49.63066969974154,0.012412330091118307,5.416479293474412,0.5576479741543993,0.9385870055048374,470.8036773485994,0.49459721325388273,12.854056173066056,5.289928958973027,1.9428799686327602,520.434347048341,1.796483142310212,13.00682373135931,5.847576933127427,1.9622692318477681,66.18592618632385,0.01166258393710784,4.4706482134935825,0.6185600578161108,0.9098182796450615,486.4267498916922,0.49459721325388273,8.887354703316305,4.546044391511142,1.6398331510336634,552.6126760780161,1.796483142310212,9.038395160698729,5.164604449327253,1.6671625917464568,40.27999804049062,0.013245568639689509,7.437014046302025,0.7599999630281249,1.554285435111779,305.90496315660675,1.8944837017679674,14.344277321816662,5.771791757671825,3.0617438776875816,346.18496119709744,2.0433175615164663,15.2107514885097,6.531791720699951,3.346985220051204,65.73026808189579,0.01113780331789016,5.023664029972377,0.5816837883353609,0.9688487342790786,507.49130321086795,0.49459721325388273,8.887354703316305,4.4910734797421945,1.7210357855946035,573.2215712927637,1.796483142310212,8.903688177903119,5.072757268077554,1.6960856890391667
c<A>r<355>R<LYS>,82.51620845962172,1.3937809872216778,3.930371732033248,1.875368374082312,0.6958081503135607,46.9797904688415,2.7112496262259436,7.736399425430105,4.69797904688415,1.721681769398588,49.59235812771254,2.210642797876566,5.957386048624811,3.8147967790548103,0.9902530032049697,92.66871887195114,1.3223972817162135,3.930371732033248,1.684885797671839,0.6075793926661324,104.31816933416728,1.2267926303472163,3.4454165039046036,1.79858912645116,0.6362614596079934,72.81698225072657,2.210642797876566,6.45424045483413,3.034040927113607,0.9822110149021337,114.04727564111707,1.2267926303472163,3.3727837769178945,1.6528590672625663,0.5533794301092952,24.82185076216882,0.014537061298089071,6.053482165793234,0.6708608314099681,1.1991850270848141,210.64632221277066,1.690714857666535,12.854056173066056,5.6931438435883965,2.380107231710246,235.4681729749395,1.796483142310212,13.731717197491573,6.364004674998365,2.5555667221693508,6.981211381628466,0.20252676452126117,1.5504856775279077,0.775690153514274,0.5409053359367689,118.40812282398201,6.637246945512743,22.516138560273248,13.156458091553556,4.995147054768724,125.3893342056105,6.839773710034004,23.697059788505676,13.932148245067832,5.210423654862303,13.387836469265235,0.11454100654450272,4.322696820345779,1.1156530391054362,1.2611223029324432,104.86643732875882,3.4374602710504405,17.622113562652885,8.738869777396568,4.5229832457425445,118.25427379802406,4.446183396563455,21.944810382998664,9.854522816502005,5.019309906955782,24.43374407865202,0.013738747546102825,3.8576401139907013,0.5553123654239095,0.8769229155732782,241.70840474233887,1.690714857666535,12.854056173066056,5.493372835053156,2.206231240874486,266.1421488209909,1.796483142310212,13.00859814703744,6.048685200477066,2.3411461634537303,39.21123723661373,0.014537061298089071,5.457539638505619,0.7261340229002542,1.1951028364549785,248.90950800761675,1.690714857666535,8.887354703316305,4.6094353334743845,1.6846352795121091,288.1207452442304,1.796483142310212,9.234364327089093,5.335569356374638,1.840061688121296,19.792295970505222,0.013245568639689509,7.1819454644842295,0.6597431990168408,1.3493541246968614,203.84485771280538,1.8944837017679674,14.344277321816662,6.794828590426846,3.903682077976596,223.63715368331057,2.0433175615164663,15.2107514885097,7.454571789443686,4.192780590883216,39.112498550147606,0.01113780331789016,6.266640605744538,0.6518749758357935,1.178894096496022,265.7440868150168,1.690714857666535,8.887354703316305,4.429068113583613,1.8219718431629592,304.85658536516434,1.796483142310212,9.234364327089093,5.080943089419406,1.9493884151012058
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316308,0.010183336669414622,1.872661877257439,0.4122102970131795,0.5389415882354124,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005215,1.796483142310212,13.731717197491573,5.796703388335506,2.2542649941642776,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125895,0.010183336669414622,1.872661877257439,0.34331935099596156,0.47845018464664024,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.9818872396291,1.796483142310212,13.00859814703744,5.537764893831888,2.4156293203448422,16.92309569726023,0.010183336669414622,4.221068444779444,0.48351701992172086,0.7988229446078478,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722897,1.796483142310212,9.582924892801113,4.858474943635113,1.845659103803731,6.306502827653672,0.022963377712641453,1.6620128641989016,0.450464487689548,0.44020371139415554,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923776,2.9962238974973756,10.900316285186124,5.799099524231268,2.329148613250813,15.680271481743457,0.010183336669414622,4.221068444779444,0.44800775662124165,0.7719654207188063,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721665002,1.796483142310212,9.582924892801113,4.740425920475715,2.0148140350356423
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,68.23169161407972,2.195674552295302,4.627768745804298,3.5911416638989326,0.6147497823944815,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,157.88584707230308,1.2267926303472163,3.4084974642340544,1.6446442403364905,0.47750195874358375,93.69223189073826,2.195674552295302,3.315308070781581,2.6025619969649516,0.33098067939119585,167.18173137202916,1.2267926303472163,3.4084974642340544,1.4794843484250368,0.31032740260740216,50.05863843834314,0.010183336669414622,3.237060378693167,0.6257329804792893,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902315,1.8783123616568709,10.920452946291293,5.259842804877893,1.446337869055072,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,27.26722068992897,0.019897045833410232,4.283113824217104,0.9089073563309656,1.1199060268803662,218.28003505503364,3.435678968721959,14.590998882156782,7.276001168501121,3.0729952793889694,245.5472557449626,3.506535774607163,16.016382416380857,8.184908524832087,3.10117373876238,45.38198669193952,0.010183336669414622,5.048533972859005,0.48797835152623137,0.8172226633828609,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,55.89150033802927,0.01015383962180394,3.829456272005733,0.49903125301811846,0.7173636798137466,421.92998941117827,0.49451700966096723,10.810873232971971,3.7672320483140918,1.4360179204265733,477.82148974920756,1.8783123616568709,10.920452946291293,4.26626330133221,1.4401491440947412,33.96838886318984,0.010281260762668332,6.649133207860661,0.5478772397288684,1.0755276076389466,243.87671960243193,1.8526825958260815,11.708918240053436,3.9334954774585795,1.929195649808334,277.84510846562176,2.0433175615164663,11.74227554712774,4.481372717187448,2.1601038819280713,56.900529893024284,0.01015383962180394,4.25644838140683,0.48220788044935836,0.7514793370061916,412.123877981755,0.49451700966096723,8.04324795145044,3.4925752371335173,1.3877270667191834,469.02440787477934,1.8783123616568709,8.06414270547452,3.974783117582876,1.3622410644764584
c<A>r<366>R<ASP>,88.5840685225856,1.39432768766693,3.990451646830631,1.9257406200562086,0.7432036337353138,46.571083891903896,2.2918459465235914,6.378687481461039,3.32650599227885,1.1842522738946266,50.337714632087405,2.195674552295302,5.365810672069074,3.5955510451491004,0.718319910536927,98.25401754755386,1.3253982806073363,3.8425417096315773,1.6107215991402273,0.5093191430556415,105.18249261649648,1.2267926303472163,3.912344531191893,1.7243031576474832,0.6080991699241535,75.62154287054022,2.195674552295302,3.572961342936847,2.607639409328973,0.36626290445444676,115.9486713009452,1.2267926303472163,3.457460155382284,1.525640411854542,0.41566977885175177,24.618806109917312,0.010183336669414622,2.6472956037022044,0.5238043853173896,0.6675079636531698,254.91578780266065,1.8989902564283057,12.267562429234431,5.423740166014056,2.0052203748406443,279.5345939125779,1.9217948095524298,12.323634833472408,5.947544551331445,2.1025857332048083,9.576853051125937,0.023355506328202935,2.6966986166688596,0.5985533156953711,0.7750428347991101,118.55740863964252,1.356184797570677,11.268116316696478,7.409838039977657,3.0064029430899373,128.13426169076845,1.773901526548635,13.379664527241507,8.008391355673028,3.5341633736453892,14.495989226863715,0.028206685924693886,3.934740900228995,0.7629468014138797,0.9435716185154016,119.42038729216875,3.435678968721959,8.48574636801277,6.285283541693093,1.299276264871473,133.91637651903247,3.506535774607163,9.102381023306531,7.048230343106972,1.3474815965514453,21.931932987684117,0.010183336669414622,2.855253148087847,0.3595398850440019,0.5860808659480002,291.8057043769872,1.8658116494607384,12.833990039718856,4.783700071753889,1.9205956860701194,313.73763736467134,1.877587162453491,12.846852051001688,5.143239956797891,2.072425341634713,28.984030975951544,0.01015383962180394,2.410438040824733,0.4528754839992429,0.6042661313951716,260.4293844691066,1.8989902564283057,10.810873232971971,4.0692091323297905,1.5887545627101505,289.41341544505815,1.9217948095524298,11.26920545932422,4.522084616329034,1.6656591039449948,22.365816339676208,0.01210594088091943,4.611946345790155,0.4564452314219634,0.7097310164880372,192.89394645616557,1.356184797570677,10.682965910572648,3.9366111521666443,1.8948238233303105,215.25976279584177,1.773901526548635,11.038346627104193,4.393056383588608,1.9453974332052475,28.89908740078249,0.01015383962180394,3.388182789434854,0.39587790959976016,0.5444885594657382,269.1029999483569,1.8259982001509343,8.262193913243436,3.686342465045985,1.5655566473419014,298.0020873491394,1.877587162453491,8.934159095101009,4.082220374645745,1.582146657436949
c<A>r<367>R<TYR>,128.93682729886694,1.3809627474520694,4.05668545399638,1.9836434969056453,0.8174383512170745,49.472770674416985,2.2918459465235914,6.378687481461039,3.5337693338869274,1.3083900102615749,67.96537693999835,2.195674552295302,5.365810672069074,3.775854274444353,0.7415908685029543,137.48108937147924,1.3253982806073363,3.9908174132067713,1.7185136171434905,0.6731307084900838,152.7802773859434,1.2275716251432716,3.912344531191893,1.8188128260231358,0.7047513523908397,91.16718673036179,2.195674552295302,4.123973170817787,2.7626420221321757,0.5187962837283923,162.0045604016932,1.2275716251432716,3.650006377897318,1.636409701027204,0.5811391949723486,53.946478722841626,0.010808353141220195,4.575190648550951,0.6346644555628427,0.9358162304754328,477.23403084108054,0.48821962641977734,14.279335712811417,5.6145180098950656,2.1794117087544085,531.1805095639222,1.9113692582305881,14.302965639220522,6.249182465457908,2.1157284784888453,12.028354081576556,0.023355506328202935,2.6966986166688596,0.6682418934209198,0.7885014571656825,139.60271471140913,1.356184797570677,11.268116316696478,7.755706372856063,2.820172164062056,151.6310687929857,1.773901526548635,13.379664527241507,8.423948266276984,3.315336239544598,23.128074883274394,0.028206685924693886,5.462437805606051,0.8895413416643998,1.2534560909785584,195.21828979869002,3.435678968721959,14.590998882156782,7.508395761488078,2.6442278069061005,218.3463646819644,3.506535774607163,16.34620567723443,8.397937103152476,2.962665222852855,47.930932702061675,0.010808353141220195,4.575190648550951,0.47930932702061674,0.8310703839777112,503.9231784393814,0.48821962641977734,12.833990039718856,5.039231784393814,2.010776817556993,551.854111141443,1.877587162453491,12.846852051001688,5.5185411114144305,2.048467764607194,60.59807280280465,0.01015383962180394,3.931853807887954,0.5362661309982713,0.8017074610563336,499.5840059174287,0.48821962641977734,10.810873232971971,4.421097397499369,1.81228391504912,560.1820787202333,1.0301009293339627,10.920452946291293,4.95736352849764,1.8476961910289083,32.13653285068153,0.01210594088091943,5.74627205812617,0.5540781525979575,0.9745156873821772,246.54751633785526,1.356184797570677,10.682965910572648,4.250819247204401,1.9007645820071628,278.6840491885368,1.773901526548635,11.038346627104193,4.804897399802359,2.1637823992852474,57.158857927405755,0.01015383962180394,4.495016591343028,0.47632381606171464,0.782113311769055,482.075916079159,0.48821962641977734,10.173034114967777,4.0172993006596585,1.7438144573591898,539.2347740065647,1.0301009293339627,10.204856481401247,4.4936231167213725,1.7812956378769633
c<A>r<368>R<VAL>,116.26707987400619,1.3806116503910815,4.05668545399638,1.8752754818388095,0.7044309387800278,48.26841495021003,2.2918459465235914,4.592249428910286,3.217894330014002,0.6703751436709536,64.93331456030725,2.195674552295302,6.3235792440916665,4.058332160019203,0.9617498585321149,124.08185751408728,1.3253982806073363,3.604867651329698,1.590793045052401,0.4906067820153678,136.82473041474458,1.2241748139591941,3.912344531191893,1.731958612844868,0.6149980835853928,85.44816094005284,2.195674552295302,4.687455334032752,2.6702550293766514,0.5414878414934516,144.82541697795344,1.2241748139591941,3.457460155382284,1.5244780734521415,0.4147101315963691,37.71457942665634,0.01272812358275388,3.53908609648654,0.5892903035415054,0.8721734667049481,372.65100269397885,0.48821962641977734,14.401728504829634,5.82267191709342,2.7980541317381618,410.3655821206352,1.9113692582305881,14.414456628412388,6.411962220634925,2.7439624542506897,7.04838266386505,0.023355506328202935,2.13289627648372,0.5034559045617893,0.6624937331775823,108.04975408164773,1.356184797570677,15.48068234553648,7.717839577260553,3.658633251989007,115.09813674551278,1.773901526548635,15.710115417911904,8.221295481822342,3.8466480701501498,22.72844956464117,0.041424638432786764,4.600347394376136,1.08230712212577,1.0925071340569685,150.00727177670097,3.435678968721959,13.662360189321191,7.143203417938142,2.1669670810402906,172.73572134134218,3.506535774607163,16.488629533437177,8.225510540063913,2.526026138654395,34.84722734625751,0.01177551299275259,3.9720833676660803,0.458516149292862,0.7895839256840863,377.11063851709406,0.48821962641977734,13.446142100807265,4.961982085751238,2.3518144213770045,411.9578658633516,1.877587162453491,14.007684479876794,5.4204982350441,2.3827692651470334,46.558921705961396,0.01015383962180394,3.5082043250168873,0.5290786557495614,0.857417915136715,397.07902741246875,0.48821962641977734,10.558587157231386,4.512261675141691,2.0046386612485594,443.63794911843013,1.0301009293339627,10.716422072817132,5.041340330891251,2.0749507295507175,23.15916583999225,0.01210594088091943,3.354574150253544,0.4541012909802402,0.6341534642549311,250.48592727409238,1.356184797570677,13.662360189321191,4.9114887700802425,2.637357623826633,273.64509311408466,1.773901526548635,15.663959875699721,5.365590061060484,2.727647741867112,44.883602291948975,0.01015383962180394,3.5816386476804425,0.4675375238744685,0.8132324917264937,396.3007518902847,0.48821962641977734,10.558587157231386,4.128132832190466,2.079930412109172,441.1843541822336,1.0301009293339627,10.702436324268232,4.595670356064933,2.111274933244068
c<A>r<371>R<GLU>,79.69306051694127,1.5061921949622945,5.442705351918152,1.943733183340031,0.8205614297010275,48.90989129822044,3.350362888720906,6.6072219212790895,4.075824274851703,1.0416534024515203,53.72134518306837,2.193217892275778,4.7676010417523775,3.837238941647741,0.8136441757725915,88.37884351276351,1.3266885021198107,5.442705351918152,1.6366452502363613,0.6561500144857901,95.82282291426947,1.2241748139591941,4.209502204421686,1.7111218377548119,0.6136635041127978,73.49748783072378,2.193217892275778,4.7676010417523775,2.722129178915696,0.6271064216758003,104.20061698974017,1.2241748139591941,3.431188330254689,1.5101538694165242,0.4095910495047468,22.504524226809238,0.019653649938904394,2.501964422108564,0.5922243217581379,0.7324145625041243,241.07034824356901,2.4634869860121853,14.279335712811417,6.3439565327255005,2.7723539825854955,263.57487247037824,2.613090467247968,14.432971295418293,6.936180854483638,2.821425792862029,16.388568666141627,0.039175342136363867,3.881031160923399,0.9640334509495074,1.1566157622175839,172.068701095292,5.272188704331711,15.734537127320436,10.12168829972306,3.6062741277122567,188.45726976143365,5.598631062580317,17.6623898544142,11.085721750672567,3.806403171453812,15.090983123617221,0.024296431603112012,2.8183742398781213,0.8877048896245424,0.7882651594665921,127.55921355811938,4.66717250100578,11.649672279268998,7.503483150477611,2.0354144150082027,142.65019668173662,5.89882904152849,11.705646776863846,8.391188040102154,1.8165155288804298,27.115114836421753,0.014995785401539674,4.244870739490153,0.645597972295756,0.9350356745613068,224.5598115638054,1.9534268885217898,12.833990039718856,5.346662180090605,2.4702425229750418,251.67492640022715,1.9684226739233295,12.911520788375839,5.99226015238636,2.707159799971994,22.84116628059187,0.01392886097292756,3.1211982031465384,0.41529393237439766,0.6526168572102473,263.0252213665715,2.153726362401585,10.50117991607408,4.782276752119482,2.079254749131,285.8663876471634,2.215783714979204,10.60582096577367,5.19757068449388,2.0997251202014566,19.21560823668766,0.011067733306738603,2.3522885648435192,0.5337668954635462,0.7162716097888967,219.4165972252274,1.9865244628765595,12.37081074784237,6.094905478478539,2.6718566056151576,238.63220546191505,2.6800828595543766,12.576038288030233,6.628672373942084,2.651936338880024,26.053844650514236,0.013056880287578565,2.9826755497838953,0.48247860463915254,0.6925323662921073,255.18568512680758,1.9171632278676043,10.50117991607408,4.725660835681622,2.3542274219641057,281.2395297773219,1.9684226739233295,10.60582096577367,5.2081394403207755,2.3516433706057365
