ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<347>R<TYR>,109.81875119587716,1.3799193947681987,4.695600096061441,1.8613347660318162,0.7447109194674072,48.18576270770726,2.5782213098460174,6.580845602494715,4.015480225642272,1.0071963463619684,69.25560592815755,2.1897958407971996,6.290912847524989,3.8475336626754193,1.0560703020942501,119.77188266963577,1.3249969916430306,4.695600096061441,1.663498370411608,0.6450474810832582,136.59494830866842,1.2223078852882765,4.9403498334593445,1.7512172860085695,0.7170365579328056,92.70750455141898,2.1897958407971996,5.296205572959518,2.9905646629489993,0.8390032432564443,146.597453559196,1.2223078852882765,4.9403498334593445,1.6109610281230329,0.6297358927661089,34.3761328503972,0.010815773004335227,4.990114357451089,0.57293554750662,0.8904538261996681,326.32804762492657,0.49137368618403343,12.756925415577143,5.438800793748777,2.5971727436200887,360.70418047532365,1.9155475715201278,13.060325685713847,6.011736341255395,2.6375825166325737,6.512906694097487,0.013026452495850549,2.0692540538211546,0.5427422245081239,0.5623361562482369,121.80891922950912,6.2000317377333545,13.587978903840167,10.15074326912576,2.7086186702170374,128.32182592360658,6.389450738626968,14.140157708997762,10.693485493633881,2.907264053266295,20.238718829017348,0.014420352714383355,3.882247455131946,0.6324599634067921,0.740664669738655,291.2982594919055,3.6599944474564836,22.062754348242436,9.103070609122048,4.012857445204337,311.53697832092286,4.59267741026723,22.08506440037252,9.73553057252884,4.02538446933322,32.532002014411326,0.010520658924134452,5.522954507624819,0.4396216488433963,0.7779952171908963,391.1357324058534,0.49137368618403343,13.62412581544163,5.285618005484506,2.59130565348295,423.66773442026465,1.4644383140096433,13.637749661051135,5.7252396543279005,2.634383804139472,44.47365005910741,0.010815773004335227,7.112324086365751,0.5423615860866757,0.966340075979776,359.4478210264001,0.49137368618403343,11.91421143145476,4.383510012517075,2.079448886202574,403.92147108550745,1.9155475715201278,11.936036362084382,4.92587159860375,2.1194509123173337,27.89716880314988,0.01231816069655256,6.610731488033073,0.7970619658042823,1.1072204826916563,237.65285411388095,2.326596227775781,22.062754348242436,6.790081546110884,4.203112391883002,265.55002291703084,2.6924996528287783,22.08506440037252,7.587143511915167,4.212493144898742,43.36157599036696,0.010255120230477033,6.300690177933021,0.48179528878185507,0.8503126791203472,377.95274403771543,0.49137368618403343,11.91421143145476,4.199474933752394,2.072908187894188,421.31432002808236,1.4644383140096433,11.936036362084382,4.681270222534248,2.1210438610002282
c<A>r<348>R<TYR>,115.12745771104942,1.3497170178174474,5.8488839432552595,1.9513128425601596,0.9068795514963119,45.848428550531274,2.309213508434625,6.948641206790463,4.168038959139206,1.3644567280948368,64.15954195434512,2.2026753801450196,5.890218521328731,4.00997137214657,0.9056098166385254,122.01226375075004,1.3249969916430306,5.219843712628119,1.7184825880387329,0.7596802603340868,140.80696345189995,1.2223078852882765,5.346425989569044,1.852723203314473,0.8429534307690768,84.87558278555422,2.2026753801450196,5.210853032859694,3.0312708137697935,0.8909835579675,146.48651896010355,1.2223078852882765,4.318677811861516,1.6646195336375404,0.682667262878673,42.54885859195389,0.010815773004335227,5.508443934506882,0.6648259154992795,0.9562655236729639,331.99900621544487,0.49137368618403343,16.394076595085835,5.187484472116326,2.642577193394134,374.5478648073987,1.9155475715201278,16.56979391624602,5.852310387615605,2.746548054632873,7.469580120923943,0.014578472400312847,2.98249660462659,0.7469580120923943,0.8442355457571757,107.0228042850772,6.2000317377333545,15.41344808367404,10.70228042850772,3.1836366151588913,114.49238440600115,6.389450738626968,17.564963190156448,11.449238440600116,3.6286006611239188,18.23629345592999,0.014420352714383355,3.0364519037667215,0.6288377053768962,0.6751928070571992,228.0522537979827,5.049354989814901,14.270582665611528,7.863870820620093,2.540579037285118,246.28854725391272,5.272806212092284,14.389100403407378,8.49270852599699,2.6138619037451067,39.24448066932863,0.010520658924134452,5.933537618905344,0.5303308198557923,0.8689320277901846,358.5872977475701,0.49137368618403343,12.992206245569434,4.845774293886083,2.2510228092193825,397.8317784168987,1.7012232347751903,14.781702205465137,5.3761051137418745,2.3547353922313015,49.484224866025244,0.010815773004335227,2.6882505376297408,0.515460675687763,0.6070804923730461,444.62938117952416,0.49137368618403343,17.617598392190303,4.631556053953377,2.4993305037954405,494.11360604554943,1.9155475715201278,17.679724345491444,5.14701672964114,2.5287308165781193,20.48427247380609,0.010528401792846864,3.8094225764874974,0.5690075687168359,0.6944091489735366,247.8997003451359,2.326596227775781,17.01582414726022,6.886102787364886,3.3413132142496043,268.383972818942,2.6924996528287783,17.20992453987964,7.455110356081723,3.234804201290645,48.92856984438398,0.010255120230477033,3.7152713578245615,0.5044182458183916,0.6952530575775877,407.4751066680245,0.49137368618403343,12.992206245569434,4.200774295546645,1.9672063263054391,456.40367651240854,1.7012232347751903,14.781702205465137,4.705192541365037,2.047564898367922
c<A>r<349>R<ASP>,119.46039040041286,1.3497170178174474,4.819343734011088,1.8961966730224264,0.797327844652661,53.83679444615947,2.144976871783952,6.948641206790463,3.5891196297439647,1.0717209942418817,57.50835682782628,2.2026753801450196,5.732912884384443,4.107739773416163,0.9242495453529284,128.80384824388278,1.3207895483120178,4.431051779325797,1.6304284587833264,0.6437756378679816,139.3050051316691,1.2223078852882765,4.819343734011088,1.785961604252168,0.7543955113098649,85.63252450552129,2.144976871783952,4.848565735857233,2.854417483517376,0.762562703101457,147.93799141705475,1.2223078852882765,4.3202017295574375,1.5738084193303696,0.5866271149464324,42.927851813452804,0.017040541810487753,4.301613508170352,0.6132550259064686,0.9048484775057922,414.41266793351,0.49204550818649295,16.394076595085835,5.9201809704787145,2.546995280442879,457.34051974696285,1.3359573480666151,16.56979391624602,6.533435996385184,2.548900398261198,8.999068676671834,0.014578472400312847,2.514563040055478,0.5624417922919897,0.6092046391960311,175.38973341691968,5.37606481810144,20.87198116731838,10.96185833855748,4.877258624315074,184.38880209359152,6.033404649861103,21.330545739153862,11.52430013084947,4.917274033689565,17.18859204480747,0.0600312293781915,4.860332295521564,0.7812996384003396,1.0249915194959476,168.8779428999319,5.0538586603624935,17.256830284195757,7.6762701318150866,2.6925705468866594,186.06653494473932,5.272806212092284,17.42166258797608,8.457569770215423,2.6546727763863496,42.185847740408015,0.01081141414637976,3.886483242694376,0.555076943952737,0.8157486394513259,392.809074829125,0.4767529356054183,13.62412581544163,5.168540458277961,2.323168431311764,434.99492256953295,1.3047070843890283,13.637749661051135,5.723617402230697,2.358876061857573,45.634525467283595,0.01162698575781107,3.8075377967207142,0.5185741530373136,0.8062889157835287,461.0458709103807,0.49204550818649295,12.58900489497887,5.2391576239815985,2.3234578839464035,506.68039637766424,1.3359573480666151,12.776539888507568,5.757731777018912,2.2416669693750264,20.087254885897895,0.010528401792846864,2.4607042465760216,0.5286119706815235,0.6821747113346859,231.38427705109427,2.160512976124892,17.256830284195757,6.089059922397218,3.7512230968238915,251.4715319369922,2.6924996528287783,17.42166258797608,6.617671893078742,3.6808498501929496,44.744133864009235,0.010255120230477033,3.674781336442237,0.4709908827790446,0.7008919503908884,428.2622192174552,0.4767529356054183,10.953217459289817,4.5080233601837385,1.9325101623497873,473.00635308146434,1.3047070843890283,11.21562706753621,4.979014242962783,1.9313011418955428
c<A>r<350>R<ILE>,123.50438513793931,1.37042800635756,4.026147265822724,1.8162409579108723,0.6738894271385497,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,62.79016941749405,1.779244456290659,5.732912884384443,3.924385588593378,0.9692592846223083,132.57771667571032,1.323459765991959,4.026147265822724,1.657221458446379,0.6253182501863556,143.39397733207414,1.227129072680439,3.827026254167697,1.686987968612637,0.582569191330427,78.68682025590049,1.5302274179534503,5.732912884384443,2.8102435805678745,0.8500498073528651,152.27111978748277,1.227129072680439,3.827026254167697,1.569805358633843,0.5204391838538931,43.05240643986927,0.011863933454019815,3.1637916497228913,0.5979500894426288,0.755257423055968,386.78896075962604,0.48821962641977734,14.414541108505773,5.372068899439251,2.3481241377345654,429.8413671994953,1.9113692582305881,14.426405041959793,5.970018988881879,2.2104132568709494,8.166852783022787,0.010676675312708994,2.930703508545406,0.6805710652518989,0.7409284187770824,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.1216143976779,6.033404649861103,10.711591797104631,7.8434678664731585,1.4122846013922752,21.955589873040083,0.06258022992655299,5.319178740110154,0.8782235949216033,1.0361378415362785,189.60638220301553,5.0538586603624935,17.256830284195757,7.584255288120621,2.7146625513618066,211.5619720760556,5.272806212092284,17.42166258797608,8.462478883042225,2.6258086950074717,45.66403012058717,0.011863933454019815,2.8689744674034277,0.6008425015866733,0.7541362773204592,382.46514855483065,0.48821962641977734,14.414541108505773,5.03243616519514,2.5470095925821212,428.12917867541785,1.7012232347751903,14.426405041959793,5.6332786667818135,2.434658008287289,47.80467525961199,0.01154648808748071,3.2727526992554417,0.5432349461319544,0.7616719354724533,391.51456497933316,0.48821962641977734,10.788965878631643,4.449029147492422,1.888046494275111,439.31924023894516,0.8265565590836855,10.820364022644963,4.992264093624377,1.8371443201525544,23.88725516654823,0.025128691035369854,4.268100920358123,0.6286119780670587,0.9115189633179048,209.31380962682806,2.160512976124892,17.256830284195757,5.508258148074423,3.3698122633703433,233.20106479337628,2.6924996528287783,17.597072372153118,6.136870126141481,3.4032904601235106,49.76169632155704,0.010255120230477033,3.2269299343417632,0.5238073297006004,0.7292445578163731,393.6827455220003,0.48821962641977734,10.788965878631643,4.144028900231582,1.8060006304053846,443.4444418435573,0.7333327360544705,10.820364022644963,4.667836229932182,1.7971970137711755
c<A>r<351>R<GLN>,104.39209812322987,1.3815502580817534,4.026147265822724,1.8314403179514012,0.6479513795101367,44.51212534101352,2.066325581719936,5.038187168710833,3.7093437784177934,0.7427901158524847,60.93935287522354,1.779244456290659,4.600901898096947,3.58466781618962,0.8745020669214074,113.17424020611999,1.323459765991959,4.017614718773314,1.6167748600874283,0.5518790017810313,124.06457899246949,1.2235825189443732,3.4925482243706636,1.6541943865662598,0.5339759863583147,80.71743735761243,1.5302274179534503,4.600901898096947,2.6905812452537474,0.6403042495093259,133.24523119336715,1.2235825189443732,3.4925482243706636,1.5141503544700812,0.40767438155436275,29.616965382793612,0.011863933454019815,2.481795302633043,0.5484623219035855,0.7069129383334464,309.2235381643061,0.48821962641977734,14.414541108505773,5.72636181785752,2.094959135754848,338.8405035470997,1.9113692582305881,14.426405041959793,6.274824139761105,1.9443853042525119,10.845244195970508,0.010676675312708994,3.1485598274026962,0.903770349664209,0.9977017303809675,86.43704297146814,5.37606481810144,10.700915121791923,7.203086914289012,1.6004352838219418,97.28228716743867,6.033404649861103,11.578925484156262,8.106857263953222,1.7335735372905254,23.00411720273836,0.06258022992655299,5.241445631723089,0.9201646881095344,1.1179121094799274,196.58108374428775,5.0538586603624935,16.345003773254575,7.86324334977151,2.7756015474687374,219.58520094702612,5.272806212092284,16.55481873009639,8.783408037881046,2.655896859967818,30.496272522940874,0.011863933454019815,2.703753031292612,0.535022324963875,0.6974669037355546,278.42328381238644,0.48821962641977734,14.414541108505773,4.884619014252394,2.1560794998711494,308.91955633532734,1.0826792471858964,14.426405041959793,5.419641339216269,2.085327495444245,35.78386278370205,0.01154648808748071,4.064760869429745,0.5340875042343589,0.7971781072998328,289.01428562224305,0.48821962641977734,10.810873232971971,4.313646054063329,1.7171642487795964,324.7981484059451,0.8265565590836855,10.920452946291293,4.847733558297688,1.745831572190483,25.000211207014683,0.010281260762668332,4.268100920358123,0.5681866183412428,0.8692323622197146,201.72097602229383,1.2270360566262752,10.408735709353095,4.5845676368703145,1.923647611010484,226.72118722930853,1.32299754604481,10.455139291998721,5.1527542552115575,2.055566401281542,36.02591889963073,0.010255120230477033,2.8068315809919167,0.48034558532840976,0.6446266945088908,285.28073457069627,0.48821962641977734,7.487519255158986,3.8037431276092835,1.576533413510491,321.306653470327,0.7333327360544705,7.921695838768867,4.284088712937693,1.6322756626195931
c<A>r<352>R<LEU>,122.01513270785944,1.3815502580817534,4.026147265822724,1.8487141319372642,0.6956926059332853,53.20657792427709,2.6968035725719175,6.5612214819657115,4.092813686482853,1.0146618993168113,57.71940062813304,2.198111113554307,4.600901898096947,3.847960041875536,0.7027023248177405,139.60626005439184,1.3223972817162135,4.017614718773314,1.745078250679898,0.6815639823073534,143.82227800770846,1.226014390039,3.932034319090539,1.7539302196062008,0.626486476551521,83.80045022828278,2.198111113554307,4.600901898096947,2.8896706975269923,0.5653755162751394,159.57424642986433,1.226014390039,3.724780454673363,1.6622317336444201,0.5685804710936191,43.169910980054674,0.013869601569170165,4.3598609279796285,0.6256508837689083,0.8555558389940627,359.16407417598674,0.48821962641977734,11.628477623901745,5.205276437333141,1.7870413497584128,402.3339851560415,1.796483142310212,12.02574753899594,5.830927321102051,1.6746147433103853,12.095576284360382,0.010676675312708994,5.387690858338598,0.7115044873153166,1.2238778906457775,172.74918595014105,5.37606481810144,18.80000250952162,10.161716820596533,3.8008266515009246,184.84476223450142,6.033404649861103,18.91266258345663,10.873221307911848,3.790342762623073,11.972359860392102,0.018092670180351433,3.8434720735454757,0.7981573240261401,1.024517821835868,169.76427235975098,5.0868812206435905,28.407042852768427,11.317618157316732,7.395732020227736,181.73663222014306,6.446870263935643,28.492041803860964,12.11577548134287,7.003177181547974,50.47606146724459,0.013869601569170165,4.3598609279796285,0.6155617252102998,0.8461202030362304,419.49306021358274,0.48821962641977734,11.461169382179833,5.115769026994911,1.8025507061200652,469.96912168082736,1.796483142310212,11.64560998176848,5.731330752205212,1.695579130749157,50.85791881845352,0.01154648808748071,3.6822945184918163,0.5588782287742146,0.8035225761581727,411.3121686785657,0.48821962641977734,10.810873232971971,4.5199139415227,1.618470687062185,462.1700874970192,1.796483142310212,10.920452946291293,5.078792170296914,1.5603220402839741,19.032142137510856,0.010281260762668332,3.9418276841545854,0.4880036445515604,0.8602299558711856,233.39321006107002,2.1814631363643002,28.407042852768427,5.98444128361718,4.436203254757293,252.4253521985809,2.896476726508225,28.487284038632758,6.472444928168741,4.46057196727663,56.2595798807404,0.01154648808748071,4.189229778989892,0.5799956688736123,0.8707547416930249,426.5658195158962,0.48821962641977734,8.677526268202712,4.397585768205115,1.5316488943362443,482.82539939663656,1.796483142310212,8.775404649197405,4.977581437078728,1.4686062148796337
c<A>r<353>R<SER>,107.24708404565573,1.3815502580817534,4.34700463671083,1.9860571119565875,0.8331366147469711,53.6723811686551,2.6968035725719175,6.033830117749409,4.128644705281162,1.1233907592289167,52.38787467827165,2.195674552295302,7.274286570868425,4.029836513713204,1.1326695525286379,116.4910638034581,1.3223972817162135,4.138471723393176,1.7131038794626192,0.6530467813180165,124.4869630622803,1.226014390039,4.408797474433615,1.830690633268828,0.738052656248654,75.73286366148332,2.195674552295302,4.6289162913990785,2.8049208763512343,0.5989793589826348,134.23977520001603,1.226014390039,4.30303938319819,1.6370704292684881,0.5876587633838125,36.0143022311603,0.0140834518588564,2.894942584123431,0.6795151364369868,0.8134158173602911,300.0478952306735,1.690714857666535,11.706777160646197,5.661281042088179,1.8450151002393325,336.0621974618338,1.796483142310212,11.822399104276265,6.340796178525166,1.8134922460404688,16.28715681106688,0.11266007393501098,5.387690858338598,1.2528582162359139,1.4754558593683484,146.08128932816294,7.85807201979901,18.80000250952162,11.237022256012533,2.683244035443615,162.3684461392298,8.141366841654296,18.91266258345663,12.489880472248446,2.4884201552402248,11.851670238141631,0.028206685924693886,3.8434720735454757,1.0774245671037848,1.220002801837506,95.59429515640863,4.882081968652528,19.643699589005337,8.690390468764422,4.39006731587846,107.44596539455026,6.421697333499063,21.089287174191043,9.767815035868205,4.427913637235859,36.117834764223,0.0140834518588564,3.224474988289888,0.6336462239337368,0.8525521616029474,308.1913562959435,1.690714857666535,11.706777160646197,5.406865899928833,1.9069748058535172,344.3091910601665,1.796483142310212,11.822399104276265,6.04051212386257,1.893889370336275,39.172557580736985,0.01154648808748071,3.64304334305874,0.5517261631089716,0.8200058797186384,366.8403744013035,1.690714857666535,26.38124893682925,5.166765836638078,3.233709702847028,406.0129319820404,1.796483142310212,26.43067233725827,5.718491999747048,3.157197098773448,13.135361559487457,0.010281260762668332,4.611946345790155,0.3980412593784078,0.8036711261641505,172.79464204480882,2.4927669676990263,11.708918240053436,5.236201274085116,2.3184067789816476,185.93000360429627,2.5913116409750923,11.74227554712774,5.6342425334635236,2.370858305718539,40.45008941208729,0.01154648808748071,3.9708182611367597,0.569719569184328,0.9027752811291818,340.13850108500196,1.690714857666535,26.38124893682925,4.790683113873267,3.104031428489899,380.5885904970892,1.796483142310212,26.43067233725827,5.360402683057595,3.040698766313145
c<A>r<366>R<ASP>,85.34038962513381,1.39432768766693,3.8425417096315773,1.8964531027807514,0.6787812641483226,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,50.000763718055985,2.195674552295302,4.337072411289774,3.333384247870399,0.4608785243853307,91.33367041240368,1.3253982806073363,3.8425417096315773,1.6309584002214943,0.5379817233918055,102.92022992726005,1.2267926303472163,3.457460155382284,1.6872168840534434,0.5232703769423146,68.77512495422614,2.195674552295302,3.572961342936847,2.6451971136240826,0.366438689821712,109.44345156686987,1.2267926303472163,3.457460155382284,1.5200479384287482,0.3795875246341759,20.589184427573954,0.010183336669414622,2.3427648772561867,0.46793600971758986,0.5895869730856449,218.6572084319776,1.8989902564283057,10.810873232971971,4.969482009817673,1.3007426003468479,239.24639285955158,1.9217948095524298,12.02574753899594,5.437418019535263,1.4257327795071764,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,14.12896400856893,0.028206685924693886,3.9347409002289933,0.7849424449204961,0.9502508343170206,104.65796137349736,3.435678968721959,7.739864292620041,5.81433118741652,1.069113898608191,118.7869253820663,3.506535774607163,8.985663099409825,6.599273632337017,1.1897187486988423,17.17132600689423,0.010183336669414622,2.855253148087847,0.3122059273980769,0.5210355454751372,258.72315016810074,1.8658116494607384,11.223984973579718,4.70405727578365,1.355677922216665,275.89447617499496,1.8775871624534943,11.246659479445903,5.016263203181727,1.537235035869656,27.16864114765162,0.01015383962180394,2.5819192723496416,0.44538755979756756,0.6443412427997117,232.98314151405077,1.6842520822756342,10.810873232971971,3.8193957625254225,1.496621200340901,260.1517826617024,1.8195266615620147,11.269205459324223,4.26478332232299,1.5042365307224814,21.4589418408851,0.01210594088091943,4.611946345790155,0.5364735460221275,0.8418859419042174,147.95374924642778,1.8526825958260815,7.414472075317462,3.6988437311606943,1.4568571241387638,169.41269108731288,2.585642937641679,8.644376959347309,4.235317277182822,1.5766604359731409,26.925476577643547,0.01015383962180394,3.388182789434854,0.4342818802845733,0.6309177321041297,221.96246412168784,1.6842520822756342,7.938753243092151,3.5800397438981912,1.4578590447837003,248.88794069933144,1.8195266615620147,8.934159095101009,4.014321624182765,1.4721132258619838
c<A>r<367>R<TYR>,122.76758275455529,1.3809627474520694,3.8425417096315773,1.8601148902205347,0.6705842166767767,47.48471089006844,2.6968035725719175,6.378687481461039,3.6526700684668034,1.2905422434899343,67.53879190303495,2.195674552295302,6.17338254305807,3.554673258054471,0.8037108040172216,130.90972286619876,1.3253982806073363,3.8425417096315773,1.6363715358274846,0.5510369650929836,150.20133377321372,1.2283870825421808,3.604867651329698,1.746527136897834,0.5868655126158651,92.5137304853381,2.195674552295302,4.600901898096947,2.803446378343579,0.5540288935326246,158.6606312407745,1.2283870825421808,3.604867651329698,1.586606312407745,0.48152516933472966,48.29089227719266,0.010808353141220195,5.8106428063504065,0.6615190722903104,1.0830759729996957,406.29997420526865,0.48821962641977734,11.706777160646197,5.56575307130505,1.9177567712696613,454.59086648246125,1.9113692582305881,11.822399104276265,6.22727214359536,1.8571583597828536,11.20262547285903,0.015484717299671047,2.6172576933894245,0.6589779689917076,0.7386323617510119,190.40984176894472,5.254972978859996,20.426577232445197,11.200578927584983,4.0165638934476755,201.61246724180376,5.412980162158994,21.15915230620882,11.859556896576692,4.243226308628411,22.36823472556935,0.028206685924693886,5.462437805606051,0.8947293890227741,1.2693313956893675,182.59979609706653,3.435678968721959,14.590998882156782,7.303991843882661,2.848824413289345,204.96803082263588,3.506535774607163,16.34620567723443,8.198721232905434,3.1538297971839695,43.09368844822935,0.010808353141220195,5.8106428063504065,0.5130201005741589,0.9922757498306882,440.49789462958364,0.48821962641977734,12.4139745402681,5.244022555114091,2.0987370076802945,483.59158307781297,1.8514765381451201,12.442407394522473,5.75704265568825,2.1425325349061497,58.10321740547501,0.01015383962180394,5.491121494242755,0.586901185913889,0.9884151389783734,435.15185188181965,0.48821962641977734,11.009528180650705,4.395473251331512,1.9358942127888745,493.2550692872947,1.8195266615620147,11.02230346784085,4.982374437245401,1.9204740829299638,34.9574512932754,0.01210594088091943,6.159669087076264,0.6242402016656321,1.0892845138571956,239.65492319157028,1.8526825958260815,11.009528180650705,4.279552199849469,2.129879988633083,274.61237448484565,2.585642937641679,15.687332092809793,4.9037924015151,2.530932447045139,57.41315727219303,0.01015383962180394,5.491121494242755,0.5520495891557022,0.9539358528300362,423.8277943567657,0.48821962641977734,11.009528180650705,4.0752672534304395,1.906687782991285,481.2409516289587,1.8195266615620147,11.02230346784085,4.627316842586142,1.9383921847015013
c<A>r<368>R<VAL>,113.12809498897161,1.3806116503910815,3.770497757559022,1.795684047443994,0.5798901755007599,43.47286237423716,2.7132700516370405,4.592249428910286,3.3440663364797816,0.6177706805954668,61.25966345632248,2.195674552295302,6.3235792440916665,3.603509615077793,0.8902360645632,120.2460542870373,1.3253982806073363,3.604867651329698,1.561637068662822,0.43131114349634264,135.46773016252175,1.2241748139591941,3.604867651329698,1.6724411131175525,0.5175639013795348,82.03837760134182,2.195674552295302,4.687455334032752,2.6463992774626393,0.5430770522903118,142.83204942547002,1.2241748139591941,3.457460155382284,1.5034952571102107,0.3700376540088159,34.8911397050142,0.013081530384427609,2.9811976846009642,0.5627603178228097,0.7607019802029704,321.8059777402509,0.48821962641977734,12.876348766188258,5.190418995810498,2.0440646511860394,356.6971174452651,1.9113692582305881,13.046277220741292,5.753179313633308,2.0307022448397465,7.046447437590612,0.015484717299671047,2.6176281919857534,0.7046447437590613,0.8824911157558051,84.0282807562487,4.822170480118075,12.391729708878302,8.402828075624871,2.732939394427846,91.07472819383932,5.412980162158994,12.407214426177973,9.107472819383933,2.545506876484398,20.582068519288576,0.04142463843279032,5.034121695827327,1.0291034259644287,1.1526450412962788,123.92342644880165,3.435678968721959,13.662360189321191,6.196171322440082,2.0518746609970395,144.50549496809023,3.506535774607163,16.488629533437177,7.2252747484045114,2.6041667229038277,32.31292010089475,0.01101794486750296,3.506922738620439,0.44879055695687153,0.7290091736122314,344.68459575523036,0.48821962641977734,12.56655912750115,4.787286052155977,1.8908889432116,376.9975158561251,1.8514765381451201,12.653042221120732,5.236076609112849,1.9235316793573785,45.75175681022672,0.01015383962180394,3.5656905002624164,0.5718969601278341,0.9085817925848392,329.03789669712563,0.48821962641977734,8.54887669414444,4.112973708714071,1.7056618722203176,374.7896535073524,1.8195266615620147,8.56264588341109,4.684870668841905,1.75719067887459,24.962698963529178,0.01210594088091943,3.354574150253544,0.531121254543174,0.7999873042280458,200.593931035136,1.826296662674622,13.662360189321191,4.267955979470979,2.0411152624231885,225.55662999866513,2.0078690979683262,15.663959875699721,4.799077234014152,2.1997257502740966,45.498009154352815,0.01015383962180394,3.5082043250168873,0.5481687849922026,0.9090523324060403,319.3608405517772,0.48821962641977734,8.54887669414444,3.8477209705033397,1.7926130653513157,364.85884970613006,1.5369279861430472,8.56264588341109,4.395889755495543,1.8391275989590194
