ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<351>R<GLN>,118.8568463439808,1.2696425562989715,3.5628328379032896,1.7739827812534448,0.5100256560634758,55.65387214397756,2.7672003187570415,3.6721089781799927,3.2737571849398566,0.33766252323536317,85.00546829625544,2.126144037374728,4.468053083926669,3.400218731850218,0.6131036027168556,129.55650199180312,0.4356107497316475,3.4925482243706636,1.5241941410800366,0.36231288724480526,155.86751840427186,0.5174627724065458,3.6180387221460824,1.6759948215513103,0.567624035145499,110.95451995745714,1.772862638288593,3.820201211162131,2.5803376734292356,0.40003695918050386,165.9174196016258,0.4356107497316475,3.372352798686037,1.4947515279425747,0.40740951451100355,39.51528838270924,0.01316761666704025,3.1513571975030477,0.5488234497598505,0.8007238927379241,384.7998352427742,0.48821962641977734,10.810873232971971,5.344442156149642,2.2146678740110364,424.3151236254834,0.8018261491130536,10.920452946291293,5.893265605909492,2.1119328736672927,11.392712536929483,0.013582494165808257,1.7598617314099503,0.5178505698604311,0.48588181480658654,140.21676434575238,3.71490746469226,13.922708654218923,6.37348928844329,2.5056549608599332,151.60947688268186,3.728489958858068,14.093711336190452,6.891339858303721,2.50104861860334,34.911550109113556,0.01848781643694153,4.2092812224489204,0.7273239606065324,0.9135382203190591,327.76676674881605,2.797282881730098,11.945119089135005,6.828474307267001,2.0838295570957124,362.67831685792964,3.3246179930683324,12.144915113520668,7.555798267873534,2.0459764990608638,38.5026004652472,0.013869601569170165,3.613542313283074,0.558008702394887,0.7969212179511393,316.0318686510925,0.48821962641977734,10.51847133079741,4.580172009436123,2.124643677688373,354.53446911633966,0.8018261491130536,10.559248530712814,5.138180711831009,2.0490985773458985,54.91532059406446,0.01154648808748071,3.4984511494519666,0.5603604142251476,0.8199677837468602,369.6442243665722,0.48821962641977734,7.806746519314629,3.7718798404752265,1.517975737000404,424.55954496063663,0.5888268168139126,7.84133903048384,4.332240254700373,1.5655344457384663,38.87777133833222,0.010281260762668332,2.480462815107833,0.49843296587605407,0.6479977799336115,302.4077111375027,1.8836915150768618,11.945119089135005,3.8770219376602912,1.7788904814152646,341.28548247583495,2.1324306367964656,12.144915113520668,4.375454903536346,1.870379196397307,53.70234284689915,0.010255120230477033,3.387323320997945,0.5114508842561823,0.7017014415811638,362.35141874648775,0.48821962641977734,7.423588468307571,3.450965892823693,1.5559234669541677,416.05376159338687,0.5888268168139126,7.495973430829489,3.962416777079875,1.601871096136699
c<A>r<352>R<LEU>,138.02965626368393,1.2696425562989715,3.827026254167697,1.7925929384894017,0.5956065954339328,69.98113498202495,2.6968035725719175,5.721079128457693,3.6832176306328925,0.850591361706234,78.12032125986265,2.7449528338948643,4.600901898096947,3.720015298088698,0.5507713586753954,159.86162111787127,0.4356107497316475,3.827026254167697,1.648057949668776,0.558351500757808,167.84077827369177,0.5174627724065458,3.3458512461795955,1.6953613967039574,0.5619749329539595,112.68700729959409,2.2120416296072904,4.464754799034643,2.7484635926730263,0.46391923768212373,187.9672549699562,0.4356107497316475,3.2644575510795577,1.5795567644534134,0.4819575116159139,53.08455964065627,0.01316761666704025,4.3598609279796285,0.6101673521914515,0.8630848166444595,423.3259395539607,0.48821962641977734,8.677526268202712,4.865815397171962,1.6432350693319429,476.41049919461693,0.8018261491130536,8.775404649197384,5.475982749363413,1.661946451482751,26.016947233377948,0.02467429604336857,5.387690858338598,1.0006518166683827,1.290985562024571,215.8799238747174,4.073933438736276,15.11668859861038,8.303073995181439,3.1504633654678855,241.89687110809535,4.599171797501626,15.962850826870078,9.303725811849821,3.4341647175934997,30.925713623864176,0.021962727616353206,5.174333020924237,0.835830097942275,1.1540061374952713,286.19306029782206,2.797282881730098,28.407042852768427,7.734947575616812,5.001574065707855,317.1187739216862,3.3246179930683324,28.492041803860964,8.570777673559087,4.82916947952304,62.953393476608795,0.013869601569170165,4.3598609279796285,0.6233009255109782,0.8953469927496955,483.4898737942014,0.48821962641977734,11.461169382179833,4.787028453407935,1.8106763108472639,546.4432672708101,0.8018261491130536,11.64560998176848,5.410329378918912,1.786057405930444,62.30549217460674,0.01019989494341278,3.68229451849181,0.5562990372732745,0.8196507857986154,461.05316645873967,0.48821962641977734,8.677526268202712,4.11654612909589,1.5387454717326097,523.3586586333464,0.5888268168139126,8.775404649197384,4.672845166369164,1.4870060645909615,41.45574723625117,0.010281260762668332,5.175879600468132,0.5678869484417969,0.8578778344482926,342.9718906750952,1.8836915150768618,28.407042852768427,4.6982450777410305,3.3956958698689985,384.4276379113464,2.2255781632497245,28.487284038632758,5.266132026182827,3.4470798891822225,70.30947649780458,0.01019989494341278,4.308406132654487,0.5624758119824367,0.8329655982660674,494.49693525585093,0.48821962641977734,8.677526268202712,3.9559754820468074,1.5731652713622208,564.8064117536553,0.5888268168139126,8.775404649197384,4.5184512940292425,1.529968295967349
c<A>r<353>R<SER>,131.09436790423442,1.3815502580817534,4.34700463671083,1.9566323567796182,0.7340331948515518,69.81494958444738,2.6968035725719175,5.721079128457693,3.8786083102470763,1.1074763419337397,80.38425970074394,2.1485304311723015,4.494851365364969,3.4949678130758235,0.6488922317870947,144.0361337045618,1.3213413878234566,3.963608600621262,1.6748387640065325,0.5735546648126406,159.4337835289942,1.2225733943827304,3.886810871953239,1.7520195992197165,0.6230066106676287,111.72114246896375,2.1485304311723015,3.620022440201772,2.660027201641994,0.36327462527372417,172.17274958005416,1.2225733943827304,3.886810871953239,1.5652068143641287,0.4525394492959734,54.86954301838631,0.013902192350638387,3.5243171323493927,0.6945511774479279,0.8881036322816663,429.2051644170824,1.690714857666535,10.65381768171028,5.432976764773195,1.5458852264094136,484.0747074354688,1.796483142310212,10.718686936255157,6.127527942221124,1.5911076785871756,30.619567926230953,0.02467429604336857,5.387690858338598,1.3312855620100414,1.419699183409519,230.2644886948715,6.579181510948729,14.048435603433973,10.011499508472673,2.0767636132759972,260.8840566211024,7.2600554500670835,16.352582785361122,11.342785070482712,2.3001382466833493,32.44856670567333,0.021125428326609352,5.174333020924237,0.9271019058763809,1.343012114250505,242.58519993436357,3.0807818204275463,12.523571055092361,6.931005712410387,2.2201350338479546,275.0337666400369,3.2051710184078153,13.115510256504201,7.858107618286769,2.0785200067718432,54.98441483481233,0.0140834518588564,4.896903558980125,0.6468754686448509,0.9639737806724612,432.5360215746116,1.690714857666535,11.223984973579718,5.088659077348372,1.6316226455765506,487.52043640942395,1.796483142310212,11.240756046274303,5.7355345459932225,1.6387501556361868,63.1959127844468,0.01154648808748071,3.64304334305874,0.6448562529025184,0.8590706241828703,410.85100931625516,1.2123559097071848,8.52128086824905,4.192357237920971,1.4520973541990214,474.046922100702,1.796483142310212,8.645210662136959,4.83721349082349,1.48831119778674,41.52164596339181,0.010281260762668332,5.175879600468132,0.6106124406381149,0.9900200866135601,323.3143696472391,2.2301636662905366,11.708918240053436,4.754623083047634,2.0318547503733915,364.83601561063097,2.5913116409750923,11.74227554712774,5.365235523685749,2.146389551190038,65.07684884225097,0.01154648808748071,4.552222802725088,0.631814066429621,0.9381786160070923,398.82803404560923,1.2123559097071848,7.938753243092151,3.8721168353942645,1.4404974108561919,463.9048828878602,1.796483142310212,7.952905493006162,4.503930901823885,1.46756176924052
c<A>r<354>R<ILE>,128.5564618190014,1.386372600135687,4.084521495921988,1.9777917202923294,0.8144842785055605,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,73.61749010924088,2.1485304311723015,5.460705547137859,3.8746047425916252,0.6843727171321313,138.19898944563982,1.3223972817162135,4.084521495921988,1.7274873680704979,0.7004666078620584,155.7559251937651,1.226014390039,3.572642714045713,1.832422649338413,0.6771571907134656,96.78071162121479,2.1485304311723015,4.9056301503042405,2.8464915182710233,0.5981862313069036,163.70171183548442,1.226014390039,3.4248796664697165,1.637017118354844,0.5312489844726648,47.82113742965563,0.012412330091118307,5.870716558896895,0.5903844127117979,0.930820811202351,459.7623148238217,0.49459721325388273,12.854056173066056,5.676077960787922,2.116436058604575,507.5834522534774,1.796483142310212,13.00682373135931,6.266462373499721,2.1427498387058304,25.255804219315856,0.0936342226086122,9.876211408446537,1.8039860156654182,2.7329871797370027,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200865,9.563174393728985,20.122796361129943,13.382239700857761,3.1420914895222163,30.505429885973918,0.028206685924693886,8.079360967919271,1.6947461047763288,2.07792637274173,154.6601179858044,4.327503075042841,19.541252961288592,8.592228776989133,3.9042538784635523,185.16554787177833,5.203527764578658,21.34170026633619,10.286974881765463,4.42396591875797,49.344627899982385,0.012412330091118307,5.416479293474412,0.5482736433331377,0.9008728767351584,490.12346272169725,0.49459721325388273,12.854056173066056,5.4458162524633025,1.9901101345108838,539.4680906216796,1.796483142310212,13.00682373135931,5.99408989579644,2.0115134763553604,64.53480631082965,0.01166258393710784,4.418445649320045,0.6088189274606571,0.8530795499054886,490.85674177341093,0.49459721325388273,8.52128086824905,4.6307239789944425,1.604735899869301,555.3915480842405,1.796483142310212,9.038395160698729,5.2395429064551,1.609383116662053,37.8086872300174,0.013245568639689509,7.437014046302025,0.7716058618370898,1.5566319950083125,303.117336563492,2.4927669676990263,14.344277321816662,6.18606809313249,3.002459396243775,340.92602379350944,2.9962238974973756,15.2107514885097,6.9576739549695805,3.3317062865419285,65.72270790627839,0.01166258393710784,5.023664029972377,0.5920964676241296,0.9471537825090073,498.2455664606084,0.49459721325388273,8.392263667819861,4.488698796942418,1.5822630658284507,563.9682743668867,1.796483142310212,8.71214133527787,5.080795264566547,1.5702283527825818
c<A>r<355>R<LYS>,82.13292392544301,1.3937809872216778,4.084521495921988,1.9555458077486432,0.8225530545951554,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,52.06734258406322,2.1485304311723015,5.957386048624811,3.7190958988616587,1.0138443316555381,91.95140705479531,1.3223972817162135,4.084521495921988,1.7682962895152945,0.7457796557688695,103.08790412683338,1.2267926303472163,3.4454165039046036,1.8085597215233926,0.677959679968128,75.906396860553,2.1485304311723015,6.45424045483413,3.1627665358563752,1.0696816116148768,112.65791971272786,1.2267926303472163,3.4454165039046036,1.6814614882496695,0.6113247383815845,24.835285914959925,0.013902192350638387,3.8576401139907013,0.6368022029476904,0.8968527783244291,236.21409944377615,1.690714857666535,12.854056173066056,6.056771780609645,2.501509956246209,261.0493853587361,1.796483142310212,13.731717197491573,6.693573983557337,2.5984664808615667,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,11.28803756111468,0.09932980099653577,2.693821249420651,0.9406697967595566,0.969909292124332,128.261787528299,3.0807818204275463,24.433915412613715,10.688482294024917,6.178339491615039,139.5498250894137,3.2051710184078153,24.53324521361025,11.629152090784475,6.177532690236816,25.53466966304133,0.013738747546102825,3.8576401139907013,0.5803334014327576,0.9036096773051804,248.08309578674493,1.690714857666535,12.854056173066056,5.638252176971476,2.465008426725906,273.6177654497863,1.796483142310212,13.00859814703744,6.218585578404234,2.562740496093709,35.48684612758959,0.014537061298089071,5.457539638505619,0.6225762478524489,0.9637973150362494,269.81862982392613,1.690714857666535,11.390483419632801,4.733660172349581,1.924619578336354,305.3054759515157,1.796483142310212,11.405490264639266,5.35623642020203,1.9582382165462138,25.429070136671672,0.013245568639689509,7.1819454644842295,0.7946584417709898,1.4373974308582596,232.16741402409548,2.4927669676990263,14.344277321816662,7.255231688252984,3.8179901946594827,257.59648416076715,2.9962238974973756,17.47586565088254,8.049890130023973,4.2882319603681465,37.08604169000139,0.012742219879219974,5.457539638505619,0.5981619627419579,0.9585670546634669,271.7015192811384,1.690714857666535,9.348630806359324,4.38228256905062,1.6591066411375583,308.7875609711398,1.796483142310212,9.50575019151621,4.980444531792577,1.818755653954469
c<A>r<362>R<GLU>,97.11449436479951,1.3766148139600782,3.5734365763992204,1.7341873993714199,0.49669537528759516,37.70962481578329,2.6968035725719175,5.457016605021612,3.1424687346486078,0.7584289947812408,58.37027986603174,2.195674552295302,4.596136200091157,3.6481424916269836,0.7322323715786669,104.72126370889892,1.3191370052887645,3.5332886976880067,1.5176994740420133,0.34606999513912784,119.4175011541304,1.2251958382776682,3.4084974642340544,1.6358561801935672,0.4762223379916811,74.51641757589661,2.195674552295302,3.724780454673363,2.569531640548159,0.3500096050764862,127.064418376941,1.2251958382776682,3.4084974642340544,1.4774932369411744,0.3310085005613606,31.572565125029264,0.010183336669414622,3.2326166486997323,0.5846771319449864,0.7889657424995852,235.12231689711766,0.4904709957704796,6.409692628015364,4.354116979576253,1.1923442266887923,266.69488202214694,1.8783123616568709,6.874532173009939,4.93879411152124,1.187167046050263,8.371406845194818,0.03442799018747955,5.230262699843539,0.7610369859268016,1.455928880251642,68.89955805592973,2.4453321086969027,11.708918240053436,6.263596186902703,2.756134195550486,77.27096490112456,2.967499092067892,12.888183119072043,7.024633172829505,3.261196905097039,20.4580547193004,0.019897045833410232,2.616191664541592,0.7054501627344966,0.7129221452604922,223.0265703901111,4.3856899445290765,14.018972521256956,7.690571392762451,2.6490015386482484,243.48462510941147,4.940103051971683,16.016382416380857,8.396021555496947,2.6154133440476754,27.95853987587325,0.010183336669414622,5.048533972859005,0.4368521855605195,0.783957846168415,248.7333323751969,0.4904709957704796,5.914119539414969,3.8864583183624517,1.153319789655262,276.69187225107015,1.8783123616568709,6.874532173009939,4.323310503922971,1.1500029498027575,35.882080929707755,0.01015383962180394,2.624378199784294,0.44298865345318217,0.6073405491094301,279.1339752758969,0.4904709957704796,5.914119539414969,3.4460984601962577,0.9663683622016334,315.0160562056047,1.8783123616568709,6.052353565134943,3.8890871136494405,1.0396850704343308,24.009756369866132,0.010291540649211228,3.6760854841488726,0.5002032577055444,0.687340346293911,203.08245378368298,1.8526825958260815,11.708918240053436,4.230884453826729,2.2142334737753986,227.0922101535491,2.3993651733681753,11.74227554712774,4.731087711532273,2.3769861559360614,37.314617073443486,0.01015383962180394,4.256448381406834,0.4289036445223389,0.6818190075496625,277.552946957043,0.4904709957704796,5.914119539414969,3.190263758126931,1.088230665771389,314.8675640304865,1.8783123616568709,6.052353565134943,3.6191674026492704,1.086419123954062
c<A>r<363>R<SER>,138.06933601309441,1.3815502580817534,3.52163292177531,1.7701196924755693,0.5497098416838954,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,69.6247071918734,2.195674552295302,4.627768745804298,3.6644582732564945,0.5746576027165449,147.2921718692654,1.3191370052887645,3.52163292177531,1.55044391441332,0.40767664122761554,161.596926628964,1.2228359731764151,3.4084974642340544,1.648948230907796,0.4882700375675592,95.1212640556611,2.195674552295302,3.6789232932304063,2.642257334879475,0.3736000590021679,170.89281092869012,1.2228359731764151,3.4084974642340544,1.486024442858175,0.33032521638256146,54.11999537914912,0.010183336669414622,3.237060378693167,0.6520481370981821,0.8219747910325935,379.06704785993406,0.49451700966096723,8.04324795145044,4.567072865782338,1.313397495549605,433.1870432390832,1.8783123616568709,8.06414270547452,5.21912100288052,1.2831184271540401,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,30.930845042957095,0.019897045833410232,5.846733727046399,1.0665808635502447,1.4213917425504818,207.56688811058996,3.435678968721959,14.018972521256956,7.157478900365171,2.731841692963031,238.49773315354705,3.506535774607163,16.016382416380857,8.224059763915415,2.8821987561069573,49.547019912893205,0.010183336669414622,5.048533972859005,0.5107940197205485,0.823022559500991,415.4314482804025,0.49451700966096723,11.223984973579718,4.282798435880438,1.4813436583307706,464.97846819329567,1.8783123616568709,11.240756046274303,4.793592455600987,1.4617139351216148,59.67351517466278,0.01015383962180394,3.829456272005733,0.5280842050855113,0.7527539455571204,419.3095325075656,0.49451700966096723,8.04324795145044,3.7107038275005806,1.252647725527532,478.9830476822284,1.8783123616568709,8.06414270547452,4.2387880325860925,1.2549113703322239,36.19501504169853,0.010281260762668332,6.649133207860661,0.5745240482809291,1.0695453712502467,258.4824406565377,1.8526825958260815,11.708918240053436,4.102895883437106,1.971214748316443,294.6774556982362,2.3993651733681753,11.74227554712774,4.677419931718035,2.2184268554551654,60.86552426093557,0.01015383962180394,4.256448381406834,0.5030208616606245,0.7707070027967213,422.18438651126604,0.49451700966096723,8.04324795145044,3.4891271612501327,1.3688075569846065,483.04991077220166,1.8783123616568709,8.06414270547452,3.9921480229107575,1.3340003588155351
c<A>r<364>R<PHE>,126.83343359224583,1.3766148139600782,3.827026254167697,1.7374442957841894,0.5972660434196629,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,41.82033529660098,2.860473309867506,3.775736355419325,3.485027941383415,0.24309417897851793,135.4434754197561,1.3253982806073363,3.827026254167697,1.5934526519971308,0.5259244384726677,146.22051042768558,1.2273373995191543,3.775471228690968,1.7002384933451813,0.5946175002267242,63.641006856194025,2.2399188888685124,3.6789232932304063,2.6517086190080845,0.3721781811812171,154.2135295226524,1.2273373995191543,3.775471228690968,1.573607444108698,0.5091665218763168,45.38375035236957,0.01238804948128358,3.2262946277675066,0.6132939236806698,0.8181726433296241,327.4074426381852,0.485403534146883,14.64685519104114,4.424424900516017,1.7818453286503169,372.7911929905548,1.8783123616568709,14.74361102984087,5.037718824196687,1.7313461761158486,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,12.295092032963868,0.019897045833410232,2.2391752289159967,0.6830606684979927,0.6230742004536796,106.77651260925279,3.7222613229296257,8.060287552948466,5.932028478291822,1.1622512465722674,119.07160464221667,4.4661181333474635,8.985663099409827,6.615089146789815,1.113561582769768,42.60079055941902,0.011775512992755921,3.2262946277675066,0.47866056808335977,0.7200305171052438,371.68558227624214,0.485403534146883,11.223984973579718,4.176242497485867,1.572859053745054,414.2863728356612,1.8775871624534943,11.246659479445903,4.654903065569227,1.5791081970576848,51.828999663162776,0.01015383962180394,3.2262946277675066,0.5182899966316278,0.6878453896069386,371.9360603081249,0.485403534146883,10.128889336961038,3.7193606030812494,1.413396525836277,423.7650599712877,1.8783123616568709,10.16810793436683,4.237650599712877,1.462674452879461,19.689155866117957,0.010291540649211228,1.4417656688505134,0.4375367970248435,0.4012115710360954,158.23654980001498,1.8526825958260815,8.060287552948466,3.5163677733336662,1.4937869874508767,177.92570566613296,2.3993651733681753,8.644376959347309,3.9539045703585103,1.5142849372513174,53.62697282441955,0.01015383962180394,3.2262946277675066,0.4919905763708216,0.6120487441813232,383.7183232309414,0.485403534146883,8.060287552948466,3.5203515892746915,1.4303700580569159,437.34529605536096,1.8775871624534943,8.373800400795893,4.012342165645514,1.4989241910812703
c<A>r<365>R<VAL>,96.385690101387,1.3766148139600782,4.469267698388494,1.7524670927524908,0.5877103790333231,32.991539461232215,2.3028906336036625,5.457016605021612,2.9992308601120197,0.7981901586862834,48.41518376048251,2.195674552295302,6.524859803290717,3.724244904652501,0.932449761041083,101.99197418955258,1.3244667755621524,3.4084974642340544,1.5222682714858593,0.31817675532203615,117.06962672861575,1.2291766744591865,4.469267698388494,1.69666125693646,0.592500417335779,67.12874817230406,1.8502418173595727,6.524859803290717,2.685149926892162,0.8518914478258143,122.5631667103787,1.2291766744591865,3.4084974642340544,1.5131255149429468,0.3696179116486795,27.169866699937554,0.0140834518588564,2.286561187421613,0.5433973339987511,0.62753406736119,224.82774722790398,0.485403534146883,9.054012819124182,4.4965549445580795,1.511178765683546,251.9976139278415,1.9053945428472843,9.360927084751001,5.0399522785568305,1.4312696218938974,2.3392585146130602,0.03442799018747955,0.9039110721295565,0.2599176127347845,0.303918778119003,46.83717238091373,2.6798591356348425,9.101776472464962,5.20413026454597,1.7327135930736248,49.17643089552679,2.942796113886917,10.005687544594519,5.464047877280755,1.865379493538499,11.458815527442859,0.019897045833410232,2.2391752289159967,0.6740479722025211,0.7007421243430941,101.93533039023885,3.435678968721959,7.739864292620041,5.996195905308167,1.0877013666313018,113.3941459176817,3.506535774607163,7.9279299748565295,6.670243877510688,1.1019630427546496,21.840522201202027,0.011775512992755921,2.286561187421613,0.3522664871161617,0.4824390781740999,258.64871272724054,0.485403534146883,9.054012819124182,4.171753431084524,1.4630846620743234,280.4892349284425,1.753658077139188,9.360927084751001,4.524019918200685,1.3960981268052832,31.359913702329113,0.01015383962180394,2.3757448944404977,0.42378261759904207,0.5336713097768816,266.2737228917158,0.485403534146883,9.054012819124182,3.598293552590754,1.3782676057573124,297.6336365940449,1.9053945428472843,9.073223131922312,4.022076170189796,1.3005898811198582,16.113168287215473,0.010291540649211228,1.4417656688505134,0.393004104566231,0.40818398451696947,135.511074459032,1.8526825958260815,10.616056136308544,3.3051481575373653,1.4851802534701772,151.62424274624746,2.5856429376416528,10.673687635739322,3.6981522621035965,1.421229517416513,29.64642018976439,0.01015383962180394,2.3708731284156954,0.3800823101251845,0.4521333297371299,256.25344204975175,0.485403534146883,9.054012819124182,3.2853005390993815,1.4814351063171751,285.8998622395162,1.753658077139188,9.073223131922312,3.665382849224567,1.382059853146703
c<A>r<366>R<ASP>,90.98692435222256,1.39432768766693,3.8167606811589363,1.8568760071882155,0.5915114708125615,48.20056149915642,2.289903591903163,5.457016605021612,3.2133707666104283,0.9720240903545149,48.65082725324874,2.195674552295302,4.359215992453799,3.4750590895177673,0.5273684223220386,100.78209034863728,1.3173276942934626,3.457460155382284,1.5504936976713428,0.3743853141411055,108.34057821587663,1.2228359731764151,3.457460155382284,1.6928215346230724,0.5156672822827981,77.36314005194131,1.8502418173595727,3.620022440201772,2.5787713350647103,0.4118312156548763,119.07293452798672,1.2228359731764151,3.457460155382284,1.488411681599834,0.3273351029262899,27.0765489028362,0.010183336669414622,3.7724200667686425,0.5886206283225262,0.78584154915656,217.7451323356775,1.8989902564283057,7.288958484804482,4.733589833384293,1.0178611718238442,244.82168123851372,1.9217948095524298,7.4637017643332335,5.3222104617068196,1.0917540685035596,12.826313450568698,0.018457639735014908,4.586897727729362,0.8016445906605436,1.1340369172489926,104.91374904362806,1.3258263175848697,11.268116316696478,6.557109315226754,3.16018986909637,117.74006249419676,1.7556263651800137,12.86581305305199,7.358753905887298,3.718883861037831,14.582645634947658,0.028206685924693886,3.934740900228995,0.7675076649972452,0.9318735257199168,109.13738589454334,3.435678968721959,7.739864292620041,5.744072941818071,1.2160987315330334,123.720031529491,3.506535774607163,8.985663099409827,6.511580606815316,1.2985559321381437,22.998623583597386,0.010183336669414622,2.393172840903686,0.38331039305995646,0.5388255183862211,270.00942659640276,1.4981517614905897,11.223984973579718,4.500157109940046,1.4357807813003043,293.00805018000017,1.753658077139188,11.240756046274303,4.883467503000003,1.489662859243581,32.865111508411516,0.01015383962180394,3.5616677074150793,0.490524052364351,0.7653131127563124,244.55637872952423,1.8989902564283057,7.938753243092151,3.650095204918272,1.1716091352103384,277.42149023793576,1.9217948095524298,8.05445325061635,4.140619257282623,1.1365525620954926,26.12397576154226,0.010297792835224584,4.897483164692229,0.49290520304796714,0.7358785003540562,192.11485704896103,1.3258263175848697,7.423588468307571,3.6248086235653023,1.5377865570989846,218.23883281050328,1.7556263651800137,8.644376959347309,4.11771382661327,1.6265648592733635,33.13821506447938,0.01015383962180394,3.3881827894348575,0.4539481515682107,0.7034420324119595,247.93237323284507,0.9415050338757283,7.938753243092151,3.396333879901987,1.4648051058245704,281.0705882973245,1.6091043619900036,8.327746844190791,3.8502820314701984,1.4250611261423831
