ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<369>R<ALA>,86.70782050074484,1.5061921949622945,3.9779912051903135,1.8448472446966988,0.5755087667666415,35.36423554458468,2.7207856878515653,6.35259003612843,3.536423554458468,1.0934838787438994,55.48347002416204,1.9808224685825795,5.2007591459331115,3.4677168765101274,0.8684975529204524,89.79607986674785,1.3253982806073363,3.6306012490070665,1.548208273564618,0.35490986439454225,109.87277060994396,1.2241748139591941,3.2150130903936796,1.7167620407803743,0.5227842794791636,72.0369656402371,0.6826058701881011,4.774244070359705,2.6680357644532258,0.7938343523866334,113.28014458404574,0.6826058701881011,3.2150130903936796,1.5104019277872767,0.38373196595444886,26.79504045830929,0.013081530384427609,4.58888736189593,0.6698760114577322,1.0421421820197099,212.49358956768742,1.8989902564283057,9.318645585358354,5.312339739192185,1.7204562248055701,239.28863002599672,1.9217948095524298,10.205627392396163,5.982215750649918,1.8113700307492469,5.195305956506719,0.010413706360608899,2.13289627648372,0.5772562173896354,0.625788934125723,97.06758056979447,3.160223169247047,21.15201235274526,10.785286729977164,5.224998643985539,102.26288652630119,3.481241081926259,21.16242605910587,11.362542947366798,5.211744105898331,15.527094081253694,0.018443941365912764,2.222463393507243,0.7057770036933497,0.5865992044914916,136.2275271310366,2.917923678459374,13.736936416178878,6.192160324138027,2.3033298335855292,151.7546212122903,3.151733534815258,14.17616200148028,6.897937327831377,2.4230122030021954,20.298221660495745,0.011775512992755921,4.4537603096655936,0.46132321955672145,0.8719032532318098,218.05408897647226,1.8658116494607384,9.318645585358354,4.955774749465278,1.685267252467167,238.35231063696799,1.8775871624534943,10.205627392396163,5.417097969022,1.8510121923432954,39.179366838981814,0.010041818749691789,4.715025981212356,0.6529894473163635,1.0537405917616802,223.0046774590869,1.501473840691915,8.594600513971272,3.7167446243181153,1.3880849539257292,262.1840442980688,1.9217948095524298,8.712414939186285,4.36973407163448,1.5417476671030308,22.53843716399635,0.01210594088091943,2.6328124582634116,0.4695507742499239,0.6281421913504126,221.20186373423098,2.4861915983356084,9.737273708750081,4.608372161129812,1.8920316858029975,243.74030089822733,2.6800828595543544,10.055096574408404,5.077922935379736,1.9319502519902378,36.43385328756231,0.010041818749691789,5.262725162990072,0.5972762834026608,1.0220595894328766,224.3196324418791,0.980914413010396,9.397948767449634,3.6773710236373622,1.6195326229682858,260.7534857294414,1.8775871624534943,9.409043066491833,4.2746473070400235,1.696836028417298
c<A>r<370>R<VAL>,89.08618217789603,1.3806116503910815,3.37226915173847,1.8180853505693069,0.5417477638933369,43.4344683013882,2.542879310573984,6.35259003612843,3.6195390251156834,0.9305454887969069,65.94181275823824,1.9808224685825795,4.956660029780317,3.6634340421243468,0.8901811359982644,97.33699693976011,1.3253982806073363,3.195220954343538,1.569951563544518,0.37232875295008083,112.10471443087299,1.2241748139591941,3.1341304189826844,1.648598741630485,0.48021384438275894,82.8343124771462,0.6826058701881011,4.687455334032752,2.6720745960369743,0.7490850038717011,120.71931784126312,0.6826058701881011,3.1341304189826844,1.4903619486575694,0.36188644358111527,25.729837684558074,0.0163907443011162,4.58888736189593,0.7147177134599465,0.9715069587725619,186.82532785727426,2.4634869860121853,11.924060892532907,5.18959244047984,1.7012761689085854,212.55516554183234,2.613090467247968,11.940451636834023,5.904310153939787,1.7291311471917203,8.108583544959384,0.010413706360608899,2.13289627648372,0.47697550264466965,0.5838806663921772,152.0792222384257,3.160223169247047,21.15201235274526,8.945836602260336,4.256989881126949,160.1878057833851,3.481241081926259,21.16242605910587,9.422812104905006,4.246749253465291,27.401805285866054,0.018443941365912764,4.129110205638678,0.9786359030666448,1.1100657943182972,197.05771444889433,2.917923678459374,11.649672279268998,7.037775516031941,2.1068995558544774,224.45951973476042,3.151733534815258,11.75014496687789,8.016411419098587,2.1860601212681137,23.232655009784253,0.011775512992755921,4.4537603096655936,0.46465310019568506,0.8068169844614034,222.63792550881794,1.616558797036305,11.924060892532907,4.452758510176359,1.7820643389022097,245.87058051860222,1.7683053681307697,11.940451636834023,4.917411610372045,1.9103629147968952,34.24734248495306,0.010041818749691789,4.715025981212356,0.5804634319483569,1.0014827636231345,239.04395564586343,1.501473840691915,8.594600513971272,4.051592468573957,1.666091638811298,273.2912981308165,1.8230922735550137,8.712414939186285,4.632055900522313,1.6349517844675618,26.43361567834596,0.0115858292233888,4.117029386677025,0.5507003266322075,0.7923989424334731,268.84944799363075,1.9865244628765595,12.37081074784237,5.601030166533974,2.150008836924426,295.2830636719767,2.6800828595543544,12.576038288030233,6.151730493166181,2.1870907059280844,34.59514534304003,0.010041818749691789,5.262725162990072,0.5405491459850005,0.9708075261154251,237.56001250947838,0.980914413010396,8.594600513971272,3.7118751954605997,1.7519862961699995,272.1551578525184,1.7683053681307697,8.712414939186285,4.2524243414456,1.7262177000553354
c<A>r<371>R<GLU>,101.2493037473942,1.4903044874507285,3.195220954343538,1.7763035745156877,0.4647804033714302,58.49162993880822,2.542879310573984,5.395766663653515,3.6557268711755135,0.7362474868312275,69.44159751862219,1.7233965893193515,4.760962839404435,3.4720798759311093,0.9061712017033693,112.63700510658293,1.3266885021198107,3.195220954343538,1.5221216906294992,0.2813601668242445,125.56203680461277,1.2201311381421678,3.02903402874274,1.6097697026232407,0.4203646138932892,93.74078859454875,0.6826058701881011,4.616014232937523,2.533534826879696,0.6467569601712588,136.87563368193213,0.6826058701881011,3.02903402874274,1.4407961440203383,0.24178610157566655,33.041569507446766,0.017585329493832624,3.1772956073205556,0.6608313901489353,0.8300255373298838,250.08627303268986,2.4634869860121853,8.249459958519083,5.001725460653797,1.2823236144680668,283.1278425401366,2.613090467247968,8.304391405445957,5.662556850802733,1.2664404601501473,20.226542995497255,0.010413706360608899,5.550355584314296,0.777943961365279,1.130727839371221,242.17964099037545,3.160223169247047,21.15201235274526,9.314601576552901,4.3825048190515625,262.4061839858727,3.481241081926259,21.16242605910587,10.09254553791818,4.482015578893757,22.8426744533733,0.024296431603112012,2.8183742398781213,0.8158098019061892,0.7574175547272984,207.63225356788917,3.2082452925360485,11.649672279268998,7.415437627424613,1.9871882334484994,230.47492802126249,5.138942656672109,11.705646776863846,8.231247429330804,1.6749533275424342,34.85378069401358,0.01197200091027506,4.379970427652335,0.5713734540002227,0.9104460349355183,265.78982946089104,1.4093042067579518,7.523239279833433,4.357210319031001,1.4504464374180603,300.6436101549046,1.7683053681307697,8.16926435321562,4.928583773031223,1.508255894925495,38.298515800096915,0.010041818749691789,3.9972965941756247,0.5246372027410536,0.8848936275180194,286.81433601626327,0.9163101787644337,10.002514085289476,3.9289635070720994,1.5895471260456593,325.1128518163602,0.950141653840845,10.425623582352937,4.453600709813154,1.5467370887586789,27.186887408222915,0.010866663822457046,2.5335396835838093,0.4607947018342867,0.5595624962252154,303.1862101548081,1.8108523677847188,12.37081074784237,5.1387493246577645,2.3732589400518735,330.373097563031,1.8217190316071759,12.576038288030233,5.599544026492051,2.3187872685999,40.87223753182413,0.010041818749691789,4.029001108094269,0.517370095339546,0.883104362707233,284.31541313830803,0.6577601398248589,10.002514085289476,3.598929280231747,1.6726038700863501,325.1876506701322,0.950141653840845,10.425623582352937,4.116299375571294,1.6215188346665825
c<A>r<372>R<GLN>,99.81496924576508,1.4903044874507285,3.691051722278327,1.8148176226502744,0.57665593961822,51.661764328234355,2.542879310573984,5.185395229118052,3.6901260234453113,0.6509558651512953,79.98309104047073,2.193217892275778,4.620239685752066,3.635595047294124,0.7611792559583754,110.5739541756926,1.325508424901243,3.588823076497813,1.5796279167956087,0.4029913148062252,133.61058352964224,1.2210707479703011,4.547967687206501,1.7129561990979774,0.5982006406030741,100.50582572219513,0.6826058701881011,4.616014232937523,2.716373668167436,0.7161912671264304,143.3820325759127,0.6826058701881011,3.617350443905382,1.541742285762502,0.44545179049430506,33.969764101832595,0.017770019159485173,3.1772956073205556,0.6409389453175961,0.7858286652919806,268.66866989056484,2.9885948694936815,8.520210647629028,5.069220186614431,1.1711877434800482,302.6384339923975,3.361199425692469,8.930731134714367,5.710159131932028,1.124331187088501,16.03034054904637,0.02838669441168573,2.7085333097963593,0.8437021341603353,0.8302391005686829,123.85946678083815,3.160223169247047,9.830230165818648,6.51891930425464,1.7080879402416824,139.88980732988452,3.481241081926259,11.087094981363297,7.362621438414974,1.9208412136177293,37.426516615591275,0.024296431603112012,4.107226065679091,1.0115274760970614,0.9671328105367483,260.56618326568355,3.2082452925360485,11.649672279268998,7.042329277450906,1.8614040557757154,297.99269988127486,4.445336050043672,11.705646776863846,8.053856753547969,1.5906997033755008,34.3428177880958,0.010229149647003943,4.379970427652335,0.5125793699715792,0.8526130143322023,298.09570424164394,1.4093042067579518,7.720689090729138,4.449189615546924,1.3516474392149584,332.4385220297397,1.7683053681307697,8.829483404391045,4.961768985518503,1.3615557349226488,50.20936396563404,0.011054463445597129,3.9972965941756247,0.5705609541549322,0.8378868514171999,374.45360723423414,1.501473840691915,7.234525405947352,4.255154627661752,1.261020994587628,424.6629711998682,2.0716712728992492,7.252295425106837,4.825715581816684,1.157935709478739,35.82864079673832,0.011067733306738603,2.5335396835838093,0.5512098584113587,0.6141155016124482,360.03505856804486,1.9511746157695598,12.37081074784237,5.539000901046844,2.006696293971359,395.8636993647832,2.678269029454024,12.576038288030233,6.090210759458203,1.8912613080277625,50.41054639695071,0.010229149647003943,4.029001108094269,0.5196963546077392,0.7955922721645923,389.2131901456437,0.6577601398248589,7.6864663441710945,4.012507114903543,1.4426510723111527,439.62373654259443,1.7683053681307697,7.710949289697437,4.532203469511283,1.3368300298696434
c<A>r<373>R<LEU>,117.94756879305507,1.3426627765106682,4.037900923826707,1.8721836316357947,0.6537460045762664,62.261137213245156,2.431323490589831,6.6072219212790895,3.6624198360732443,0.8997790481501239,81.43066436898583,2.193217892275778,4.620239685752066,3.7013938349539015,0.6858172231826167,129.49826640425138,1.3225140692560045,4.037900923826707,1.5987440296821158,0.4935610340401871,150.05353059892892,1.2155567185915892,4.245345631782726,1.7448084953363827,0.6351067585418467,106.81517574136626,1.6220482604717517,4.620239685752066,2.6703793935341564,0.5908716375375138,160.61971926559585,1.2155567185915892,3.879547511115401,1.5444203775538061,0.45922080727673115,43.760708184231625,0.012820924304763892,3.184299665836784,0.6630410330944185,0.7991558438462878,338.7016559641638,3.1656580344470058,10.773580626138028,5.1318432721843,1.364115769293129,382.4623641483955,3.8733293440181757,11.45286711991451,5.79488430527872,1.4060607841309922,22.23723528753743,0.014492332034251376,4.242928913204054,0.8552782802899012,1.0087754201748311,243.88766102419913,3.344781857086673,23.325845476266295,9.38029465477689,5.315109170687443,266.12489631173656,3.6584526532338675,23.340337808300546,10.235572935066791,5.139780453031252,36.62755275354407,0.014447656859536195,3.8507710189117184,1.0465015072441164,0.9648056889668237,221.71353311482585,3.7718143455058453,9.340310750839308,6.33467237470931,1.281169334005523,258.34108586836993,4.445336050043672,9.618004992637243,7.381173881953426,1.1958536581407437,43.41391741828573,0.010229149647003943,2.9156447232767118,0.510751969626891,0.7176311594751982,380.77371292958264,1.47783347897348,10.918600757859167,4.4796907403480315,1.5635248020294543,424.1876303478684,1.5334929631793215,11.683965216976286,4.990442709974922,1.7377712369045806,60.75562917203729,0.01017231661839002,3.641559747484238,0.567809618430255,0.7878405665316716,457.9663087727736,1.6864904909525649,7.234525405947352,4.280058960493211,1.2011285595005865,518.7219379448109,1.9745582028300508,7.252295425106837,4.847868578923466,1.2647230169274193,34.263920523485325,0.011067733306738603,3.7681777598383714,0.49657855831138153,0.6811568530952845,360.67175064075354,1.5975878087774618,13.818835592065625,5.227126820880486,2.2676823305147793,394.9356711642389,1.9956157337969769,13.865176765019305,5.723705379191868,2.250651304812585,57.93714567289613,0.01017231661839002,3.080450568963572,0.4828095472741344,0.726586385381745,481.4445581006412,1.47783347897348,7.6864663441710945,4.01203798417201,1.3446367871482157,539.3817037735373,1.5334929631793215,7.710949289697437,4.494847531446144,1.4120455009798683
c<A>r<374>R<ASP>,90.20411835935647,1.5000438453081146,5.4227282622037265,1.9192365608373718,0.7831995726071728,50.71147603680085,2.431323490589831,5.214746519014331,3.622248288342918,0.8083260245396072,64.95189378846337,2.193112756568274,4.497926462606476,3.6084385438035205,0.6994774120868219,99.30172762531001,1.3225140692560045,4.260729851439897,1.6016407681501614,0.5293995416069047,111.87399082713908,1.2155567185915892,4.330058204559984,1.6950604670778648,0.5833793930820474,88.06843321829903,1.6220482604717517,4.634465430083305,2.6687404005545163,0.642231212371114,120.68905003358515,1.2155567185915892,3.0542005230938623,1.4899882720195696,0.3375935955701907,30.30480259853961,0.012820924304763892,3.32434588650173,0.6313500541362419,0.8017764855157319,262.34571181721094,3.1656580344470058,10.351136374550151,5.465535662858561,1.8282745604192785,292.65051441575054,3.874377063610646,10.82257494017078,6.0968857169948025,1.9770937758630642,16.76034368674705,0.043235280684461586,5.189217880847394,1.1173562457831365,1.4660082190626322,111.25542928765844,3.344781857086673,14.612633152520175,7.41702861917723,3.025508556002745,128.01577297440548,3.6584526532338675,14.971878525836285,8.534384864960366,2.970355129491461,28.325517571845594,0.014447656859536195,3.663335958539534,1.0490932434016886,1.058917378784471,178.99560287167424,3.7718143455058453,13.151053974183014,6.629466773024972,2.007577966532526,207.32112044351985,4.445336050043672,13.217895610850887,7.678560016426661,1.8675421418164349,28.628807132007587,0.010858376388386048,3.32434588650173,0.4693247070820916,0.6738602333017886,287.7454614833996,1.47783347897348,10.351136374550151,4.717138712842616,1.9645251936184154,316.3742686154072,1.5334929631793215,10.82257494017078,5.186463419924708,2.1418704482999087,36.17875341556698,0.01017231661839002,2.3773542749752057,0.4698539404619088,0.6537212388939083,312.4558338167644,1.6864904909525649,7.234525405947352,4.057867971646291,1.2365921126607597,348.63458723233134,1.9745582028300508,7.252295425106837,4.527721912108199,1.3230159487150464,28.61885491642715,0.01266048894542493,3.7681777598383714,0.5503625945466759,0.6887413914712643,247.22577884190196,1.5975878087774618,8.64642059236212,4.754341900805807,1.8612341977043567,275.8446337583291,1.9956157337969769,9.453062393351754,5.304704495352483,1.9917137140018564,33.2538134566066,0.01017231661839002,2.853141386336384,0.3958787316262691,0.5595896105132883,323.3949297761292,1.4083482992864447,7.6864663441710945,3.849939640192014,1.3404402303302059,356.6487432327358,1.5334929631793215,7.710949289697437,4.245818371818284,1.4048223275675498
c<A>r<375>R<GLY>,60.9312459069797,1.5041168441030774,5.4227282622037265,2.0310415302326565,0.9024261385068728,35.307073920791154,2.431323490589831,5.214746519014331,3.923008213421239,0.9863558078898158,48.449669501715555,2.193112756568274,4.496238095964877,3.460690678693968,0.8039009419789093,67.23538028010675,1.3225140692560045,4.260729851439897,1.6808845070026688,0.6800531848776274,77.99136159672432,1.2155567185915892,4.4650876572306375,1.733141368816096,0.7104447425612566,65.05942103225657,2.193112756568274,4.634465430083305,2.710809209677357,0.6604784759764826,84.19527265184871,1.2155567185915892,3.9505241167626055,1.530823139124522,0.5096472173305359,13.52940192409487,0.012820924304763892,1.966633819970525,0.5411760769637948,0.6339132922786574,137.92978351947477,3.1656580344470058,10.351136374550151,5.51719134077899,2.3583715593192425,151.45918544356965,3.890875856889013,10.82257494017078,6.058367417742786,2.426295973039721,8.91189809710303,0.32644294413726627,3.755597867330355,1.2731282995861473,1.1165395622720617,57.03601507970507,3.79129011232817,14.612633152520175,8.148002154243581,3.633855682265637,65.9479131768081,4.9372875096921485,14.971878525836285,9.42113045382973,3.497488635547149,12.82749930879997,0.01630939429469791,2.873046697610061,0.7126388504888872,0.7813379500559349,127.06394093219296,3.7689855381477173,13.151053974183014,7.059107829566276,2.5335566015324247,139.89144024099292,3.904575932378081,13.217895610850887,7.771746680055163,2.352902812222412,11.95275117143436,0.010858376388386048,1.6766949667679327,0.38557261843336643,0.5014107431413676,148.62354454384422,1.47783347897348,10.351136374550151,4.794307888511104,2.4276291376006762,160.5762957152786,1.5334929631793215,10.82257494017078,5.179880506944471,2.5481904754203533,16.068065264797585,0.01017231661839002,2.288019187000746,0.3570681169955019,0.5744618236196777,189.96461211673795,1.6864904909525649,10.636248513107603,4.221435824816399,1.902878136597122,206.0326773815355,1.9745582028300508,10.648193739484073,4.5785039418119,1.8918018071256486,17.59306565832602,0.01266048894542493,2.2716605599791446,0.5497833018226881,0.7037655716854057,156.8834224680122,1.5975878087774618,8.64642059236212,4.902606952125382,1.9394191556729674,174.4764881263382,1.9956157337969769,9.453062393351754,5.452390253948069,2.1714765201483663,14.824980454758407,0.01017231661839002,2.1833405463092195,0.3222821837990958,0.5321635354335099,185.91945223352832,1.4083482992864447,10.636248513107603,4.0417272224680065,1.9958959232597446,200.74443268828674,1.5334929631793215,10.648193739484073,4.364009406267103,1.9842151302388258
c<A>r<376>R<ASP>,74.74057425715611,1.3580960643436137,4.628493655227515,2.0200155204636787,0.8380469110009591,32.46088020247297,2.431323490589831,6.381314700079986,4.057610025309121,1.3685653823761348,47.19322668049037,2.202454307873879,4.496238095964877,3.630248206191567,0.6750424541942829,79.83638041140075,1.3225140692560045,3.9505241167626055,1.7355734872043642,0.7008548351124555,90.50212747835317,1.2155567185915892,3.9489440550761685,1.7745515191833956,0.6637237225892929,59.89295094908362,2.202454307873879,4.215588426602962,2.7224068613219825,0.5552363806880501,95.7778954264588,1.2155567185915892,3.9489440550761685,1.5962982571076467,0.5390777288721083,21.45649925790543,0.01610690727427233,4.151684077931094,0.6705156018095447,0.8683293182790204,196.39236455312766,3.1656580344470058,19.752795550285555,6.1372613922852395,3.2214784234168454,217.84886381103308,3.890875856889013,19.797047127632965,6.807776994094784,3.1700924499709617,7.0051214942560085,0.4239628743768913,1.70083602072976,1.1675202490426682,0.45418013117900974,49.60421530712847,3.79129011232817,13.94092571960664,8.267369217854744,3.967324961669452,56.60933680138448,4.9372875096921485,14.651381104078599,9.434889466897413,4.005500349576736,14.92764892826399,0.014447656859536195,3.6435772696633073,0.8780969957802347,1.090105281840146,118.09344701076589,3.7689855381477173,11.771876240055462,6.946673353574464,1.9716053115645864,133.02109593902986,3.904575932378081,11.788280413581035,7.824770349354698,2.1634682953070885,19.71562040542515,0.010858376388386048,4.151684077931094,0.532854605552031,0.8619436602604472,200.23503230007555,1.47783347897348,19.752795550285555,5.411757629731771,3.271961156130989,219.95065270550072,1.5334929631793215,19.797047127632965,5.944612235283803,3.2639453540354375,22.490139443182372,0.01017231661839002,3.174081119542098,0.4685445717329661,0.6689357349394707,205.19071399105633,1.6864904909525649,17.67214934849926,4.2748065414803404,2.550460631977862,227.6808534342387,1.9745582028300508,17.68988219662765,4.743351113213307,2.5313940771590038,17.157156451372117,0.02630270989430805,6.0784581496362335,0.6127555875490042,1.1673005693312337,125.70731788402827,1.5975878087774618,9.068337080858328,4.489547067286724,1.7361572819859274,142.8644743354004,1.9956157337969769,9.806373738180632,5.102302654835728,2.0773635007213462,22.90679341555666,0.01017231661839002,3.5187991650534975,0.4581358683111332,0.7239035768294799,195.5154151506722,1.4083482992864447,17.67214934849926,3.910308303013444,2.5419921799435556,218.4222085662289,1.5334929631793215,17.68988219662765,4.368444171324578,2.529335979059965
c<A>r<377>R<ASN>,101.52772251373769,1.3426627765106682,4.305940613610743,1.9907396571321114,0.7923188035185614,48.199379000346966,2.431323490589831,6.381314700079986,4.0166149166955805,1.1996600601440095,72.07891850126376,2.202454307873879,4.620239685752066,3.603945925063188,0.680209213773592,109.49957025912792,1.3225140692560045,4.162748109816626,1.7109307852988738,0.6750779688621852,129.4393776140107,1.2155567185915892,3.9489440550761685,1.7977691335279264,0.6806514933319193,91.23486923180164,1.6220482604717517,4.620239685752066,2.764693007024292,0.6580716940094826,136.71094173907395,1.2155567185915892,3.9489440550761685,1.6083640204596934,0.5582439571599007,30.886656357636628,0.0109855864530779,4.151684077931094,0.5939741607237813,0.8528814955058864,312.19786769751227,0.4964028466210948,19.752795550285555,6.003805148029082,2.8349829304313143,343.08452405514896,1.8734536757355669,19.797047127632965,6.597779308752864,2.8120607656007865,10.116402964370124,0.07252042519642643,2.129581730800261,0.9196729967609204,0.6718777856870757,121.70754741524252,3.79129011232817,26.47908216381984,11.064322492294774,6.190552045919355,131.82395037961265,4.9372875096921485,26.551602589016266,11.983995489055696,5.828632615666763,32.63873202354207,0.014447656859536195,3.8507710189117184,0.9890524855618809,1.08721566830598,219.65658900101425,3.7689855381477173,11.771876240055462,6.656260272758008,1.7473426664396552,252.2953210245563,3.904575932378081,11.788280413581035,7.645312758319888,1.7930541170166483,29.504060681578025,0.010858376388386048,4.151684077931094,0.5176150996768074,0.779749142773823,298.0837491690945,0.4964028466210948,19.752795550285555,5.229539459106921,2.848729290604509,327.58780985067256,1.5334929631793215,19.797047127632965,5.747154558783729,2.850591040896554,43.770536989520906,0.01017231661839002,3.641559747484238,0.5471317123690114,0.8361561891524163,344.1680063453123,0.4964028466210948,17.67214934849926,4.3021000793164035,2.1709024765515306,387.9385433348332,1.8734536757355669,17.68988219662765,4.849231791685415,2.15763383398499,30.14526619386232,0.024482945526342448,6.0784581496362335,0.5910836508600454,0.9640083141006943,238.90113568667311,1.5975878087774618,9.068337080858328,4.684335993856336,1.6708429021208075,269.0464018805355,1.9956157337969769,9.806373738180632,5.275419644716382,1.9078249691581413,42.7344988083399,0.01017231661839002,3.578550195595069,0.4856193046402261,0.7699415012087397,367.2802730851163,0.4964028466210948,17.67214934849926,4.173639466876321,2.161559730006548,410.01477189345616,1.5334929631793215,17.68988219662765,4.659258771516547,2.1253581374850863
c<A>r<378>R<LYS>,99.60072442479253,1.3913903621203882,4.131567595384701,1.8109222622689551,0.5625753892823127,49.773719594131,2.431323490589831,5.054058885207999,3.5552656852950717,0.6307177610066559,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,107.83880556386943,1.3225140692560045,4.131567595384701,1.5405543651981346,0.4169181170163075,121.35986240516885,1.2155567185915892,3.1486050078835026,1.6399981406103898,0.4606981867072858,87.70670555234646,2.193112756568274,4.634465430083305,2.657778956131711,0.5566341922084831,129.1834590288045,1.2155567185915892,2.9793812560578816,1.4514995396494887,0.24427609609594048,24.33804421148779,0.012820924304763892,2.582033131505886,0.48676088422975583,0.6756005380764876,244.27337889101364,2.7098686032049955,10.293073516405457,4.885467577820273,1.2553603623710916,268.6114231025014,2.7611769145400373,10.520722883207725,5.372228462050028,1.2515002158163506,16.091591102535297,0.043235280684461586,5.189217880847394,1.0727727401690197,1.4575792222631456,100.64301985055681,3.79129011232817,11.138491812585016,6.709534656703787,1.8370611487509114,116.73461095309209,4.9372875096921485,11.739552593337496,7.782307396872806,2.0229608134303723,18.35616934816495,0.01630939429469791,3.7325870813993642,0.8343713340074977,0.8710832126893543,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.3546311414018,5.578020075500319,13.217895610850887,7.561574142790991,1.9295078422385623,23.54506807743951,0.010858376388386048,2.1220478300489596,0.3924178012906585,0.509544379656251,268.6702882214322,1.47783347897348,9.585983213901272,4.47783813702387,1.3546200244449211,292.21535629887177,1.5334929631793215,9.603030103861615,4.870255938314529,1.377562460508735,31.33259105802305,0.01017231661839002,2.3773542749752057,0.41776788077364063,0.5964955898075338,287.92591144895323,1.6864904909525649,10.293073516405457,3.83901215265271,1.3228332826219447,319.25850250697624,1.9745582028300508,10.520722883207725,4.25678003342635,1.3687985801567748,24.666074859829273,0.01266048894542493,3.7681777598383714,0.5138765595797765,0.7371904857457497,207.26598922825815,1.5975878087774618,8.64642059236212,4.318041442255378,1.9122754215143303,231.93206408808743,1.9956157337969769,9.453062393351754,4.831918001835155,2.0643741926406878,29.51819694546369,0.01017231661839002,2.853141386336384,0.3883973282297854,0.5417749793076079,281.16525252086285,1.4083482992864447,9.585983213901272,3.6995427963271426,1.4493637435396745,310.6834494663265,1.5334929631793215,9.603030103861615,4.087940124556928,1.4431074088044262
