ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<305>R<ASP>,85.55038044601056,1.3990899625519113,3.9987819555672504,1.78229959262522,0.5370575283028783,34.232658229441704,2.740774509084334,4.715668380343066,3.112059839040155,0.6511069480575424,49.72995989123876,2.191681002791479,4.013960529052791,3.3153306594159173,0.5037881156186,92.75887018599555,1.3253002651735288,3.9987819555672504,1.5459811697665924,0.410962328272343,106.88510876010041,1.2232257234196895,3.9987819555672504,1.6700798243765689,0.5389638302578418,70.65264607086412,2.191681002791479,3.8515265489357806,2.6167646692912636,0.44741491902938085,114.0935985000854,1.2232257234196895,3.9987819555672504,1.50123155921165,0.4140999153394681,18.681765479416377,0.011326423034487831,2.244402646960337,0.38126051998808935,0.5610939235225175,287.05362283491223,1.7165141058382147,14.672163635628067,5.8582372007124945,2.4746835029898513,305.7353883143286,1.803257021000079,14.713303083620602,6.239497720700584,2.498772283046572,2.009819300082828,0.07985562557351233,0.8363568943202768,0.22331325556475867,0.22738339399382773,59.68153417161902,5.519442878711686,13.023567063752182,6.631281574624335,2.2725737535994837,61.69135347170186,5.631279788209483,13.859923958072459,6.854594830189096,2.4890876125094823,15.743282508123865,0.010508912437348972,2.7482649989943777,0.7156037503692666,0.705144956093193,137.6715483996458,3.502326481968396,8.522392509860993,6.257797654529354,1.1210515910234182,153.41483090776967,3.512835394405745,8.893658158968725,6.973401404898621,1.1776913973275143,13.922797658861512,0.01054458470437769,2.244402646960337,0.2729960325266963,0.4245260294119576,274.56522115412344,1.7165141058382147,14.672163635628067,5.383631787335753,2.5693227609319846,288.48801881298493,1.803257021000079,14.713303083620602,5.656627819862449,2.63509592539037,26.264365429992235,0.010297297790462068,2.5286556940645726,0.3806429772462643,0.6083728510033464,266.6999807700936,1.7165141058382147,13.372768078179433,3.865217112610052,1.7944220556546815,292.96434620008586,1.803257021000079,13.726325836729185,4.245860089856317,1.8124617672585746,21.20625061610286,0.010508912437348972,1.4595087567824807,0.46100544817614914,0.4387912219061328,157.63160568311696,1.9304294649680367,6.7355249791383045,3.426774036589499,1.2801898657894553,178.83785629921982,2.6774497978083525,7.063065764868846,3.887779484765648,1.2604840067400513,24.620899916026758,0.010658905775641436,1.7797872290332952,0.3787830756311809,0.4719269482763905,224.34179767144914,1.7165141058382147,13.372768078179433,3.4514122718684486,1.9111350903208748,248.96269758747593,1.803257021000079,13.726325836729185,3.8301953474996298,1.9306434961700027
c<A>r<343>R<ARG>,66.21781958441055,1.5044578289994879,4.700464479339957,1.8919377024117299,0.7063990367441391,44.61388322686274,2.295578095475105,5.854650708874815,3.717823602238562,1.014131129215045,42.72967887009754,2.1961927188185224,4.440258129431544,3.560806572508128,0.7383765570635272,76.68002412375046,1.3258333081956128,4.333886087322927,1.5975005025781346,0.5474535426609027,81.25164353174088,1.228075281998035,4.209362608864528,1.6927425735779351,0.5660543814300831,71.91025471780945,2.1961927188185224,5.454283667814151,2.876410188712378,0.7407393882616734,92.08042646309782,1.228075281998035,4.209362608864528,1.5095151879196365,0.43174094022074244,16.881652156495015,0.013855827794072795,4.25087720031661,0.5627217385498339,0.9217063680316054,186.64801277318685,1.9027357958984794,15.815711751831259,6.221600425772895,2.38039840819671,203.52966492968187,1.9257992695424573,15.834278374084555,6.784322164322729,2.4599786205941636,10.43722087194805,0.013538877561440898,4.196425645981108,0.8028631439960038,1.167380398659281,96.52595819964108,1.3283706677411828,13.610060272789497,7.425073707664699,2.7970935316127252,106.96317907158915,1.7628564745629673,13.75587377314283,8.227936851660704,2.6626462181289723,7.436316478899462,0.0364597861820517,1.3876147250124138,0.531165462778533,0.3565534517072567,100.56284119059819,4.889101391891927,15.135861252384757,7.183060085042728,2.5895062642209,107.99915766949766,5.709487094859027,15.590608481328513,7.714225547821262,2.504654107599358,18.16996527906293,0.013855827794072795,4.25087720031661,0.5861279122278364,0.8939786833034088,158.9495402935268,1.9027357958984794,7.950064558013992,5.127404525597639,1.2948634229368643,177.1195055725897,1.9257992695424573,12.200941758330602,5.713532437825474,1.6770466427410113,19.069193076632306,0.013202784027782855,3.549849817807086,0.5018208704376923,0.7931226130458967,165.86259794974433,1.9027357958984794,10.473872281624836,4.364805209203798,1.5159085206140877,184.93179102637666,1.9257992695424573,10.569790033368566,4.866626079641491,1.567122468603022,18.13325145511797,0.014078540594883115,5.510994937026545,0.5333309251505286,0.9535372700605727,190.74694786209466,1.3283706677411828,17.96495574212372,5.610204348885137,3.901195485121088,208.88019931721263,1.7628564745629673,18.178878073764025,6.143535274035665,3.949008522971632,21.25511101053852,0.01059994254496388,3.549849817807086,0.5744624597442843,0.8720472889651621,148.30185748678184,1.9027357958984794,6.054261182312985,4.008158310453563,1.1989376094250568,169.55696849732036,1.9257992695424573,8.196360185632017,4.582620770197847,1.3179235666648135
c<A>r<350>R<ILE>,110.93461821077345,1.37042800635756,3.8468237587104857,1.7608669557265626,0.6142969101036934,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,54.92234804585597,2.2026753801450196,5.732912884384443,4.224796003527382,0.9759493680791155,121.33163660545068,1.323459765991959,3.8468237587104857,1.6177551547393425,0.5741110541907272,127.58223978735117,1.227129072680439,3.827026254167697,1.6569122050305347,0.5513250825233268,71.3675774612066,2.2026753801450196,5.732912884384443,2.8547030984482635,0.8354662725785345,137.57094524339934,1.227129072680439,3.827026254167697,1.5457409577910037,0.49164573721814675,36.9494129119196,0.013869601569169276,3.1637916497228913,0.5864986176495175,0.7852219906629196,320.9048794784388,0.48821962641977734,14.411708125167934,5.093728245689504,1.9303512904358344,357.8542923903584,1.9113692582305881,14.425923860977846,5.680226863339023,1.7664522120307915,8.166852783022748,0.010676675312733863,2.930703508545374,0.6805710652518956,0.7409284187770737,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.12161439767787,6.033404649861103,10.711591797104656,7.843467866473156,1.4122846013922736,17.5737950534442,0.06258022992654766,3.5715257730448755,0.7988088660656455,0.8088831844621893,188.62985703346362,5.490613323915795,17.256830284195757,8.574084410611983,3.272266412072505,206.2036520869078,5.883961641128394,17.421662587976073,9.372893276677628,3.218962661593342,39.85231879352449,0.013869601569169276,2.8689744674033975,0.6038230120230983,0.7852896351710755,303.4799261437563,0.48821962641977734,14.411708125167934,4.5981806991478225,1.8801293828930379,343.3322449372808,1.7012232347751892,14.425923860977846,5.202003711170921,1.7667174150373999,40.13730616665884,0.01154648808748071,3.2727526992554417,0.5423960292791735,0.7543618016687919,330.59729371542164,0.48821962641977734,10.788965878631643,4.467530996154347,1.848269900614564,370.7345998820805,1.9113692582305881,10.820364022644963,5.00992702543352,1.7548809818399915,17.175617167623265,0.032201996351354456,2.4607042465760216,0.536738036488227,0.7160742816151401,187.81869860191227,2.160512976124892,17.256830284195757,5.869334331309759,3.792403927474425,204.99431576953552,2.6924996528287783,17.597072372153118,6.406072367797985,3.788040398165434,42.23933413533537,0.010255120230472592,3.226929934341733,0.5279916766916921,0.7268886326869357,326.565712285408,0.48821962641977734,10.788965878631643,4.0820714035676,1.704537147559869,368.8050464207434,1.7012232347751892,10.820364022644963,4.610063080259293,1.6701154934422417
c<A>r<351>R<GLN>,102.5854694897197,1.3815502580817534,4.4440277413881795,1.8997309164762908,0.7435555919040232,48.463523352846074,2.714199872651718,5.547498897422855,3.7279633348343135,0.7523091223442919,64.44461501717355,2.2026753801450196,5.125969770294847,4.027788438573347,0.7207207544031202,110.87322924256083,1.3201575960592553,4.011206461269978,1.630488665331777,0.5790509215447486,123.09023526948322,1.2251614893635003,4.4440277413881795,1.733665285485679,0.6362422552215669,82.64477763274093,2.2026753801450196,4.600901898096947,2.7548259210913644,0.5935599638653388,130.96968208369532,1.2251614893635003,3.4925482243706636,1.540819789219945,0.4425802353123065,28.75649837353282,0.010199648126366867,2.481795302633037,0.5530095841064004,0.7154519153718122,341.6702300046404,0.48821962641977734,15.545696032372007,6.570581346243085,2.6201211277455463,370.42672837817327,1.9113692582305881,16.05780939994007,7.1235909303494855,2.5252548351343207,11.838037178443622,0.010676675312733863,3.988413795366492,0.9865030982036352,1.1609017443313374,98.48671454628288,5.37606481810144,17.55620649246339,8.20722621219024,3.3751167592994813,110.32475172472651,6.033404649861103,17.99244032882803,9.193729310393875,3.558532351685123,28.3785819789679,0.06258022992654766,5.406412989074154,1.0135207849631394,1.2039154763293047,234.48924342878104,5.0868812206435905,16.345003773254575,8.37461583674218,2.719028342893185,262.8678254077489,6.217046654624356,16.554818730096407,9.388136621705318,2.758376332463377,28.916926472892207,0.010199648126366867,2.703753031292612,0.525762299507131,0.698983477698344,318.3474860824995,0.48821962641977734,15.545696032372007,5.7881361105909,2.6657666840935392,347.2644125553917,1.7808144151339007,15.703884702502595,6.313898410098031,2.5695573052011618,34.875141469362994,0.01154648808748071,4.014084663996794,0.571723630645295,0.8187247005308907,316.63442268824383,0.48821962641977734,12.850307490921296,5.190728240790882,2.5230940483348205,351.5095641576068,1.9113692582305881,13.011026758084306,5.762451871436177,2.5047013136973284,24.157401396781236,0.010281260762668332,5.669308608477149,0.5892049121166155,1.0474403061645685,223.96207137064607,2.160512976124892,11.073684245141521,5.462489545625514,2.532544753718726,248.1194727674273,2.6924996528287783,11.11879665997932,6.05169445774213,2.602214259648732,32.87461959227864,0.010255120230472592,3.712741619143891,0.4981002968527067,0.7167009874142002,290.1121807784166,0.48821962641977734,11.513004378861297,4.3956391027032815,2.025241792397883,322.9868003706953,1.7808144151339007,11.97169069547233,4.893739399555989,2.027462780985081
c<A>r<352>R<LEU>,125.4015237173519,1.3815502580817534,4.011206461269978,1.8441400546669398,0.6795819798875703,56.43008952564083,2.6968035725719175,6.5612214819657115,4.030720680402917,1.0840723657673121,61.09067100422659,2.860473309867506,4.668692508494469,4.072711400281773,0.49543018170840825,142.20770396358637,1.3223972817162135,4.011206461269978,1.7133458308865828,0.6579541870273184,146.93548533327535,1.2251614893635003,3.932034319090539,1.749231968253278,0.6063770008128875,86.26587544369093,2.20765159855382,4.600901898096947,2.8755291814563644,0.5787325186461402,162.05504913199914,1.2251614893635003,3.724780454673363,1.6369196882020116,0.5426312316594722,44.38350759474031,0.010199648126366867,4.3598609279796285,0.6251198252780326,0.8498065234520613,401.2806378482957,0.48821962641977734,13.444008541359835,5.651839969694306,2.25651139901977,445.66414544303615,1.7964831423102054,14.267104684240952,6.27695979497234,2.1886064495415054,14.50453322346144,0.010676675312733863,5.387690858338598,0.8058074013034133,1.228176091504995,192.93173862286426,5.37606481810144,18.503294136543445,10.718429923492458,3.927211947042933,207.43627184632575,6.033404649861103,18.861476983354684,11.524237324795875,4.016618648673437,18.33001615372072,0.022630908323932886,3.8434720735454757,0.9647376923010905,1.0562713524590732,184.6116637248506,5.0868812206435905,28.407042852768427,9.716403353939505,6.224408488748325,202.94167987857128,6.446870263935643,28.492041803860964,10.681141046240594,5.939377162389667,52.790468038417195,0.010199648126366867,4.3598609279796285,0.6067869889473241,0.8604204788686629,481.1797995819542,0.48821962641977734,11.461169382179833,5.530802294045451,2.1867728148995242,533.9702676203714,1.7964831423102054,13.976240883823415,6.137589282992774,2.1713897675976637,52.54821589710016,0.01154648808748071,3.719776067553749,0.6182143046717665,0.8816544234931494,402.806969899497,0.48821962641977734,10.810873232971971,4.738905528229377,1.7798147072909,455.3551857965972,1.7964831423102054,10.920452946291293,5.357119832901144,1.7305567583705423,23.11628702820873,0.010281260762668332,4.879314917307237,0.5375880704234589,0.9927023859174309,268.07485673421525,2.1814631363643002,28.407042852768427,6.2342989938189595,4.314449477808085,291.19114376242396,2.896476726508225,28.487284038632758,6.771887064242418,4.380943441465682,57.61557985544355,0.010946176108901362,4.189229778989901,0.6064797879520374,0.9070197479285953,442.6416140399371,0.48821962641977734,9.371643395776118,4.659385410946706,1.752246000255781,500.2571938953807,1.7964831423102054,9.5836931158926,5.265865198898744,1.7018466311328457
c<A>r<353>R<SER>,113.45156476507817,1.3815502580817534,4.34700463671083,1.9903783292118977,0.8135240091091819,59.65576329868944,2.6968035725719175,6.033830117749409,3.9770508865792964,1.186632623345776,64.74926050875848,2.195674552295302,4.55029415039402,3.8087800299269694,0.6129287470718695,123.23702240136191,1.3223972817162135,4.011206461269978,1.6881783890597521,0.629529660637338,133.7801225936013,1.215477472436058,3.886810871953239,1.783734967914684,0.6530328167497012,88.36527743529372,2.195674552295302,3.724780454673363,2.6777356798573853,0.3997062120636581,144.18017070105384,1.215477472436058,3.886810871953239,1.584397480231361,0.4871509066368448,42.65531733131097,0.0140834518588564,4.096202222947458,0.7617020952019816,0.9175212820414912,343.93772616446813,1.690714857666535,14.57925306112702,6.141745110079788,2.5140617606936893,386.5930434957791,1.7964831423102054,15.266685064314423,6.90344720528177,2.5888171121548615,19.49579997526331,0.11991824690422703,5.387690858338598,1.2997199983508874,1.3684429501369577,183.719601699132,8.90093059845185,19.761704595483934,12.2479734466088,3.125646213931509,203.21540167439528,10.291553402869859,20.565825129931298,13.547693444959686,2.9387026133264293,17.871358809229513,0.020685112651356974,3.8434720735454757,0.8123344913286142,0.9553835770440737,162.47489391665954,4.882081968652528,10.970196837647563,7.385222450757252,1.9199170019633638,180.34625272588903,5.46798719074531,12.989450148593846,8.197556942085866,1.8792576169617474,40.70783628703093,0.010946176108901362,3.224474988289888,0.6262744044158605,0.8637467541864972,382.4532873505759,1.690714857666535,14.57925306112702,5.883896728470399,2.4310196013730283,423.16112363760686,1.7964831423102054,14.59943768850082,6.510171132886259,2.4892174428401246,45.28778225470476,0.01154648808748071,3.64304334305874,0.6038370967293968,0.8111507311777554,385.1860556382678,1.690714857666535,12.308380879640026,5.135814075176905,2.286887962919414,430.4738378929726,1.7964831423102054,12.32218123344132,5.739651171906301,2.264914413443022,18.523517820706406,0.010281260762668332,4.611946345790155,0.42098904137969106,0.7637596605591028,235.9804275827846,2.431843161179131,11.708918240053436,5.363191535972377,2.4843011346815036,254.503945403491,2.5913116409750705,11.74227554712774,5.7841805773520685,2.5445414266670396,46.095961012701856,0.010946176108901362,3.9708182611367597,0.5761995126587732,0.8728836162571669,389.41295222799135,1.690714857666535,12.308380879640026,4.867661902849892,2.291049849546541,435.50891324069323,1.7964831423102054,12.32218123344132,5.443861415508666,2.2653229765654737
c<A>r<354>R<ILE>,122.66412662846949,1.386372600135687,4.011206461269978,1.9166269785698358,0.7598037357885751,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,76.19002951794432,2.860473309867506,5.460705547137859,4.010001553576017,0.5574105750587938,132.3066542551079,1.3223972817162135,4.011206461269978,1.6747677753811128,0.6272013580653635,152.98845337460943,1.226014390039,3.932034319090539,1.8212911116024932,0.6717743743498916,99.35325102991824,2.2344859119182328,4.9056301503042405,2.922154442056419,0.6556086433876498,160.33354707108788,1.226014390039,3.287597420793718,1.619530778495837,0.4957825684547291,44.3794126650451,0.012412330091118307,5.870716558896895,0.6250621502119028,1.0164731856536617,385.0343694649673,0.49459721325388273,12.854056173066056,5.423019288238976,1.9459482927938472,429.4137821300124,1.7964831423102054,13.00682373135931,6.048081438450879,2.0709482316637153,25.255804219315834,0.0936342226086122,9.876211408446515,1.8039860156654168,2.7329871797369982,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200862,9.563174393728985,20.12279636112992,13.382239700857758,3.1420914895222136,30.885533682588594,0.028206685924693886,8.079360967919271,1.625554404346768,2.0488290684016714,146.85870269853604,4.327503075042841,14.344277321816662,7.729405405186107,2.660852227943432,177.74423638112464,5.203527764578658,21.34170026633619,9.354959809532875,3.5036156616445617,45.08689324004335,0.012412330091118307,5.416479293474412,0.5432155812053416,0.8927967308286838,461.1810855317417,0.49459721325388273,13.477929529389257,5.556398620864358,2.2712978720204067,506.267978771785,1.7964831423102054,13.79559151669865,6.099614202069699,2.284447198896321,61.758892561564636,0.01166258393710784,4.418445649320045,0.623827197591562,0.8516855548850187,468.96461387463546,0.49459721325388273,11.300832766464737,4.737016301763995,1.8680247879629848,530.7235064362001,1.7964831423102054,11.822323454178091,5.360843499355556,1.8651049535858009,38.45150753881884,0.013245568639689509,7.437014046302025,0.784724643649364,1.5184837411162775,305.7048348054966,2.4927669676990263,14.344277321816662,6.238874179704013,3.0214810016201574,344.15634234431536,2.9962238974973756,15.2107514885097,7.023598823353375,3.325898256908008,62.76161081621855,0.01166258393710784,5.023664029972377,0.6093360273419277,0.9456588663059239,474.2083964802821,0.49459721325388273,9.371643395776118,4.603965014371671,1.770774732741575,536.9700072965005,1.7964831423102054,9.5836931158926,5.213301041713597,1.7723894924897423
c<A>r<355>R<LYS>,78.29116545328876,1.3937809872216778,4.239765208800822,1.9095406208119208,0.7794256604371701,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,47.91715544210804,2.210642797876566,5.957386048624811,3.9930962868423365,0.9820793896770663,88.10964858264106,1.3223972817162135,4.239765208800822,1.7276401682870794,0.6955533750204242,97.92859042760813,1.2267926303472163,3.8060156887337513,1.8134924153260765,0.6791069443074449,72.04397268976108,2.210642797876566,6.45424045483413,3.274726031352776,1.1599833831012891,107.49860601350261,1.2267926303472163,3.8060156887337513,1.6796657189609783,0.6093623955981304,22.75495615724003,0.014537061298092624,4.096202222947458,0.6692634163894127,1.0164385384945154,183.18139143763824,1.690714857666535,12.854056173066056,5.387687983459948,2.0373378072554926,205.9363475948783,1.7964831423102054,13.731717197491573,6.056951399849361,2.3969673387163386,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,7.651850976473521,0.09932980099653577,2.657301668919777,0.8502056640526134,0.9104410908781326,99.01114190001636,4.882081968652528,24.433915412613715,11.001237988890706,5.8161746707755055,106.66299287648988,7.106862679366575,24.53324521361025,11.85144365294332,5.3391146563628125,21.114441854250757,0.012688477088682149,3.8576401139907013,0.49103353149420365,0.7742629153313495,247.85799457395683,1.690714857666535,13.477929529389257,5.76413940869667,2.731051285412846,268.9724364282076,1.7964831423102054,13.79559151669865,6.2551729401908736,2.8122239542142022,30.962918829508077,0.014537061298092624,5.457539638505619,0.631896302643022,0.9940642325613845,227.96413810549802,1.690714857666535,11.390483419632801,4.652329349091796,1.7769018285191642,258.9270569350061,1.7964831423102054,11.405490264639266,5.284225651734818,1.8423255238721106,19.393965037537626,0.013245568639689509,7.1819454644842295,0.7182950013902825,1.4063515391940171,213.6622078974267,2.4927669676990263,22.330547294045573,7.9134151073121,4.736681456389326,233.0561729349643,2.9962238974973756,23.040919783930608,8.631710108702382,4.962182196406266,32.445952370270064,0.012688477088682149,5.457539638505619,0.5793920066119654,0.9356034567907474,267.8134134757054,1.690714857666535,13.477929529389257,4.782382383494739,2.3834111318954805,300.2593658459754,1.7964831423102054,13.718660063392658,5.361774390106704,2.4343042489290956
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,156.089600065326,1.2267926303472163,3.4084974642340544,1.6430484217402739,0.4797538211757839,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,165.38548436505215,1.2267926303472163,3.4084974642340544,1.4766561104022513,0.31025645321617423,50.058638438343124,0.010183336669414622,3.237060378693167,0.625732980479289,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.4463378690550721,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,25.833986546165853,0.019897045833410232,4.283113824217102,0.9568143165246612,1.1600127112432945,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607166,16.016382416380857,8.527252761926471,3.073342296790364,45.38198669193949,0.010183336669414622,5.048533972859005,0.48797835152623104,0.8172226633828606,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,55.73005289633872,0.01015383962180394,3.829456272005733,0.5066368445121702,0.7216141003870397,418.1654135092586,0.49451700966096723,10.810873232971971,3.801503759175078,1.4261358787133886,473.89546640559735,1.8783123616568709,10.920452946291293,4.3081406036872485,1.4189871685919468,32.829402228632674,0.010281260762668332,6.649133207860661,0.5564305462480115,1.0981079295619167,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.1800677339048016,56.812482269292175,0.01015383962180394,4.25644838140683,0.48557677153241174,0.7537961517660662,410.22939427998705,0.49451700966096723,8.04324795145044,3.5062341391451883,1.385724136808687,467.0418765492792,1.8783123616568709,8.06414270547452,3.9918109106776,1.3554880341026103
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,44.97190396001833,2.195674552295302,4.359215992453799,3.4593772276937176,0.5441215048303674,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,93.73592307328894,1.2267926303472163,3.457460155382284,1.673855769165874,0.5174770820471227,62.71308507586923,2.195674552295302,3.572961342936847,2.6130452114945513,0.36333925225087904,100.25914471289879,1.2267926303472163,3.457460155382284,1.4964051449686386,0.3509092048386783,19.133948756387348,0.010183336669414622,2.3427648772561867,0.5035249672733513,0.6179992828991285,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.3931419051758,1.9217948095524298,12.02574753899594,5.431398471188837,1.4766524816294244,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.705437723691018,0.028206685924693886,3.9347409002289933,0.7940898577306886,1.0072859942143475,94.80179202626329,3.435678968721959,7.739864292620041,5.925112001641455,1.0823562405014318,107.5072297499543,3.506535774607166,8.985663099409825,6.719201859372144,1.2087399814318276,15.839008262670767,0.010183336669414622,2.855253148087847,0.32997933880564095,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.3547962295175,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,23.733827544404626,0.01015383962180394,2.410438040824733,0.41638293937551973,0.5986048607158129,220.06101129692036,1.8989902564283057,10.810873232971971,3.8607194964371994,1.4982135729464963,243.79483884132497,1.9217948095524298,11.269205459324223,4.2771024358127185,1.5062511923480733,18.050353194472365,0.01210594088091943,4.611946345790155,0.47500929459137803,0.782769142498395,140.0826422607285,1.8526825958260815,7.414472075317462,3.68638532265075,1.4693526849077403,158.13299545520087,2.585642937641679,8.644376959347309,4.161394617242128,1.5832300844516183,23.49066297439655,0.01015383962180394,3.388182789434854,0.40501143059304395,0.5833843098388551,209.04033390455743,1.8259982001509343,7.938753243092151,3.6041436880096107,1.4624393237541469,232.53099687895397,1.8775871624534943,8.934159095101009,4.009155118602655,1.472530065742205
