ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<357>R<LYS>,97.09187186347984,1.386372600135687,4.60175354089362,1.867151381989997,0.694820528242225,42.028040229092184,2.7112496262259436,5.534589567159792,3.502336685757682,0.7806561906656886,54.70553768836921,2.1987353050535874,5.460705547137859,3.9075384063120864,0.7713080079515398,104.1073774979579,1.3191370052887645,4.60175354089362,1.6016519615070446,0.5195541936088234,115.13839191483291,1.2251958382776682,4.202178183830931,1.7184834614154165,0.577092582822823,74.18075831683105,2.1987353050535874,4.9056301503042405,2.747435493215965,0.6094068980477506,122.64667164632083,1.2251958382776682,4.202178183830931,1.5330833955790104,0.42308448080578376,30.38875997854683,0.010183336669414622,3.0208032576511723,0.6077751995709366,0.7873238844026261,256.42683111820634,0.49459721325388273,12.854056173066056,5.128536622364127,2.203273589346927,286.81559109675317,1.7964831423102052,13.00682373135931,5.736311821935064,2.216563217610961,8.723458874275169,0.0506649095549605,3.7864066466070803,0.7269549061895973,1.028153545564361,114.31704459369962,3.527116386452917,19.190657650858384,9.526420382808302,3.9035573801688805,123.04050346797479,4.459741473794349,19.418707776258582,10.2533752889979,4.003145176157608,21.315709444390038,0.03510361705848375,4.72454815192625,1.2538652614347081,1.2082857169575254,117.07228283248219,4.327503075042841,13.498277576736882,6.886604872498952,2.3039480291001864,138.38799227687224,5.029308066784108,13.533381193795366,8.140470133933661,2.0448628334704413,28.211292931796237,0.010183336669414622,3.092133243735665,0.49493496371572343,0.6975614599850412,265.3667436625242,0.49459721325388273,12.854056173066056,4.655556906360073,2.030852764464574,293.57803659432045,1.7964831423102052,13.00682373135931,5.150491870075798,2.131490146711371,38.78573191747198,0.010183336669414622,4.221068444779444,0.5462779143305913,0.8065274835037709,279.3781538352864,0.49459721325388273,8.217514998909792,3.934903575144879,1.3908022140577116,318.16388575275835,1.7964831423102052,9.234364327089093,4.481181489475469,1.4460698672438665,23.770691386047144,0.012436634995367513,7.670069244003873,0.699137981942563,1.3699392425047316,171.47202553268107,2.2568294296806926,11.708918240053436,5.043294868608267,2.3483737171759462,195.24271691872823,2.9962238974973503,11.74227554712774,5.742432850550831,2.5147847939633134,38.39472885023213,0.010183336669414622,4.221068444779444,0.49863284221080684,0.837118395025391,289.86697727636033,0.49459721325388273,8.217514998909792,3.76450619839429,1.4619003844694767,328.2617061265925,1.7964831423102052,9.234364327089093,4.263139040605098,1.520947818639414
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,156.089600065326,1.2267926303472163,3.4084974642340544,1.6430484217402739,0.4797538211757839,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,165.38548436505215,1.2267926303472163,3.4084974642340544,1.4766561104022513,0.31025645321617423,50.058638438343124,0.010183336669414622,3.237060378693167,0.625732980479289,0.8133122710034244,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.4463378690550721,15.484246511154906,0.03442799018747955,5.230262699843539,0.9108380300679356,1.3169082167129105,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100613,2.967499092067892,13.379664527241507,8.80723164947095,3.607700420335194,25.833986546165853,0.019897045833410232,4.283113824217102,0.9568143165246612,1.1600127112432945,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607166,16.016382416380857,8.527252761926471,3.073342296790364,45.38198669193949,0.010183336669414622,5.048533972859005,0.48797835152623104,0.8172226633828606,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,55.730052896338734,0.01015383962180394,3.829456272005733,0.5066368445121703,0.7216141003870398,418.1654135092586,0.49451700966096723,10.810873232971971,3.801503759175078,1.4261358787133886,473.89546640559735,1.8783123616568709,10.920452946291293,4.3081406036872485,1.418987168591947,32.82940222863268,0.010281260762668332,6.649133207860661,0.5564305462480116,1.0981079295619165,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.1800677339048016,56.812482269292175,0.01015383962180394,4.25644838140683,0.48557677153241174,0.7537961517660663,410.22939427998705,0.49451700966096723,8.04324795145044,3.5062341391451883,1.385724136808687,467.0418765492792,1.8783123616568709,8.06414270547452,3.9918109106776,1.3554880341026103
c<A>r<366>R<ASP>,91.18894891735171,1.39432768766693,5.086167407723027,1.9401904024968448,0.7809110769261719,39.08082188249664,2.6968035725719175,6.378687481461039,3.5528019893178766,1.2351100167387667,56.41384341953798,2.195674552295302,4.598092466867681,3.525865213721124,0.5635564348926652,97.78796161484745,1.3253982806073363,4.363126969253922,1.6574230782177533,0.5970918952700061,110.97379447425345,1.2259218571777646,3.466078934040994,1.7339655386602102,0.5881118490824653,78.46640545696027,2.195674552295302,4.598092466867681,2.802371623462867,0.6065696438872182,118.82578846255822,1.2259218571777646,3.466078934040994,1.5634972166126082,0.47190649868985657,26.21964849669967,0.010183336669414622,3.303298659518818,0.5578648616319078,0.7341536582065431,270.4722137989459,1.8989902564283057,11.64597590290964,5.754727953169062,2.21998883875892,296.6918622956455,1.9217948095524298,12.042284591878268,6.312592814800968,2.347647619514591,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,19.97868886818776,0.019680693388700377,3.9347409002289933,0.8324453695078233,0.9901992429801172,152.27527502664458,3.435678968721959,9.648306377433983,6.3448031261101905,1.3326749957737833,172.25396389483234,3.506535774607166,9.667987070822683,7.177248495618014,1.2884753708407783,22.091884984327237,0.010183336669414622,3.303298659518818,0.3808945686952972,0.6480302833059454,307.9432371369916,1.8658116494607384,11.64597590290964,5.309366157534338,2.1523963377812807,330.03512212131886,1.8775871624534943,11.766349056145,5.690260726229636,2.350156740682814,32.88036797686031,0.01015383962180394,2.9750463709580366,0.44432929698459883,0.6403069153815667,331.37517709911447,1.8989902564283057,10.810873232971971,4.4780429337718175,1.8906873679817222,364.2555450759748,1.9217948095524298,11.269205459324223,4.922372230756416,1.9147073988792611,28.63778541748063,0.01210594088091943,4.611946345790155,0.5507266426438583,0.7908592257834761,240.52405755404487,1.8526825958260815,10.891678904152286,4.625462645270094,2.210948546580886,269.1618429715255,2.585642937641679,11.149168218889272,5.176189287913952,2.3176191993248616,33.77044376504861,0.01015383962180394,3.388182789434854,0.43295440724421297,0.6266851559203542,334.3950724873216,1.8259982001509343,8.525752743416888,4.287116313940021,1.894783693371417,368.1655162523702,1.8775871624534943,8.934159095101009,4.720070721184233,1.919570407376042
c<A>r<367>R<TYR>,126.15474852972369,1.3809627474520694,4.05668545399638,1.9114355837836923,0.7194159935769724,52.456846135589174,2.6968035725719175,6.378687481461039,3.7469175811135123,1.2727851630259714,73.98961776764354,2.134534767753356,4.600901898096947,3.5233151317925495,0.6270073796630806,136.53141351273578,1.3194032132549682,4.05668545399638,1.6855730063300713,0.6351470619036389,152.9693339888664,1.2239561146245446,3.604867651329698,1.738287886237118,0.5950952807822343,98.89836614822134,2.134534767753356,3.7944546785422033,2.747176837450593,0.4812621233652685,163.66315632779578,1.2239561146245446,3.604867651329698,1.5889626827941337,0.5122751324382783,53.63042941944403,0.010808353141220195,4.575190648550951,0.7553581608372398,1.1200440123904152,406.67961429649836,0.48821962641977734,10.872148558611116,5.727881891499977,1.9074990369415425,460.3100437159424,1.9113692582305881,12.042284591878268,6.483240052337217,2.0087230814068997,16.24385597009078,0.013333301900598116,3.919658910565289,0.9024364427828212,1.121223414092827,210.2092729547553,5.254972978859996,18.02266501446684,11.67829294193085,3.943535649501808,226.4531289248461,5.412980162158994,19.055213316865846,12.580729384713672,4.334494568919601,28.603519907330472,0.019680693388700377,3.9347409002289933,0.8938599971040773,0.9605676753835845,220.32149808394712,3.435678968721959,11.621810187889423,6.8850468151233475,1.9640388854943713,248.92501799127757,3.506535774607166,13.53794381906759,7.778906812227424,2.1356556588834894,49.89140571145197,0.010102014014056415,4.759010846637501,0.5939453060887139,0.9938746845801948,458.12862097031683,0.48821962641977734,12.377094850387948,5.453912154408534,2.042420361194882,508.0200266817688,1.8775871624534943,12.414152130850084,6.047857460497248,2.134303611620486,59.15652567675984,0.01015383962180394,4.195571837214314,0.5377865970614532,0.855088070457193,507.53843690454244,0.48821962641977734,10.810873232971971,4.613985790041295,1.8728235703350717,566.6949625813022,1.9113692582305881,10.920452946291293,5.151772387102747,1.882936741957588,36.92740182193566,0.01210594088091943,5.1632441270454486,0.5956032551925107,0.9523537226902793,283.0266137043681,1.8526825958260815,14.23838723423978,4.564945382328518,2.1933134936411567,319.9540155263038,2.585642937641679,14.3319103307607,5.160548637521029,2.343524722756603,60.53044142646332,0.010102014014056415,4.495016591343028,0.5263516645779419,0.852059602504736,507.87928619596323,0.48821962641977734,8.54887669414444,4.416341619095332,1.8356309109548778,568.4097276224265,1.8775871624534943,8.880173336032552,4.942693283673274,1.8569616152227573
c<A>r<368>R<VAL>,112.53566729247163,1.3806116503910815,5.456006001859689,1.8448470047946168,0.7551557124000519,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,62.976433433473524,2.195674552295302,6.3235792440916665,3.9360270895920952,0.9052633921642125,117.66304684910354,1.3253982806073363,5.409570187348349,1.6118225595767608,0.6217442367040794,133.0460354427869,1.2241748139591941,3.604867651329698,1.7057184031126524,0.5722766746544361,77.91881737488085,2.195674552295302,4.811069752091289,2.7828149062457443,0.692701531345201,138.09957767085143,1.2241748139591941,3.466078934040994,1.5344397518983492,0.4321289038971788,39.00270164239056,0.013081530384427609,2.9811976846009642,0.6724603731446649,0.890217363488346,356.12187801355736,0.48821962641977734,12.876348766188258,6.140032379544093,2.5925917935848055,395.12457965594797,1.9113692582305881,13.046277220741292,6.812492752688758,2.6049683616935453,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,23.174981789568843,0.032215692580901845,4.600347394376136,1.0076079038942976,1.0875508775788312,166.87938254329566,3.435678968721959,13.662360189321191,7.255625327969376,2.3741327057877992,190.0543643328645,3.506535774607166,16.488629533437177,8.263233231863675,2.57420300889957,35.75582308777279,0.011775512992755921,4.053670376694715,0.5500895859657352,0.9199210124951182,370.3003499764367,0.48821962641977734,12.56655912750115,5.696928461175949,2.4900548922467203,406.0561730642094,1.8775871624534943,12.653042221120732,6.247018047141683,2.562279233231724,44.72563683139251,0.01015383962180394,3.5082043250168873,0.5388630943541266,0.8250598491747231,396.9031249166314,0.48821962641977734,9.73762023707718,4.781965360441342,1.9565184942084046,441.6287617480239,1.9113692582305881,9.755005140359241,5.3208284547954685,1.9981300629412864,21.857366349197946,0.01210594088091943,3.354574150253544,0.5083108453301848,0.6943884426351861,215.20870483968093,2.08153530399818,13.662360189321191,5.004853600922813,2.4109544086978807,237.06607118887888,2.6800828595543766,15.663959875699721,5.513164446252997,2.591104074746413,43.578955318696686,0.01015383962180394,3.5082043250168873,0.5067320385894963,0.7886615300592245,402.11972595738337,0.48821962641977734,9.73762023707718,4.675810766946318,2.067646444594851,445.6986812760801,1.8775871624534943,9.755005140359241,5.182542805535815,2.075536953273295
c<A>r<369>R<ALA>,76.19246791940922,1.4984770870500828,3.9779912051903135,1.8583528760831518,0.5753976931882023,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,54.421682642520025,2.1659173285295332,5.2007591459331115,3.6281121761680017,0.7814897111107197,78.94579772070185,1.3253982806073363,3.6306012490070665,1.578915954414037,0.4259371019872643,96.85414188340384,1.2241748139591941,3.1685423745863326,1.699195471638664,0.5139643766287462,66.5166218352432,2.1659173285295332,4.687455334032752,2.7715259098018,0.6438643052955466,99.21518189134827,1.2241748139591941,3.0512500838398435,1.503260331687095,0.3362172794470706,19.04258364923733,0.013081530384427609,4.053670376694715,0.6142768919108816,1.0875636618694462,186.97024801165549,1.8989902564283057,10.872148558611116,6.031298322956628,2.257830580819907,206.01283166089277,1.9217948095524298,11.495670749776952,6.645575214867509,2.4371938926249777,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,17.365882012576236,0.010003918822140356,2.641631685608557,0.8269467625036303,0.7699997951254361,137.71377743781068,3.435678968721959,10.985552663574936,6.557798925610032,1.5580145161836452,155.0796594503869,3.506535774607166,11.017768356155837,7.384745688113663,1.5693217417777925,14.985693223852774,0.011775512992755921,4.053670376694715,0.44075568305449336,0.9204540300652755,190.08246993609328,1.8658116494607384,10.872148558611116,5.590660880473331,2.3641661915522114,205.06816315994604,1.8775871624534943,11.495670749776952,6.0314165635278245,2.629442365294914,29.55434519245075,0.010003918822140356,4.7801577582464585,0.5473026887490879,0.9942700572823803,239.3652702580314,1.8989902564283057,9.73762023707718,4.4326901899635445,1.9411300121940733,268.9196154504821,1.9217948095524298,9.755005140359241,4.979992878712632,1.998497445865999,19.045853458049386,0.010003918822140356,3.354574150253544,0.45347270138212825,0.6647168081447266,202.2654177341542,2.5631329210521017,10.985552663574936,4.815843279384624,1.9965859319583583,221.3112711922036,2.6800828595543766,11.017768356155837,5.269315980766753,2.0820769842758113,26.406763472441185,0.010003918822140356,4.7801577582464585,0.5078223744700228,0.9064497455059373,223.08842548529628,1.8658116494607384,9.73762023707718,4.29016202856339,2.061883991513269,249.49518895773747,1.8775871624534943,9.755005140359241,4.7979844030334124,2.123252590811684
c<A>r<370>R<VAL>,77.07235250951035,1.3806116503910815,3.195220954343538,1.835056012131199,0.5413191897187668,32.07789270428083,2.731894324062143,3.9467192555729436,3.5642103004756476,0.32701077631438874,64.4334067482598,2.1659173285295332,4.956660029780317,3.790200396956459,0.8863875898528254,82.61395532517865,1.3253982806073363,3.195220954343538,1.5887299100995895,0.4311559943547319,99.56566397247849,1.2241748139591941,3.1341304189826844,1.6594277328746414,0.5058001157830332,73.98509234197114,2.1659173285295332,4.687455334032752,2.7401886052581905,0.6343637677353694,104.75965103522586,1.2241748139591941,3.1341304189826844,1.4965664433603694,0.36118667776436325,16.52578208199845,0.011087274307417516,3.2542999195583597,0.5698545545516707,0.8585515127792896,168.08460494092105,2.307353195956239,11.924060892532907,5.796020860031761,2.323463815363229,184.6103870229195,2.409753205918409,12.042284591878268,6.365875414583431,2.4653063902499968,5.374957758661687,0.07388552994765263,2.13289627648372,0.5972175287401874,0.7296503273193167,66.88114425493973,5.272188704331711,9.626180019481808,7.431238250548859,1.3838321481013025,72.2561020136014,5.598631062580317,10.049942443080894,8.028455779289045,1.5786953401697388,26.978104302577545,0.010003918822140356,4.600347394376136,1.0376193962529825,1.1618526268445848,184.2159249469796,4.66717250100578,11.649672279268998,7.085227882576139,1.878692340385144,211.19402924955713,5.550706159091807,11.75014496687789,8.12284727882912,1.9309869397823733,15.21131533245268,0.011087274307417516,2.9279660337437114,0.434609009498648,0.716784640069722,172.97707507405448,1.8658116494607384,11.924060892532907,4.942202144972986,2.463279920320985,188.18839040650712,1.8775871624534943,11.940451636834023,5.376811154471632,2.6262477860785203,24.21521656585671,0.010003918822140356,3.6318794360033415,0.43241458153315554,0.7508193391953779,246.62021512829074,1.1935996816955594,7.633115580200865,4.403932413005192,1.7696949530558872,270.8354316941475,1.211819262732584,7.880805443826561,4.8363469945383475,1.8448086869152978,21.460940146064495,0.010003918822140356,4.117029386677025,0.5365235036516124,0.8371491344578025,230.72164924696222,1.9865244628765595,12.37081074784237,5.768041231174055,2.154871648184267,252.18258939302672,2.6800828595543766,12.576038288030233,6.304564734825668,2.2542531396996437,23.714494010005886,0.010003918822140356,3.5082043250168873,0.44744328320765825,0.6891568028573609,214.1938784536062,1.1935996816955594,7.633115580200865,4.041393933086909,1.880894844933515,237.90837246361207,1.211819262732584,7.880805443826561,4.488837216294567,1.956602268074907
c<A>r<371>R<GLU>,88.58268432673793,1.4984770870500828,3.5632140183599397,1.8847379643986795,0.5654456082694169,53.44616821029902,3.477220458210267,5.931921665753318,4.11124370848454,0.8170024377931641,66.42279330886473,2.1659173285295332,4.811069752091289,3.690155183825818,0.924251852658244,99.39668372104525,1.318203410432584,3.195220954343538,1.629453831492545,0.4551576346536227,110.95687207998036,1.2241748139591941,3.02903402874274,1.6811647284845508,0.4942215049154511,87.46218079799033,2.1659173285295332,4.113153670401463,2.7331931499371978,0.5915727273723623,121.87217328404253,1.2241748139591941,3.02903402874274,1.5234021660505317,0.3669657863039629,18.59253856669969,0.011087274307417516,2.5019644221085606,0.45347655040730955,0.6229496638484838,223.66867678061544,2.307353195956239,13.346848054177144,5.455333580015011,1.9961595154082146,242.26121534731513,2.409753205918409,13.554965871915304,5.90881013042232,1.9131891624363384,21.953485144348868,0.019958956522568627,4.365602228101025,1.1554465865446772,1.3140413005949647,210.89744372396376,5.272188704331711,19.471603275932466,11.099865459155987,4.55982288747336,232.85092886831265,5.598631062580317,20.30027888639418,12.255312045700666,4.878888447147856,21.702395975466864,0.010003918822140356,2.8183742398781213,0.7483584819126505,0.660514409965753,202.91040091007812,3.2394399265467655,12.30485786348072,6.99691037620959,2.3640118163489787,224.612796885545,3.5701691573900094,13.315512859766732,7.745268858122242,2.2964998688578397,24.996616176406796,0.011087274307417516,3.010476397473491,0.510135024008302,0.7193943590353414,239.33296059844042,1.9534268885217898,11.585567551433087,4.884346134662049,2.0874948063536323,264.3295767748473,1.9684226739233295,11.79362816100237,5.394481158670352,2.0444277153616146,24.026346467348205,0.010003918822140356,3.1211982031465384,0.3383992460189888,0.5761774175917385,318.26435856600756,1.1935996816955594,11.707786333314289,4.482596599521234,2.0708853981116486,342.29070503335583,1.211819262732584,11.869080905280658,4.820995845540223,2.0498193955027593,23.700835726799582,0.010003918822140356,2.320312509699594,0.47401671453599165,0.5461356778151764,282.04242565428785,1.9865244628765595,12.37081074784237,5.640848513085757,2.455238851625771,305.7432613810874,2.6800828595543766,12.576038288030233,6.114865227621748,2.368884824970197,31.683336141881156,0.010003918822140356,3.527794013485231,0.44624417101241065,0.6584063313058596,299.99150460199803,1.1935996816955594,11.707786333314289,4.225232459183071,2.1084143798319013,331.67484074387926,1.211819262732584,11.869080905280658,4.671476630195483,2.0748242828325854
c<A>r<372>R<GLN>,89.09610342677848,1.5041168441030774,3.675843683450765,1.8956617750378402,0.6238933037310133,42.79940411833051,3.315776018013691,4.98976182088669,3.890854919848228,0.49403097357433357,67.7290797673189,2.1659173285295332,4.744995961568255,3.5646884088062576,0.8857756352836725,97.49152876934266,1.325508424901243,3.588823076497813,1.652398792700723,0.49560862483962265,113.23182699654151,1.2210707479703011,3.1290974100581757,1.6900272686050972,0.5188819359814649,85.38548785019391,2.1659173285295332,4.113153670401463,2.7543705758127066,0.587336550578039,121.90457858731575,1.2210707479703011,3.1290974100581757,1.5430959314850095,0.3920421155713795,28.558298937228294,0.016024028865556872,2.56572629042976,0.5949645611922562,0.7519282380475206,238.90026783617282,2.307353195956239,8.520210647629028,4.9770889132536,1.1493007625065192,267.4585667734011,2.409753205918409,8.930731134714367,5.572053474445856,1.1474943654181535,10.482412469824457,0.0617883061843969,2.7085333097963593,0.7487437478446041,0.8665330618228487,110.14932576201568,5.243818883453969,15.028980580255165,7.86780898300112,2.422202040117467,120.63173823184015,5.894845512491737,15.090768886439562,8.616552730845724,2.231796607476629,26.192129945942472,0.010003918822140356,3.732587081399341,0.9700788868867583,0.9655709297414174,185.8789870081414,5.000397163971684,11.649672279268998,6.884406926227459,1.7209043820494712,212.0711169540839,5.971186537110253,11.705646776863846,7.854485813114218,1.543855474890578,28.686677630017375,0.010229149647003943,2.9156447232767118,0.5032750461406557,0.772289296486331,256.4675914280606,1.895036543275637,7.720689090729138,4.499431428562467,1.2451487369677403,285.15426905807794,1.913658120727931,8.829483404391045,5.002706474703122,1.2542779448262804,37.485470708829716,0.010003918822140356,4.122879581686154,0.5065604149841854,0.7920769423450024,303.6088310788425,1.1935996816955594,6.821762768651979,4.10282204160598,1.211809187613108,341.0943017876722,1.211819262732584,6.950135218074802,4.609382456590165,1.145248206660779,26.041878729409603,0.010003918822140356,4.084162277773238,0.5425391401960334,0.7408055999875727,265.21387929434013,1.9865244628765595,12.37081074784237,5.52528915196542,2.177997064844931,291.2557580237497,2.9258714847715694,12.576038288030233,6.067828292161452,2.0762662219659034,38.524983994951526,0.010003918822140356,3.9843569283235176,0.5206078918236693,0.7951092817343637,284.415965496132,1.1935996816955594,7.6864663441710945,3.843458993190973,1.3515951806075919,322.9409494910835,1.211819262732584,7.710949289697412,4.364066885014641,1.2711201557126375
c<A>r<373>R<LEU>,113.19117206285533,1.3913903621203882,4.037900923826707,1.8555929846369725,0.6279065727224382,62.24792790407339,2.431323490589831,4.98976182088669,3.66164281788667,0.5858518140547897,80.22010684741228,1.764913826459298,5.008005651446674,3.487830732496186,0.8893132028366675,125.3642321678927,1.3225140692560045,4.037900923826707,1.5868890147834518,0.4687629738026564,144.88473105091893,1.2155567185915892,3.879547511115401,1.7045262476578698,0.5402889177832241,106.53710182126542,1.764913826459298,4.087112697924857,2.5984658980796445,0.5233810877994093,156.74548246921884,1.2155567185915892,3.879547511115401,1.5218008006720276,0.3711093257148606,43.618648168688125,0.012820924304756787,3.184299665836795,0.681541377635752,0.833131484207029,314.69266298171306,3.1656580344470058,8.520210647629028,4.9170728590892665,1.0374911922236614,358.3113111504012,3.8733293440181757,8.930731134714367,5.598614236725019,1.0935173995964185,24.34928001727394,0.043235280684461586,4.242928913204054,0.9739712006909577,1.1967663302936706,196.7810550579395,3.79129011232817,15.734537127320436,7.87124220231758,2.5039923727740976,221.13033507521345,4.9372875096921565,15.845777401965677,8.845213403008538,2.558615643334595,31.45027313528216,0.01066694528436507,3.732587081399341,0.9530385798570351,0.8896947124802023,197.21472819197993,1.1295851167014916,11.090242442566705,5.976203884605453,1.6959290469012185,228.66500132726208,1.2329972081863825,11.239992550934003,6.9292424644624875,1.7618370772085494,44.65403936694476,0.010229149647003943,2.9156447232767118,0.5512844366289477,0.7637661936135907,359.90722196873935,1.47783347897348,7.720689090729138,4.443299036651103,1.1818739789155672,404.5612613356841,1.5334929631793215,8.829483404391045,4.99458347328005,1.2910693217139795,54.044590832773686,0.01017231661839002,4.122879581686154,0.5004128780812378,0.7596036145099959,441.68670728764437,1.1295851167014916,9.835178605227156,4.089691734144855,1.477700929224401,495.7312981204181,1.211819262732584,9.940751442197378,4.590104612226093,1.5135635423668816,32.54883329802342,0.011067733306738603,4.15540234297422,0.4931641408791427,0.7566070254611714,310.6271717552893,1.1295851167014916,10.913845379257737,4.706472299322565,2.1008354860337577,343.1760050533127,1.2329972081863825,11.384405126613068,5.199636440201707,2.131490427752708,52.97787266071464,0.01017231661839002,3.9843569283235176,0.4730167201849521,0.7462983212113091,422.1934796697424,1.1295851167014916,8.469059631645905,3.769584639908414,1.477538030972975,475.171352330457,1.211819262732584,9.008904764795194,4.242601360093366,1.5212449467353
