ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<348>R<TYR>,129.32635761028803,1.3497170178174474,4.471568839110548,1.9018582001512945,0.7795526537441604,54.80374378420423,2.309213508434625,6.427280356449605,4.21567259878494,1.1930327359175399,69.04360907466366,2.2026753801450196,5.890218521328731,3.8357560597035367,0.9027151236298437,138.68956746624372,1.3249969916430306,3.881120551495659,1.6913361886127283,0.6330904817411943,155.68934538777714,1.2223078852882765,4.471568839110548,1.7895327056066337,0.7226584570172543,95.94432668224316,2.2026753801450196,5.210853032859694,2.9982602088200987,0.8104530006223902,164.3335189178889,1.2223078852882765,3.8640748577330943,1.6270645437414744,0.5690119859462902,48.74559340687617,0.010815773004335227,5.508443934506882,0.6330596546347554,0.9100550895171632,379.59767627540066,0.49137368618403343,12.992206245569434,4.92983995162858,2.308176877042137,428.3432696822768,1.888651054846295,14.781702205465137,5.562899606263335,2.521378351186277,14.091778687629672,0.014578472400327058,2.98249660462659,0.8807361679768545,0.9497277293910554,170.66034795760038,6.2000317377333545,15.41344808367404,10.666271747350024,2.6084654458618917,184.75212664523005,6.389450738626968,17.564963190156448,11.547007915326878,3.0084484595845167,21.248098313631942,0.014420352714383355,3.0364519037667215,0.6249440680479983,0.7488546199890737,254.63502058062153,2.765027404259172,14.270582665611528,7.4892653111947505,2.4117912053157733,275.8831188942535,3.4837170439101324,14.389100403407365,8.114209379242752,2.433990203056186,46.224630383363625,0.010520658924134452,5.933537618905344,0.5374957021321352,0.9373806894630209,406.8663263047458,0.49137368618403343,12.992206245569434,4.73100379424123,2.3345297051890013,453.0909566881094,1.7012232347751892,14.781702205465137,5.268499496373365,2.4451609749911074,54.796709708305215,0.010815773004335227,2.6882505376297408,0.5027221074156442,0.6113892104634273,454.6912632379385,0.49137368618403343,12.992206245569434,4.171479479247142,2.074331544309502,509.48797294624364,0.9274305482472961,14.781702205465137,4.674201586662786,2.166820838432265,27.896948441975216,0.010528401792846864,3.8094225764874974,0.5935520945101109,0.7070035014736082,289.98340803268184,2.326596227775781,17.01582414726022,6.169859745376209,3.2657490500785658,317.88035647465705,2.6924996528287783,17.20992453987964,6.76341183988632,3.1477787643563704,56.49314212054398,0.010255120230477033,3.7152713578245615,0.49555387825038577,0.6801401495686501,442.5244527300973,0.49137368618403343,12.992206245569434,3.8817934450008535,1.9071148089964767,499.0175948506413,0.9274305482472961,14.781702205465137,4.377347323251239,2.0099301298647094
c<A>r<349>R<ASP>,133.7846228865606,1.3497170178174474,4.471568839110548,1.8326660669391865,0.6591805886034511,61.564622185607746,2.144976871783952,5.0706272337247675,3.4202567880893193,0.6816607030180875,69.50515467236859,1.6806484332697855,5.732912884384443,3.861397481798255,0.9937513012448973,145.5961957296875,1.3207895483120178,3.8917542305267965,1.5825673448879076,0.47827222170868133,158.2433882966755,1.2153655602564652,3.5480854024575685,1.7200368293116903,0.5568792047952853,101.80693259427039,1.6806484332697855,4.848565735857233,2.7515387187640648,0.6109320459612476,170.5982439996332,1.2153655602564652,3.508723589300424,1.5369211171138126,0.41368383322234986,48.98715030528794,0.011696124646812578,4.8826562459735445,0.6047796333986165,1.012718374679864,403.0525499070257,0.49204550818649295,12.58900489497887,4.975957406259576,1.963849002959785,452.0397002123136,1.3359573480666151,12.921870739528444,5.580737039658193,2.016019450825585,12.802000671770752,0.014578472400327058,2.3787916005615095,0.5819091214441251,0.5578070465427971,219.89193176531518,4.8894248426313425,20.87198116731838,9.995087807514325,4.177922157237759,232.69393243708595,5.689122884855227,21.330545739153862,10.576996928958453,4.211975420684128,22.789395700217504,0.01951663292560646,4.860332295521564,0.7858412310419829,0.9504042063563857,226.63406952315336,5.348996161613513,17.256830284195757,7.814967914591495,2.4697814955240522,249.4234652233709,5.409027390991705,17.419262438922807,8.600809145633479,2.467060266680405,47.89605102317109,0.01081141414637976,4.8826562459735445,0.5381578766648437,0.8733162935213887,381.60581105518446,0.4767529356054183,10.953217459289817,4.287705742193084,1.8273491449708357,429.50186207835554,1.3047070843890283,11.502294593801153,4.825863618857928,1.8945394672524989,53.51312533061906,0.01162698575781107,3.8075377967207142,0.5145492820251832,0.8076355540546296,440.4448775022274,0.49204550818649295,12.58900489497887,4.2350468990598795,1.8505015566822876,493.9580028328465,1.3359573480666151,12.776539888507568,4.749596181085062,1.847127926542053,32.40005116751846,0.010528401792846864,3.8678232496161664,0.5890918394094266,0.8474768898166151,308.9095098123156,2.160512976124892,17.256830284195757,5.616536542042102,3.4302671237743003,341.30956097983403,2.278633020893162,17.419262438922807,6.205628381451528,3.3485698177739684,54.58859061257395,0.010255120230477033,3.674781336442237,0.4665691505348201,0.7140421452499579,421.64105977891774,0.4767529356054183,10.953217459289817,3.6037697417001517,1.4302828996734795,476.2296503914916,1.3047070843890283,11.21562706753621,4.070338892234971,1.496804854919785
c<A>r<350>R<ILE>,135.93823714154,1.37042800635756,3.827026254167697,1.765431651188831,0.5624436850402007,51.31161833993083,2.41140883812684,3.6974871534274665,3.206976146245677,0.39623242697881694,71.60278423749726,1.6806484332697855,5.732912884384443,3.580139211874863,0.9703862907774737,148.58241342611947,1.323459765991959,3.827026254167697,1.5806639726182923,0.4484838711806892,160.97714842617557,1.2153655602564652,3.827026254167697,1.6426239635324038,0.5098714039261873,98.2251625480616,1.6806484332697855,5.732912884384443,2.654734122920584,0.6459236053166589,174.44568583540755,1.2153655602564652,3.827026254167697,1.5169190072644134,0.40704058736191634,53.81196893679535,0.011448375177497638,6.060609430870523,0.6562435236194555,1.0322471156464246,376.79459668623014,0.48821962641977734,8.677526268202712,4.595056057149148,1.5839251430379964,430.6065656230255,1.7076044225073148,8.725925263362855,5.251299580768604,1.4526512344839317,9.0669813579821,0.010676675312708994,1.7843791503828932,0.5037211865545611,0.44168960344864333,129.16253586027096,3.0508242346350016,11.90516585467708,7.17569643668172,2.5366986386571115,138.22951721825308,3.3196431499462693,11.96334482959223,7.679417623236282,2.3861278212215185,28.768012792946507,0.01951663292560646,5.319178740110154,0.7991114664707363,1.0399295386248286,281.5344896705492,4.5690691763566065,17.256830284195757,7.820402490848589,2.922513782630046,310.3025024634957,4.825582415061285,17.419262438922807,8.619513957319326,2.7907720582548396,53.52211744476823,0.011096250113617145,6.0696997962166055,0.5693842281358322,0.9353660492164861,375.63418278402855,0.48821962641977734,8.677526268202712,3.9961083274896656,1.5445782777199575,429.1563002287968,1.3868045713554544,8.725925263362855,4.5654925556254975,1.5584792409663113,57.960826898392064,0.01154648808748071,3.7624251956093993,0.5975342979215676,0.8640418280859823,364.845067924006,0.48821962641977734,10.0787653937021,3.761289360041299,1.5297571970971908,422.8058948223981,0.7857249848048476,10.090695481483317,4.358823657962867,1.4968820655838369,31.366457299584667,0.015860725679711862,3.2231122895378386,0.5142042180259782,0.6662257555649342,274.52420358101494,1.282994672532368,17.256830284195757,4.500396780016638,3.0922206662772576,305.8906608805996,1.5865792327918433,17.597072372153118,5.014600998042617,3.128067957952858,58.744329620974,0.010255120230477033,3.7624251956093993,0.506416634663569,0.7780522706126923,384.6879054842664,0.48821962641977734,8.677526268202712,3.316275047278159,1.3344447803155999,443.43223510524047,0.7857249848048476,8.725925263362855,3.8226916819417283,1.3766821831141451
c<A>r<351>R<GLN>,119.57852147552506,1.3815502580817534,3.7019204297127657,1.811795779932198,0.5693996294128248,54.964022448250766,2.41140883812684,5.203443978352358,3.435251403015673,0.5750635881223494,72.20200653751726,1.6806484332697855,4.823940047919656,3.438190787500822,0.8117667720121274,132.1812885223648,1.3202698764636627,3.7019204297127657,1.5925456448477688,0.44263371770054394,144.1658026615751,1.2153655602564652,3.4925482243706636,1.6382477575178989,0.4837134323364524,97.44948404906388,1.6806484332697855,3.4928338816339837,2.564460106554313,0.3759847762455354,157.20418697032153,1.2153655602564652,2.995994776698856,1.4971827330506813,0.31787412819775074,39.22797731954229,0.011448375177497638,3.8888790169571923,0.5685214104281492,0.8248646214222043,347.34414942477974,0.48821962641977734,12.607133450203037,5.033973180069272,2.055560768602377,386.572126744322,1.7076044225073148,13.42101676865476,5.602494590497421,2.006153581658966,10.023498505380827,0.010676675312708994,1.7843791503828932,0.5568610280767126,0.4307178204151163,142.63787947216701,3.0508242346350016,16.147353267739163,7.924326637342612,3.5432076410123448,152.66137797754786,3.3196431499462693,17.00261839074166,8.481187665419325,3.4896348496770395,29.951666418643004,0.01951663292560646,4.46949333289167,0.7487916604660751,1.0584170498742802,296.68332391321746,4.039994811210818,16.345003773254575,7.417083097830437,2.55094384199593,326.6349903318605,4.709304016630286,16.55481873009639,8.165874758296512,2.5566696853261544,38.10295357844021,0.011096250113617145,2.834239455336604,0.4646701655907342,0.6643681654673813,343.9727341699024,0.48821962641977734,12.607133450203037,4.194789441096371,1.907526033552577,382.07568774834255,1.3868045713554544,13.42101676865476,4.659459606687104,1.9677647609311193,43.8131941066465,0.01154648808748071,3.4293269653120735,0.5035999322603046,0.7400437857430848,335.6895989399459,0.48821962641977734,10.810873232971971,3.8585011372407574,1.7136443384293973,379.50279304659244,0.7857249848048476,10.920452946291293,4.362101069501063,1.7069844703284631,29.56813703302403,0.010281260762668332,2.928736712331787,0.47690543601651664,0.7018815794852096,246.4092900320327,1.282994672532368,10.408735709353095,3.9743433876134304,1.7665126845130092,275.97742706505665,1.5865792327918433,10.455139291998721,4.451248823629946,1.8149200106114385,42.16917202248251,0.010255120230477033,3.4057676246167627,0.41751655467804466,0.6626248010121131,331.7694852518164,0.48821962641977734,8.515623059288373,3.2848463886318453,1.3892292362674896,373.9386572742989,0.7857249848048476,8.530348845005053,3.70236294330989,1.399235457509058
c<A>r<352>R<LEU>,133.07738561321798,1.3815502580817534,3.827026254167697,1.8482970224058053,0.6597421521056316,63.493134528996556,2.6968035725719175,6.348755258625797,3.9683209080622848,0.9272380152718763,60.5461619364884,2.0159710998961975,4.880050813576363,3.784135121030525,0.707000370602925,153.52290584440073,1.3202698764636627,3.827026254167697,1.724976470161806,0.6387735656356437,155.29398403832823,1.226014390039,3.932034319090539,1.7448762251497554,0.6151466822629811,92.7471852220572,2.0159710998961975,3.724780454673363,2.8105207643047634,0.4386423806956647,174.66829056287952,1.226014390039,3.724780454673363,1.6478140619139576,0.5535008730758484,49.4314647887446,0.011448375177497638,4.422167827623031,0.6178933098593075,0.9265751740292296,418.43765563458413,0.48821962641977734,12.607133450203037,5.2304706954323015,2.093654920152026,467.86912042332875,1.7076044225073148,13.42101676865476,5.848364005291609,2.038344575128618,24.588503189460617,0.010676675312708994,6.3919275454099775,1.1708811042600293,1.6930230447440533,217.57111389350007,5.37606481810144,16.147353267739163,10.360529233023813,3.241834354137787,242.15961708296072,6.033404649861103,17.8741646171361,11.531410337283845,3.659038159527121,16.65234510194031,0.022630908323932886,3.8434720735454775,0.8764392158915952,1.094480320041732,182.37680147614174,4.637592119373039,28.407042852768427,9.598779025060091,6.470648490420477,199.02914657808202,4.825582415061285,28.492041803860964,10.475218240951685,6.254356874168405,58.46030818183994,0.011096250113617145,4.3598609279796285,0.6219181721472334,0.943935130013901,461.02946476758046,0.48821962641977734,11.461169382179833,4.904568774123196,1.9987194433920152,519.4897729494204,1.3868045713554544,13.42101676865476,5.526486946270429,2.086875252517076,57.737682457888816,0.01154648808748071,4.829529079454089,0.5773768245788882,0.8898771900208963,442.63903072665624,0.48821962641977734,10.810873232971971,4.426390307266562,1.7588452662047354,500.3767131845451,0.7857249848048476,10.920452946291293,5.003767131845451,1.724550961010345,26.992424892354713,0.010281260762668332,4.672083009161369,0.5398484978470942,1.0242376131893118,288.1950211298672,1.282994672532368,28.407042852768427,5.763900422597344,4.2818412357970255,315.18744602222193,1.5865792327918433,28.487284038632758,6.303748920444439,4.365600945001129,63.12543330395112,0.010477005092412117,4.398989074616198,0.5791324156325791,0.9298298922900746,462.9798164977389,0.48821962641977734,10.447263902901796,4.247521252272834,1.8299421013567863,526.1052498016899,0.7857249848048476,11.07113483595062,4.826653667905411,1.824871711356054
c<A>r<353>R<SER>,133.27252282517173,1.3620057462782056,4.34700463671083,1.989142131718981,0.8213469453780549,61.6700598336182,2.6968035725719175,7.12424589768255,4.405004273829872,1.380015618483953,68.55783542291368,2.195674552295302,4.637412081472515,3.8087686346063157,0.6165971661179407,143.16142895862143,1.3202698764636627,3.963608600621262,1.7458710848612369,0.6908536065303399,152.69063278540452,1.2254724837570075,3.886810871953239,1.7754724742488897,0.6896525276068811,93.42545826694429,2.195674552295302,4.637412081472515,2.831074492937706,0.5967611176960258,163.24233792009582,1.2254724837570075,3.886810871953239,1.6162607714860973,0.5684950809044218,55.04262876442424,0.010655574531043044,6.634087674306894,0.7242451153213715,1.1446818734251267,443.5475856310261,0.48092715867642255,13.03187719233756,5.836152442513502,2.3774407865574574,498.59021439545035,1.796483142310212,13.785038339776063,6.5603975578348726,2.4467845040705374,27.213264590103883,0.0805176826026397,5.387690858338598,1.7008290368814927,1.7232035502299714,189.5696185325678,8.90093059845185,14.974975659654774,11.848101158285488,1.938049068149116,216.7828831226717,10.291553402869859,18.736720490968807,13.548930195166982,2.4413662897390283,22.23760295241372,0.028206685924693886,3.8434720735454775,0.926566789683905,1.0352009110364029,183.2503601382573,4.637592119373039,14.590998882156782,7.635431672427387,2.425295312473744,205.48796309067097,4.825582415061285,14.726452394013782,8.56199846211129,2.4266004461268142,58.741908655395186,0.010655574531043044,8.160063437105093,0.753101393017887,1.3197109434905936,413.8587023365217,0.48092715867642255,12.16916791978474,5.305880799186175,2.0893259713419363,472.6006109919169,1.796483142310212,13.027687705108995,6.058982192204063,2.2622618494144073,61.3401873661746,0.01154648808748071,4.999055523896542,0.6595719071631677,0.9254751765218528,433.1690698796135,0.48092715867642255,13.03187719233756,4.657731934189393,1.9400206618988436,494.5092572457882,1.796483142310212,13.785038339776063,5.317303841352562,1.9570574216733825,25.954219241243578,0.010281260762668332,4.611946345790155,0.4991196007931457,0.7836834111688975,320.6787207956577,2.4927669676990263,13.632028362427263,6.166898476839571,2.7901570319564586,346.63294003690123,2.5913116409750923,14.699086022067954,6.666018077632716,2.936329384241017,63.371721528299716,0.01154648808748071,4.568515519058652,0.6670707529294707,1.0008025052703189,414.8617738726191,0.48092715867642255,10.447263902901796,4.366966040764412,1.7622899663012315,478.2334954009188,1.796483142310212,11.07113483595062,5.034036793693882,1.775406398220175
c<A>r<354>R<ILE>,128.04431653275032,1.379683988929255,3.9734166072127,1.9699125620423126,0.7998683813432738,62.26532613546405,2.3016737711177266,5.911619935991386,4.15102174236427,1.2110571680990663,77.76982118508145,2.860473309867506,5.460705547137859,4.09314848342534,0.5966499565259794,139.03446914067362,1.3223972817162135,3.9734166072127,1.7164749276626372,0.6813268810446221,157.65724750195213,1.2254724837570075,3.932034319090539,1.8547911470817897,0.7246373239752691,103.19885623248983,2.2344859119182328,4.9056301503042405,2.9485387494997095,0.7454489842963016,166.34996617971544,1.2254724837570075,3.587289565689592,1.6470293681159944,0.565884638435638,49.28545730581173,0.0116491365152811,7.116217735258882,0.640070874101451,1.165303058502125,449.4692438222937,0.49459721325388273,13.03187719233756,5.837262906783035,2.477606858784854,498.7547011281054,1.796483142310212,13.42101676865476,6.477333780884486,2.5655372830155048,26.957458349191377,0.0936342226086122,9.876211408446537,1.7971638899460918,2.640439845156545,175.72757995512006,8.90093059845185,19.190657650858384,11.715171997008005,2.7550030344289524,202.6850383043114,9.563174393728985,20.122796361129943,13.512335886954094,3.0743302653111484,31.454422116682927,0.021221706273323093,8.079360967919271,1.6554959008780488,2.0454436021826954,166.87108685231215,4.327503075042841,28.193584650360208,8.782688781700639,5.248413497550339,198.32550896899505,5.203527764578658,28.21480635663353,10.438184682578687,5.410735560510437,54.26542359478149,0.012412330091118307,8.160063437105093,0.6538002842744758,1.2375720198352647,440.35257510851716,0.49459721325388273,12.854056173066056,5.305452712150809,1.9404951785046216,494.6179987032986,1.796483142310212,13.027687705108995,5.959252996425285,2.1524391830843927,65.93686511433168,0.0116491365152811,4.418445649320045,0.6220458973050158,0.8746609546506118,503.71872202274767,0.49459721325388273,13.03187719233756,4.752063415308941,2.005935478355929,569.6555871370794,1.796483142310212,13.213074637805626,5.374109312613956,1.989394889505212,39.296733871409415,0.011807940437035924,7.437014046302025,0.7277172939149892,1.44409761007318,357.3627630634626,2.4927669676990263,14.344277321816662,6.617828945619677,3.098606552127582,396.6594969348721,2.9962238974973756,15.2107514885097,7.345546239534668,3.356733042137221,68.10005692922552,0.01166258393710784,5.023664029972377,0.6080362225823707,0.9658032717875052,507.66336461470087,0.49459721325388273,10.447263902901796,4.532708612631258,1.7067060195941959,575.7634215439264,1.796483142310212,11.07113483595062,5.140744835213629,1.7139116932976293
c<A>r<355>R<LYS>,88.98830347013516,1.379683988929255,4.100252624087295,2.022461442503072,0.8670057397521435,46.827499565152685,2.7112496262259436,7.736399425430105,4.682749956515268,1.5963242705225367,51.703727277757054,2.210642797876566,5.957386048624811,3.9772097905966963,0.9439568465114867,100.15441158077235,1.3223972817162135,4.100252624087295,1.820989301468588,0.7974230730435852,109.49086948732325,1.2254724837570075,3.728657799194198,1.887773611850401,0.7686354932483407,77.24666365933817,2.210642797876566,5.604546053327747,3.218610985805757,1.0427526986173579,120.40851005450264,1.2254724837570075,3.728657799194198,1.7450508703551109,0.7069743082702395,28.425574614012614,0.014537061298089071,6.923697804426293,0.6460357866821048,1.2143358573426368,270.8114266763944,1.690714857666535,13.528251646835997,6.154805151736236,2.83251463974694,299.23700129040697,1.796483142310212,13.785038339776063,6.80084093841834,3.0162843611194954,8.244304809284806,0.24861559568283553,1.701654129875525,0.9160338676983117,0.5486859614645205,128.57847337232124,9.371931865311126,22.516138560273248,14.286497041369026,4.2169271173193446,136.82277818160605,10.291553402869859,23.697059788505676,15.20253090906734,4.41437754982668,10.193379993871305,0.021221706273323093,2.657301668919777,0.7841061533747158,0.8055353006334947,145.74879423018092,4.882081968652528,28.193584650360208,11.211445710013917,7.181081699278061,155.94217422405222,6.711979822248201,28.21480635663353,11.995551863388632,6.761793354272144,31.909880838495322,0.013738747546102825,8.160063437105093,0.6381976167699065,1.3097824165203746,287.5489844633987,1.690714857666535,13.41395465367168,5.750979689267974,2.751649415279491,319.45886530189404,1.796483142310212,13.439029960720639,6.3891773060378805,2.9654594487707024,37.98845501477081,0.014537061298089071,5.457539638505619,0.6438721188944204,0.9887995045312812,279.9780727338393,1.690714857666535,13.528251646835997,4.745391063285412,1.9994610920558507,317.9665277486101,1.796483142310212,13.785038339776063,5.389263182179832,2.0263620896797168,27.329900431026513,0.010583130965621024,7.1819454644842295,0.8038206009125445,1.3498311784195876,256.8343482482521,2.4927669676990263,14.344277321816662,7.553951419066239,3.6212178945254268,284.16424867927867,2.9962238974973756,15.333682492302788,8.357772019978784,3.9724882670452466,42.50473555398053,0.012742219879219974,5.457539638505619,0.6440111447572807,0.9704611968727649,292.51149947287536,1.690714857666535,11.425838671440943,4.431992416255687,1.7129495121830163,335.0162350268559,1.796483142310212,13.027687705108995,5.076003561012968,1.9243204955968243
c<A>r<367>R<TYR>,115.47641064097444,1.3809627474520694,4.336178771493284,1.9246068440162405,0.7769774885888832,43.782272478996774,2.6968035725719175,6.378687481461039,3.9802065889997067,1.4938402707241762,62.90161719695974,1.6806484332697855,6.143883819544849,3.4945342887199855,0.8975418697174734,122.00424114951876,1.3253982806073363,4.05668545399638,1.6945033492988717,0.6362254293989068,139.4073530381084,1.2283870825421808,3.9777028611702363,1.7646500384570682,0.6405022809924722,82.31341403572061,1.6806484332697855,4.123973170817787,2.743780467857354,0.5129397683856833,146.21676741237653,1.2283870825421808,3.604867651329698,1.6067776638722695,0.5119909833311197,42.21615102345557,0.010808353141220195,4.83091883460478,0.6208257503449349,0.9660170478074618,376.85293801811554,0.48821962641977734,10.810873232971971,5.54195497085464,1.7169511439804717,419.0690890415712,1.9113692582305881,10.920452946291293,6.162780721199576,1.6043322171203096,9.392238746031165,0.03442799018747955,2.6172576933894245,0.7826865621692637,0.7993049466077716,113.67794621663643,5.254972978859996,16.147353267739163,9.473162184719703,2.9234394767220855,123.07018496266758,5.412980162158994,17.15433437926206,10.255848746888965,3.390576932925508,20.299604688461073,0.028206685924693886,3.934740900228995,0.8825915081939597,1.088540507724931,174.98820925228762,3.435678968721959,14.590998882156782,7.608183010969027,3.029470316727332,195.2878139407487,3.506535774607163,14.722088266107495,8.490774519162986,3.219690533740573,36.53162215611546,0.010808353141220195,4.83091883460478,0.5004331802207598,0.912322978088292,365.21133805366,0.48821962641977734,11.223984973579718,5.002895041830959,1.6406035318546397,401.74296020977545,1.877587162453491,11.246659479445903,5.503328222051718,1.6737157601973596,49.81980042172121,0.01015383962180394,4.344364547536576,0.5299978768268214,0.8483383931147276,416.7187488722308,0.48821962641977734,10.810873232971971,4.433178179491817,1.8829375155295887,466.538549293952,1.9113692582305881,10.920452946291293,4.9631760563186385,1.8942592481463227,28.808265882385882,0.01210594088091943,9.486039122545035,0.6262666496170844,1.4985221711196695,190.88054496065473,1.8526825958260815,13.254110683105864,4.1495770643620595,2.002877086992443,219.6888108430406,2.585642937641679,13.741653198656705,4.775843713979143,2.4716973122906105,46.59035232811199,0.01015383962180394,4.495016591343028,0.49564204604374457,0.823670177727737,383.8016159742742,0.48821962641977734,8.809563274715629,4.082995914619938,1.734239964586492,430.39196830238626,1.877587162453491,8.880173336032552,4.578637960663683,1.762446102093564
c<A>r<371>R<GLU>,73.75284972279414,1.5061921949622945,3.7516235947620387,1.8438212430698535,0.5682798405118488,45.042978080198736,3.477220458210267,6.6072219212790895,4.094816189108976,0.9833077934931646,57.46354002842206,2.193217892275778,4.7676010417523775,3.8309026685614707,0.7980459845689699,83.11066939405694,1.3266885021198107,3.7516235947620387,1.5982821037318642,0.46242619881924585,95.24218079945476,1.2241748139591941,3.9897154375107746,1.7007532285616922,0.5710178262262002,74.19822392584523,2.193217892275778,4.7676010417523775,2.7480823676238972,0.6250121961757501,103.88819300644117,1.2241748139591941,3.62552372615529,1.5277675442123702,0.4194287239238807,15.920948795119974,0.019653649938904394,2.501964422108564,0.5135789933909669,0.680477536888434,159.34430929830933,2.4634869860121853,7.523239279833433,5.140139009622882,1.0775708687880932,175.26525809342934,2.613090467247968,8.102835658387125,5.653718003013849,0.9747334190411785,9.598086332018564,0.10135870583328543,2.13289627648372,0.6855775951441831,0.7366412478663773,144.2355005400982,5.272188704331711,19.550293760240493,10.302535752864157,4.69531701689276,153.8335868721168,5.598631062580317,19.750126658975685,10.988113348008342,4.625722615709584,13.138787149012188,0.024296431603112012,2.8183742398781213,0.8211741968132618,0.7648198623006368,119.67690566174679,4.66717250100578,11.649672279268998,7.479806603859174,2.0957848148744795,132.815692810759,5.89882904152849,11.705646776863846,8.300980800672438,1.835109485986113,18.718829262033168,0.014995785401539674,2.3223252083569808,0.5348236932009477,0.7120923419382765,153.76494444505056,1.9534268885217898,7.523239279833433,4.393284127001444,1.146183943124356,172.4837737070837,1.9684226739233295,8.102835658387125,4.928107820202392,1.2460063762566111,19.526560807490984,0.01392886097292756,3.1211982031465384,0.39850124096920375,0.6682218739386657,228.03263518836047,2.153726362401585,22.267505857755395,4.653727248742051,2.959500037825239,247.55919599585147,2.215783714979204,22.287317323964693,5.052228489711254,2.9064460777723164,16.049428457233667,0.011067733306738603,2.3522885648435192,0.4863463168858687,0.6895371276493647,183.1865696200075,1.9865244628765595,12.37081074784237,5.551108170303258,2.505524917526201,199.23599807724116,2.6800828595543766,12.576038288030233,6.037454487189126,2.432733506451593,22.30028657956947,0.013056880287578565,2.9826755497839024,0.46458930374103063,0.6982049904484307,210.47159305337368,1.9171632278676043,22.267505857755395,4.384824855278619,3.051649100841017,232.77187963294313,1.9684226739233295,22.287317323964693,4.8494141590196485,2.9813346763472697
