ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<354>R<ILE>,124.43959278135527,1.386372600135687,3.9734166072127,1.9144552735593119,0.7347601892342999,62.57395754841338,2.3016737711177266,6.220251348940722,4.171597169894225,1.242994955959753,77.80905433072134,2.860473309867506,5.720931515494045,4.095213385827439,0.6581595408663447,134.41590505556482,1.3223972817162135,3.9734166072127,1.659455617969936,0.5960685225903757,156.12587867545358,1.226014390039,3.932034319090539,1.8367750432406302,0.6872764836532168,101.05087118454117,2.2307589022241205,4.9056301503042405,2.8871677481297477,0.6349006058804245,163.8047570195032,1.226014390039,3.358294154671839,1.6218292774208238,0.5132780788659562,48.48037089355996,0.012412330091118307,6.970451203912106,0.6828221252614078,1.1918306970480805,393.7346817869975,0.49459721325388273,12.854056173066056,5.545558898408416,2.1302523984269564,442.21505268055745,1.796483142310212,13.00682373135931,6.228381023669823,2.259829176115062,27.25868389445094,0.054753036441162806,9.876211408446537,1.6034519937912317,2.540547116026735,200.83003820928593,8.90093059845185,19.190657650858384,11.81353165936976,2.6226779681543713,228.08872210373684,9.563174393728985,20.122796361129943,13.41698365316099,2.8595529345122053,34.969448631774995,0.021107815705310173,7.284465724118938,1.589520392353409,1.8652720532804092,213.38503750053587,4.327503075042841,21.86979545709255,9.699319886387995,4.35055935358916,248.35448613231088,5.203527764578658,22.039629490894377,11.288840278741404,4.484622482527121,48.72408179594966,0.012412330091118307,6.091519496989918,0.6090510224493707,1.0883493646611737,430.656377848195,0.49459721325388273,12.854056173066056,5.383204723102438,1.9747446591190938,479.3804596441446,1.796483142310212,13.00682373135931,5.992255745551807,2.0442832971891103,67.87404496958793,0.01166258393710784,5.73546021765438,0.6720202472236428,0.9928058540017457,464.6395961191372,0.49459721325388273,11.913643766464702,4.600392040783537,1.7491997759797075,532.5136410887251,1.796483142310212,11.97600723778502,5.272412288007179,1.7687283491295878,38.929399846539546,0.013245568639689509,7.437014046302025,0.7633215656184225,1.498070250198582,338.0605637907172,2.4927669676990263,14.344277321816662,6.628638505700337,3.1444306714124486,376.9899636372568,2.9962238974973756,15.2107514885097,7.391960071318761,3.402976891752811,68.0261321060337,0.01166258393710784,5.73546021765438,0.6417559632644688,1.0620949214795539,470.1618881974407,0.49459721325388273,9.590244471438382,4.435489511296611,1.628718407564218,538.1880203034744,1.796483142310212,9.738622010836655,5.07724547456108,1.6715929249797392
c<A>r<355>R<LYS>,86.15686798955936,1.3937809872216778,3.930371732033248,1.9581106361263492,0.7628553235419054,50.81719360311752,2.7112496262259436,7.736399425430105,4.619744873010684,1.712327498140386,53.02742790901577,2.210642797876566,5.957386048624811,4.079032916078136,1.0387877912101793,96.7862838648793,1.3223972817162135,3.930371732033248,1.7283264975871302,0.6476622457929344,107.23095764040183,1.2267926303472163,3.734021463669401,1.8488096144896866,0.6991674293156964,78.47962548107851,2.210642797876566,5.931710422221154,3.1391850192431408,1.053804151203036,117.61382620005118,1.2267926303472163,3.4454165039046036,1.6801975171435883,0.5952438220508063,27.912842916282802,0.014537061298089071,7.587803802858232,0.7753567476745222,1.4062009395965103,200.62338101437877,1.690714857666535,12.854056173066056,5.572871694843855,2.185143772969717,228.53622393066155,1.796483142310212,13.731717197491573,6.348228442518376,2.4932810201651368,11.78022030215159,0.054753036441162806,4.549141687437206,1.0709291183774174,1.2426003852116514,153.6809316264871,9.371931865311126,22.516138560273248,13.970993784226101,3.8942725775821794,165.46115192863869,10.291553402869859,23.697059788505676,15.041922902603517,4.142124117582873,16.4075410175664,0.021107815705310173,5.617255089483017,1.0938360678377599,1.4745279228159476,185.93659250658175,4.882081968652528,24.433915412613715,12.395772833772117,5.442091100925021,202.34413352414816,7.106862679366575,24.53324521361025,13.489608901609877,5.345114694775691,26.566122517198345,0.013738747546102825,6.625657340835151,0.6641530629299586,1.2328065772586645,216.53334266050592,1.690714857666535,12.854056173066056,5.413333566512648,2.2904681040967807,243.09946517770427,1.796483142310212,13.00859814703744,6.077486629442607,2.486584016657967,38.758234499497036,0.014537061298089071,5.73546021765438,0.7177450833240192,1.180503908293055,255.06006616620562,1.690714857666535,11.390483419632801,4.723334558633438,2.043744327566275,293.8183006657026,1.796483142310212,11.405490264639266,5.441079641957456,2.092186940266162,28.004358319590523,0.013245568639689509,7.1819454644842295,0.8236575976350153,1.4326394202626547,262.3749912925093,2.4927669676990263,14.344277321816662,7.716911508603215,3.6566610549902547,290.3793496120999,2.738569551218726,15.2107514885097,8.540569106238232,4.022597808473727,39.839851454612194,0.012742219879219974,5.73546021765438,0.6639975242435365,1.1335881249279516,265.8957161389378,1.690714857666535,11.314100995577974,4.431595268982297,1.8763241036648823,305.73556759355,1.796483142310212,11.33125509798365,5.095592793225833,2.0410439233256477
c<A>r<366>R<ASP>,84.03041301350446,1.39432768766693,6.411738786929943,1.954195651476848,0.9273196682680326,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,49.34932718552658,2.195674552295302,4.377423225508255,3.5249519418233275,0.5751704471896008,90.02369380077432,1.3253982806073363,6.411738786929943,1.66710544075508,0.7899972665414255,103.60166640465746,1.2267926303472163,5.488320105860267,1.7862356276665081,0.7891805153969479,67.09050830137748,2.195674552295302,4.377423225508255,2.6836203320550993,0.49626116022558175,110.12488804426731,1.2267926303472163,5.488320105860267,1.5960128702067726,0.6788870912306151,20.128898189660895,0.010183336669414622,2.3427648772561867,0.5032224547415224,0.6119881032582322,214.07347822894127,1.8989902564283057,14.051034366601243,5.351836955723532,2.271140322771253,234.20237641860217,1.9217948095524298,14.064758284041625,5.855059410465055,2.341589827287995,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,13.052110535030755,0.028206685924693886,3.9347409002289933,0.7677712079429856,0.9828651929314315,103.43328442903527,3.435678968721959,8.631492402771983,6.084310848766781,1.2280439429175252,116.48539496406602,3.506535774607166,8.985663099409825,6.852082056709766,1.2874868685815575,16.833957695944314,0.010183336669414622,2.855253148087847,0.33667915391888625,0.5478948610182434,248.33007304699953,1.8658116494607384,14.051034366601243,4.966601460939991,2.1998972322878583,265.16403074294385,1.8775871624534943,14.064758284041625,5.303280614858877,2.3490052912965154,28.930633403384107,0.01015383962180394,2.410438040824733,0.45921640322831914,0.6232584504622045,273.59432861828293,1.8989902564283057,11.611870793431308,4.342767120925126,2.136077686041826,302.524962021667,1.9217948095524298,12.331355958131681,4.801983524153445,2.229871039247313,18.65963487977011,0.01210594088091943,4.611946345790155,0.46649087199425276,0.7639098082838127,162.5786729510225,1.8526825958260815,13.86453828752201,4.064466823775563,2.260381355164452,181.23830783079262,2.585642937641679,14.127147161480014,4.530957695769816,2.303833180849357,28.68746883337602,0.01015383962180394,3.388182789434854,0.4482417005215003,0.6103972073631034,262.57365122592,1.8259982001509343,11.611870793431308,4.102713300405,2.1588094571878953,291.261120059296,1.8775871624534943,12.331355958131681,4.5509550009265,2.258388017901891
c<A>r<367>R<TYR>,115.89197379102609,1.3809627474520694,4.05668545399638,1.8998684228037064,0.7396993125213535,49.81276575764584,2.680354793425177,6.774287779746469,3.831751212126603,1.532576237460867,70.92610044946962,2.195674552295302,4.801418460311978,3.732952655235243,0.6528927197577138,124.9790913378697,1.319444547297054,4.05668545399638,1.6663878845049294,0.6271331947672577,142.04530131915504,1.2283870825421808,3.604867651329698,1.7536456952982105,0.6107463068777057,93.6656436003734,2.195674552295302,4.600901898096947,2.8383528363749515,0.6346153790538359,150.89752110715415,1.2283870825421808,3.604867651329698,1.5883949590226751,0.4982092437582116,43.457904123138505,0.010808353141220195,4.575190648550951,0.6790297519240391,0.9935171299913463,367.7932018848535,0.48821962641977734,13.268115900330486,5.746768779450836,2.211175530014843,411.251106007992,1.9113692582305881,15.5919511743469,6.425798531374875,2.3129225716877375,12.756691059910832,0.010739697551038319,2.6172576933894245,0.7503935917594607,0.8442539914689711,224.92362227352783,5.254972978859996,20.723720810456143,13.23080131020752,5.353037015143757,237.68031333343865,5.412980162158994,21.777636958572728,13.98119490196698,5.5719484907386745,24.6143164495152,0.028206685924693886,4.418924126142784,0.8487695327419035,1.048577356284902,222.46461782808598,3.435678968721959,14.590998882156782,7.671193718209861,2.6715729378366824,247.07893427760118,3.506535774607166,15.302691997771163,8.519963250951765,2.8537758236386424,39.505057544058744,0.010808353141220195,4.575190648550951,0.519803388737615,0.8879498391237306,440.10437632062457,0.48821962641977734,16.973955918351066,5.790847056850323,3.042130572749593,479.6094338646833,1.8084492290229226,17.278484864748958,6.310650445587938,3.1493971122581756,50.51786831728664,0.01015383962180394,3.9318538078879506,0.5374241310349642,0.8045640807655552,426.15625877871764,0.48821962641977734,12.65577320862667,4.533577221050188,2.047631453848358,476.6741270960043,1.9113692582305881,13.027510020208751,5.071001352085152,2.0879715845225695,34.70239416194696,0.01210594088091943,8.363742353723854,0.6088139326657361,1.2468846251677974,270.49541500754975,1.8526825958260815,11.126999299316594,4.74553359662368,2.366974078101662,305.19780916949674,2.578439729576825,14.127147161480014,5.3543475292894165,2.756922485045886,50.20001457952034,0.01015383962180394,4.495016591343028,0.5229168185366703,0.8096817650640286,412.77985448818936,0.48821962641977734,12.65577320862667,4.299790150918639,2.0656295615464426,462.9798690677097,1.8084492290229226,13.027510020208751,4.82270696945531,2.124143435619651
c<A>r<368>R<VAL>,109.96285726054151,1.3806116503910815,4.391402602658896,1.8327142876756919,0.6844434875167181,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,67.4567061998414,2.195674552295302,6.3235792440916665,3.9680415411671417,0.8737102201133677,115.13667263168477,1.3253982806073363,4.391402602658896,1.599120453217844,0.546449683620562,133.83747623785032,1.2241748139591941,3.604867651329698,1.71586507997244,0.5667772735293944,82.39909014124873,2.195674552295302,4.712203054330903,2.841347935905129,0.738214787684212,138.89101846591487,1.2241748139591941,3.457460155382284,1.5432335385101652,0.4293375864544063,33.29940826376945,0.013081530384427609,2.9811976846009642,0.6403732358417202,0.8471875401701657,294.38797016099556,0.48821962641977734,12.876348766188258,5.661307118480684,2.2975047031624136,327.6873784247651,1.9113692582305881,13.046277220741292,6.301680354322405,2.271782499494882,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,26.435770364016587,0.041424638432786764,4.600347394376136,1.1493813201746341,1.20785799003598,167.43051013455926,3.435678968721959,13.662360189321191,7.27958739715475,2.3336859694546073,193.86628049857586,3.506535774607166,16.488629533437177,8.428968717329385,2.660492435035823,29.978598528970732,0.011775512992755921,3.9720833676660803,0.5081118394740802,0.8056549377081644,310.1736675151665,0.48821962641977734,12.56655912750115,5.257180805341806,2.1515479948730007,340.15226604413726,1.8775871624534943,12.653042221120732,5.765292644815886,2.180490162645444,46.88799307567798,0.01015383962180394,3.5082043250168873,0.5860999134459748,0.896142000973526,364.76123697434645,0.48821962641977734,8.631492402771983,4.559515462179331,1.8443938070158838,411.6492300500244,1.9113692582305881,9.235271915549086,5.145615375625305,1.9765751083146412,24.15760708824583,0.01210594088091943,3.354574150253544,0.561804816005717,0.7450185233176753,216.3479841258639,2.08153530399818,13.662360189321191,5.031348468043347,2.409250728349017,240.50559121410973,2.6800828595543766,15.663959875699721,5.593153284049063,2.67754089861695,45.58282020551404,0.01015383962180394,3.5082043250168873,0.5627508667347412,0.8710683310485275,355.8950420402899,0.48821962641977734,8.631492402771983,4.39376595111469,1.938710381128332,401.477862245804,1.8775871624534943,9.235271915549086,4.956516817849431,2.0448621187571856
c<A>r<369>R<ALA>,74.27117286839785,1.5061921949622945,4.068696819757277,1.9043890479076373,0.6586893920077331,31.763053393593538,2.7207856878515653,5.212514135542232,3.5292281548437265,0.8332339986680222,49.271216792868444,2.195674552295302,5.226526374487187,3.790093599451419,0.7826497784649695,77.09399230647635,1.3240772370846852,3.6306012490070665,1.5733467817648235,0.42228106247861447,97.11928322419365,1.2241748139591941,4.7178649916732605,1.8324393061168613,0.7290586215578543,67.23655338477724,2.195674552295302,5.226526374487187,2.923328408033793,0.9046972692791346,99.54981286892398,1.2241748139591941,4.7178649916732605,1.5801557598241902,0.5480962932293475,16.172002655049525,0.013081530384427609,3.837491566074938,0.5775715233946259,1.00091966827161,181.86648403732806,1.8989902564283057,22.989126987348072,6.495231572761717,4.09253876165643,198.03848669237757,1.9217948095524298,23.05626420318186,7.072803096156342,4.182876086750082,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,11.92928075858019,0.041424638432786764,2.222463393507243,0.8520914827557278,0.6519095761379756,88.74381658951711,3.435678968721959,8.597051332254523,6.338844042108365,1.430857690137757,100.67309734809729,3.506535774607166,10.383243615694845,7.190935524864092,1.6987418668455276,11.353763136941499,0.011775512992755921,3.466877661429237,0.36625042377230643,0.7915697736381623,184.54957670303634,1.8658116494607384,22.989126987348072,5.95321215171085,4.04867904566654,195.90333983997783,1.8775871624534943,23.05626420318186,6.319462575483156,4.177483635490229,31.534272021318223,0.01015383962180394,3.9893146886851945,0.5839680003947819,0.930344435707979,263.4441254880205,1.8989902564283057,12.380877497440679,4.878594916444825,2.6445462811646845,294.9783975093388,1.9217948095524298,12.675829226313011,5.462562916839607,2.8204397886895496,21.364994004088242,0.01210594088091943,3.576151932601963,0.5210974147338595,0.7539518085667475,208.9404791983061,2.5631329210521017,12.91829649592637,5.096109248739173,2.6000145777740937,230.30547320239435,2.6800828595543766,13.722279418541742,5.617206663473033,2.820011856302906,27.56355204575284,0.01015383962180394,3.5082043250168873,0.5625214703214865,0.8470032162859199,211.4465897923876,1.8658116494607384,9.924454639787655,4.315236526375258,2.205918545078581,239.01014183814044,1.8775871624534943,12.331355958131681,4.877757996696744,2.5107028483054483
c<A>r<370>R<VAL>,75.12474751447915,1.3806116503910815,4.068696819757277,1.8781186878619789,0.627729872335246,37.10839050725832,2.731894324062143,5.030497802977489,3.710839050725832,0.5382772117065178,62.75192568511951,2.1983718684015066,4.956660029780317,3.9219953553199693,0.7588945602381673,80.73583996693333,1.3240772370846852,3.195220954343538,1.5830556856261437,0.42799997369812465,98.9704590520291,1.2241748139591941,4.068696819757277,1.7363238430180543,0.6131650841042612,76.63408785872132,2.1983718684015066,4.7676010417523775,2.8382995503230117,0.6976595724338199,104.23393575156238,1.2241748139591941,3.1341304189826844,1.5328519963465057,0.4193425475148957,13.702728989083603,0.0163907443011162,2.8787684699864045,0.5709470412118168,0.7417250339700202,144.90737831943125,2.4634869860121853,15.695378378823989,6.037807429976302,2.984719355998779,158.61010730851484,2.613090467247968,15.724299143008999,6.608754471188118,2.9580296865293696,6.06578558634954,0.07388552994765263,2.13289627648372,0.6065785586349539,0.6927765152397155,73.67372015824662,5.272188704331711,9.626180019481808,7.367372015824662,1.3267261722553807,79.73950574459619,5.598631062580317,10.049942443080894,7.973950574459619,1.5065817055665331,24.20608421227816,0.024296431603112012,4.600347394376136,1.0085868421782567,1.2057345964406838,182.5339008499734,4.66717250100578,11.649672279268998,7.605579202082225,2.0629907550913895,206.73998506225155,5.550706159091807,11.75014496687789,8.61416604426048,2.0021964129570837,11.953247032629001,0.011775512992755921,2.1945024107340103,0.3984415677543,0.6116986030812054,149.37071919383516,1.8658116494607384,15.695378378823989,4.9790239731278385,3.005809586674075,161.32396622646414,1.8775871624534943,15.724299143008999,5.377465540882138,2.999664105565173,23.7068222732883,0.010529564660269664,3.6318794360033415,0.43901522728311665,0.7644915374520368,269.65598959364365,2.153726362401585,12.380877497440679,4.993629436919327,2.418439613810356,293.3628118669319,2.2157837149792075,12.837168270781818,5.432644664202443,2.461557821788129,24.019637258908755,0.0115858292233888,4.117029386677025,0.5459008467933808,0.8142530279860224,274.7069152659483,1.9865244628765595,12.91829649592637,6.243338983317006,2.4610052854062268,298.7265525248571,2.6800828595543766,13.206132320836739,6.789239830110389,2.5311861088853966,22.82528905275188,0.010529564660269664,3.5082043250168873,0.4755268552656642,0.7182768280747381,208.19421851010225,1.8658116494607384,11.817052472413707,4.337379552293797,2.2170883313828376,231.01950756285413,1.8775871624534943,12.837168270781818,4.812906407559461,2.3089568028462035
c<A>r<371>R<GLU>,88.15436826589428,1.5022582139654708,5.077554206442419,1.8756248567211549,0.707087252729443,50.91008212863963,2.871474493696066,5.998399491085317,3.9161601637415098,0.7650712106228148,71.5716277121552,2.193217892275778,4.7676010417523775,3.766927774323958,0.790352176304472,98.30228776726543,1.3218349039883222,5.077554206442419,1.611512914217466,0.5656697031488687,113.85088437634376,1.2241748139591941,3.725072435885824,1.6992669309902053,0.5591996526514159,91.28648372374366,2.193217892275778,4.7676010417523775,2.7662570825376864,0.643998016609351,124.2776711863579,1.2241748139591941,3.725072435885824,1.534292236868616,0.4311892230642702,20.671335687919406,0.017560222706432427,2.501964422108564,0.5300342484081899,0.6213538426274318,227.40662716868815,2.4634869860121853,12.763250713551543,5.830939158171491,2.23032024077765,248.0779628566076,2.613090467247968,13.32411530672416,6.360973406579682,2.1799176418984865,15.588562011158867,0.010725306366424547,5.690617561135845,0.8204506321662561,1.3184937044552432,201.8333489664126,5.272188704331711,20.56299839442454,10.622807840337504,4.930539348992849,217.42191097757149,5.534489727472916,20.89274144119615,11.443258472503762,4.92743323989173,23.196948299801406,0.024296431603112012,3.31399177930923,0.8284624392786216,0.8940987913695371,213.65599868023855,4.66717250100578,11.649672279268998,7.6305713814370915,2.040723977439801,236.85294698004,5.624089280755539,13.26024501230006,8.459033820715714,2.0341837286435167,23.963518253833552,0.014995785401539674,2.4003033439926806,0.5325226278629678,0.7047566980935983,235.68415140077332,1.9534268885217898,12.763250713551543,5.237425586683852,2.3672147260080845,259.64766965460683,1.9684226739233295,12.780810936257975,5.769948214546819,2.3095609402576063,28.811089191228717,0.01392886097292756,3.4830939913179666,0.43001625658550324,0.6892698654550385,331.01171638649294,2.023090019243682,12.763250713551543,4.94047337890288,2.472231225119472,359.8228055777216,2.124581284242292,12.780810936257975,5.370489635488383,2.4267586101979757,30.607766979108423,0.011067733306738603,3.31399177930923,0.6001522937080083,0.7610827887494578,299.9530423774904,1.9865244628765595,12.37081074784237,5.8814322034802045,2.4525202304249394,330.56080935659884,2.6800828595543766,12.576038288030233,6.481584497188212,2.3571015790403473,32.70818297627423,0.013056880287578565,3.904431578559363,0.5451363829379038,0.7937229203571595,257.4626735885181,1.7514814422693235,12.763250713551543,4.291044559808635,2.129270230250835,290.17085656479236,1.9684226739233295,12.780810936257975,4.836180942746539,2.064424494137487
c<A>r<372>R<GLN>,90.608253900531,1.5041168441030774,4.068696819757277,1.927835189373,0.7028522908747912,42.8401401004213,3.315776018013691,5.030497802977489,3.894558190947391,0.5023373819991075,72.9109841614339,2.193217892275778,4.961448035058881,3.837420219022837,0.8145845680609564,97.52111661439513,1.3240772370846852,3.588823076497813,1.6529002815999174,0.5047967706047645,117.05522003863483,1.2210707479703011,4.068696819757277,1.7470928363975347,0.637682493551644,89.18788061745478,2.193217892275778,4.5488083614522825,2.8770284070146706,0.706838275786663,123.75997737431943,1.2210707479703011,3.1290974100581757,1.5665819920799928,0.4474908429275337,27.986612653993028,0.019653649938904394,2.56572629042976,0.5954598437019794,0.7203247151948267,253.84221201882406,3.170502535597052,10.085208814119142,5.400898128060087,1.483296632926319,281.82882467281706,3.361199425692469,10.13181517676178,5.996357971762065,1.5301890821261124,9.953704597845316,0.07531779643212744,2.7085333097963593,0.7656695844496397,0.8100941461978738,98.6061531871469,5.243818883453969,14.987697711883811,7.5850887067036075,2.4354385571739297,108.55985778499223,5.894845512491737,15.793934689110642,8.350758291153248,2.4038241370692957,30.928978067295695,0.024296431603112012,3.7325870813993642,1.1046063595462747,0.9924754495695346,205.14852165126104,5.000397163971684,11.649672279268998,7.326732916116465,1.8711217371241098,236.07749971855677,6.061008724152284,13.26024501230006,8.431339275662742,1.8162971407316906,26.889904202295895,0.010229149647003943,2.9156447232767118,0.47175270530343677,0.6944009276944806,281.2320587040804,1.895036543275637,13.372111266191496,4.933895766738252,1.8434305586096722,308.1219629063763,1.913658120727931,13.384241771097901,5.4056484720416895,1.8619804737453216,40.52903144572164,0.011054463445585583,3.482686339459523,0.5403870859429553,0.781900548003974,326.8157877065555,2.2099433767855317,7.970903950546926,4.357543836087407,1.216848215078635,367.3448191522772,2.6335382457006973,8.655600716764074,4.897930922030363,1.2471809875192996,30.83792210997932,0.011067733306738603,3.785478507127049,0.6046651394113592,0.7400854771503034,290.13608019872436,1.9865244628765595,12.37081074784237,5.688942748994595,2.1111488057716445,320.97400230870363,2.9258714847715694,12.576038288030233,6.293607888405954,2.0859434478526535,39.700075346779485,0.010229149647003943,3.23857359156718,0.5364875046862092,0.7666337915620731,301.95678980542334,1.895036543275637,7.6864663441710945,4.080497159532748,1.3010327100233978,341.6568651522028,1.913658120727931,8.41148796887173,4.616984664218957,1.3305133430835776
c<A>r<373>R<LEU>,136.49153974749385,1.3913903621203882,4.257383106251738,1.8957158298263035,0.71071762865248,62.29738216365369,2.431323490589831,6.6072219212790895,3.6645518919796287,0.8971628726761357,74.9758631903551,2.193217892275778,4.961448035058881,3.748793159517755,0.7444017195944063,146.25247650513793,1.3225140692560045,4.16025610596577,1.625027516723755,0.5283997244660262,160.15755860318907,1.2155567185915892,3.879547511115401,1.7221242860557966,0.5871562297732946,103.44978291181117,2.193217892275778,4.5673371295603165,2.7223627082055573,0.6204268863127929,171.32559878910476,1.2155567185915892,3.879547511115401,1.5434738629649079,0.4317148146981217,54.02564315341655,0.012820924304756787,3.233344090009968,0.6139277631070063,0.8203864844823056,444.063021881188,1.4863587114359689,10.085208814119142,5.046170703195318,1.5364613607148974,498.08866503460456,1.603867802742031,10.13181517676178,5.660098466302324,1.613840121203217,20.115637937836734,0.014492332034251376,4.242928913204034,0.8381515807431973,1.0023978565851241,235.42437959791323,3.79129011232817,23.325845476266295,9.809349149913052,5.397771511925043,255.54001753574994,4.9372875096921485,23.340337808300546,10.647500730656247,5.22477587851449,27.809524715315145,0.016309394294708568,3.7325870813993642,0.9931973112612552,0.8480704664455749,184.28778722124775,5.000397163971684,9.340310750839308,6.581706686473134,1.2857213949658233,212.0973119365629,5.8151812154738,9.78973098900868,7.574903997734389,1.207991772382545,52.0691824991918,0.010229149647003943,3.233344090009968,0.5006652163383827,0.7445106014831706,480.6279202992798,1.47783347897348,13.372111266191496,4.621422310569998,1.761316493874009,532.6971027984716,1.5334929631793113,13.384241771097901,5.122087526908381,1.8677407063973073,64.63452653642685,0.010172316618398902,3.937911396309329,0.5386210544702237,0.7961323209339788,523.910294830454,1.4863587114359689,8.411766021789845,4.365919123587116,1.481029685170026,588.5448213668808,1.603867802742031,9.143404666910914,4.90454017805734,1.5105072587663835,29.945517756019555,0.011067733306738603,3.768177759838374,0.4909101271478616,0.6790073624023805,317.4280805138317,1.5975878087774618,13.818835592065625,5.203739024816913,2.4272631598462806,347.37359826985124,1.9956157337969769,13.865176765019305,5.694649151964774,2.45121643023611,64.64854214197283,0.010172316618398902,4.337772278441418,0.5090436389131718,0.7930240581350796,510.5171058582873,1.47783347897348,7.970903950546926,4.019819731167617,1.5276850168459866,575.16564800026,1.5334929631793113,9.143404666910914,4.528863370080788,1.5826345650958786
