ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<317>R<GLU>,107.77025927178782,1.468724598862792,3.5453641723151827,1.9594592594870512,0.6278285440357084,44.62680382300587,2.5821653235598983,5.1477035712703,3.1876288445004195,0.6876225728489991,70.33987982564219,1.7088803069528156,4.464402856298617,3.3495180869353423,0.777969407294469,116.13909696598911,1.3194010325689634,3.4408313909168915,1.6591299566569873,0.521774969863487,135.65446762459905,1.2154441225716501,3.4012277971269027,1.7617463327870007,0.5849305068562464,92.2543635355437,1.7088803069528156,3.564285471420437,2.5626212093206586,0.4252277125834118,145.04915776423732,1.2154441225716501,3.2028818148986504,1.576621280046058,0.4723152637291999,33.47712218472287,0.010301911902097505,7.978466518781346,0.6695424436944575,1.2749589608664418,262.5059631345144,2.0364092190050656,16.586583182745997,5.250119262690288,2.383028361535829,295.9830853192372,2.046711130907163,16.774400020686198,5.919661706384744,2.5067292540153585,6.4056713631733775,0.011293826061070433,1.4958796265578158,0.4575479545123841,0.4777743050501624,112.7479440689497,4.32536101168542,15.918483969392408,8.053424576353551,3.258785118440517,119.15361543212308,4.720570906327104,16.643281080924133,8.510972530865933,3.2152069697802235,28.217953341673933,0.016114364709325812,2.7589130326413933,0.762647387612809,0.7523669710498988,280.7065459866817,4.1537161283817206,20.55297977035838,7.586663405045451,3.637231708397527,308.9244993283557,4.2720738302114265,20.575239362348977,8.349310792658262,3.559899095334193,29.7354195884469,0.010301911902097505,7.80730989026636,0.47960354174914355,1.0940884052211923,283.6592150208163,1.6668944395487983,16.586583182745997,4.575148629368005,2.3139258235514264,313.3946346092634,1.7065563897659655,16.774400020686198,5.054752171117151,2.40857123372227,45.85046197081364,0.010030830447798067,6.443745674576288,0.5954605450755018,1.0030157619735913,316.7932277574616,1.4843612086010047,14.917495374378522,4.114197763083917,2.2673322573763874,362.6436897282753,1.8289797565390524,15.040605234963405,4.70965830815942,2.2894813347909593,27.82397315016905,0.016720332182584396,2.660095138271518,0.49685666339587586,0.583000426651787,244.00430550894373,1.7293211878819514,12.50428775497969,4.357219741231138,2.4298685534682853,271.8282786591128,1.7529921697871496,13.00123479841291,4.854076404627015,2.4188716668511936,44.32537656384152,0.010030830447798067,5.503921225164348,0.5154113553935061,0.8462537912721312,318.58503216261636,1.1164457329674065,14.917495374378522,3.7044771181699576,2.2075618407540767,362.91040872645794,1.7065563897659655,15.040605234963405,4.219888473563464,2.251050562838409
c<A>r<318>R<GLY>,93.3780919369157,1.4776647481166811,3.818571365187485,1.7957325372483788,0.5460367756971031,46.92010455439324,2.702481748895425,6.163196786377174,3.609238811876403,1.27467480633296,62.74714100039831,1.7088803069528156,6.579885493107731,3.485952277799906,1.1390935867148766,108.9576447541841,1.3252343082466527,4.09791448424797,1.6508734053664258,0.6061192382453173,119.65754342141405,1.2154441225716501,3.583995023443938,1.6853175129776627,0.5185184440522257,90.341962461085,1.7088803069528156,5.20217186179057,2.8231863269089064,0.8379763603038958,134.33591252117486,1.2154441225716501,4.09791448424797,1.5804225002491161,0.5259893899903209,22.853258589219422,0.010301911902097505,7.189227258929606,0.6721546643888066,1.4833807210511232,159.91381409803557,1.456618390995402,16.586583182745997,4.703347473471634,2.721216185138572,182.767072687255,1.5715195006417246,16.774400020686198,5.375502137860441,3.068373253647159,5.227631766006895,0.011293826061070433,2.7126921115052944,0.5227631766006895,0.8034811614512005,91.29482048730844,4.709277080266034,15.48469243228061,9.129482048730845,3.405456053686765,96.52245225331532,4.720570906327104,15.942662708307118,9.652245225331532,3.7148208891961496,23.20439845732391,0.016114364709325812,3.877364040010143,0.8924768637432273,1.0262711286131323,216.4478361780935,4.194002424643281,17.51881282323899,8.324916776080519,3.730249654690032,239.65223463541741,4.5603649481825865,17.558614003613854,9.217393639823747,3.8501098033919328,25.44920983000495,0.010301911902097505,5.445830520289553,0.4990041143138225,1.0938813166919388,246.53400625709662,0.5819348800621924,16.586583182745997,4.8340001226881695,2.862603834722632,271.98321608710165,1.5072886881774248,16.774400020686198,5.333004237001993,3.0362839612715167,34.1824360167329,0.010030830447798067,6.200751802110467,0.5341005627614516,1.019004954347031,231.7649002551558,1.456618390995402,8.867828111801899,3.6213265664868093,1.4835007815446946,265.9473362718887,1.5715195006417246,9.453585612498795,4.1554271292482605,1.661874919623632,30.925406651413248,0.01794767152026644,5.146769021308067,0.6311307479880255,0.9030628398298862,230.956014390604,1.7293211878819514,10.833223151126958,4.713388048787837,2.4889799986021486,261.8814210420172,1.7529921697871496,11.292162181282414,5.344518796775862,2.646806970625194,35.723564725732004,0.010030830447798067,5.143175046763201,0.44654455907165,0.7845681637657064,285.7071249261394,0.5819348800621924,10.045662883165875,3.5713390615767424,1.5530427009412484,321.4306896518715,1.5072886881774248,10.060440387054822,4.017883620648393,1.674420501391688
c<A>r<319>R<THR>,125.23484145776199,1.3917251706426739,3.982200657001504,1.9266898685809537,0.6858596101681033,57.18637245392608,2.702481748895425,5.634526693778872,3.57414827837038,1.0517398659021078,69.68469335207183,1.7088803069528156,6.5818311365885664,3.8713718528928798,1.0832119998428025,136.4093990434338,1.3252343082466527,3.982200657001504,1.6635292566272415,0.5653191400601166,149.64651800992863,1.2154441225716501,3.982200657001504,1.7815061667848646,0.604361409669109,98.46029217413881,1.7088803069528156,5.0940764072069555,2.813151204975395,0.7745713873447919,161.4503735768155,1.2154441225716501,3.982200657001504,1.5985185502655002,0.49994988404613877,45.45944447395585,0.010301911902097505,5.91372921585949,0.6061259263194113,0.9322082833841174,404.7240282903117,1.456618390995402,16.586583182745997,5.396320377204156,2.4636731439278625,450.18347276426766,1.5715195006417246,16.774400020686198,6.002446303523569,2.465680331459889,21.88072072032102,0.011293826061070433,4.289358985854044,1.094036036016051,1.403156884191241,230.0457820439695,4.709277080266034,19.751144439085536,11.502289102198475,4.311153520497453,251.92650276429052,4.720570906327104,19.872818851358826,12.596325138214526,4.581687309323054,23.30646120071579,0.02810599529193958,3.877364040010143,0.9711025500298246,1.048423554516407,213.78932509171148,4.194002424643281,15.041484543319712,8.907888545487978,3.2715591594385596,237.09578629242725,5.189413457069644,15.474965931370612,9.878991095517803,3.4069430379541537,44.78065290722356,0.010301911902097505,5.614761815411407,0.4975628100802618,0.8298809295968825,446.6346966305794,0.5819348800621924,16.586583182745997,4.962607740339771,2.2492671520547356,491.41534953780297,1.5072886881774248,16.774400020686198,5.460170550420033,2.2776090726425813,55.30797940881551,0.010030830447798067,4.483589666662433,0.5267426610363383,0.8401680756341798,450.62122749477464,1.456618390995402,10.524541536610716,4.291630738045473,1.8739631263911145,505.9292069035902,1.5715195006417246,10.737001460117863,4.818373399081811,1.9142478030031929,28.911333629192423,0.019755512678687914,4.494958418176132,0.4984712694688349,0.6963063702437523,342.61858573132696,1.7293211878819514,15.766792484899035,5.9072169953677065,3.6715858496112475,371.5299193605193,1.7529921697871496,15.857600712377627,6.405688264836539,3.6600630983777656,57.66167585651136,0.010030830447798067,4.723167719188476,0.5241970532410124,0.8341163540930332,428.5919054682113,0.5819348800621924,10.524541536610716,3.896290049711012,1.8230276699114412,486.25358132472263,1.5072886881774248,10.737001460117863,4.420487102952024,1.8757060628107463
c<A>r<320>R<ILE>,118.0314946294373,1.3814920455068884,3.8640748577330943,1.8158691481451894,0.6493564180927274,26.43976281384319,2.7034516321283903,6.490608225794332,3.3049703517303985,1.2077004017446107,56.58288807831128,2.191681002791479,5.890218521328731,3.7721925385540853,0.878003774379549,121.22669914094004,1.3249969916430306,3.8640748577330943,1.6381986370397303,0.580458261659388,138.625481878622,1.2223078852882765,3.8067716826158957,1.7114257022052097,0.6000293210405578,67.0695271638694,2.191681002791479,4.867191640403992,2.7945636318278915,0.7053143922837676,141.3254390491485,1.2223078852882765,3.8067716826158957,1.57028265610165,0.5089606094907024,40.56975719552463,0.011812982681093764,3.000433785687745,0.5409300959403284,0.7043624760000762,369.6760517066106,0.4857314197416258,11.577413860034884,4.929014022754808,1.7209898030039787,410.24580890213525,1.5715195006417246,12.582185360880471,5.469944118695136,1.7193238571667195,1.025262778801011,0.03686387683795189,0.3367396530849316,0.17087712980016848,0.1116569329107589,45.22971688509081,5.834192995727619,14.169349057637081,7.538286147515135,2.9732165347809545,46.25497966389183,5.990870609676059,14.457356232364312,7.709163277315305,3.029921385985054,17.281475047620873,0.016687412479909014,3.877364040010143,0.7855215930736761,0.9721131380281578,203.7579301993431,4.50693211080943,20.55297977035838,9.26172409997014,3.8713553168459796,221.03940524696395,4.523619523289339,20.575239362348977,10.047245693043816,3.8842737426294662,35.99208626725502,0.01081141414639486,3.000433785687745,0.4674296917825327,0.636270931721169,367.7335260649751,0.4857314197416258,10.524541536610716,4.77576007876591,1.6598165018050202,403.7256123322301,1.5072886881774248,10.749563385087896,5.243189770548443,1.6159944998862905,48.07360726052339,0.010030830447798067,3.000433785687745,0.522539209353515,0.690726460743021,392.74134900724914,0.4857314197416258,12.50428775497969,4.268927706600534,1.915674192051459,440.8149562677726,1.5715195006417246,13.00123479841291,4.791466915954049,1.9490623708789032,19.445499557592925,0.016687412479909014,4.494958418176132,0.6076718611747789,0.8124738175240701,148.93234528654892,2.189646093826468,12.50428775497969,4.654135790204654,2.846507128578558,168.37784484414183,2.59290952056865,13.00123479841291,5.261807651379432,3.0928054238613925,44.680187520610495,0.010030830447798067,3.000433785687745,0.502024578883264,0.6274393879684305,366.33051950435254,0.4857314197416258,12.50428775497969,4.116073252857894,1.9564058490400693,411.010707024963,1.5072886881774248,13.00123479841291,4.618097831741157,1.9897181860723616
c<A>r<321>R<PRO>,97.63094811342584,1.3858704307494834,3.856877113151106,1.8079805206189972,0.6104824215706691,33.632428562936035,2.297856312661552,5.4770843936914,3.0574935057214576,0.8351606133955732,40.43538824392037,2.191681002791479,5.890218521328731,3.675944385810943,0.8299906978277946,104.79018702723036,1.3249969916430306,3.856877113151106,1.5877301064731872,0.510986649316149,112.61576909504976,1.2223078852882765,3.4012277971269027,1.7062995317431782,0.5366726628560684,62.57656690580304,2.191681002791479,4.867191640403992,2.720720300252306,0.6291042074226527,119.41628600270026,1.2223078852882765,3.4012277971269027,1.5309780256756444,0.4115444639027528,25.603897127266237,0.010815773004322349,2.3888105523765395,0.4491911776713375,0.6027870642931624,257.90991608989503,0.49137368618403343,8.625176492151525,4.524735369998158,1.2725633800788843,283.51381321716127,1.5715195006417246,8.694420130067083,4.973926547669496,1.2156632241540148,3.573659958006124,0.03686387683795189,1.380530488782373,0.3573659958006124,0.4176355446794311,68.39136390004417,1.3346342939225906,10.095148026266145,6.839136390004417,2.338028881423544,71.9650238580503,1.7692691634237314,10.192939420564247,7.19650238580503,2.4181520124369817,11.45192404257801,0.01442035271439579,3.036451903766709,0.7157452526611257,0.9027712098867418,125.78591071028384,4.50693211080943,12.427612259788702,7.86161941939274,2.480150019246145,137.23783475286186,4.523619523289339,13.161971270969074,8.577364672053866,2.690546586035829,22.347397819651597,0.010520658924134452,1.6839347795123603,0.3547206003119301,0.4286926331741933,275.3295963602591,0.49137368618403343,8.625176492151525,4.370311053337446,1.2321733208600343,297.6769941799107,1.5072886881774248,8.694420130067083,4.725031653649376,1.1526405955803207,33.72456279794787,0.010030830447798067,2.098563875306941,0.49594945291099807,0.575126407418244,247.73229086578982,0.49137368618403343,8.625176492151525,3.643121924496909,1.1878403950561307,281.4568536637377,1.5715195006417246,8.694420130067083,4.139071377407908,1.1938130153363418,16.22341019987215,0.012318160696560554,2.146566265816052,0.49161849090521664,0.480100779023214,143.59921311538847,1.3346342939225906,10.184747173179858,4.351491306526923,2.423406018338852,159.8226233152606,1.7692691634237314,11.292162181282414,4.84310979743214,2.533982904278666,32.166541136191384,0.010030830447798067,2.098563875306941,0.4595220162313055,0.4908391237628606,246.2428837778952,0.49137368618403343,8.625176492151525,3.51775548254136,1.3028174081796,278.40942491408657,1.5072886881774248,8.694420130067083,3.9772774987726653,1.2605226369043159
c<A>r<322>R<LYS>,97.84778116070771,1.3878923524262887,4.082835965448321,1.9185839443276023,0.7171460395146121,56.22661819968914,2.3031672408004944,5.978274899455234,3.7484412133126095,1.286943351353267,44.40016677144445,3.299286590229356,4.143037056673084,3.7000138976203707,0.289821995497399,111.14185907527576,1.3249969916430306,4.06808396567876,1.6588337175414292,0.603815816563043,113.2941893408159,1.2154441225716501,3.9987819555672504,1.7702217084502485,0.6004744706478244,78.20016703810245,2.222435180542999,5.210853032859694,2.792863108503659,0.6269392743535392,126.46356243085046,1.2154441225716501,3.9987819555672504,1.5807945303856308,0.48341066317272896,26.1700694438198,0.010815773004322349,2.989866310030175,0.581557098751551,0.7302962007211958,205.90778166334928,1.4553108064922071,7.450267536300004,4.5757284814077614,1.4534052302573102,232.0778511071691,1.570898760593687,8.843967813111218,5.157285580159313,1.6385824405425338,15.879207772626518,0.03686387683795189,4.289358985854044,0.9924504857891574,1.4535464093279535,161.20205977279883,5.834192995727619,18.64335783763204,10.075128735799927,3.677861683390481,177.08126754542533,5.990870609676059,18.815537665926954,11.067579221589083,4.052680049934396,11.474433780304828,0.07154892395421708,2.7114408439560416,0.6749666929591075,0.6474018855000009,131.21426765970278,4.704478391307077,14.211802377353902,7.7184863329236935,2.8946887992705586,142.68870144000763,5.769933355217316,14.464970832079764,8.393453025882803,2.7490303469229325,30.261731740219417,0.010815773004322349,3.7561433756924476,0.5709760705701777,0.8090761582829208,230.16787795168426,0.5775013020147668,7.450267536300004,4.342790150031779,1.4153125185307924,260.42960969190364,1.5015060662257862,8.843967813111218,4.913766220601955,1.6500489799505165,33.906085605101524,0.010030830447798067,4.1452422715654755,0.5297825875797113,0.7684307857370821,245.7948590236141,1.4553108064922071,9.368214360729251,3.8405446722439702,1.478716901430352,279.70094462871566,1.570898760593687,9.405742822533535,4.370327259823682,1.6031114397479818,17.244265131600187,0.02471330506322822,2.003424967485665,0.4311066282900047,0.4605303369137655,205.92990179604885,2.189646093826468,12.745634916187797,5.1482475449012215,3.1215422782885476,223.17416692764903,2.59290952056865,12.770348221251025,5.579354173191225,3.0691762524468644,36.15705705734523,0.010030830447798067,4.7532200564079705,0.547834197838564,0.8244352305365065,225.02427530375832,0.5775013020147668,7.450267536300004,3.409458716723611,1.2259350576094825,261.18133236110356,1.5015060662257862,8.019755418994054,3.957292914562175,1.3549315656138
c<A>r<525>R<SER>,87.97975299580449,1.372835198849492,4.7525716491110765,1.8329115207459268,0.677380683308167,38.09138868879833,2.6628606342835375,6.832821654951213,3.462853517163485,1.1702161219356544,55.036274899276194,1.8533437736485903,6.032649808906288,3.6690849932850798,1.0488147531303513,98.36575920013551,1.3227863597178229,4.7525716491110765,1.6394293200022585,0.6295281128716966,109.49048605851806,1.2226322330857164,3.8033823970658065,1.7107888446643447,0.6010643153906624,76.05551617800909,1.8533437736485903,6.032649808906288,2.8168709695558922,0.8775338133164251,119.92733386032111,1.2226322330857164,3.8033823970658065,1.5779912350042251,0.5525083852606698,25.03018453646706,0.010632351277420682,3.7719590042862263,0.5688678303742514,0.8915292077772131,194.393201467587,1.398506523569277,8.551253502086695,4.418027306081523,1.6646772076356096,219.42338600405404,1.8576473029984082,9.065024258340706,4.986895136455773,1.7175028869479947,1.9282139043174649,0.03371606726012644,1.390126611703776,0.3213689840529108,0.48184052378940734,39.672505012396584,5.839105996300526,8.18392436738019,6.612084168732764,0.7669433132048026,41.60071891671406,5.95638329750053,8.217640434640316,6.933453152785677,0.9150035430510587,15.173019541337498,0.013717229442114842,2.112415318245054,0.7225247400636904,0.6714463041283946,163.084263847511,1.209151743536097,13.350667560834893,7.7659173260719525,2.9357203687652142,178.25728338884855,1.378111556848003,13.987406300159336,8.488442066135645,3.1204393747407733,23.55459623987393,0.010632351277420682,2.809193005378563,0.40611372827368847,0.6483983113861376,231.90103763563843,1.398506523569277,8.551253502086695,3.9982937523385935,1.4962615511653916,255.45563387551235,1.7956336187961894,9.065024258340706,4.4044074806122815,1.5775156117781872,25.037880832799843,0.013676790882238166,2.854133009194256,0.36820412989411533,0.5913116274217195,254.53891158888098,0.9990708398982093,9.367681089811029,3.743219288071779,1.7716176953344014,279.57679242168086,1.2143897970763047,9.396636260936333,4.111423417965895,1.7163934069236755,16.009734135085157,0.0174800633468859,1.6756565458172963,0.39048132036793065,0.42255351558432797,175.4347178418081,1.209151743536097,13.350667560834893,4.278895557117271,2.7149394429898703,191.4444519768933,1.378111556848003,13.457400268698695,4.6693768774852025,2.7483244531777147,25.500553030321033,0.011345864431473895,2.2296963384668347,0.34000737373761375,0.4680344824445454,253.01328543076502,0.9990708398982093,9.367681089811029,3.3735104724102003,1.6576240267557931,278.51383846108604,1.2143897970763047,9.396636260936333,3.713517846147814,1.6117704638924262
c<A>r<526>R<GLU>,118.36597350029604,1.3620837414324958,4.082835965448321,1.9404257950868202,0.7434582151405026,51.06732431273097,2.6628606342835375,6.832821654951213,3.9282557163639207,1.2811594560547594,69.48346201858416,1.8533437736485903,5.071173536204876,3.474173100929208,0.8979645559678293,127.44902892410423,1.3153207215695562,3.984010236495193,1.699320385654723,0.64387918636544,144.08674170876566,1.219883266717346,4.082835965448321,1.757155386692264,0.644100797686343,92.68914392255317,1.8533437736485903,4.514185832137999,2.726151291839799,0.6017470760159285,152.85647757086167,1.219883266717346,3.984010236495193,1.5922549746964758,0.5262906520880745,37.46295781052436,0.010632351277420682,3.7719590042862263,0.49950610414032476,0.7892085217565519,361.6818951004379,0.4810059258767826,9.161640894037706,4.822425268005839,1.6754028917363644,399.1448529109622,1.8576473029984082,9.38318970463108,5.321931372146162,1.663875069979695,17.74831415548662,0.03371606726012644,5.244891030221973,1.1832209436991081,1.5162218570486503,135.19332943294626,5.839105996300526,16.0256757444932,9.012888628863085,3.6221985494532665,152.9416435884329,5.95638329750053,19.289092362000765,10.196109572562193,4.430593165818063,27.371940569847567,0.013922591726405642,5.782643992359382,0.8553731428077365,1.2094770212211963,250.0947688740085,1.209151743536097,13.350667560834893,7.815461527312766,2.6028943716061614,277.4667094438561,1.378111556848003,13.987406300159336,8.670834670120502,2.769905868672136,33.14987274350422,0.010632351277420682,2.7621343355340997,0.3899985028647555,0.5680888969519807,367.3947766545412,0.4810059258767826,9.161640894037706,4.322291490053426,1.6009688269353022,400.5446493980454,1.7956336187961894,9.38318970463108,4.712289992918182,1.6387211834792264,47.30521443612512,0.010073863797160243,4.136973744895444,0.4778304488497487,0.770727177673732,373.5195572130966,0.4810059258767826,9.367681089811029,3.772924820334309,1.5111122592509878,420.82477164922165,1.2143897970763047,9.396636260936333,4.250755269184057,1.5423470685972764,34.00903851104744,0.0174800633468859,4.552754712128637,0.557525221492581,0.8015630829284274,324.8890378074405,1.209151743536097,13.350667560834893,5.326049800121975,2.6091128814121745,358.89807631848794,1.378111556848003,13.457400268698695,5.883575021614556,2.7596002234394352,46.942286977098526,0.010073863797160243,4.033493507329633,0.43871296240278995,0.646175003380137,367.82084935190954,0.4810059258767826,9.367681089811029,3.4375780313262574,1.3496173313516056,414.7631363290081,1.2143897970763047,9.396636260936333,3.8762909937290475,1.404544547434332
c<A>r<527>R<VAL>,132.1697356161353,1.3620837414324958,4.082835965448321,1.8356907724463238,0.6665002116132172,45.78244439176445,2.6628606342835375,4.5187238270298975,3.2701745994117464,0.645992951916166,71.48775023497747,1.8533437736485903,5.071173536204876,3.5743875117488733,0.8916996982109768,141.80167942976846,1.3177684323221601,3.8540109071340254,1.6113827207928233,0.5148578384699224,157.83427508166847,1.2226322330857164,4.082835965448321,1.6971427428136394,0.5992536807025937,93.84615855565004,1.8533437736485903,4.984884190512685,2.6068377376569454,0.5548044114444025,166.81339794349583,1.2226322330857164,3.761059498687332,1.530398146270604,0.4249732685907187,52.64442809345607,0.010632351277420682,3.7719590042862263,0.5982321374256372,0.8022032436009815,413.3986499109835,0.4810059258767826,9.161640894037706,4.697711930806631,1.432118841422978,466.04307800443956,1.8576473029984082,9.38318970463108,5.295944068232267,1.385650265207788,12.875889340710465,0.021738484222241894,2.4196503011744355,0.6776783863531823,0.7547053683515034,200.05994723888077,5.192353601410123,28.119037492177497,10.529470907309515,6.977846158127018,212.93583657959124,5.95638329750053,28.194802872049546,11.207149293662697,7.058926267782228,27.545836571195778,0.013922591726405642,3.410109390466274,0.9181945523731926,0.9695641161321044,222.52496786792454,1.209151743536097,20.24444568875886,7.417498928930818,3.0660643701975894,250.0708044391203,1.378111556848003,23.572561695964634,8.33569348130401,3.431848930616474,47.248166942678665,0.010632351277420682,2.809193005378563,0.4821241524763129,0.6121715738704305,417.97232151893576,0.4810059258767826,9.161640894037706,4.265023688968732,1.368378147371885,465.2204884616145,1.7956336187961894,9.38318970463108,4.747147841445046,1.3754300964283817,59.10034403905819,0.010690758959599478,3.369240869004127,0.5008503732123576,0.7548062457457848,460.9743223437724,0.4810059258767826,9.507922106739102,3.9065620537607835,1.4756211648836453,520.0746663828307,1.2143897970763047,9.815575189141091,4.407412426973142,1.525122252133558,30.70518870062911,0.017818581079065865,5.706151586221502,0.5033637491906412,0.959033751740035,286.2027137459116,1.209151743536097,16.655958067701377,4.691847766326419,3.062569093503114,316.9079024465406,1.378111556848003,22.312173891077073,5.19521151551706,3.495847912807304,57.06409260736213,0.010690758959599478,2.777005622518388,0.46773846399477154,0.6250741783829965,434.1519616018229,0.4810059258767826,9.507922106739102,3.5586226360805155,1.468536548936191,491.2160542091851,1.2143897970763047,9.815575189141091,4.026361100075287,1.538368933576515
c<A>r<528>R<LEU>,126.6796135750741,1.372835198849492,3.7011071738775323,1.890740501120509,0.6373407986417858,60.73647195133868,2.1395077728004748,4.942958162731692,3.3742484417410377,0.7714135796831796,62.723900510328775,1.8533437736485903,4.657564007362773,3.48466113946271,0.7390240078162863,138.18509777191807,1.317098267744137,3.7011071738775323,1.6068034624641636,0.5043546358268356,149.43160967843505,1.22188763832681,3.6989835357056635,1.737576856725989,0.5772667951465895,96.18958766622981,1.8533437736485903,4.001061322581391,2.5997185855737786,0.4667621862141472,160.9539008405804,1.22188763832681,3.6989835357056635,1.5328942937198131,0.42814591627894416,42.23180364091763,0.010632351277420682,3.683804032728059,0.5414333800117646,0.7780118404133274,392.48821738507957,1.8156258142282269,14.82590952618036,5.0319002228856355,2.0963787639093203,434.72002102599714,2.11590605139322,15.647070777915694,5.573333602897399,2.034007040135018,15.35715203786243,0.02021141158835249,3.795462346143122,0.7312929541839253,0.9157852185726941,198.13261243385358,5.104716256241931,21.272365225187343,9.43488630637398,4.816054457544585,213.48976447171597,5.689766849571872,21.489357668552188,10.166179260557904,4.928121264184631,24.597877476152085,0.013922591726405642,3.7667291064114643,0.9110324991167439,0.8882711532092286,182.2274155500112,1.209151743536097,13.764707757151914,6.749163538889303,2.1341684487021118,206.82529302616325,1.378111556848003,13.844750787789858,7.660196038006046,2.227588628179233,41.386434903850855,0.010632351277420682,2.809193005378563,0.4450154290736651,0.6090151945663086,413.4046453938775,1.1925242402858771,14.82590952618036,4.445211240794381,1.9841521418295758,454.7910802977283,1.30127240947233,15.015489764770585,4.890226669868046,1.9795314770577102,43.73250269264534,0.010690758959599478,3.369240869004127,0.4012156210334435,0.6115310477042991,417.3280062265137,0.9990708398982093,9.487031196400103,3.828697304830401,1.3903762827523731,461.0605089191591,1.2143897970763047,9.885226478387136,4.229912925863845,1.3627089927549227,29.961207481461685,0.0174800633468859,4.891532572251342,0.47557472192796324,0.7898571624339382,281.2542214514238,1.209151743536097,15.412154245989658,4.464352721451172,2.6014149686759374,311.2154289328855,1.378111556848003,15.694096204148533,4.939927443379135,2.6948914732081226,46.649342388671634,0.010690758959599478,2.629437720681154,0.385531755278278,0.5153828944445015,423.053226869058,0.9990708398982093,11.712778738026753,3.4963076600748595,1.481161442181784,469.7025692577297,1.2143897970763047,12.060316431696974,3.881839415353138,1.4880639701493823
