ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<323>R<LEU>,131.83926376978243,1.3814920455068884,4.257450473704079,1.9388127024968005,0.82226564195558,58.46169934024564,2.7034516321283903,6.875579254810025,3.8974466226830424,1.3639007490991089,48.666035106460825,2.0911636635152426,6.389892266065291,3.743541162035448,0.9264827492668077,143.4778059938024,1.3249969916430306,4.257450473704079,1.7080691189738382,0.7000671981078617,146.04147189179304,1.2223078852882765,4.2018614708118704,1.7809935596560127,0.7277309116862151,83.11658520356424,2.0911636635152426,6.0055916392033994,2.8660891449504913,1.0701195408994948,158.04367153134208,1.2223078852882765,4.2018614708118704,1.6126905258300213,0.6011625716592065,48.52820082678977,0.013467396745024729,3.0713190213271435,0.5991135904541947,0.6980072358242073,403.00325702826854,0.4857314197416258,9.925913176395468,4.975348852200846,1.7967159427093895,451.53145785505836,1.5708987605936868,10.848826105550781,5.574462442655041,1.8176694953033798,12.439846496814932,0.019630706983182478,4.143073176989661,0.7774904060509332,1.2261764997678708,156.6780520495333,4.718085511686354,17.90832920087054,9.792378253095832,4.282985262635301,169.11789854634824,4.835602331574787,18.856268072812966,10.569868659146765,4.758284733679249,13.092838783802332,0.011311978928745248,4.015682190156106,0.7701669872824901,1.024119542333759,118.56726528250334,3.70279523195002,13.068369503728974,6.974545016617844,2.2887572246335215,131.66010406630568,5.479680640379058,13.774306406673372,7.744712003900334,2.120199354373608,46.493816140702755,0.01081141414639486,2.782283093911582,0.5534978111988423,0.6198775754517877,391.5069057032927,0.4857314197416258,9.925913176395468,4.66079649646777,1.766654687615856,438.00072184399545,1.5015060662257942,10.848826105550781,5.214294307666613,1.784019624191899,52.27456938921271,0.010030830447798955,3.7827408802964833,0.5175699939526011,0.6343977080491462,438.64218710307165,0.4857314197416258,15.854882467310677,4.342991951515561,2.0578679342915653,490.9167564922845,1.5708987605936868,15.945713066062465,4.860561945468163,2.081592255404884,24.020423088265275,0.012318160696560554,4.257405644859009,0.5719148354348875,0.91014878872347,224.46954686384356,2.189646093826468,16.655958067701377,5.344513020567704,3.6248117394242803,248.48996995210885,2.5929095205686425,17.06904703359574,5.916427856002592,3.8762186196205284,51.87278089918915,0.010030830447798955,3.7827408802964833,0.540341467699887,0.6267698879499228,385.41223913065556,0.4857314197416258,9.281059366811874,4.014710824277662,1.7772968053476548,437.2850200298447,1.5015060662257942,9.601095908816344,4.555052291977549,1.7984111088101677
c<A>r<325>R<ARG>,132.17767769331272,1.3799193947681987,3.6717068915646567,1.7861848336934152,0.5423664930483494,53.20414291918376,2.297856312661552,5.132515480748047,3.325258932448985,0.7092337792557296,73.68515541272505,2.0911636635152426,5.890218521328731,3.5088169244154788,0.9238914556756794,141.14792503781874,1.3249969916430306,3.6717068915646567,1.5510760993166894,0.39782286812402773,160.72038326643252,1.2223078852882765,3.5525378319473258,1.6741706590253387,0.494310172057914,102.07356373531319,2.0911636635152426,4.793934218988896,2.686146414087189,0.564375072772237,169.82595723591044,1.2223078852882765,3.5525378319473258,1.5028845773089419,0.3471935830291166,46.77236831879878,0.010815773004328566,2.9962159986501424,0.5315041854408953,0.7053935503103115,404.93065903612376,0.49137368618403343,9.645536413538267,4.601484761774134,1.6560967473588382,451.7030273549225,1.571519500641726,10.848826105550781,5.132988947215028,1.6849551063098303,9.875017414036103,0.019630706983182478,3.375141843085233,0.5486120785575612,0.9101468476748896,123.30542661642838,1.3346342939225906,11.816900310669098,6.850301478690465,2.385013671521422,133.18044403046449,1.7692691634237314,11.878797893189876,7.398913557248027,2.6404920232738953,27.122710506608456,0.011311978928745248,3.936533157613054,0.797726779606131,1.0817406325812935,260.16316811818797,2.970499987465928,14.270582665611528,7.651857885829058,2.550548336763702,287.28587862479645,3.0277856015853506,14.389100403407362,8.44958466543519,2.858094219584318,42.88839925999296,0.010520658924134452,3.0914303079700653,0.4611655834407845,0.6334172327174235,399.12031460983275,0.49137368618403343,9.645536413538267,4.291616286127234,1.577192515096927,442.00871386982567,1.5028430569878948,10.848826105550781,4.752781869568018,1.586199160673495,59.90603226819796,0.010080302378917327,4.009308345029044,0.5546854839647959,0.7300724134872867,390.2831368727999,0.49137368618403343,9.281059366811874,3.6137327488222213,1.3484653807093052,450.1891691409979,1.571519500641726,9.413627235257415,4.168418232787017,1.4098509083975124,39.07940149159262,0.012318160696560554,5.21884486642718,0.6737827843378038,1.1308337950786669,287.16994449668687,1.3346342939225906,10.873019143020656,4.951205939598049,2.2397733916202185,326.2493459882795,1.7692691634237314,11.690018711630687,5.624988723935854,2.3596419467582748,58.16333137082141,0.01081141414639486,4.009308345029044,0.5592628016425135,0.7511318561088203,358.00933257747977,0.49137368618403343,9.281059366811874,3.4423974286296133,1.417187838012221,416.1726639483012,1.5028430569878948,9.413627235257415,4.001660230272127,1.4312592071521593
c<A>r<326>R<GLY>,131.02279272969855,1.3799193947681987,4.351795210046899,1.9555640705925157,0.7810482014318882,58.42701715905291,2.2900752012549934,5.4770843936914,3.43688336229723,0.8271280234462374,83.57068038265635,2.0911636635152426,4.85529288380411,3.482111682610681,0.7131354741816305,141.8437090869624,1.3166625533213436,4.351795210046899,1.668749518670146,0.6675637283980651,168.29580937858265,1.2223078852882765,4.351795210046899,1.8293022758541593,0.731295878268921,113.04298453899062,2.0911636635152426,4.438717015416378,2.691499631880729,0.5495014022875415,177.80487948838604,1.2223078852882765,4.351795210046899,1.616407995348964,0.597612682585646,45.92304286970512,0.010387538204883029,2.9962159986501424,0.5339888705779665,0.6752112794035089,420.096298619499,0.49204550818649295,11.114586618638114,4.884840681622081,1.8183859083671912,466.019341489204,1.5729594756124632,11.66913926461557,5.418829552200046,1.7924475584845192,16.267160090789005,0.019630706983182478,4.4377845309564545,1.161940006484929,1.428714380325896,108.65037267313126,3.2723172967646406,11.816900310669098,7.760740905223662,1.94627108673365,124.91753276392026,4.088548936061495,12.316128792017386,8.922680911708591,2.3225411665094726,29.20395983919252,0.05728561411942268,5.903258608237422,0.768525258926119,1.0875419262789707,254.90468970675437,2.970499987465928,12.125576103077265,6.708018150177747,2.116477407024253,284.10864954594695,3.0277856015853506,12.832709117554838,7.476543409103867,2.227630301719445,46.37351919890999,0.010520658924134452,3.506669533564926,0.478077517514536,0.6234276748462702,433.2831973776561,0.49204550818649295,11.114586618638114,4.466837086367589,1.6706663409695757,479.6567165765661,1.5028430569878948,11.66913926461557,4.944914603882125,1.6921734609877221,60.88185192386068,0.010353156397204799,2.3394213179107437,0.503155801023642,0.589776128178615,474.35978247237097,0.49204550818649295,12.125576103077265,3.9203287807633966,1.6140708507268007,535.2416343962317,1.5729594756124632,12.13592925947447,4.423484581787039,1.5814337155846563,42.27468660585048,0.012318160696560554,6.20261619856538,0.7416611685236927,1.173660439599968,271.689186333236,2.0300655146582978,12.125576103077265,4.766476953214667,2.207328978096895,313.9638729390865,2.7490221314493706,12.445459070486073,5.50813812173836,2.3472965983089185,59.208673648516466,0.010353156397204799,2.5399893285934088,0.4662100287284761,0.5633117497795058,480.0233598626927,0.49204550818649295,12.125576103077265,3.7797114949818322,1.7240288989432633,539.2320335112091,1.5028430569878948,12.13592925947447,4.245921523710308,1.6989204785436356
c<A>r<327>R<LYS>,128.35157988404896,1.3799193947681987,3.74930127918646,1.8601678244065067,0.6687925431715077,52.030388999846345,2.2900752012549934,5.51091867612555,3.716456357131882,0.900938747630666,63.9497730245882,2.0911636635152426,4.586590943357708,3.5527651680326775,0.8323067724411797,139.1768168524441,1.3262182912420795,3.74930127918646,1.6568668672910012,0.572626535337871,151.31554912176605,1.228075281998035,3.9570058658881204,1.7194948763837052,0.5950426824044766,89.54347734563648,2.0911636635152426,4.438717015416378,2.7134387074435296,0.5831401830436891,161.91340939461014,1.228075281998035,3.9570058658881204,1.5719748484913605,0.4849892317480317,50.43336624617936,0.010815773004328566,5.704139455201666,0.6635969242918337,1.0460494471660406,383.5125123307962,0.49204550818649295,11.062958637385293,5.046217267510476,1.7708386504775,433.94587857697553,1.9155475715201287,11.079328493101897,5.70981419180231,1.875206992996121,19.36206614891058,0.04860143101916492,7.0570705195720365,1.4893897037623522,2.0882658244922117,107.3531069760437,3.2723172967646406,12.717502342144371,8.257931305849516,2.4370433355579872,126.7151731249543,4.088548936061495,13.825793940011167,9.74732100961187,2.72250268941676,18.143331072868655,0.05728561411942268,3.145469523047847,0.7257332429147462,0.7015326210905926,162.4679275969475,2.970499987465928,10.41482019685941,6.4987171038779,1.8197448824486804,180.61125866981618,3.0277856015853506,12.832709117554838,7.224450346792647,1.9377844137687399,50.67774758275152,0.010815773004328566,4.304773925933932,0.5825028457787531,0.9112321820845442,393.4100885970281,0.49204550818649295,9.459722218454601,4.521955041345151,1.5630515407171688,444.08783617977963,1.9155475715201287,10.045293254752904,5.104457887123904,1.7123336317495867,56.73413599337931,0.010815773004328566,5.453352340972124,0.5848879999317455,0.8731939015703664,383.62961068749826,0.49204550818649295,9.448082974700029,3.9549444400773015,1.5693882031428954,440.36374668087757,1.9155475715201287,10.045293254752904,4.5398324400090475,1.7071140419989324,29.64176007228216,0.018638804194773595,5.259121084216389,0.7600451300585169,1.0655429160207763,172.88119325097315,2.0300655146582978,9.04612411880521,4.432851108999311,1.8862523966451885,202.52295332325534,2.749384705622839,11.948067522563548,5.192896239057829,2.196948285979745,55.86425678737209,0.010815773004328566,3.9939307753653335,0.5270212904469065,0.7783612091406865,390.8858981330663,0.49204550818649295,9.459722218454601,3.687602812576097,1.4933804111908653,446.7501549204384,1.9155475715201287,10.045293254752904,4.214624103023003,1.619222212611858
c<A>r<344>R<ARG>,80.52007366422129,1.4902887999155092,3.9208475747174174,1.872559852656309,0.6682744625208505,43.34640857035602,2.3001574179226227,5.854650708874815,3.9405825973050925,1.1856411769976176,49.40677685619541,2.1897958407971996,4.961000336659306,3.800521296630416,0.886316850343673,88.74370144984807,1.326207018957646,3.5919380414820226,1.6135218445426922,0.501269604203861,98.92781304391694,1.228075281998035,3.9208475747174174,1.7355756674371394,0.6211327349480482,73.44367093789339,2.1897958407971996,5.454283667814151,2.9377468375157356,0.8548258383838264,106.71757228753802,1.228075281998035,3.3117465808871236,1.5466314824280871,0.4367423059598957,24.474955921712677,0.013855827794072795,5.35994583593455,0.6275629723516071,1.1064526004616777,225.3314760783058,1.9027357958984794,11.062958637385293,5.777730155853995,1.9320800721583264,249.80643200001848,1.9257992695424553,11.079328493101897,6.405293128205602,1.9798664886997526,10.966958055613219,0.01353887756145955,4.806280752629,0.9139131713011016,1.3402314217283522,97.5497416543511,1.3302206522333933,13.610060272789497,8.129145137862592,3.0537735292359582,108.51669970996431,1.7693108594942333,16.24518957286451,9.043058309163692,3.544754147401307,16.703839578486416,0.026138557461592882,10.134827379187634,1.3919866315405347,2.6813787745426474,93.16505120275701,4.889101391891927,15.632039381886216,7.7637542668964175,2.9027500356035874,109.86889078124344,5.96412592629507,15.829249273946168,9.155740898436953,3.3001170769527444,25.752912298909102,0.012654827406253233,5.856458419347266,0.7153586749696973,1.2084769988088138,183.73522512375945,1.9027357958984794,9.459722218454601,5.103756253437762,1.6048584868366869,209.48813742266856,1.9257992695424553,9.493236254272794,5.81911492840746,1.700487290536813,29.197433406181887,0.013202784027782855,6.322316981177558,0.595865987881263,1.1037743518237522,221.92381240031239,1.9027357958984794,10.473872281624836,4.529057395924743,1.8451697904312212,251.1212458064943,1.9257992695424553,10.569790033368566,5.124923383806006,1.998287656873535,16.420856279954904,0.013346432446503798,4.806280752629,0.608179862220552,0.9849636327222865,164.64640845014904,1.3302206522333933,19.10601506716199,6.098015127783298,4.358708857943959,181.06726473010397,1.7693108594942333,19.119361499608495,6.70619499000385,4.59334273222019,29.646777166779046,0.01059994254496388,5.784246349512022,0.6444951557995445,1.1496380479372486,190.92577237185316,1.9027357958984794,9.459722218454601,4.150560268953329,1.6605889692006321,220.57254953863222,1.9257992695424553,9.493236254272794,4.795055424752874,1.8198233367486656
c<A>r<345>R<GLU>,77.14174447391319,1.3925414108945355,4.263036308239894,1.8815059627783706,0.6884757239498105,43.12463776310272,2.295578095475105,5.854650708874815,3.9204216148275197,1.1510567686509345,40.39997477963515,2.1897958407971996,4.622926702583081,3.672724979966832,0.8669640451743581,86.6678831698479,1.3258333081956128,4.263036308239894,1.6352430786763754,0.5924565783256333,90.25285228625093,1.228075281998035,3.590819803725432,1.7028840054009609,0.5537859694777844,61.23408244034142,2.1897958407971996,3.582944196862287,2.662351410449627,0.4214638031350518,99.53494972136849,1.228075281998035,3.590819803725432,1.5313069187902846,0.42816774653600864,21.452408376576543,0.013855827794072795,5.06735307918839,0.6129259536164726,0.9831304398148648,224.48989392468735,1.9027357958984794,15.123084020233364,6.4139969692767815,3.0641529598076334,245.94230230126388,1.9257992695424553,15.738697712960441,7.026922922893253,2.9641264855558123,9.144921132320349,0.01353887756145955,2.4139267804497626,0.7034554717169499,0.7619635088966923,112.10848496012716,1.3283706677411828,15.428778835336743,8.623729612317474,3.3119704701208086,121.2534060924475,1.7628564745629673,15.472155554195117,9.327185084034424,3.3116291134361404,11.468881286086987,0.026138557461592882,4.430978006689362,0.8192058061490705,1.1794906343309297,113.4322331277657,3.6599944474564836,15.632039381886216,8.102302366268978,3.2331121669231186,124.9011144138527,4.59267741026723,16.465796843162778,8.921508172418049,3.3497945345572036,22.894826503391734,0.012654827406253233,3.667987549920656,0.5870468334203008,0.8814927883834638,210.71718237537,1.9027357958984794,15.123084020233364,5.4030046762915385,2.3958587577520785,233.6120088787617,1.9257992695424553,15.569006812667709,5.990051509711839,2.38405812325685,24.367651961194824,0.012590623697937176,4.816565964958848,0.5297315643738005,0.8492243159408469,219.03005153590817,1.9027357958984794,15.123084020233364,4.761522859476265,2.6353914096334816,243.39770349710304,1.9257992695424553,15.56216736393213,5.291254423850066,2.668956280934129,12.667892319931054,0.018638804194773595,2.1742981037834,0.5758132872695934,0.5947565078976051,98.16802543063972,1.3283706677411828,7.176080024837802,4.462182974119987,1.584339601309535,110.83591775057077,1.7628564745629673,8.146660862539392,5.037996261389581,1.8266622607463168,23.715994937527384,0.01059994254496388,3.1914091799210738,0.4743198987505477,0.70668362265322,213.5915511110765,1.9027357958984794,15.123084020233364,4.27183102222153,2.233181800858854,237.3075460486039,1.9257992695424553,15.56216736393213,4.746150920972078,2.264132876882146
c<A>r<346>R<ASP>,69.36204227989873,1.3799193947681987,3.205949747008419,1.6917571287780178,0.4303694045302222,41.1689097146736,2.297856312661552,5.4770843936914,3.7426281558794186,0.881512697192627,53.50247710034581,2.1897958407971996,6.290912847524989,4.115575161565062,1.0505791383092102,81.84930904500753,1.32541526275503,4.414474697341691,1.5443265857548591,0.4700013182413851,88.80126673156029,1.228075281998035,3.361402571237107,1.6145684860283689,0.46114288422498695,72.25453070869956,2.1897958407971996,4.983060865906054,2.8901812283479824,0.8030380221325337,100.34615889132878,1.228075281998035,4.414474697341691,1.4977038640496834,0.43001048537551834,17.12593944473685,0.010815773004328566,2.9962159986501424,0.5905496360254087,0.7651023992422288,134.01507161061744,0.49204550818649295,11.062958637385293,4.62120936588336,1.9710662678519375,151.14101105535426,1.9155475715201287,11.149528379481666,5.211759001908767,1.998087672081874,10.44041373060512,0.06189758252077837,4.4377845309564545,0.8700344775504267,1.2126060995478836,99.32748325412314,1.3346342939225906,12.717502342144371,8.277290271176929,2.8444543727663003,109.76789698472825,1.7692691634237314,13.825793940011167,9.147324748727355,3.1444279269111264,17.46386408869433,0.03817639141545648,3.8822474551319157,0.8731932044347165,0.9247858863233216,156.19082040760446,3.6599944474564836,14.270582665611528,7.809541020380223,2.65512612543756,173.65468449629878,4.59267741026723,14.389100403407362,8.68273422481494,2.6680032324418304,19.133755183301865,0.010520658924134452,3.506669533564926,0.4666769556902894,0.7273474018798545,185.91283069101047,0.49204550818649295,9.459722218454601,4.534459285146597,1.5481077939018744,205.0465858743123,1.9155475715201287,9.493236254272794,5.001136240836885,1.5853756875210334,18.90981684567203,0.010815773004328566,2.033270648385705,0.4297685646743643,0.5534112714037265,163.7067563671825,0.49204550818649295,8.325645587547626,3.7206080992541475,1.4053539940700777,182.61657321285455,1.9155475715201287,8.596090564517745,4.150376663928513,1.327671693224544,14.55119774414195,0.012318160696560554,2.1742981037834,0.5017654394531706,0.5177041318054111,162.88589209337795,1.3346342939225906,10.873019143020656,5.616754899771653,2.2828466876909337,177.43708983751992,1.7692691634237314,10.898041354416097,6.118520339224824,2.2921497189250175,18.881036710864702,0.010815773004328566,2.420751360709888,0.3702164060953863,0.5393692584642462,201.39535257759366,0.49204550818649295,9.459722218454601,3.948928481913601,1.8102269015276227,220.27638928845838,1.9155475715201287,9.493236254272794,4.319144888008988,1.7419558225349268
c<A>r<396>R<LEU>,125.45818034054223,1.3819601099473657,3.992152634196995,1.872510154336451,0.6701631385775675,55.418476188942854,2.2900752012549934,6.945743585343738,3.694565079262857,1.2540321346583228,72.15108890797654,2.1588439894917664,5.807750994614814,3.7974257319987657,0.8659154342268751,136.50193097308434,1.3166625533213436,3.992152634196995,1.644601577988968,0.5707965537937602,153.59918391380253,1.2205340439528178,3.992152634196995,1.76550786107819,0.6230637795023657,97.0546820916006,2.1588439894917664,5.143064791880674,2.772990916902874,0.6438961744937269,163.98268583412468,1.2205340439528178,3.992152634196995,1.5920649110109193,0.5078344917425596,44.62139284593084,0.013411069092954975,7.0465170464372235,0.5720691390503954,1.0302924519728403,431.7623247674607,2.1276795068221768,12.372429631249261,5.53541442009565,2.151705473234449,476.3837176133915,2.2791587629014476,12.465441878072228,6.107483559146045,2.2184733754159383,11.720378123051328,0.023851635779141844,2.8317695813760935,0.5581132439548251,0.6858725937373856,234.55736697290158,1.3254862977217465,17.543375105305827,11.169398427281028,4.651787065445153,246.27774509595292,1.7552893370544669,18.948464056368884,11.727511671235854,4.737179844391858,21.87129220311014,0.039402434186508906,4.822762923348925,0.8412035462734669,1.0035711063830546,209.8308634673288,4.2638556674669985,17.45886330187227,8.070417825666492,3.515950140431515,231.702155670439,4.482076743723664,18.23304778970571,8.911621371939962,3.5681237050054513,43.486034503550464,0.012544714806673518,7.001746566078747,0.5056515639947728,0.9354979292820074,445.5879050084381,1.5901913084059496,12.372429631249261,5.181254709400443,2.2939521521879738,489.07393951198856,1.8207938039713647,12.465441878072228,5.686906273395215,2.385755870440149,52.12112414423828,0.012590623697937176,5.257243079578199,0.4826030013355396,0.8140760403958278,486.9760365568888,1.669676790392316,12.372429631249261,4.5090373755267485,2.0557551595801775,539.0971607011271,1.9236358521909787,12.465441878072228,4.991640376862288,2.0498870459411065,28.270268632864152,0.01338771161282537,3.841217380565878,0.5889639298513365,0.7668436313726903,263.99143584375065,1.3254862977217465,12.38107903111089,5.499821580078138,2.7690283320312616,292.2617044766148,1.7552893370544669,12.892019341203955,6.088785509929475,2.8977167203185874,51.72673717493374,0.012072623120930714,5.524023864394675,0.47455722178838294,0.8306474335318746,457.9386915631958,1.5901913084059496,12.372429631249261,4.201272399662347,2.0852355455453315,509.6654287381295,1.8207938039713647,12.465441878072228,4.675829621450729,2.0972459813179247
c<A>r<397>R<THR>,127.7404279379351,1.3791514081205873,4.194884505954308,1.9065735513124642,0.752174491748379,48.316122273339914,2.2900752012549934,5.5120364402437,3.451151590952851,1.0041544881084044,70.46873801589554,2.0911636635152426,5.194101378601208,3.523436900794777,0.9291018888303822,136.9790232356848,1.3166625533213436,3.997370288614159,1.6704758931181072,0.6265406061831688,155.52872056411536,1.2227642055917922,4.137992770831309,1.76737182459222,0.6354102699861864,95.18421934265336,2.0911636635152426,4.712037219276397,2.7195491240758103,0.6165745132168463,164.1402926983607,1.2227642055917922,3.769201901903143,1.593595074741366,0.49117325974689735,40.442677991488935,0.013411069092954975,2.8380589715849656,0.49929232088257947,0.6910137082705929,417.907863808658,1.44511213955343,13.076029660369898,5.159356343316766,2.0464732989589938,458.35054180014697,1.5729594756124632,13.095474871938395,5.658648664199346,2.0239021077812067,8.038421792299662,0.026583104876078067,3.1798830908143145,0.5741729851642615,0.8277246217959691,131.78786059389515,1.3254862977217465,18.61059399047845,9.413418613849654,5.906307739464101,139.8262823861948,1.7552893370544669,18.85540271025139,9.987591599013914,5.888390899392319,20.268716372884246,0.015172451786838792,5.527620662451277,0.7506931989957129,1.0688303196841036,198.73631565750554,2.6557617126430273,13.848155793291255,7.360604283611316,2.8104223096136525,219.00503203038977,3.014210590051926,14.279419455905625,8.111297482607029,2.9469390256917305,40.52652103476781,0.013392254628540101,2.8380589715849656,0.4357690433846001,0.6245600835651594,446.0612160767897,0.5868566887498332,12.651915265205961,4.796357162116019,2.0432769168588747,486.5877371115575,1.5028430569878948,12.85270367471894,5.232126205500618,2.039987857016883,54.400056698005926,0.012882709693088135,3.8909018166105582,0.4857147919464815,0.710179494371604,445.8000845878179,1.44511213955343,10.053888244034397,3.9803578981055168,1.318688638691858,500.20014128582386,1.5729594756124632,10.08969401574167,4.466072690051999,1.43075729158571,31.337608546842162,0.013839257847667596,4.2944789582547624,0.6528668447258784,0.9389572862298767,227.5116038976606,1.3254862977217465,10.86579673008935,4.739825081201262,2.2965380427563926,258.84921244450277,1.7552893370544669,12.314206361993733,5.392691925927141,2.392690600191986,52.51627285970659,0.014175903947232005,3.8909018166105582,0.45666324225831817,0.6869844562823862,431.9241339076465,0.5868566887498332,10.053888244034397,3.7558620339795348,1.3919184743236042,484.440406767353,1.5028430569878948,10.08969401574167,4.2125252762378524,1.4324210408182876
c<A>r<398>R<LEU>,148.57919698137206,1.37042800635756,3.8902642700338705,1.9295999607970398,0.7551606316120787,41.87961022798411,2.2900752012549934,4.03567183195561,2.9914007305702937,0.602850622319411,55.9233083039511,2.0911636635152426,4.49088611743399,3.2896063708206533,0.6757882501557166,154.96289694426616,1.3166625533213436,3.8468237587104857,1.6843793146115886,0.6334870384369771,170.32467977055586,1.2223078852882765,3.8468237587104857,1.7928913660058512,0.6624169143884537,81.18044584369252,2.0911636635152426,3.3713107643138627,2.5368889326153914,0.323612092576837,176.3576644945371,1.2223078852882765,3.8468237587104857,1.6032514954048827,0.5229924609909449,63.34289654256395,0.012037118842897598,3.241424310289535,0.5919896873136817,0.7902983680588306,491.1484913623219,0.48786957381940965,13.076029660369898,4.590172816470298,1.698636391501144,554.4913879048859,1.5729594756124632,13.095474871938395,5.18216250378398,1.6932072557985205,5.914325643467249,0.04860143101916492,3.1798830908143145,0.5914325643467249,0.8869733234627314,49.6536959145327,1.3254862977217465,9.242005471850462,4.965369591453269,2.7931508520209416,55.56802155799995,1.7552893370544669,9.765561880843904,5.5568021557999945,2.9779508940537665,17.632134450525186,0.05728561411942268,5.903258608237422,0.766614541327182,1.1790564470019431,140.00367445989036,2.6557617126430273,10.054475942234149,6.087116280864798,1.7335888323087565,157.63580891041556,3.014210590051926,11.150004483676938,6.853730822191981,1.8961879274584272,60.067796693660725,0.012037118842897598,3.023666719987684,0.5363196133362564,0.7308407530588364,472.6773415396276,0.48786957381940965,10.255354919841398,4.220333406603818,1.4297499250780807,532.7451382332883,1.5028430569878948,10.44696648317407,4.7566530199400745,1.4864284586322345,68.9189377248498,0.01003611719005626,3.0325485843349256,0.5105106498137022,0.6777326079188337,512.6886256126636,0.48786957381940965,7.336048395283115,3.7976935230567674,1.2553329188781421,581.6075633375134,1.5729594756124632,7.348085514126012,4.30820417287047,1.285614038863409,22.553487553456556,0.02447784723741897,3.971120604346286,0.5935128303541198,0.8471423842334385,133.0505422297693,1.3254862977217465,7.265770153916719,3.501330058678139,1.361932505995719,155.6040297832258,1.7552893370544669,8.675598995653363,4.0948428890322575,1.486882111166466,64.66650536739955,0.012037118842897598,2.814064654745687,0.48621432607067333,0.6417349635498784,476.09902371890723,0.48786957381940965,7.336048395283115,3.5796919076609566,1.2454868633130423,540.7655290863067,1.5028430569878948,7.348085514126012,4.06590623373163,1.2749288623672652
