ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<363>R<SER>,136.73471459003386,1.3815502580817534,3.52163292177531,1.7530091614106904,0.5209656953654878,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,145.9575504462048,1.3191370052887645,3.52163292177531,1.5363952678547874,0.36715464379500046,159.58559133394533,1.2267926303472163,3.4084974642340544,1.6452122817932509,0.47644793941149316,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,168.8814756336714,1.2267926303472163,3.4084974642340544,1.4814164529269422,0.3114455612990697,51.26920977871549,0.010183336669414622,3.237060378693167,0.6177013226351264,0.803511105161098,387.85405629789875,0.49451700966096723,10.845930749107538,4.6729404373240815,1.6289643280267496,439.1232660766143,1.184398172753538,11.019513890890051,5.290641759959208,1.603238514107718,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,25.833986546165846,0.019897045833410232,4.283113824217104,0.956814316524661,1.1600127112432947,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607163,16.016382416380857,8.527252761926471,3.073342296790364,45.85227466376048,0.010183336669414622,5.048533972859005,0.4727038625129947,0.8036677040786506,424.2184567183672,0.49451700966096723,11.223984973579718,4.373386151735744,1.7440660916559199,470.07073138212763,1.184398172753538,11.246659479445903,4.846090014248738,1.7000865134084135,56.366232484583676,0.01015383962180394,3.829456272005733,0.4944406358296814,0.7120247551226293,431.04421254114374,0.49451700966096723,9.407687996453205,3.7810895836942433,1.4396939422740875,487.41044502572737,1.184398172753538,9.711763389324785,4.275530219523924,1.4462976494314526,32.8294022286327,0.010281260762668332,6.649133207860661,0.5564305462480119,1.0981079295619165,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.180067733904801,57.350428180076904,0.01015383962180394,4.25644838140683,0.4739704808270819,0.743993983803122,426.0278849059578,0.49451700966096723,9.407687996453205,3.52089161079304,1.4947786039976443,483.3783130860347,1.184398172753538,9.569426739320285,3.9948620916201216,1.4680930483564818
c<A>r<366>R<ASP>,90.41103002584146,1.39432768766693,4.628147414387045,1.923638936720031,0.7421984436594391,44.19639117955909,2.6968035725719175,5.622699090386837,3.6830325982965912,1.205723477593092,57.54557628579242,2.195674552295302,4.951854930515588,3.5965985178620263,0.6771674303102341,97.55938016559085,1.3203712965374697,3.8425417096315773,1.6259896694265141,0.5119069526372527,110.90383656167732,1.2248411957867018,3.6095131694980296,1.7328724462762082,0.5944463193920313,78.85663922646442,2.195674552295302,4.820623432685723,2.7191944560849803,0.5429210950644211,118.85575859490389,1.2248411957867018,3.457460155382284,1.5435812804532973,0.41590113746599083,26.574861339802673,0.010183336669414622,4.065807806937684,0.511055025765436,0.7612944936998344,314.2076423324132,1.8989902564283057,11.91215457792714,6.042454660238715,2.339139711094564,340.7825036722158,1.9217948095524298,11.994978412372024,6.5535096860041495,2.388921486071073,10.999808813308631,0.014073250357210298,2.5239277448665103,0.7857006295220451,0.8252116474266651,135.87366661553597,5.0342878463907255,13.782928369907722,9.705261901109711,3.0254706500897264,146.87347542884459,5.175923956185146,14.003364244008795,10.490962530631757,3.299362986508262,20.371332805044155,0.028206685924693886,3.934740900228995,0.9259696729565525,1.0473247869789721,146.5127125878392,3.435678968721959,12.24625633033088,6.65966875399269,1.770099732324882,166.88404539288334,3.506535774607163,12.326911662869236,7.5856384269492425,1.8699383123586482,22.50941358730804,0.010183336669414622,2.7622647324115928,0.3517095873016881,0.5934961708276337,365.1500091637926,1.8658116494607384,11.91215457792714,5.70546889318426,2.4122027464999323,387.6594227511007,1.8775871624534943,11.994978412372024,6.057178480485948,2.480510820884479,34.76287316163855,0.01015383962180394,4.597316442502223,0.47620374194025417,0.7774386603781732,312.5295897236832,1.8989902564283057,9.407687996453205,4.281227256488811,1.676909544511908,347.2924628853217,1.9217948095524298,10.504963250770878,4.757430998429064,1.7768341192975714,30.089077726364483,0.01210594088091943,4.860013936939932,0.6401931431141379,1.0008811147191479,202.7307642116745,1.8526825958260815,8.980043593759547,4.313420515142011,1.9893265666473858,232.819841938039,2.585642937641679,10.019502428379443,4.953613658256149,2.2480523139491244,35.518404272912036,0.01015383962180394,4.972269355441075,0.4612779775702862,0.8026650781742237,321.6041429523282,1.8259982001509343,10.15798389605061,4.176677181199067,1.9483966689421595,357.1225472252402,1.8775871624534943,10.263648540507786,4.637955158769354,1.9915857203387581
c<A>r<367>R<TYR>,133.8072634747747,1.3770670936458123,4.05668545399638,1.8584342149274262,0.675197308863638,52.42035799777483,2.680204277064959,5.622699090386837,3.744311285555345,1.2475734761005364,74.57267960458009,2.195674552295302,5.203676755106628,3.7286339802290045,0.7081778886604051,141.80145569510478,1.3203712965374697,3.8425417096315773,1.6299017895989054,0.5367542505177894,159.73559967503934,1.2268599763958217,3.604867651329698,1.7175870932799928,0.5700836250932663,97.27618682855802,2.195674552295302,4.600901898096947,2.7793196236730866,0.5656825393709756,168.27569515886844,1.2268599763958217,3.604867651329698,1.558108288508041,0.4492034351095581,57.100624182243,0.010808353141220195,5.807566247048339,0.6879593274969037,1.1344397848165375,485.48870822384197,0.48821962641977734,13.504801263272611,5.849261544865566,2.206729951670933,542.5893324060847,1.184398172753538,13.633721219326118,6.537220872362466,2.1647286614260075,19.56500009879809,0.014073250357210298,7.143840209591275,1.0297368473051627,1.6170703578081045,189.77083620357894,5.254972978859996,13.782928369907722,9.987938747556786,2.7503692300141465,209.33583630237703,5.412980162158994,15.06088637618845,11.017675594861949,3.0527097310017126,28.95937977957227,0.013413389115729757,5.452004663527035,0.9653126593190756,1.2253863623328436,226.24551856010663,3.435678968721959,14.590998882156782,7.541517285336888,2.7156141413202928,255.2048983396789,3.506535774607163,16.335772535155414,8.506829944655964,2.949004619770958,51.88907998947892,0.010808353141220195,5.622963192212783,0.5579470966610637,1.0268948987474151,512.2760855129789,0.48821962641977734,13.504801263272611,5.508345005515902,2.256355079806049,564.1651655024576,1.184398172753538,13.535089651755559,6.066292102176964,2.2752053568489417,63.4991202350608,0.01015383962180394,4.5246533255511,0.542727523376588,0.9033927204161575,515.3533856802245,0.48821962641977734,9.407687996453205,4.404729792138671,1.7653761781607844,578.8525059152852,1.184398172753538,9.711763389324785,4.947457315515258,1.8329871338523083,41.236824323318395,0.01210594088091943,7.378035258304177,0.7109797297123861,1.3331488774849416,257.82606947403104,1.8526825958260815,11.655781385704586,4.445277059897087,1.990827824412191,299.06289379734943,2.5776865708922587,14.147598201213437,5.156256789609473,2.4463317610125204,64.57326244716852,0.01015383962180394,5.8677572298303105,0.5426324575392313,0.9680347763230871,507.40670384290024,0.48821962641977734,10.15798389605061,4.2639218810327755,1.9281470875717177,571.9799662900687,1.184398172753538,10.23984186450281,4.806554338572005,1.9757206485067382
c<A>r<368>R<VAL>,117.88208205082569,1.3806116503910815,5.34829384745476,1.8711441595369156,0.7512939655842996,47.36475522216127,2.680204277064959,5.5312003966509895,3.383196801582948,0.8076499573949533,65.8948220573626,2.195674552295302,6.3235792440916665,3.8761660033742706,0.8908497460880671,124.52420498516416,1.3230172666100253,3.604867651329698,1.5964641664764636,0.47551913464680584,139.82643099137576,1.2241748139591941,4.786887546859942,1.726252234461429,0.6308281979800816,86.00133426302145,2.195674552295302,4.687455334032752,2.6875416957194203,0.5523149584197431,147.08210377396392,1.2241748139591941,3.457460155382284,1.5321052476454575,0.4027024657456461,41.11408378426947,0.011533703862184552,3.9396259529385595,0.6325243659118379,0.8914869772220099,384.19081483034824,0.48821962641977734,12.876348766188258,5.910627920466896,2.1822547111751227,425.3048986146178,1.9113692582305881,13.046277220741292,6.543152286378735,2.208495677736341,10.655983506704233,0.014073250357210298,3.5396957905221225,0.8879986255586861,1.0365199623752352,120.2847623385776,5.254972978859996,13.65041827222467,10.023730194881466,2.8314771501282254,130.9407458452818,5.412980162158994,14.003364244008795,10.911728820440151,3.0419420452563735,25.34878182484611,0.041424638432786764,4.600347394376136,1.2070848488021957,1.1442927465963715,137.5843826779904,3.435678968721959,13.662360189321191,6.551637270380494,2.049430597560135,162.93316450283652,3.506535774607163,16.488629533437177,7.758722119182691,2.443599155065158,37.823791287177215,0.011533703862184552,4.173899596949084,0.5181341272216057,0.8676036939948472,400.6725150987757,0.48821962641977734,12.56655912750115,5.488664590394188,2.0794434190054822,438.496306385953,1.8775871624534943,12.653042221120732,6.006798717615794,2.1594890888979905,49.77381005154325,0.01015383962180394,3.882095284080714,0.5239348426478236,0.864808448283225,439.60224073007015,0.48821962641977734,9.119744914353078,4.627392007684949,1.8275873662352793,489.37605078161346,1.9113692582305881,9.16226350570755,5.151326850332773,1.8765716233961196,25.08848958416174,0.01210594088091943,3.3683981637813902,0.4824709535415719,0.7478677157993826,258.5429196206074,2.08153530399818,13.662360189321191,4.971979223473219,2.3146776430088476,283.6314092047691,2.5776865708922587,15.663959875699721,5.454450177014791,2.4525117037776405,49.229890247188536,0.01015383962180394,3.833157620332986,0.5182093710230372,0.8410530285149714,415.41406016852704,0.48821962641977734,8.54887669414444,4.372779580721337,1.8370590358492038,464.6439504157156,1.8775871624534943,8.56264588341109,4.890988951744375,1.88089450644231
c<A>r<369>R<ALA>,80.9770126033161,1.5061921949622945,3.9779912051903135,1.9280241096027642,0.6374334740564899,34.03129801058715,2.7207856878515653,4.592249428910286,3.403129801058715,0.6117536691278836,55.00455829673597,2.195674552295302,5.2007591459331115,3.6669705531157315,0.6636002208211151,84.49598387516933,1.3203712965374697,3.6306012490070665,1.5942638467013082,0.4634606045205293,104.108039280909,1.2241748139591941,3.3802605333447326,1.794966194498431,0.600052026190725,72.12100006871113,2.195674552295302,4.687455334032752,2.773884618027351,0.585562756031563,107.26166386382283,1.2241748139591941,3.0512500838398435,1.5545168675916352,0.42599531524843925,23.35783963433251,0.011593564586569016,6.668007209965872,0.5989189649828849,1.2546242000493333,237.3055705997633,1.8989902564283057,10.95854814588256,6.084758220506751,2.3181854788328753,260.6634102340958,1.9217948095524298,11.005645205562084,6.683677185489636,2.3652194234499495,5.330001318619232,0.014073250357210298,2.13289627648372,0.5922223687354702,0.6117690248292207,96.79246107768677,5.969920697984207,13.65041827222467,10.754717897520752,2.7454632262681846,102.122462396306,6.008530459355972,14.231472634524067,11.346940266256222,2.709889777455227,16.48130413798191,0.041424638432786764,2.974680496606166,0.9156280076656615,0.8626469985699804,119.61278095723765,3.435678968721959,11.905712472093,6.645154497624314,1.8991597781444185,136.09408509521955,3.506535774607163,12.181146811717554,7.560782505289975,1.9501594789514132,19.486052913254447,0.010386512251599811,6.668007209965872,0.4428648389376011,1.1049416035324908,247.17499166122252,1.582791474579608,11.569371101177467,5.617613446845966,2.6748045641916627,266.66104457447693,1.7342225711175234,11.762340332566595,6.060478285783566,2.8153633743406696,34.192827311247804,0.01015383962180394,3.9893146886851945,0.5342629267382469,0.8465251284194617,276.09446064449753,1.8989902564283057,8.153222840669514,4.313975947570274,1.6613435312485882,310.28728795574534,1.9217948095524298,8.746974459906706,4.848238874308521,1.7401936669501548,26.14562771745643,0.01210594088091943,3.4358882528226555,0.5562899514352432,0.8431107875018279,222.38421838448085,2.5631329210521017,10.132899006989646,4.731579114563422,1.9097014365979905,248.52984610193727,2.6800828595543766,10.176352570297613,5.287869065998665,2.0832096524886783,30.610550305066262,0.01015383962180394,3.6395547574134524,0.48588175087406765,0.7634120896980419,254.2242900097608,1.582791474579608,8.153222840669514,4.035306190631124,1.8195123599536542,284.83484031482703,1.7342225711175234,8.746974459906706,4.521187941505191,1.913364461323001
c<A>r<370>R<VAL>,81.57191304696988,1.3806116503910815,4.259230054968467,1.8970212336504624,0.6570037387808811,39.558651456816676,2.731894324062143,4.186028011718957,3.596241041528789,0.35807760426335844,67.38764753980777,2.1983718684015066,4.956660029780317,3.9639792670475162,0.663650476308423,88.68051685489162,1.3231260149560722,3.7185301180776267,1.6123730337253022,0.4900515250063007,103.64804822683911,1.2241748139591941,3.399605654074619,1.6991483315875264,0.5578726982560187,80.9616554547976,2.1983718684015066,4.687455334032752,2.7917812225792273,0.591930931177501,111.357377772062,1.2241748139591941,3.1341304189826844,1.525443531124137,0.4168355748213123,19.042036855359154,0.01143239011416508,2.878768469986401,0.5011062330357672,0.7225811297118355,224.81385240144618,2.4634869860121853,12.767507517388367,5.916154010564373,2.24213996495115,243.85588925680534,2.613090467247968,13.964590688772647,6.417260243600141,2.281202815817951,7.353603278155408,0.014073250357210298,2.13289627648372,0.5252573770111005,0.61322307890165,123.54281932718754,4.304952303133177,13.65041827222467,8.82448709479911,3.0413531376058924,130.89642260534293,4.65171366668053,14.231472634524067,9.34974447181021,3.0480680964888522,29.884406167528823,0.024296431603112012,4.600347394376136,1.1068298580566232,1.2545797372060312,196.89075359324988,4.66717250100578,11.649672279268998,7.292250133083329,1.883995718020939,226.77515976077868,5.550706159091807,11.75014496687789,8.399079991139951,1.9658608119411767,18.573472099870582,0.010386512251599811,3.222483175188964,0.4037711326058822,0.6717713968954351,237.42916151890245,1.582791474579608,12.767507517388367,5.161503511280488,2.5791564114396333,256.002633618773,1.7342225711175234,12.815466267243295,5.56527464388637,2.616076290047276,27.83650354203856,0.010529564660269664,3.6318794360033415,0.4718051447803146,0.7430948536685115,262.5662633137799,2.153726362401585,7.633115580200865,4.450275649386101,1.5092018716735491,290.40276685581847,2.2157837149792075,7.804799394240423,4.922080794166415,1.5906757425049516,27.331726563328626,0.0115858292233888,4.117029386677025,0.5466345312665726,0.800445952134624,285.02722502014626,1.9865244628765595,12.37081074784237,5.700544500402925,2.138716044302273,312.35895158347483,2.6800828595543766,12.576038288030233,6.247179031669496,2.238548255467099,28.667845167222207,0.010529564660269664,3.5082043250168873,0.4942731925383139,0.685088566964161,232.42830275802135,1.5683285978166168,7.633115580200865,4.007384530310713,1.7476420659974743,261.09614792524354,1.7342225711175234,7.804799394240423,4.501657722849027,1.816248967453528
c<A>r<371>R<GLU>,95.84916288876202,1.4897529104320095,3.195220954343538,1.8084747714860758,0.48466628924513894,61.91824552061948,2.7679272489916698,5.3482942936743605,3.6422497365070283,0.5963687125186586,72.01629480046404,1.527861516720343,4.760962839404435,3.600814740023202,0.8263799619464303,108.74290448000615,1.3203712965374697,3.195220954343538,1.5315902039437486,0.3122254327917962,121.57980557976309,1.2241748139591941,3.02903402874274,1.6429703456724742,0.4628022185138066,97.6228189180892,1.527861516720343,3.8375154875185435,2.5690215504760316,0.4807796373143164,134.01573353982653,1.2241748139591941,3.02903402874274,1.4566927558676797,0.2521900936228482,23.116337049442507,0.011593564586569016,2.501964422108564,0.4361573028196699,0.5807023691363858,263.20867166790754,1.1136743194583687,8.25441518426669,4.966201352224671,1.64433496889214,286.32500871735004,1.1995736417168201,8.539467161136663,5.40235865504434,1.664204261452762,20.937505589046193,0.05104449914697895,5.595457817935161,0.8052886765017766,1.189993363403906,231.11748851066454,4.304952303133177,15.734537127320436,8.889134173487097,3.082576406970652,252.0549940997107,4.65171366668053,15.845777401965677,9.694422849988873,3.1977021319915764,26.910376123989593,0.024296431603112012,5.889071435153236,0.8970125374663198,1.2144994545535888,205.55692035201832,3.2353761292733907,12.24625633033088,6.851897345067277,2.203000688850256,232.46729647600796,3.9239370162268763,12.284683792108034,7.7489098825335985,2.1038276345829385,26.780668273825825,0.010386512251599811,2.3774477352794827,0.43194626248106166,0.6445824626445207,276.7201041736114,1.1136743194583687,8.25441518426669,4.463227486671151,1.833625856560209,303.5007724474372,1.1995736417168201,8.289550397138118,4.895173749152213,1.8713053462134328,33.20668531223678,0.013144365176943396,3.0993630942911583,0.3816860380716871,0.6161381068035486,360.02719546937965,1.1136743194583687,10.002514085289476,4.138243626084823,1.607314938762422,393.2338807816165,1.1995736417168201,10.425623582352937,4.519929664156511,1.6092265865509707,28.994007179453718,0.011067733306738603,2.375514835835631,0.46764527708796316,0.5728602421775726,306.7505362007955,1.9865244628765595,12.37081074784237,4.947589293561218,2.251204391052136,335.74454338024924,2.5740580036019693,12.576038288030233,5.415234570649181,2.196152137442276,35.97660321347798,0.013056880287578565,3.1530594126709133,0.42325415545268213,0.6410666728244002,319.08313608603794,1.1136743194583687,10.002514085289476,3.7539192480710346,1.6995300361947479,355.0597392995159,1.1995736417168201,10.425623582352937,4.1771734035237165,1.7016746115878811
c<A>r<372>R<GLN>,104.69842574653083,1.4897529104320095,3.588823076497813,1.8368144867812426,0.5583788886435933,51.245188309420904,1.2706317294041678,5.206919655206906,3.6603705935300646,0.8340165971015401,75.16809762183355,1.527861516720343,4.497926462606476,3.5794332200873122,0.8404879102486166,113.99816512297643,1.2706317294041678,3.588823076497813,1.5833078489302281,0.4064972277212822,132.38493485379712,1.2210707479703011,3.1290974100581757,1.6757586690354065,0.5128895971176054,96.85885935825961,1.2706317294041678,3.8375154875185435,2.690523871062767,0.6303442996819324,141.6626247644167,1.2210707479703011,3.1290974100581757,1.5070491996214543,0.3474896173727574,33.41339842958058,0.012668591236916882,3.078650693603919,0.556889973826343,0.7166279780240665,291.3772214559074,2.484740187013813,8.520210647629028,4.856287024265123,1.3675449686265544,324.7906198854879,2.5444759433727175,8.930731134714367,5.413176998091465,1.4112858622704205,17.553173615725918,0.03390888345826504,4.569691765299371,0.9751763119847732,1.203921576571371,137.29200568952047,4.304952303133177,11.50419328263888,7.627333649417803,1.996152043129611,154.84517930524638,4.65171366668053,13.566935867961451,8.602509961402577,2.3989712068965883,34.51024326070688,0.024296431603112012,5.874006671437863,1.1900083883002373,1.355063820406587,195.41061107442692,3.8916506379327984,11.649672279268998,6.738296933600928,1.8395474007705406,229.92085433513384,4.148752320407976,11.705646776863846,7.928305321901167,1.7360355083257795,34.25247522795447,0.010229149647003943,3.752758764199058,0.46921198942403386,0.7348668512473226,331.30825498404283,1.582791474579608,8.25441518426669,4.538469246356751,1.5575115807297635,365.5607302119973,1.7342225711175234,8.829483404391045,5.007681235780785,1.5452066619460554,44.96620540211222,0.011054463445585583,3.890643020562475,0.48350758496894863,0.7381775547455981,380.48975144332667,1.6520252076970792,7.022619482468144,4.091287649928244,1.1760295971762156,425.4559568454389,1.7545637967585463,7.035763847645088,4.574795234897192,1.119570951798915,32.29051301110806,0.011067733306738603,3.131307134708459,0.5045392657985635,0.6105066315894769,346.83512840588764,1.2636982835547315,12.37081074784237,5.4192988813419944,2.133725594895542,379.1256414169957,1.2841901713782056,12.576038288030233,5.9238381471405575,2.0521397481545534,45.81118193613395,0.010229149647003943,3.776742753095382,0.48222296774877843,0.7289176305133649,362.08216063100076,1.0223647173852441,8.977111118409994,3.81139116453685,1.3730256950235467,407.89334256713477,1.0567074399571834,9.070603667192767,4.293614132285629,1.3347655934827738
c<A>r<373>R<LEU>,143.7391496453457,1.3913903621203882,4.037900923826707,1.81948290690311,0.5721087452261542,69.34404692501028,1.2706317294041678,6.092195672458004,3.6496866802636987,0.9691252221567944,75.64624580004867,1.527861516720343,4.497926462606476,3.602202180954699,0.7967192551139173,156.0981705805155,1.2706317294041678,4.037900923826707,1.5767491977829848,0.4415256902223239,167.70562266587902,1.2155567185915892,3.879547511115401,1.6604517095631586,0.4943266830348749,104.55035886156843,1.2706317294041678,3.8375154875185435,2.550008752721181,0.5513623695027279,180.14223344266114,1.2155567185915892,3.879547511115401,1.4887787887823234,0.3321617855930852,58.59968212008776,0.012142348713670259,4.117322047109701,0.6234008736179549,0.865491654509778,437.7900593926811,1.2310575766068723,10.363239082931614,4.6573410573689475,1.4529218980782188,496.3897415127689,1.3666095472553623,10.396099013143061,5.2807419309869035,1.5437719239612617,30.157331961391243,0.014492332034251376,5.8194971579047206,1.1169382207922682,1.4206001747288068,246.4450284696802,3.79129011232817,23.325845476266295,9.127593647025193,4.629642622439705,276.6023604310715,4.9372875096921565,23.340337808300546,10.244531867817463,4.695309785997089,27.43855495585281,0.016309394294708568,3.732587081399327,1.0162427761426966,0.8513206436799953,173.98779379752273,5.000397163971684,9.340310750839308,6.443992362871212,1.2261765520810912,201.42634875337552,5.815181215473803,9.882329410162688,7.460235139013908,1.1830713549142,58.569394639837355,0.010229149647003943,4.079778362809662,0.5005931165798064,0.7798345526045684,509.7287748340957,0.7339753782835032,10.363239082931614,4.356656195163211,1.552952032880582,568.2981694739331,0.7704274714111253,10.396099013143061,4.8572493117430176,1.6498450949598742,68.13903528228411,0.010172316618398902,3.91264319057902,0.5282095758316598,0.8116534986959323,512.496973660574,1.2310575766068723,7.022619482468144,3.972844757058713,1.30452249620579,580.6360089428581,1.3666095472553623,7.06823991426013,4.501054332890373,1.3532848170207437,29.330159804276345,0.011067733306738603,3.768177759838374,0.4512332277580976,0.6780892523470882,344.1111676243165,1.2636982835547315,13.818835592065625,5.294017963451023,2.421760950293898,373.4413274285929,1.2841901713782056,13.865176765019305,5.745251191209121,2.408421896781634,66.80835666070931,0.010172316618398902,4.254508506361267,0.4806356594295634,0.774236377814765,525.0137880085776,0.7339753782835032,8.977111118409994,3.777077611572501,1.4703384669532782,591.822144669287,0.7704274714111253,9.070603667192767,4.257713271002065,1.5116499953698144
c<A>r<374>R<ASP>,92.91034425965998,1.5041168441030774,3.7094841907095963,1.8217714560717644,0.5325184486811892,49.46419803687895,1.2706317294041678,5.239716100262251,3.5331570026342107,0.9813098543940194,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,102.64748909471304,1.2706317294041678,3.7094841907095963,1.5552649862835308,0.3966973406680917,111.45785884900984,1.2155567185915892,3.1486050078835026,1.6635501320747736,0.46669448521445867,81.41710213282528,1.2706317294041678,4.634465430083305,2.7139034044275094,0.7410379614303768,120.78051916862167,1.2155567185915892,2.9308811041762053,1.4729331605929472,0.2699425716816682,28.466965632345556,0.012142348713670259,3.32434588650173,0.5693393126469111,0.7680529239089424,230.440652571202,1.2310575766068723,8.520210647629028,4.60881305142404,1.4142713371258975,258.90761820354754,1.3666095472553623,8.930731134714367,5.178152364070951,1.5761646973721377,16.65941580114334,0.043235280684461586,5.189217880847394,1.1899582715102386,1.5329859521266822,103.24192556670187,3.79129011232817,11.138491812585016,7.374423254764419,2.1513501261648345,119.9013413678452,4.9372875096921565,11.739552593337496,8.564381526274657,2.1634317381027874,19.17180132005332,0.016309394294708568,3.732587081399327,0.9585900660026659,0.9352347076110482,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.7790669111845,5.815181215473803,13.217895610850942,7.888953345559225,1.9024914516534912,27.11704953627921,0.010858376388395818,3.32434588650173,0.42370389900436267,0.6167606736798351,268.345591698072,0.7339753782835032,7.720689090729138,4.192899870282375,1.494953242872319,295.4626412343512,0.7704274714111253,8.829483404391045,4.616603769286738,1.6599376875721983,34.86450346992957,0.010172316618398902,2.3773542749752057,0.45874346670959965,0.6564282102952422,282.5778856381976,1.2310575766068723,6.850170056308343,3.7181300741868104,1.1788819390454566,317.44238910812714,1.3666095472553623,7.087398666644891,4.17687354089641,1.2562961882188,26.63260336415603,0.01266048894542493,3.768177759838374,0.6052864400944552,0.804147273363212,206.57625499594633,1.2636982835547315,8.64642059236212,4.6949148862715075,2.0266201814883966,233.20885836010234,1.2841901713782056,9.453062393351736,5.300201326365962,2.2806962971238947,31.424264679144393,0.010172316618398902,2.8531413863363806,0.39777550226765057,0.5973212308278396,275.0327740123457,0.7339753782835032,6.3467500826882315,3.4814275191436166,1.2891841084792137,306.45703869149014,0.7704274714111253,7.087398666644891,3.8792030214112674,1.3697582916272906
