ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<350>R<ILE>,116.07143019094896,1.37042800635756,3.8468237587104857,1.785714310629984,0.6401108805538724,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,60.64531283357492,2.2026753801450196,5.732912884384443,4.043020855571661,0.8536732431504583,126.4684485856262,1.323459765991959,3.8468237587104857,1.6424473842289118,0.603842496054796,136.27197486742924,1.151863294981928,3.827026254167697,1.6823700600917189,0.5839702182548775,77.85250742944696,2.2026753801450196,5.732912884384443,2.883426201090628,0.8103531471411186,146.25323151421736,1.151863294981928,3.827026254167697,1.5726153926259931,0.5307620312400003,38.53203104882023,0.013869601569169276,3.1637916497228913,0.5751049410271676,0.7655583920654442,337.5026047892073,0.48821962641977734,14.411708125167934,5.037352310286676,1.922556119621274,376.0346358380275,1.6501788332080767,14.425923860977846,5.6124572513138435,1.7816344971150828,8.166852783022787,0.010676675312708994,2.930703508545406,0.6805710652518989,0.7409284187770824,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.1216143976779,6.033404649861103,10.711591797104631,7.8434678664731585,1.4122846013922752,19.42822326615802,0.015862341711404326,3.5715257730448755,0.7195638246725193,0.7688585986091799,231.95999095997172,5.490613323915795,17.256830284195757,8.591110776295249,3.3232824097695772,251.38821422612972,5.883961641128394,17.421662587976073,9.310674600967767,3.2553908935022697,41.43493693042512,0.013869601569169276,2.8689744674033975,0.5919276704346446,0.7667231975815437,320.0776514545248,0.48821962641977734,14.411708125167934,4.572537877921783,1.865479185482754,361.5125883849499,1.6501788332080767,14.425923860977846,5.164465548356427,1.7682792287186542,43.65479218078658,0.01154648808748071,3.2727526992554417,0.5389480516146491,0.7599752433503207,349.948742412089,0.48821962641977734,10.788965878631643,4.320354844593692,1.837104845334032,393.60353459287563,1.6501788332080767,10.820364022644963,4.859302896208341,1.769462264914371,22.008000800202577,0.032201996351354456,4.15802588978859,0.6113333555611827,0.8741274995820739,208.59970905049204,2.160512976124892,17.256830284195757,5.794436362513668,3.495869840811296,230.6077098506946,2.6924996528287783,17.597072372153118,6.40576971807485,3.511027313317376,46.26443152205122,0.010255120230472592,3.226929934341733,0.531775074966106,0.7324379132709351,345.4095496094872,0.48821962641977734,10.788965878631643,3.9702247081550253,1.684219806596651,391.67398113153837,1.6501788332080767,10.820364022644963,4.50199978312113,1.6645268269302391
c<A>r<351>R<GLN>,118.98640150352651,1.3815502580817534,4.15342774441893,1.8591625234926017,0.6504916272765773,56.069706104517365,2.7625208746531658,4.804222436642353,3.737980406967824,0.5412059255832052,78.90812640835668,0.8398652110647269,4.823940047919656,3.43078810471116,0.8633560731096458,129.99426464220724,1.3168723398388387,3.6104809687977952,1.6249283080275905,0.5120585072279576,146.84459655738578,0.8398652110647269,3.2974078264526367,1.6686885972430203,0.5304702007381221,103.38192677805179,0.8398652110647269,4.600901898096947,2.6508186353346614,0.5849449828302541,157.47306300789785,0.8398652110647269,3.200303213538951,1.5141640673836332,0.3755799080210478,44.896115789102325,0.013869601569169276,5.835974011238086,0.6413730827014618,1.0777347100249433,392.85762280390713,0.48821962641977734,11.917072573704445,5.61225175434153,1.952837436402964,437.75373859300953,1.6501788332080767,11.937270798097643,6.253624837042993,1.9618934128911842,20.682731547259834,0.010676675312708994,5.288445310778794,1.0885648182768335,1.4110451835218434,179.70777742585983,5.37606481810144,19.059649987511875,9.458304075045254,3.889324389740503,200.39050897311967,6.033404649861103,19.096650285102257,10.546868893322088,4.050676619217548,37.10826952847051,0.015862341711404326,5.406412989074154,0.8835302268683455,1.0789255894205314,283.22502940293793,3.294922387027327,15.640920662399367,6.743453081022332,2.451671874907696,320.3332989314084,3.3591067210071404,15.656783004110771,7.626983307890677,2.56358417611123,46.35959709463669,0.013869601569169276,5.633853844016672,0.6622799584948099,1.0513002774988878,338.4475303329723,0.48821962641977734,10.49208514654606,4.834964719042461,1.6264162333402623,384.807127427609,1.6501788332080767,10.625870025706671,5.497244677537271,1.6748653102043412,49.82743607433586,0.01154648808748071,4.456965878400872,0.5793887915620448,0.9060561152755263,342.4931146554495,0.48821962641977734,9.310363946556208,3.9824780773889477,1.5067760157102106,392.32055072978545,1.6501788332080767,9.499562198816253,4.561866868950994,1.5647949483611803,42.5325715356043,0.010281260762668332,5.0975279066726245,0.6543472543939123,0.9985370421094816,303.3545757389277,2.160512976124892,9.772386988319568,4.666993472906579,1.7893314129681512,345.88714727453197,2.6924996528287783,9.855673622051528,5.321340727300492,1.8406816850337921,50.1102727187352,0.010255120230472592,3.9194825186196125,0.5330880076461192,0.7481330244515498,336.4532849159036,0.48821962641977734,7.487519255158986,3.5792902650628045,1.2014595253431377,386.56355763463876,1.6501788332080767,7.537197227519535,4.112378272708923,1.2775160967631556
c<A>r<352>R<LEU>,132.50165570323207,1.3815502580817534,4.305131667739713,1.8662205028624237,0.7268748404995372,60.666754678036895,2.6968035725719175,6.787564012461871,4.333339619859778,1.240964301956795,73.51985116721418,2.15894944504288,4.600901898096947,3.675992558360709,0.624187949741297,150.3095730022307,1.3223972817162135,3.902665134804775,1.747785732584078,0.6732081687546659,160.77970424611215,1.151863294981928,3.932034319090539,1.7476054809360015,0.6229554026580627,101.56089711437693,2.15894944504288,4.600901898096947,2.9017399175536265,0.5346497150427241,177.40895921771477,1.151863294981928,3.724780454673363,1.6580276562403249,0.5652428511962193,56.18692061061703,0.013869601569169276,5.835974011238086,0.7491589414748937,1.1477843847857265,397.99085146390024,0.48821962641977734,11.628477623901745,5.306544686185337,2.0169574136361015,454.1777720745173,1.6501788332080767,12.02574753899594,6.055703627660231,2.059178393802757,20.696181503590108,0.010676675312708994,5.387690858338598,0.9855324525519099,1.239940327374305,224.06886301810255,5.37606481810144,15.820763894722404,10.669945858004883,3.3946427125856222,244.76504452169263,6.033404649861103,17.67241361111019,11.655478310556791,3.6347243882356253,27.337175934060046,0.022630908323932886,3.8434720735454757,0.9112391978020015,1.031395697545481,234.41800610412542,3.294922387027327,28.407042852768427,7.813933536804181,5.484372889086057,261.75518203818547,3.3591067210071404,28.492041803860964,8.725172734606183,5.230484768993778,63.977782257896344,0.012736822020328553,6.332808665232465,0.6954106767162646,1.0790976755860169,480.43198616427884,0.48821962641977734,11.461169382179833,5.222086806133466,1.9264588794486381,544.4097684221751,1.6501788332080767,11.64560998176848,5.91749748284973,1.916988270107498,62.34199489116728,0.01154648808748071,3.9194825186196125,0.6234199489116728,0.9217372624556486,428.21026702928197,0.48821962641977734,8.758471903392092,4.2821026702928195,1.4661601614654869,490.5522619204493,1.6501788332080767,9.061071759797073,4.905522619204493,1.4642056796498297,37.853977315171875,0.010281260762668332,5.0975279066726245,0.6415928358503707,1.0729715257979193,335.5663081663947,2.1814631363643002,28.407042852768427,5.687564545193131,3.833177393369153,373.42028548156657,2.896476726508225,28.487284038632758,6.329157381043501,3.7840588736709995,69.25428954519958,0.01154648808748071,4.396858400889893,0.6295844504109053,0.9477660463443001,459.8844219540055,0.48821962641977734,8.677526268202712,4.1807674723091415,1.4567568610499977,529.138711499205,1.6501788332080767,8.775404649197359,4.810351922720045,1.427766985184835
c<A>r<353>R<SER>,128.98018074976792,1.3815502580817534,4.34700463671083,1.9843104730733527,0.7842955150287209,62.16246826660884,2.6968035725719175,6.033830117749409,4.144164551107256,1.177096232900686,70.65788300922888,2.15894944504288,4.494851365364969,3.532894150461444,0.6306969255109146,137.73629095483392,1.3223972817162135,3.963608600621262,1.700448036479431,0.6202077436034632,151.94342690806565,1.226014390039,3.886810871953239,1.7667840338147167,0.6363515125577692,96.27702020275878,2.15894944504288,3.724780454673363,2.674361672298855,0.3857178003504107,161.02347099243497,1.226014390039,3.886810871953239,1.57866148031799,0.47164896399834816,58.6237572334857,0.0140834518588564,5.835974011238086,0.8882387459619046,1.215493440476414,390.62841418615176,1.690714857666535,12.547869769806312,5.9186123361538145,1.9625856696581454,449.25217141963753,1.7964831423102054,12.623404490174972,6.80685108211572,2.026816659734081,22.682432060853003,0.03951368961644164,5.387690858338598,1.2601351144918336,1.3208835237755634,206.99412952170337,8.90093059845185,15.820763894722404,11.499673862316854,1.954480627775604,229.67656158255636,10.291553402869859,17.43588012503931,12.759808976808687,1.7984084006534333,24.29198892703004,0.028206685924693886,3.8434720735454757,1.0121662052929183,1.0343764001853504,150.92029260166555,3.294922387027327,10.883767871628379,6.288345525069398,1.6903768764545852,175.2122815286956,3.3591067210071404,11.403716447387982,7.300511730362317,1.651622179137434,56.445094614989166,0.0140834518588564,6.469535543462779,0.8180448494925966,1.227457547586958,380.8661688312168,1.690714857666535,11.223984973579718,5.519799548278504,1.9257023292151418,437.31126344620594,1.7964831423102054,11.246659479445903,6.337844397771101,2.0244004011507877,60.848920868046285,0.01154648808748071,3.9194825186196125,0.6836957400904077,0.9697697189298302,386.16842665944,1.690714857666535,10.116995702484928,4.3389710860611235,1.5377556393992418,447.01734752748627,1.7964831423102054,10.179379413744803,5.022666826151531,1.6864122669040875,28.60000630558783,0.010281260762668332,4.611946345790155,0.5296297463997747,0.8847766834628348,271.8513551946403,2.4927669676990263,11.708918240053436,5.034284355456301,2.2894755464806607,300.45136150022813,2.5913116409750705,11.74227554712774,5.563914101856077,2.332418572939974,60.59408506660242,0.010758643295648795,4.396858400889893,0.6446179262404512,0.9860436194372987,396.3709763684651,1.690714857666535,10.116995702484928,4.2167125145581394,1.6764438099960846,456.9650614350675,1.7964831423102054,10.179379413744803,4.861330440798591,1.7707967790749535
c<A>r<354>R<ILE>,125.77958966174091,1.386372600135687,3.9734166072127,1.9350706101806294,0.7434881068572387,62.06450610948143,2.3016737711177266,5.721361439386064,4.137633740632095,1.1924877447326547,80.16833889399159,2.860473309867506,5.460705547137859,4.008416944699579,0.5344093795687629,135.7558720416321,1.3223972817162135,3.9734166072127,1.675998420267063,0.611123112048877,156.94331946045665,1.226014390039,3.932034319090539,1.8249223193076354,0.6814122970599976,103.4218676660966,2.216962511227508,4.9056301503042405,2.872829657391572,0.5884753923386498,164.34317318121808,1.226014390039,3.287597420793718,1.6112075802080204,0.4944754006002986,48.798899313444785,0.012412330091118307,5.870716558896895,0.6506519908459305,1.0957094800501548,425.419707461323,0.49459721325388273,12.854056173066056,5.672262766150974,2.1780392217643216,474.2186067747678,1.7964831423102054,13.00682373135931,6.322914756996904,2.251690129293261,28.097702040019833,0.0936342226086122,9.876211408446515,1.7561063775012395,2.573601063447882,181.99138595214595,8.90093059845185,19.190657650858384,11.374461622009122,2.6765194414892326,210.0890879921658,9.563174393728985,20.12279636112992,13.130567999510362,3.020909114972502,35.94105626863034,0.028206685924693886,8.079360967919271,1.6336843758468336,1.9157366395248883,172.49980510986097,4.327503075042841,22.324186463608385,7.840900232266407,4.061163866129999,208.44086137849132,5.203527764578658,22.816591642686195,9.474584608113242,4.451593114295696,50.31646762381215,0.012412330091118307,6.469535543462779,0.6062225014917126,1.0946969671522415,452.02490091141067,0.49459721325388273,12.854056173066056,5.446083143510972,2.052791049432159,502.34136853522284,1.7964831423102054,13.00682373135931,6.052305645002685,2.120757785498533,66.37352251014653,0.01166258393711228,4.418445649320034,0.6507208089230052,0.9154838892684541,463.44573884183023,0.49459721325388273,8.392263667819861,4.543585674919904,1.5073000739799556,529.8192613519767,1.7964831423102054,9.038395160698729,5.194306483842909,1.5448250922669522,41.202663936189104,0.013245568639689509,7.437014046302025,0.7923589218497905,1.4999890784362824,316.9249888256934,2.4927669676990263,14.344277321816662,6.094711323571027,2.944946347634258,358.1276527618825,2.9962238974973756,15.2107514885097,6.887070245420817,3.214585116904934,66.11519425272978,0.01166258393711228,5.023664029972366,0.617899011707755,0.9876679440033453,481.78210639059193,0.49459721325388273,8.392263667819861,4.502636508323289,1.6322294446338408,547.8973006433216,1.7964831423102054,8.71214133527787,5.120535520031043,1.6266951721012421
c<A>r<355>R<LYS>,86.71764895009801,1.3937809872216778,3.930371732033248,1.9270588655577336,0.751968234488618,53.50375055001047,2.7112496262259436,7.736399425430105,4.458645879167539,1.427293574234696,58.67099140149003,2.210642797876566,6.900222856557529,4.190785100106431,1.1911204120055965,99.4144424871161,1.3223972817162135,3.930371732033248,1.7140421118468294,0.6530893365365533,110.23471044963202,1.224215519426368,3.6104809687977952,1.8372451741605336,0.6884836382063906,83.5710507400851,2.210642797876566,4.9056301503042405,3.095224101484633,0.8562563172252677,122.04555966196818,1.224215519426368,3.4454165039046036,1.671856981670797,0.580702546242869,30.666328289034443,0.014537061298089071,7.436306441971732,0.8518424524731789,1.4382984702778259,206.88314040507635,1.690714857666535,12.854056173066056,5.74675390014101,2.401983097796669,237.5494686941108,1.7964831423102054,13.731717197491573,6.598596352614189,2.775921942364921,12.861893544021655,0.06446260961894446,3.8439222206687695,0.9187066817158325,1.0118544198133723,191.5278084349975,9.371931865311126,22.516138560273248,13.680557745356964,4.0634516655872375,204.38970197901918,10.291553402869859,23.697059788505676,14.599264427072798,4.026929437038847,19.12902829561611,0.09932980099653577,8.037833493634928,1.471463715047393,2.0697253991599616,160.19485108005983,4.882081968652528,24.433915412613715,12.322680852312295,5.639530754884912,179.32387937567594,7.106862679366575,24.53324521361025,13.794144567359687,6.004126348603602,31.290225234024298,0.013738747546102825,7.216910154490915,0.7450053627148643,1.3441278035289466,221.9122724445117,1.690714857666535,12.854056173066056,5.283625534393136,2.231301458244646,253.202497678536,1.7964831423102054,13.00859814703744,6.028630897108,2.480273094350898,40.79510794864672,0.014537061298089071,5.457539638505619,0.7157036482218723,1.1896604342266897,278.3953642491333,1.690714857666535,12.547869769806312,4.884129197353216,2.0589658332162597,319.19047219778,1.7964831423102054,12.573058590558553,5.599832845575088,2.0940231715543622,30.569324444907757,0.013245568639689509,7.1819454644842295,0.8734092698545073,1.4361813501681941,255.50626333103696,2.4927669676990263,14.344277321816662,7.300178952315342,3.464508763854966,286.07558777594465,2.9962238974973756,15.2107514885097,8.173588222169847,3.865292902555958,42.84117312496544,0.012742219879219974,5.457539638505619,0.669393330077585,1.06142471222411,291.17878163104774,1.690714857666535,8.728336138597115,4.549668462985121,1.730903572548037,334.01995475601314,1.7964831423102054,9.234364327089093,5.219061793062705,1.8346062601951216
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,24.73783149529216,2.7112496262259436,6.613034344337351,4.122971915882027,1.446604975859511,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,65.88728310639522,1.3223972817162135,4.51264500274283,1.8824938030398632,0.8753780336255881,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,49.144624222909854,2.210642797876566,5.905853007961819,3.071539013931866,1.0464640493868564,78.66280237301113,1.2267926303472163,4.202178183830931,1.748062274955803,0.7507548859482036,9.893047128316272,0.010183336669414622,1.872661877257432,0.412210297013178,0.538941588235412,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005212,1.7964831423102054,13.731717197491573,5.796703388335505,2.2542649941642763,1.790305985946718,0.1350425119374279,1.2059437403725166,0.4475764964866795,0.4398226860331149,51.09092753484947,9.371931865311126,19.221635875391257,12.772731883712368,3.8963943528608374,52.88123352079619,10.291553402869859,19.356678387328685,13.220308380199047,3.658364543452202,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125894954,0.010183336669414622,1.872661877257432,0.3433193509959598,0.4784501846466396,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.98188723962906,1.7964831423102054,13.00859814703744,5.537764893831887,2.4156293203448413,16.9230956972602,0.010183336669414622,4.221068444779444,0.48351701992172,0.7988229446078481,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722892,1.7964831423102054,9.582924892801113,4.858474943635112,1.8456591038037307,6.391974459895593,0.022963377712641453,1.6620128641989016,0.4261316306597062,0.43491369035797867,86.93411232284166,2.4927669676990263,12.053221811257572,5.795607488189444,2.70421913268286,93.32608678273725,2.9962238974973756,12.138693443499493,6.2217391188491495,2.7502745721552446,15.680271481743429,0.010183336669414622,4.221068444779444,0.4480077566212408,0.7719654207188066,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721664996,1.7964831423102054,9.582924892801113,4.7404259204757135,2.0148140350356414
c<A>r<366>R<ASP>,84.82391972111316,1.39432768766693,5.772103261239517,1.9278163572980263,0.851792791297654,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,50.5280587056719,2.195674552295302,5.556154745653563,3.6091470504051357,0.7526775404674085,90.81720050838302,1.3253982806073363,5.772103261239517,1.651221827425146,0.714543607374992,103.38006666232816,1.2267926303472163,4.67461970242884,1.7522045197004774,0.6785475326216327,67.13952285071404,2.195674552295302,4.426437774844813,2.6855809140285616,0.5030000707232929,109.903288301938,1.2267926303472163,4.67461970242884,1.5700469757419715,0.562356430818107,21.702988328048217,0.010183336669414622,2.3427648772561867,0.5167378173344813,0.6503351927798614,228.2797894116855,1.8989902564283057,12.340945818177715,5.435233081230607,2.0633728912480898,249.98277773973373,1.9217948095524298,12.38033834000462,5.951970898565089,2.1503346948917397,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,15.63070477303156,0.028206685924693886,3.9347409002289933,0.822668672264819,0.9532007623820796,123.71366110623131,3.435678968721959,10.468965493015503,6.511245321380596,1.6970570569338463,139.34436587926288,3.506535774607166,11.205157348182059,7.333913993645415,1.8178479611051321,18.408047834331633,0.010183336669414622,2.855253148087847,0.3540009198909929,0.5888088639108058,262.53638422974376,1.8658116494607384,12.340945818177715,5.048776619802765,2.0447213281895347,280.9444320640754,1.8775871624534943,12.38033834000462,5.402777539693758,2.2177405928988905,30.275420122719034,0.01015383962180394,3.1161680309012922,0.4805622241701434,0.7294492380379142,266.0868679641152,1.8989902564283057,11.943307179886915,4.223601078795479,1.8865208564373843,296.3622880868342,1.9217948095524298,11.978536639807018,4.704163302965623,1.9702900590784411,20.572969664446568,0.01210594088091943,4.611946345790155,0.4898326110582516,0.7606321996889682,177.23924337586863,1.8526825958260815,10.468965493015503,4.2199819851397296,2.179917758590155,197.8122130403152,2.585642937641679,10.571758509248976,4.709814596197981,2.271242725069353,30.211171987265786,0.01015383962180394,4.035821251457733,0.45774503011008766,0.7622103332038717,270.7754016483675,1.8259982001509343,11.943307179886915,4.102657600732841,2.0521547630331716,300.9865736356333,1.8775871624534943,11.978536639807018,4.560402630842929,2.1052456424135175
c<A>r<367>R<TYR>,116.9626391403403,1.3809627474520694,4.05668545399638,1.886494179682908,0.7248533474522723,47.20514942435207,2.6968035725719175,6.787564012461871,3.9337624520293395,1.5555153970962587,67.36541418115314,2.195674552295302,5.556154745653563,3.7425230100640636,0.7882257267900473,124.6886922810826,1.3253982806073363,4.05668545399638,1.6625158970811014,0.614147494922478,142.9040042056479,1.2283870825421808,3.604867651329698,1.764246965501826,0.6215806609020703,89.12673611857394,2.195674552295302,4.600901898096947,2.875056003824966,0.6205347459894517,150.94721470230752,1.2283870825421808,3.604867651329698,1.6058214330032714,0.5247139277557743,44.3613424452004,0.010808353141220195,4.575190648550951,0.672141552200006,0.9678907057152506,390.52796247239326,0.48821962641977734,15.300883285847931,5.917090340490807,2.558114363442494,434.8893049175937,1.6047102090120047,15.49228491479132,6.5892318926908136,2.559122164845257,9.577503263615654,0.02231888223113998,2.6172576933894245,0.7367310202781272,0.8047770650023943,159.35643989535538,5.254972978859996,22.76251658363435,12.258187684258106,6.123250736954237,168.933943158971,5.412980162158994,23.903358845453113,12.99491870453623,6.309525268830422,21.389914759122505,0.028206685924693886,3.9347409002289933,0.7639255271115181,0.8378278813590472,216.34068673931125,3.435678968721959,14.754312284226216,7.726453097832545,2.6495872730783563,237.73060149843374,3.506535774607166,14.869821631646966,8.490378624944062,2.679850562143281,40.208073207898614,0.010808353141220195,4.575190648550951,0.5361076427719815,0.8930182608539226,426.6168866810753,0.48821962641977734,16.794362561749267,5.688225155747671,2.824856425244419,466.8249598889739,1.5038978422313236,16.812854543496822,6.224332798519653,2.865627813850926,52.5242248257791,0.01015383962180394,3.9318538078879506,0.5305477255129202,0.8391181553389941,464.8310873426632,0.48821962641977734,13.101011697578542,4.695263508511749,2.3118962812377246,517.3553121684423,1.6047102090120047,13.329811898644632,5.22581123402467,2.3646463543863683,30.90216886945594,0.01210594088091943,4.611946345790155,0.5327960149906197,0.8544304673365287,320.86753859881736,1.8526825958260815,16.93152129737905,5.53219894135892,3.3537815114280938,351.76970746827334,2.585642937641679,16.94852349847494,6.0649949563495404,3.5072801222450574,51.79393569733378,0.01015383962180394,4.495016591343028,0.5128112445280573,0.8440259657963046,453.11641916301414,0.48821962641977734,11.943307179886915,4.486301179831823,2.2537151604286025,504.910354860348,1.5038978422313236,11.978536639807018,4.999112424359881,2.2964794238654136
c<A>r<371>R<GLU>,85.27480099445144,1.4683641429869512,4.491154934654011,1.9380636589648055,0.7463519350457123,43.48234673549669,3.477220458210267,6.383406699684094,3.952940612317881,0.8016536354442029,61.149197606892535,2.193217892275778,4.7676010417523775,3.8218248504307835,0.8041994364005284,92.30584903589114,1.3266885021198107,4.491154934654011,1.6483187327837705,0.604448025608564,109.10721192166147,1.2241748139591941,3.9948770447107544,1.788642818387893,0.6629982115864035,75.76004618311919,1.6527038678206545,4.7676010417523775,2.7057159351113995,0.6682583189479036,115.17659643892739,1.2241748139591941,3.9948770447107544,1.5777615950537998,0.5172767714920146,21.69853711452283,0.019653649938904394,2.5019644221085606,0.571014134592706,0.7298441739181576,228.44884277906317,2.4634869860121853,15.300883285847931,6.01181165208061,2.5078957294542876,250.147379893586,2.613090467247968,15.469532192691773,6.5828257866733155,2.5193958233722107,12.54296403574823,0.10135870583328543,4.808033326301356,0.9648433873652486,1.3373379369132654,114.15025444213256,5.272188704331711,15.162201072105745,8.780788803240966,2.9093802134019056,126.69321847788082,5.598631062580317,15.721878705559092,9.745632190606218,3.1999858036118196,16.892581342995754,0.024296431603112012,2.8183742398781213,0.767844606499807,0.7505597859400294,157.82822728779183,2.9286930559546818,11.649672279268998,7.174010331263265,2.1489222943643647,174.72080863078762,3.25457978893359,11.705646776863846,7.941854937763074,2.0501009294792913,24.255143043105242,0.0123315015134704,2.3223252083569808,0.5640730940257033,0.7396243602152487,235.90024265647162,1.9534268885217898,15.300883285847931,5.486052154801666,2.9781056152325722,260.15538569957687,1.9684226739233295,15.469532192691773,6.050125248827369,3.0140368659641417,29.571584177786008,0.01392886097292756,3.8379675871912484,0.44136692802665684,0.7139413875152235,310.985756120745,2.153726362401585,13.626930343644062,4.641578449563358,2.1907516064516157,340.5573402985311,2.215783714979204,13.717193571369178,5.082945377590016,2.1528883074120855,20.13712041018764,0.011067733306738603,2.3522885648435015,0.47945524786161053,0.6832090055752729,239.15529866414568,1.9865244628765595,12.37081074784237,5.694173777717754,2.5192996879921328,259.29241907433334,2.6800828595543766,12.576038288030233,6.173629025579365,2.455407144176462,31.774729417245354,0.01237126331327687,3.6994449338286124,0.5208972035613992,0.7727998688766631,267.11979600042946,1.9171632278676043,13.626930343644062,4.3790130491873684,2.37970372244433,298.89452541767486,1.9684226739233295,13.717193571369178,4.899910252748768,2.3167580560374237
