ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<347>R<TYR>,120.40845367626444,1.3799193947681987,4.177138241344237,1.911245296448642,0.7381161308356116,53.33629045904388,2.291590808871196,5.4770843936914,3.555752697269592,0.822730277071292,70.1269908526557,2.1897958407971996,5.472666353856769,3.6908942554029314,0.9747279093104231,133.93670659700078,1.3249969916430306,4.058173707545068,1.6954013493291238,0.650774856003691,147.48125965071398,1.2223078852882765,4.9403498334593445,1.7768826463941443,0.7173000401634011,98.74499788154803,2.1897958407971996,5.472666353856769,2.8212856537585154,0.7516108536991677,161.1861202693418,1.2223078852882765,4.9403498334593445,1.6281426289832506,0.6345686185633088,37.91598732099483,0.010815773004335227,2.9962159986501424,0.5340279904365469,0.6497023105389421,333.16967092694705,0.49137368618403343,10.552048360561685,4.692530576435874,1.6487653692563888,371.0856582479418,1.9155475715201278,11.132688588429211,5.22655856687242,1.646229579773747,7.750231131924877,0.022783331547337582,1.5389553311228532,0.4305683962180487,0.38615596114204764,131.19983603162962,1.3571953750006287,16.28666777795479,7.2888797795349785,3.8063917083780527,138.95006716355448,1.7746369687936112,16.309451109502128,7.719448175753026,3.726298546255092,20.52509857627271,0.014420352714383355,3.882247455131946,0.7077620198714728,0.8332605425920341,251.96552580446263,3.6599944474564836,22.062754348242436,8.688466407050436,3.826875294088929,272.49062438073537,4.59267741026723,22.08506440037252,9.39622842692191,3.8129167484819546,38.26497677052668,0.010520658924134452,3.3791442090629555,0.4251664085614075,0.5897508034597724,394.15910911315933,0.49137368618403343,9.593326003975108,4.379545656812882,1.4186307951737707,432.42408588368596,1.7012232347751903,10.190836305128782,4.8047120653742885,1.4872043864577484,47.4812412094813,0.010815773004335227,2.127903167237525,0.4437499178456196,0.5693839373494107,485.5568696671046,0.49137368618403343,11.698824297317742,4.537914669786025,2.1072511238767975,533.038110876586,1.9155475715201278,11.747053807846509,4.981664587631644,2.033006558543772,31.253928317166228,0.011108951883135987,3.791736509016424,0.7103165526628689,0.8291447131435326,277.7133559179051,1.3571953750006287,22.062754348242436,6.311667179952389,4.096326605905542,308.96728423507136,1.7746369687936112,22.08506440037252,7.021983732615258,4.074398059389931,48.9652399283469,0.010255120230477033,2.4111233553810036,0.40135442564218765,0.5367564435859874,519.3768352801975,0.49137368618403343,10.788965878631643,4.257187174427848,1.9725619883106151,568.3420752085444,1.7012232347751903,10.929527363348608,4.658541600070036,1.938314427674576
c<A>r<348>R<TYR>,127.14705884743316,1.3497170178174474,5.4558373170047965,1.986672794491143,0.8892747925372833,54.92254088807765,2.291590808871196,5.493603633661343,3.661502725871843,1.0971454270434686,62.321394286901445,2.2026753801450196,5.890218521328731,3.8950871429313403,0.9900390345690501,136.64546294684783,1.3249969916430306,4.450968478365583,1.7080682868355979,0.6996843333046626,148.51130410773374,1.2223078852882765,5.346425989569044,1.833472890218935,0.7906797627165129,92.66340234475885,2.2026753801450196,5.210853032859694,2.895731323273714,0.8626870434851199,158.31566689692494,1.2223078852882765,4.450968478365583,1.632120277287886,0.6184844216372696,51.76598416352594,0.010815773004335227,5.508443934506882,0.6902131221803459,0.9597775848433922,384.80241281847145,0.49137368618403343,12.992206245569434,5.13069883757962,2.3462773460642246,436.5683969819974,1.9155475715201278,14.781702205465137,5.8209119597599654,2.566628992271315,10.378867797884649,0.014578472400312847,2.98249660462659,0.6486792373677905,0.7029392005371824,127.59138683407105,1.3571953750006287,15.41344808367404,7.97446167712944,4.318798419483854,137.9702546319557,1.7746369687936112,17.564963190156448,8.623140914497231,4.680481469814457,18.93547495917057,0.014420352714383355,3.0364519037667215,0.7013138873766878,0.7623907620054909,208.1284884344238,5.049354989814901,14.270582665611528,7.708462534608288,2.3715419034860066,227.06396339359435,5.409027390991705,14.389100403407378,8.409776421984976,2.4514327190944045,47.14124769835504,0.010520658924134452,5.933537618905344,0.5237916410928337,0.8612741736264474,415.46115209436493,0.49137368618403343,12.992206245569434,4.616235023270722,1.9988437815909574,462.6023997927199,1.7012232347751903,14.781702205465137,5.140026664363554,2.179150046926175,55.31660464491557,0.010815773004335227,2.6882505376297408,0.5268248061420531,0.6274239248977272,474.6016763687291,0.49137368618403343,12.992206245569434,4.5200159654164676,2.1971248255961537,529.9182810136447,1.9155475715201278,14.781702205465137,5.046840771558521,2.298348485003058,28.883758707172994,0.010528401792846864,4.037403658604873,0.6564490615266589,0.8872074005896446,268.93031296345634,1.3571953750006287,17.01582414726022,6.112052567351281,3.298558187186877,297.81407167062935,1.7746369687936112,17.20992453987964,6.76850162887794,3.283577158162189,55.55946775526558,0.010255120230477033,3.7152713578245615,0.49167670579881045,0.685609910574288,460.71075406510965,0.49137368618403343,12.992206245569434,4.077086319160262,1.8853554436337128,516.2702218203752,1.7012232347751903,14.781702205465137,4.568763024959073,1.990005458906387
c<A>r<349>R<ASP>,125.88248545060233,1.3497170178174474,5.4558373170047965,1.9073103856151867,0.8153801051618293,58.31933778295128,2.144976871783952,4.779657569369646,3.4305492813500753,0.6608634255393596,59.23371527943069,2.2026753801450196,5.732912884384443,4.230979662816478,1.028342255006003,136.56966849783743,1.3207895483120178,4.450968478365583,1.625829386879017,0.6181696494387543,145.72413932862156,1.2223078852882765,5.346425989569044,1.7990634485015007,0.7742586815435417,90.59296625256849,2.144976871783952,4.848565735857233,2.8310301953927652,0.7451921730423682,155.94350478944645,1.2223078852882765,4.450968478365583,1.5751869170651156,0.5781246075911182,50.07726386275106,0.01167839877244603,4.301613508170352,0.6676968515033475,0.9568653644175753,429.9519374368395,0.49204550818649295,14.805796181581172,5.73269249915786,2.3597747535874096,480.02920129959057,1.3359573480666151,14.990913031624242,6.400389350661207,2.497356601454695,10.269146726975743,0.014578472400312847,2.514563040055478,0.5705081514986524,0.5894037101405356,174.8610314763585,3.644100160771359,20.87198116731838,9.714501748686583,5.194949546342048,185.1301782033342,4.336436225578025,21.330545739153862,10.285009900185234,5.244297648860314,19.412172836131404,0.0600312293781915,4.860332295521564,0.8823714925514274,1.0679074627385101,174.93777705427874,5.348996161613513,17.256830284195757,7.951717138830852,2.6785546523353276,194.34994989041013,5.409027390991705,17.421662587976073,8.83408863138228,2.6698350281587118,46.618397863160716,0.01081141414637976,3.886483242694376,0.5616674441344665,0.8204750226814342,402.3422829939453,0.4767529356054183,10.953217459289817,4.84749738546922,1.8779762384615666,448.96068085710596,1.3047070843890283,11.868583734542813,5.409164829603686,2.0440823580691796,50.33633883269569,0.01162698575781107,3.8075377967207142,0.5243368628405801,0.7794233799293724,513.9428593011396,0.49204550818649295,12.58900489497887,5.353571451053537,2.465520668965201,564.2791981338353,1.3359573480666151,12.776539888507568,5.8779083138941175,2.424041424109632,23.071901374088558,0.010528401792846864,2.771353927105837,0.5365558459090363,0.720680624904442,260.1502017278882,2.160512976124892,17.256830284195757,6.0500046913462375,3.716046105326089,283.22210310197676,2.6924996528287783,17.421662587976073,6.586560537255274,3.6427991274877707,48.222307812937444,0.010255120230477033,3.674781336442237,0.4506757739526864,0.6700410116529096,497.04013057836283,0.4767529356054183,10.953217459289817,4.645234865218344,2.1913199403585657,545.2624383913002,1.3047070843890283,11.135934349221364,5.09591063917103,2.1959857486350027
c<A>r<350>R<ILE>,120.37338223929041,1.37042800635756,3.8468237587104857,1.7966176453625433,0.6449384322553676,47.02188929578731,2.5782213098460174,4.849802409733205,3.617068407368255,0.5211201147417404,67.61355846600821,1.6789163013837403,5.732912884384443,4.225847404125513,1.1790429333904837,133.95545786071767,1.323459765991959,3.8468237587104857,1.6537710847002183,0.595765942219742,141.011304909292,1.227129072680439,3.827026254167697,1.6787060108249048,0.5762706887295411,85.42921431193294,1.6789163013837403,5.732912884384443,2.8476404770644312,0.8270987081734671,154.0593115448586,1.227129072680439,3.827026254167697,1.5720337912740672,0.5087004491747232,44.853609025662266,0.01167839877244603,3.7979791281898017,0.650052304719743,0.9045766116853994,378.03377841181333,0.48821962641977734,14.411708125167934,5.478750411765411,2.392145731379578,422.88738743747564,1.9113692582305881,15.304282810563102,6.128802716485154,2.4917566181087873,17.286130012230494,0.010676675312733863,9.119277229207725,1.329702308633115,2.3586442154806875,92.44019224154067,5.37606481810144,10.700915121791923,7.110784018580052,1.5302664701615711,109.72632225377117,6.033404649861103,15.60470785609327,8.440486327213167,2.4735184558469063,30.700151114700986,0.051965799894102105,5.2645656452255025,1.0586259005069305,1.2111931160142886,261.21533393345226,5.490613323915795,17.256830284195757,9.007425308050077,3.079335198009847,291.9154850481533,5.883961641128394,17.421662587976073,10.06605120855701,3.134422965128375,53.096988824780006,0.013869601569169276,8.820959310191926,0.7273560112983563,1.2743082153923055,364.93575376859917,0.48821962641977734,14.824309206783482,4.999119914638345,2.582311451248414,418.03274259337917,1.7012232347751903,15.304282810563102,5.726475925936701,2.691676659609621,49.478947338398584,0.010091926951008912,4.088844757170147,0.5753365969581231,0.8938802778818996,412.9261870315455,0.48821962641977734,10.788965878631643,4.8014672910644824,2.2114440765352548,462.4051343699441,1.076056940882427,11.027476338954335,5.376803888022606,2.2546162570386645,27.30462505891518,0.011078493076784213,4.146727612076102,0.634991280439888,0.9076511319617566,272.0959089321118,2.160512976124892,17.256830284195757,6.327811835630507,3.5452560697913515,299.40053399102703,2.6924996528287783,17.597072372153118,6.962803116070396,3.5933103516332716,53.457019460754545,0.010091926951008912,5.861019711472732,0.5568439527161931,0.9467887976112652,421.0910943538923,0.48821962641977734,10.788965878631643,4.386365566186378,2.1232072214762905,474.5481138146468,1.076056940882427,10.929527363348608,4.943209518902571,2.161417356139312
c<A>r<351>R<GLN>,100.94045694802692,1.3815502580817534,4.890603735308669,1.9045369235476777,0.78053095804591,40.89224097673751,3.3725282124103475,4.849802409733205,3.7174764524306827,0.44775011163485967,59.20214471884441,1.6789163013837403,5.637782112645104,3.9468096479229606,1.0430138386282952,108.06062081002433,1.323459765991959,3.9992487576349753,1.6624710893849897,0.5647880563952947,119.44708590662452,1.226014390039,4.503584840735201,1.7311171870525293,0.6580923507593379,73.95790748733948,1.6789163013837403,4.600901898096947,2.7391817587903513,0.6243899506356153,126.62826301611126,1.226014390039,3.4925482243706636,1.5633118890877933,0.4524086961232599,30.29351963518466,0.013869601569169276,4.2465116623342976,0.6445429709613757,0.9302817183526302,292.0553277862032,0.48821962641977734,13.611333312356237,6.213943144387302,2.3846293461344845,322.3488474213878,1.9113692582305881,15.752815344707598,6.8584861153486765,2.5520215257609933,8.362961459302051,0.010676675312733863,2.930703508545374,0.7602692235729137,0.7565720966527566,86.30780461944778,5.37606481810144,16.15919932453221,7.846164056313435,3.0816822112230766,94.67076607874984,6.033404649861103,17.10877123712178,8.606433279886348,3.0495304392838514,26.367153526851386,0.06258022992655299,5.406412989074159,1.098631396952141,1.488732563094553,214.80779220028285,5.0868812206435905,16.345003773254575,8.950324675011785,2.9915617925819333,241.17494572713423,6.446870263935643,16.554818730096397,10.048956071963927,3.1193001294111022,30.206062276803465,0.013869601569169276,3.834241311895937,0.592275730917715,0.832078961145601,288.49349733257804,0.48821962641977734,14.824309206783482,5.656735241815256,2.789759773705142,318.6995596093815,1.7808144151338974,15.340544994269237,6.24901097273297,2.85976576699531,35.27841657285153,0.010091926951008912,4.1867937327758735,0.5979392639466362,0.9449975611868889,280.43496555193656,0.48821962641977734,10.848981638428086,4.753135009354857,2.029188806636654,315.7133821247881,1.076056940882427,11.149803363639759,5.351074273301493,2.2164715776911037,20.069808126590026,0.010281260762668332,4.146727612076102,0.5734230893311436,0.9324351681428358,179.82782808930278,2.160512976124892,11.073684245141521,5.137937945408651,2.33522696983396,199.8976362158928,2.6924996528287783,11.138405198339324,5.711361034739794,2.511206817784501,32.893788320358425,0.010091926951008912,4.088844757170147,0.5060582818516681,0.769667520843585,264.4261594158354,0.48821962641977734,9.519205859925023,4.068094760243621,1.7127146368703223,297.3199477361938,1.076056940882427,10.929527363348608,4.574153042095289,1.8766861942528075
c<A>r<367>R<TYR>,117.02182115996273,1.3809627474520694,5.006333056575231,1.9503636859993787,0.8138563050115686,46.67290431999834,2.2903878488405756,6.378687481461039,3.5902234092306413,1.3517134710116228,61.53597205778128,1.6789163013837403,4.600901898096947,3.418665114321182,0.7691159478446412,124.79863195575652,1.315931628881818,3.8454117857007515,1.6864679994021152,0.6468214128837172,139.48705012688617,1.2283870825421808,4.099780145886071,1.7656588623656477,0.6557122664845885,87.11537358566895,1.6789163013837403,4.282022569261193,2.7223554245521546,0.5761807374602109,147.69748142429592,1.2283870825421808,3.604867651329698,1.588144961551569,0.5129647480445452,45.54001764903602,0.010030143291908544,4.575190648550951,0.7115627757661878,1.075888504991064,350.97714537159345,0.48821962641977734,10.810873232971971,5.484017896431148,1.7534068120317352,396.5171630206295,1.9113692582305881,10.920452946291293,6.195580672197336,1.7417013652393738,9.093624877063673,0.034427990187477775,2.6172576933894245,0.5683515548164796,0.6583288825416362,135.96658832198386,1.3261714694826878,19.999113531456715,8.497911770123991,3.9196703379845372,145.06021319904755,1.7559751027196642,20.173673520970013,9.066263324940472,4.101880091554919,20.502990901396387,0.028206685924693886,5.462437805606051,0.9763329000664946,1.3647132415233973,151.6661251669139,3.435678968721959,14.590998882156782,7.2221964365197096,2.8454735383090037,172.16911606831027,3.506535774607166,16.34620567723443,8.198529336586203,3.2529922455167304,39.69954924563564,0.010030143291908544,4.575190648550951,0.4962443655704455,0.9159848709760291,435.37176762737835,0.48821962641977734,16.29348244812809,5.4421470953422295,2.158804606427156,475.071316873014,1.8775871624534943,16.37252199547049,5.9383914609126744,2.1575363447160023,50.11506864973512,0.010091926951008912,3.9318538078879506,0.556834096108168,0.8645362688545525,384.75566471240666,0.48821962641977734,10.810873232971971,4.2750629412489625,1.7599444738789494,434.8707333621417,1.076056940882427,10.920452946291293,4.83189703735713,1.7843138909836231,33.374580767339026,0.01210594088091943,10.39525752383177,0.6297090710818685,1.519929782276293,219.70794817686414,1.3261714694826878,8.77233234545929,4.145432984469134,1.720085802862369,253.08252894420315,1.7559751027196642,15.687332092809793,4.775142055551003,2.320714613063838,49.62261312616585,0.010091926951008912,4.495016591343028,0.5169022200642276,0.8402995222182489,398.80534856072336,0.48821962641977734,8.77233234545929,4.154222380840868,1.8183705357892361,448.42796168688915,1.076056940882427,8.880173336032552,4.671124600905095,1.8186235320695703
c<A>r<368>R<VAL>,112.00790011845606,1.3806116503910815,5.033441637641839,1.866798335307601,0.7352558519992557,45.46854859579138,2.2903878488405756,4.592249428910286,3.247753471127956,0.7030625701888958,61.18907996708131,2.195674552295302,6.3235792440916665,3.824317497942582,0.9692906481476844,120.16332577405605,1.315931628881818,3.8283734012125077,1.6021776769874139,0.5322483507833188,131.54621629046943,1.2241748139591941,4.099780145886071,1.708392419356746,0.6019821105315039,83.75208145286636,2.195674552295302,4.687455334032752,2.701680046866657,0.6163799980091178,139.51366686146036,1.2241748139591941,3.457460155382284,1.5164529006680474,0.4036348666746886,38.45332844573878,0.013081530384429385,3.6134031190299254,0.6991514262861596,0.9159998546681459,314.64682886313835,0.48821962641977734,12.876348766188258,5.720851433875243,2.287379372775955,353.1001573088773,1.9113692582305881,13.046277220741292,6.4200028601614045,2.289493282501236,8.877883278379636,0.03860976137176486,3.5184380091187,0.7398236065316364,0.9554033247121564,80.22849332257533,1.3261714694826878,9.626180019481808,6.685707776881277,2.1468605182381415,89.10637660095495,1.7559751027196642,9.858478714967564,7.425531383412912,2.2881996139064222,19.002523024994325,0.041424638432786764,4.6003473943761435,1.1876576890621453,1.1538958669626473,109.96934429831123,3.435678968721959,13.662360189321191,6.873084018644452,2.482100743944667,128.97186732330556,3.506535774607166,16.488629533437177,8.060741707706597,2.989135161376403,36.59353538517567,0.011775512992755921,4.030779386794819,0.5303410925387778,0.8626279941862519,366.83356002092756,0.48821962641977734,12.56655912750115,5.3164284061004,2.0077716319178234,403.42709540610326,1.8775871624534943,12.653042221120732,5.846769498639178,2.0378490542449663,44.33040539677215,0.01015383962180394,3.5082043250168873,0.5757195506074305,0.9012170973397795,341.5599439102511,0.48821962641977734,8.54887669414444,4.4358434274058585,1.745212497381538,385.89034930702326,1.9113692582305881,8.56264588341109,5.011562978013289,1.8055297179252268,22.212690170641427,0.01210594088091943,3.354574150253544,0.47261042916258356,0.6297253744675029,215.97695035037674,1.3261714694826878,13.662360189321191,4.595254262773973,2.180036283545417,238.18964052101813,1.7559751027196642,15.663959875699721,5.067864691936556,2.3198469608840555,45.03893984492406,0.01015383962180394,3.5082043250168873,0.5426378294569164,0.8501400621508356,353.96895461742963,0.48821962641977734,8.54887669414444,4.2646862002099954,1.8217181706328782,399.0078944623537,1.8775871624534943,8.56264588341109,4.807324029666912,1.834780435993645
c<A>r<369>R<ALA>,73.53922408062893,1.5061921949622945,4.8615350630582626,1.935242738963919,0.7398650217131375,35.60406188229383,2.2903878488405756,4.592249428910286,3.236732898390348,0.7643685532466623,44.04469041838125,2.195674552295302,5.2007591459331115,3.6703908681984374,0.690877747318367,79.00421607749037,1.315931628881818,3.6306012490070665,1.5800843215498075,0.47780471161847793,90.90771452757927,1.2241748139591941,4.099780145886071,1.782504206423123,0.622508987072772,64.41813041912556,2.195674552295302,4.687455334032752,2.684088767463565,0.5671088906165258,96.18266287845007,1.2241748139591941,3.0512500838398435,1.5267089345785727,0.39098471828842657,19.444116842788322,0.013081530384429385,3.8374915660749345,0.6704867876823559,0.9868264801829922,161.81232209676955,1.8989902564283057,9.318645585358354,5.579735244716192,1.8034520992874803,181.25643893955785,1.9217948095524298,9.685593677635335,6.250222032398547,2.0599554138568994,8.71987609508064,0.03860976137176486,3.5184380091187,0.7927160086436945,0.9809208167420254,74.97352034371534,1.3261714694826878,9.626180019481808,6.815774576701394,2.19658884012954,83.69339643879596,1.7559751027196642,9.858478714967564,7.608490585345087,2.304377504062434,9.908275875324533,0.041424638432786764,2.222463393507243,0.8256896562770444,0.6717170966697827,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790092,3.506535774607166,10.383243615694845,6.852237752325077,1.593624387257494,13.584792032171837,0.011775512992755921,3.521184478890814,0.3483280008249189,0.7228309137825305,204.26653191590708,1.8658116494607384,9.318645585358354,5.237603382459156,1.8137101800696025,217.8513239480789,1.8775871624534943,9.356143746153041,5.585931383284075,1.866800868465913,24.7369303786145,0.01015383962180394,3.9893146886852007,0.5377593560568369,0.8765168703753763,181.11517276886389,1.8989902564283057,8.11340084344124,3.9372863645405194,1.4964713373921428,205.8521031474784,1.9217948095524298,8.360687298784757,4.475045720597357,1.6744453940295299,17.767259869608772,0.01210594088091943,3.354574150253544,0.42302999689544696,0.5818872664607341,177.94589650806938,1.3261714694826878,8.77233234545929,4.236807059715938,1.63797414830657,195.71315637767816,1.7559751027196642,8.852494538471733,4.6598370566113845,1.675618107338435,23.065373324874056,0.01015383962180394,3.5082043250168873,0.49075262393349056,0.7678968620032811,172.8449505239289,1.8658116494607384,8.395890687382462,3.677552138806998,1.5689276362644633,195.91032384880296,1.8775871624534943,8.410343030231338,4.168304762740489,1.6698974295443416
c<A>r<370>R<VAL>,78.82261378104877,1.3806116503910815,4.812711671690651,1.8767288995487803,0.6883012379989285,41.131415328523346,2.2903878488405756,4.47118871608676,3.4276179440436123,0.6326152432833495,61.794594032852274,2.1983718684015066,4.956660029780317,3.862162127053267,0.7225512634533156,87.12470218365353,1.315931628881818,3.5977924060366617,1.5840854942482459,0.4679205146324066,99.93538332055282,1.2232696548097408,3.759155461934886,1.693820056280556,0.5673447832623596,78.65962201352812,2.1983718684015066,4.687455334032752,2.712400759087177,0.5536283867802221,108.40107365597886,1.2232696548097408,3.1341304189826844,1.5055704674441508,0.3875745519614982,21.584226510190405,0.015885460665586493,3.0267651052303073,0.7194742170063468,0.8575527312952435,169.26306586027908,2.4634869860121853,11.924060892532907,5.642102195342636,1.7604684672283712,190.84729237046946,2.613090467247953,11.940451636834023,6.361576412348982,1.9117924814947362,10.785373880731594,0.07388552994765263,3.5184380091187,0.7190249253821063,0.9211733568047118,104.37054978449873,1.3261714694826878,9.626180019481808,6.958036652299915,2.023817910480495,115.15592366523035,1.7559751027196642,9.858478714967564,7.677061577682023,2.1076563437642473,22.000608474617984,0.024296431603076485,4.6003473943761435,1.100030423730899,1.2760481900900404,148.07011116798253,4.66717250100578,11.649672279268998,7.403505558399127,2.085361719724256,170.07071964260058,5.550706159091803,11.75014496687789,8.503535982130028,2.0566153853246942,19.461225225713253,0.011775512992755921,3.521184478890814,0.4633625053741251,0.7394607355354813,195.6938146722316,1.8658116494607384,11.924060892532907,4.659376539815038,1.773855841982714,215.15503989794485,1.8775871624534943,11.940451636834023,5.122739045189163,1.8402540747711484,27.47180817134105,0.010529564660269664,3.6318794360033477,0.51833600323285,0.868454704827573,216.23374045854848,1.4785754378908678,7.633115580200865,4.079881895444311,1.5374315537168464,243.70554862988953,1.4967831443586679,7.804799394240423,4.598217898677161,1.6572329108684203,24.860617496731965,0.011585829223367483,4.117029386677025,0.5524581665940437,0.832153658172348,247.14645204816748,1.3261714694826878,12.37081074784237,5.492143378848166,2.312444494485745,272.0070695448994,1.7559751027196642,12.576038288030233,6.04460154544221,2.344139975008229,27.935852330665487,0.010529564660269664,3.5082043250168873,0.5079245878302816,0.8101237697630692,196.28208075760722,1.4785754378908678,7.633115580200865,3.5687651046837674,1.4544164944063227,224.21793308827267,1.4967831443586679,7.804799394240423,4.076689692514049,1.5245285059885956
c<A>r<371>R<GLU>,90.35806100920814,1.4541734302178317,3.7754128345748517,1.8440420614124111,0.5531593665096775,51.731238077312256,2.2903878488405756,4.47118871608676,3.4487492051541504,0.6557072289993178,55.18277395595289,2.193217892275778,4.760962839404435,3.678851597063526,0.7991556803873078,101.52092179389498,1.315931628881818,3.6115137799693713,1.5618603352906921,0.3963322595884527,110.47981371546291,1.2232696548097408,3.20307781615058,1.6996894417763524,0.5157370613644576,80.65835149071322,2.193217892275778,3.752848262924346,2.601882306152039,0.4354276972204056,122.05225731144075,1.2232696548097408,3.20307781615058,1.5068179914992685,0.3707282866134548,26.32601254877222,0.010089023457993562,3.7797533151344798,0.5484585947660879,0.7824745967137577,224.52418788239288,0.626777267205398,9.254001281319916,4.677587247549852,1.8254583176048758,250.8502004311651,0.9566044731179426,9.635718844195567,5.22604584231594,1.918907012812284,17.56909922065681,0.02844057215939877,4.079295590151322,0.9246894326661479,1.1574262999182119,150.503285261874,1.3261714694826878,15.734537127320436,7.921225540098631,3.281181775684483,168.07238448253082,1.7559751027196642,15.845777401965677,8.84591497276478,3.108966731796107,12.97098981349265,0.019208010685138888,2.8183742398781213,0.7206105451940361,0.7608656960866248,125.67882339368225,2.7696664993754894,11.649672279268998,6.982156855204569,2.427234084053124,138.64981320717487,2.7888745100606283,11.705646776863846,7.702767400398604,2.387967087987516,30.107311703792746,0.014209984170610035,3.632240695863681,0.5376305661391562,0.7644588970213262,233.15067673566932,0.626777267205398,8.71646351299296,4.1634049417083805,1.5887069339191815,263.25798843946205,0.9566044731179426,8.993906653847667,4.7010355078475365,1.6465652865636127,28.896103218382354,0.012559421901686907,3.630024126626428,0.39583703038879936,0.6573561172122311,270.4526310109445,0.5793673356247382,10.002514085289476,3.7048305617937607,1.647793754277088,299.3487342293269,0.6700463920954772,10.425623582352937,4.10066759218256,1.713732726950865,21.188405026666544,0.011067733306748373,2.320312509699594,0.49275360527131495,0.6683340926023712,223.47868326104845,1.3261714694826878,12.37081074784237,5.197178680489499,2.376817899969543,244.66708828771502,1.7559751027196642,12.576038288030233,5.689932285760815,2.3058044979374146,32.742424284260046,0.012559421901686907,3.992501903225797,0.4365656571234673,0.6948604650922838,262.92375934297297,0.5793673356247382,10.002514085289476,3.505650124572973,1.681671738415224,295.666183627233,0.6700463920954772,10.425623582352937,3.94221578169644,1.6655316902688482
