ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316274,0.010183336669414622,1.872661877257432,0.4122102970131781,0.5389415882354118,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005212,1.796483142310212,13.731717197491573,5.796703388335505,2.2542649941642763,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125894968,0.010183336669414622,1.872661877257432,0.34331935099596034,0.4784501846466396,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.9818872396291,1.796483142310212,13.00859814703744,5.537764893831888,2.4156293203448413,16.923095697260205,0.010183336669414622,4.221068444779444,0.48351701992172014,0.7988229446078478,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722895,1.796483142310212,9.582924892801113,4.8584749436351125,1.8456591038037302,6.306502827653665,0.022963377712641453,1.6620128641989016,0.4504644876895475,0.4402037113941565,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923776,2.9962238974973756,10.900316285186124,5.799099524231268,2.3291486132508123,15.680271481743432,0.010183336669414622,4.221068444779444,0.4480077566212409,0.7719654207188063,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721664996,1.796483142310212,9.582924892801113,4.7404259204757135,2.0148140350356414
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,44.97190396001833,2.195674552295302,4.359215992453799,3.4593772276937176,0.5441215048303674,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,93.73592307328894,1.2267926303472163,3.457460155382284,1.673855769165874,0.5174770820471227,62.71308507586923,2.195674552295302,3.572961342936847,2.6130452114945513,0.36333925225087904,100.25914471289879,1.2267926303472163,3.457460155382284,1.4964051449686386,0.3509092048386783,19.133948756387355,0.010183336669414622,2.3427648772561867,0.5035249672733514,0.6179992828991284,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.39314190517587,1.9217948095524298,12.02574753899594,5.431398471188839,1.4766524816294246,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.705437723691018,0.028206685924693886,3.9347409002289933,0.7940898577306886,1.0072859942143475,94.80179202626329,3.435678968721959,7.739864292620041,5.925112001641455,1.0823562405014318,107.5072297499543,3.506535774607166,8.985663099409825,6.719201859372144,1.2087399814318276,15.839008262670774,0.010183336669414622,2.855253148087847,0.3299793388056411,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.35479622951752,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,23.733827544404623,0.01015383962180394,2.410438040824733,0.4163829393755197,0.5986048607158126,220.06101129692036,1.8989902564283057,10.810873232971971,3.8607194964371994,1.4982135729464963,243.79483884132497,1.9217948095524298,11.269205459324223,4.2771024358127185,1.5062511923480733,18.05035319447235,0.01210594088091943,4.611946345790155,0.47500929459137764,0.7827691424983951,140.0826422607285,1.8526825958260815,7.414472075317462,3.68638532265075,1.4693526849077403,158.13299545520087,2.585642937641679,8.644376959347309,4.161394617242128,1.5832300844516172,23.490662974396542,0.01015383962180394,3.388182789434854,0.40501143059304384,0.5833843098388549,209.04033390455743,1.8259982001509343,7.938753243092151,3.6041436880096107,1.4624393237541469,232.530996878954,1.8775871624534943,8.934159095101009,4.0091551186026555,1.472530065742205
c<A>r<367>R<TYR>,113.95120610819674,1.3809627474520694,4.862454719446753,1.931376374715199,0.8060411121686312,48.767080466559406,2.6968035725719175,6.378687481461039,4.063923372213284,1.44284535091503,63.990450466830715,2.195674552295302,5.777189562919938,3.7641441451076894,0.8036757878204588,123.28097137612087,1.3228531896169733,4.318836778960165,1.7122357135572344,0.701851314063438,137.30501622281625,1.2283870825421808,4.8460003672533,1.7831820288677436,0.699996989323061,87.3904557502484,2.195674552295302,4.8460003672533,2.9130151916749467,0.737953728620536,146.96839319885115,1.2283870825421808,4.318836778960165,1.6329821466539016,0.6089289151046726,43.38810191323167,0.010808353141220195,4.575190648550951,0.6887000303687567,0.9961938301220872,396.46126760524635,0.48821962641977734,21.512844310681658,6.293035993734069,3.3727826935509,439.84936951847806,1.9113692582305881,21.545268044379196,6.981736024102826,3.3905815295880473,12.955327559975544,0.02345674362334904,3.014362439010881,0.9253805399982531,1.0076072709472876,162.06489064847983,5.254972978859996,20.835086613144995,11.57606361774856,4.995276679466901,175.02021820845536,5.412980162158994,22.37573679595306,12.501444157746812,5.363127388005332,21.908282215194124,0.028206685924693886,5.462437805606051,0.9128450922997552,1.2936879978451903,184.61885154615726,3.435678968721959,14.590998882156782,7.692452147756552,2.9478238790838884,206.5271337613514,3.506535774607166,16.34620567723443,8.605297240056307,3.2302602660450295,43.33534697209976,0.010808353141220195,8.502438022415724,0.6018798190569411,1.2808495490723497,418.72707032365673,0.48821962641977734,21.512844310681658,5.815653754495233,3.145011953200475,462.0624172957565,1.8775871624534943,21.545268044379196,6.4175335735521735,3.252820287779649,47.78788309261314,0.01015383962180394,3.9318538078879506,0.543044126052422,0.8276728680274933,411.19177852686414,0.48821962641977734,14.230454293739967,4.672633846896184,2.462719460398811,458.97966161947727,1.9113692582305881,14.305012232539616,5.215677972948606,2.477740424826602,31.87767562633978,0.01210594088091943,6.207564824224084,0.6375535125267956,1.2072086479223416,231.5859913502931,1.8526825958260815,11.676840411896592,4.631719827005862,2.329043576361967,263.46366697663296,2.585642937641679,14.55154463570185,5.269273339532659,2.8158167587183907,52.16755180517778,0.01015383962180394,5.69713823548277,0.5796394645019753,0.9932645253291428,388.8498518176814,0.48821962641977734,13.743800330765225,4.320553909085349,2.108114754581904,441.01740362285915,1.8775871624534943,13.780846799817198,4.9001933735873235,2.25006925441014
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,59.54528511459455,2.195674552295302,6.3235792440916665,3.9696856743063034,0.9286741760224975,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,127.72970685474411,1.2241748139591941,4.8460003672533,1.7260771196587041,0.651987925629191,74.48766905600185,2.195674552295302,4.8460003672533,2.758802557629698,0.6964430877281886,132.78324908280868,1.2241748139591941,4.8460003672533,1.543991268404752,0.518710696490745,30.84247096641287,0.013081530384427609,2.9811976846009642,0.6425514784669347,0.8636046648469146,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226274,1.9113692582305881,13.046277220741292,6.060580302554738,2.1926479956214426,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,18.011727312151805,0.035944070732846,4.600347394376136,1.000651517341767,1.160156773257482,141.7902305579599,3.435678968721959,16.699874148065646,7.877235030997771,3.7101290963263636,159.80195787011172,3.506535774607166,16.735818218798492,8.87788654833954,3.730723416037007,27.521661231614146,0.011775512992755921,3.9720833676660714,0.5003938405748026,0.8171745599030382,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.0392441574641227,40.802543609343275,0.01015383962180394,3.5082043250168873,0.5513857244505848,0.8579135421280751,343.5862236121531,0.48821962641977734,15.472840789868542,4.643057075839907,2.284511209744156,384.3887672214963,1.9113692582305881,15.557703144916928,5.194442800290491,2.3302381217206833,16.975792542058578,0.01210594088091943,3.354574150253544,0.446731382685752,0.6524086483584473,188.09445630192346,2.08153530399818,15.472840789868542,4.949854113208512,2.9488651715601093,205.07024884398203,2.6800828595543766,15.663959875699721,5.396585495894264,3.0550732533861704,39.49737073917936,0.01015383962180394,3.5082043250168873,0.5266316098557248,0.8290330187667999,334.7200286780966,0.48821962641977734,15.472840789868542,4.462933715707955,2.3679833443899705,374.21739941727594,1.8775871624534943,15.557703144916928,4.989565325563679,2.3922586426649524
c<A>r<369>R<ALA>,68.67768901757067,1.5061921949622945,3.9779912051903135,1.8561537572316398,0.5696510374961673,31.944801927910376,2.7207856878515653,5.39426266985907,3.549422436434486,0.874943924370039,44.04469041838125,2.195674552295302,5.2007591459331115,3.6703908681984374,0.690877747318367,74.14995825165535,1.3253982806073363,3.6306012490070665,1.577658686205433,0.42389449164589227,86.80793438169322,1.2241748139591941,3.1685423745863326,1.7361586876338644,0.5345320617717637,62.19177554460689,2.195674552295302,5.39426266985907,2.8268988883912223,0.8028593230340014,91.88791382242971,1.2241748139591941,3.0512500838398435,1.5314652303738285,0.3795585454024731,11.677189745796568,0.013081530384427609,3.837491566074938,0.48654957274152366,0.8849841708130549,123.4556302710323,1.8989902564283057,9.318645585358354,5.143984594626346,1.643976872844841,135.13282001682887,1.9217948095524298,9.356143746153034,5.63053416736787,1.6873895627454767,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,9.9082758753245,0.041424638432786764,2.222463393507243,0.8256896562770417,0.6717170966697847,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790089,3.506535774607166,10.383243615694845,6.852237752325074,1.5936243872574938,8.461698374108227,0.011775512992755921,3.153225506822535,0.29178270255545613,0.5765683646864846,155.9430895779294,1.8658116494607384,16.158545897553267,5.377347916480325,3.0180725173366674,164.40478795203762,1.8775871624534943,16.91855196744658,5.66913061903578,3.1015251750841024,21.194430120972704,0.01015383962180394,3.9893146886851945,0.5169373200237245,0.9016630275416423,149.6757387914215,1.8989902564283057,7.0279536646821725,3.6506277754005247,1.249074841357296,170.8701689123942,1.9217948095524298,7.575073319284378,4.167565095424249,1.4701748230814404,15.178538412616005,0.01210594088091943,3.354574150253544,0.4102307679085407,0.5850012415929188,178.1542087710102,2.5631329210521017,13.99733225827822,4.814978615432707,2.67121679245226,193.3327471836262,2.6800828595543766,14.78593367552168,5.225209383341249,2.7565575390759256,19.330624135584006,0.01015383962180394,3.5082043250168873,0.47147863745326846,0.747553338564665,161.1307099215694,1.8658116494607384,13.99733225827822,3.9300173151602293,2.5914784157215984,180.4613340571534,1.8775871624534943,14.78593367552168,4.401495952613498,2.723631281412263
c<A>r<370>R<VAL>,75.03130295823914,1.3806116503910815,3.9752522635172536,1.8757825739559784,0.6196956932631629,37.14159485209474,2.731894324062143,5.0637021478139115,3.714159485209474,0.5464478612495597,60.10505474586364,2.1983718684015066,4.956660029780317,4.0070036497242425,0.7061820741961503,80.64079142184892,1.3241984786666936,3.195220954343538,1.5811919886637043,0.42280301840012574,96.23014355653319,1.2241748139591941,3.9752522635172536,1.7183954206523784,0.5999421360403476,73.83524195118436,2.1983718684015066,4.7676010417523775,2.8398169981224752,0.7036850203642053,101.4920162672221,1.2241748139591941,3.1341304189826844,1.5148062129436135,0.3951185663145123,13.590497651687755,0.0163907443011162,2.8787684699864045,0.5662707354869898,0.7393703812962401,145.88798464843012,2.4634869860121853,16.146160593812965,6.078666027017921,3.0935240733716456,159.47848230011786,2.613090467247968,16.18276311114689,6.644936762504911,3.056475679627359,5.893232783113021,0.07388552994765263,2.13289627648372,0.589323278311302,0.6926120940685146,74.1556616927985,5.272188704331711,9.626180019481808,7.415566169279851,1.313660077755475,80.04889447591154,5.598631062580317,10.049942443080894,8.004889447591154,1.4993496681139922,22.000608474617884,0.024296431603112012,4.600347394376136,1.1000304237308942,1.276048190090041,148.07011116798253,4.66717250100578,11.649672279268998,7.403505558399127,2.085361719724256,170.07071964260044,5.550706159091807,11.75014496687789,8.503535982130021,2.0566153853246942,12.176662552858362,0.010239626382094968,2.1945024107340014,0.3927955662212375,0.6043545480484833,163.9971462664696,1.8658116494607384,16.146160593812965,5.290230524724826,3.4080591589376072,176.17380881932795,1.8775871624534943,16.18276311114689,5.683026090946063,3.3861535385999644,21.449750697334427,0.010529564660269664,3.6318794360033415,0.4468698061944672,0.7906423721385882,219.74202855408043,2.153726362401585,12.910701611450577,4.577958928210009,2.216349875973408,241.19177925141486,2.215783714979204,13.302091663963981,5.024828734404476,2.2857745648087064,21.21300743160763,0.0115858292233888,4.117029386677025,0.5303251857901907,0.8407707249753255,243.76158587533155,1.9865244628765595,13.99733225827822,6.094039646883289,2.552124461358823,264.97459330693914,2.6800828595543766,14.229657961982184,6.6243648326734785,2.600645778782225,20.87378875268588,0.010529564660269664,3.5082043250168873,0.47440428983377,0.7296510658916183,182.73875797989626,1.8658116494607384,12.910701611450577,4.153153590452188,2.4004174357040315,203.61254673258213,1.8775871624534943,13.302091663963981,4.627557880285957,2.473753216799091
c<A>r<371>R<GLU>,82.92786340984367,1.5021931729911642,3.6515437902403773,1.8027796393444275,0.5318855754599486,48.38037740320307,3.477220458210267,6.307203762950431,4.0316981169335895,0.8069556524917213,65.27910182235102,2.193217892275778,4.987230392755307,3.8399471660206483,0.8934279925233911,91.20214502787286,1.1769900217223752,3.195220954343538,1.5457990682690315,0.3470404439352735,106.92653515245917,1.2238588035306606,4.482392130042538,1.6707271117571745,0.5734697485152734,83.34994482781232,2.193217892275778,4.7676010417523775,2.778331494260411,0.681864194551268,115.77042791233093,1.1769900217223752,4.482392130042538,1.5035120508094926,0.4418449048449316,18.28936137419683,0.019653649938904394,2.501964422108564,0.5379223933587303,0.6480749839036605,179.01975657599246,2.4634869860121853,12.910701611450577,5.265286958117425,1.6969807132607952,197.3091179501893,2.613090467247968,13.734026330189307,5.803209351476156,1.689273624458003,14.872144048598209,0.02567158144473325,5.501606847479877,0.8262302249221227,1.3118050284551603,199.34317702357998,5.272188704331711,21.550469431869715,11.074620945754443,5.169183717202521,214.2153210721782,5.598631062580317,21.743570867190847,11.900851170676567,5.088243898654245,19.816120011118425,0.013159389443252678,3.0981505303915373,0.8256716671299343,0.8902909023048059,190.6057793528057,4.66717250100578,12.597853079605557,7.941907473033571,2.2928765328406877,210.42189936392413,5.836029811025064,13.085303644472603,8.767579140163505,2.1944641900507933,21.368449348257144,0.010239626382094968,2.3223252083569808,0.547908957647619,0.7277771202083768,181.16256777437434,0.6752176602331019,13.21669148490605,4.645194045496778,2.3119739459889708,202.53101712263145,0.7237222280631486,13.298084468708922,5.1931030031443965,2.316148380606891,25.09853737723803,0.013159389443252678,3.4830939913179666,0.42539893859725475,0.7258033730536425,285.1576020829739,2.0231596446546973,12.910701611450577,4.833179696321591,2.4292966224973043,310.25613946021195,2.124748878733003,13.152003388088323,5.258578634918846,2.4129335265240326,22.188316671276677,0.011067733306738603,2.320312509699594,0.4930737038061484,0.6460602883659868,262.06136690825997,1.9865244628765595,12.37081074784237,5.823585931294666,2.621115480787836,284.2496835795367,2.6800828595543766,12.576038288030233,6.316659635100815,2.5533096822498527,28.437899190959712,0.013056880287578565,4.072678536983014,0.5078196284099948,0.7954298594877758,241.43285278034864,0.6752176602331019,12.910701611450577,4.311300942506226,2.472390178779287,269.8707519713083,0.7237222280631486,13.152003388088323,4.81912057091622,2.4417187187068574
c<A>r<372>R<GLN>,84.3240616290808,1.5041168441030774,3.9752522635172536,1.8738680362017957,0.6524843476210264,42.87334444525772,3.315776018013691,5.0637021478139115,3.897576767750702,0.5092070358297935,73.4365740210542,2.193217892275778,5.487513891871113,3.865082843213379,0.8599745021979358,92.00084404552541,1.3241984786666936,3.588823076497813,1.6140498955355336,0.46568493429861413,114.15246446952982,1.2210707479703011,4.54833236426036,1.7561917610696895,0.6816121297115773,89.30257537176979,2.193217892275778,4.7676010417523775,2.8807282377990253,0.7230979455967818,121.55696580304438,1.2210707479703011,4.54833236426036,1.5786618935460308,0.5296686224946852,24.455947618340893,0.019653649938904394,2.56572629042976,0.5687429678683928,0.7060369092841456,218.8454774970212,3.170502535597052,8.520210647629028,5.089429709233051,1.0915223531284584,243.3014251153621,3.361199425692469,8.930731134714367,5.658172677101444,1.0960479485357015,10.265499123927462,0.07531779643212744,2.7085333097963593,0.789653778763651,0.8252410941672651,97.95363924760886,5.243818883453969,13.853242237793893,7.534895326739143,2.1667850564325453,108.21913837153635,5.894845512491737,15.143826544339388,8.324549105502795,2.243174426866852,31.53834575940705,0.024296431603112012,3.7325870813993642,1.1263694914073947,1.0304041858137354,207.7174165524848,5.000397163971684,11.649672279268998,7.418479162588743,1.965087262820587,239.25576231189189,6.061008724152284,13.085303644472603,8.544848653996139,1.9144053262275789,24.013309121405417,0.010229149647003943,2.9156447232767118,0.4530813041774607,0.6928283349621611,249.68722434408937,1.895036543275637,13.853242237793893,4.71107970460546,1.7456216744240636,273.7005334654948,1.913658120727931,13.864305858906459,5.164161008782921,1.7234817343358553,37.457398797007045,0.011054463445585583,3.1211982031465384,0.5131150520137951,0.7381031280470669,327.25763460090775,2.2099433767855317,9.916200641838259,4.482981295902846,1.5425958416391188,364.7150333979148,2.6335382457006973,10.110921335353831,4.996096347916641,1.5396352797243298,30.01126198131463,0.011067733306738603,3.763453039786153,0.588456117280679,0.7372834119035776,288.8131562364945,1.9865244628765595,12.37081074784237,5.663003063460676,2.126012556823337,318.8244182178091,2.9258714847715694,12.576038288030233,6.251459180741356,2.1254656593575016,38.705041743638475,0.010229149647003943,3.763453039786153,0.537570024217201,0.7955256312106591,291.9489881573004,1.895036543275637,7.7638836386186085,4.054847057740283,1.329815305980405,330.65402990093884,1.913658120727931,9.829442808669054,4.592417081957484,1.4042002311736068
c<A>r<373>R<LEU>,118.49324186755575,1.3913903621203882,4.421785098123061,1.9111813204444477,0.7458590798082115,59.71825790267117,2.431323490589831,6.6072219212790895,3.732391118916948,0.8814594796532471,72.97194768391184,2.193217892275778,5.572749281501406,3.840628825469044,0.8339569918662879,128.3903281450544,1.3225140692560045,4.037900923826707,1.6251940271525875,0.557554779655696,142.27870129890678,1.2155567185915892,4.421785098123061,1.7351061134013022,0.6446042840059991,98.68143720796942,2.193217892275778,5.008005651446674,2.741151033554706,0.7070864981954785,152.5207595762797,1.2155567185915892,3.879547511115401,1.5406137330937342,0.46565495113902966,46.29056656854933,0.012820924304756787,3.184299665836784,0.6708777763557874,0.7961076222112118,358.12717768756875,3.1656580344470058,9.82187126799181,5.19024895199375,1.2626324787747951,404.41774425611817,3.8733293440181757,12.158465718203583,5.8611267283495385,1.4058045010336446,19.750634949379496,0.014492332034251376,4.242928913204054,0.8587232586686737,1.0189856861741895,217.57082453200883,3.79129011232817,23.325845476266295,9.45960106660908,5.240891894968207,237.32145948138836,4.9372875096921485,23.340337808300546,10.318324325277755,5.087690469048155,26.69790562739223,0.01630939429469791,3.7325870813993642,1.0268425241304704,0.846186940490672,172.48331874336714,5.000397163971684,10.079899821579602,6.633973797821813,1.4968462377387295,199.18122437075937,5.815181215473812,10.890175995169397,7.660816321952283,1.4179945043466524,45.74778247044354,0.010229149647003943,2.9156447232767118,0.5382092055346299,0.7222797276686826,400.03614745953814,1.47783347897348,9.82187126799181,4.706307617171037,1.4149534009768017,445.78392992998175,1.5334929631793215,12.158465718203583,5.244516822705668,1.5984308254391146,53.248788529896004,0.01017231661839002,3.1211982031465384,0.5324878852989601,0.7205524076386506,443.5521762441399,1.6864904909525649,9.29361892349334,4.435521762441399,1.4602146373491431,496.80096477403595,1.9745582028300508,10.037104625505322,4.9680096477403595,1.5272608546512856,27.544696952423376,0.011067733306738603,3.7681777598383714,0.4918695884361317,0.689595117596699,292.57176163081044,1.5975878087774618,13.818835592065625,5.22449574340733,2.514454913447468,320.1164585832338,1.9956157337969769,13.865176765019305,5.716365331843461,2.534394907828442,52.91832432797894,0.01017231661839002,2.992078946599986,0.5088300416151821,0.7204070375243092,429.6945244966046,1.47783347897348,9.29361892349334,4.131678120159659,1.509305414323285,482.61284882458347,1.5334929631793215,10.037104625505322,4.640508161774841,1.5866301973891825
c<A>r<374>R<ASP>,85.71913204931559,1.5041168441030774,4.464309966798496,1.8634593923764258,0.6623125009444161,42.95385020721253,2.431323490589831,5.054058885207999,3.579487517267711,0.6723369480089075,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,94.17297575202969,1.3225140692560045,4.130795772109484,1.5961521313903337,0.5199137454586389,103.8638752988228,1.2155567185915892,4.061538626955839,1.6752237951423032,0.5501903271962624,76.10353616033929,2.193112756568274,4.634465430083305,2.7179834342978317,0.6467158173019494,112.23674868078466,1.2155567185915892,4.061538626955839,1.496489982410462,0.39294885249946787,26.014015013049402,0.012820924304756787,3.32434588650173,0.591227613932941,0.824457603851443,229.46486798364276,3.1656580344470058,11.339118485321706,5.215110635991881,1.573370751640306,255.47888299669216,3.890875856889013,11.602777824512104,5.8063382499248215,1.6178836714073344,13.810261643782605,0.043235280684461586,5.189217880847394,1.255478331252964,1.6192631853745862,75.69061803793011,3.79129011232817,11.138491812585016,6.8809652761754645,2.0815991583355844,89.5008796817127,4.9372875096921485,11.739552593337496,8.136443607428427,2.2517414523702723,19.171801320053415,0.01630939429469791,3.7325870813993642,0.9585900660026707,0.9352347076110528,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.7790669111846,5.815181215473812,13.217895610850942,7.88895334555923,1.902491451653489,25.803268446240722,0.010858376388386048,3.32434588650173,0.47783830456001336,0.7350807788293489,247.24881296456715,1.47783347897348,11.339118485321706,4.578681721566058,1.5980166156313722,273.0520814108079,1.5334929631793215,11.602777824512104,5.056520026126072,1.742730590540826,31.09410575307839,0.01017231661839002,2.3773542749752057,0.4506392138127303,0.6556777173073594,285.08242139166305,1.6864904909525649,11.656539377579065,4.131629295531349,1.5839395116644277,316.17652714474144,1.9745582028300508,11.877222704174894,4.582268509344079,1.62032280029257,21.94898998674907,0.01266048894542493,3.7681777598383714,0.5353412191890017,0.7246748617704828,192.15169267008332,1.5975878087774618,8.64642059236212,4.6866266504898375,1.9857387049079427,214.1006826568324,1.9956157337969769,9.453062393351754,5.2219678696788385,2.1318670833294004,30.61717466501995,0.01017231661839002,3.7460844882024062,0.4312278121833796,0.6968199135546724,278.3942463757776,1.4083482992864447,11.656539377579065,3.9210457236025014,1.6053825860406932,309.01142104079753,1.5334929631793215,11.877222704174894,4.352273535785881,1.6664328406212694
