ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<348>R<TYR>,128.74404798630837,1.3497170178174474,4.351795210046899,1.950667393731945,0.7888247189079413,52.185593450458654,2.309213508434625,5.554238647177627,4.01427641926605,1.150275184665021,69.85878544827601,2.2026753801450196,5.253348840617394,3.8810436360153338,0.8670627155862101,136.95014975088816,1.3249969916430306,3.881120551495659,1.711876871886102,0.6891132865860593,154.43887042065464,1.2223078852882765,4.351795210046899,1.8169278873018193,0.7094833925489614,92.2731092919277,2.2026753801450196,5.110147505553966,2.8835346653727405,0.7952877215267,161.83842960081785,1.2223078852882765,3.8640748577330943,1.6347316121294733,0.5905262957001187,51.2784238110758,0.010815773004335227,5.508443934506882,0.6747161027773131,0.981938901649453,393.10705683942945,0.49137368618403343,12.992206245569434,5.172461274203019,2.206168850543153,444.38548065050526,1.9155475715201278,14.781702205465137,5.847177376980333,2.414526527958168,9.360890635269438,0.014578472400312847,2.98249660462659,0.6686350453763884,0.7978013700838313,146.8936577367415,6.2000317377333545,15.41344808367404,10.492404124052964,2.890174460116181,156.2545483720109,6.389450738626968,17.564963190156448,11.16103916942935,3.343337173296737,22.863938314459617,0.014420352714383355,4.310965162785596,0.714498072326863,0.8726447818314255,252.8101424289498,5.049354989814901,12.427612259788702,7.900316950904681,2.271475790497693,275.6740807434094,5.409027390991705,12.984633720036602,8.614815023231543,2.4451231018917343,50.36763147086925,0.010520658924134452,5.933537618905344,0.5789382927686121,0.9870448343600973,425.96209012930353,0.49137368618403343,12.992206245569434,4.8961159784977415,2.1571106068216674,476.3297216001727,1.7012232347751903,14.781702205465137,5.4750542712663535,2.374652392376655,59.332174196816226,0.010815773004335227,5.1879426722367725,0.565068325683964,0.7457683419628875,459.51125466878824,0.49137368618403343,12.992206245569434,4.376297663512269,2.0200653300802918,518.8434288656046,1.9155475715201278,14.781702205465137,4.941365989196234,2.1859720006070695,31.10674637912897,0.010528401792846864,6.667197465340271,0.8185985889244466,1.4165402143262276,251.46752432292578,2.326596227775781,17.01582414726022,6.617566429550679,3.2424187570611194,282.5742707020548,2.6924996528287783,17.20992453987964,7.436165018475125,3.3008297707890213,59.958970436399085,0.010255120230477033,6.310621811630364,0.550082297581643,0.8705197709078626,443.2370188147007,0.49137368618403343,12.992206245569434,4.066394668024778,1.8782250636259383,503.1959892510997,1.7012232347751903,14.781702205465137,4.616476965606419,2.081191523766542
c<A>r<349>R<ASP>,122.86299522404613,1.3497170178174474,5.8488839432552595,1.9197343003757208,0.8413081084072169,55.28013471813883,2.144976871783952,6.199921781014646,3.455008419883677,0.9494305654156014,58.64676845072675,2.2026753801450196,5.732912884384443,4.189054889337625,0.9773197218379612,133.80314364213066,1.3207895483120178,4.096778988228021,1.6518906622485268,0.6419841148475726,144.28322472303498,1.2223078852882765,5.346425989569044,1.8263699332029744,0.7843976579167502,87.52566742611977,2.144976871783952,4.848565735857233,2.823408626649025,0.7550360635013712,155.01535953672143,1.2223078852882765,4.2841892862151445,1.614743328507515,0.6166109626829576,47.297789154007184,0.01051202375739324,4.889472366067707,0.6661660444226364,1.0424049878175152,422.68134134868166,0.49204550818649295,16.394076595085835,5.953258328854671,2.8588735725959964,469.9791305026888,1.3359573480666151,16.56979391624602,6.619424373277307,3.0075086253726244,9.66441154845082,0.014578472400312847,3.3271108278463686,0.6442941032300546,0.7957295819292546,157.87337143090923,5.37606481810144,20.87198116731838,10.524891428727281,4.777068349047597,167.53778297936003,6.033404649861103,21.330545739153862,11.169185531957336,4.875843940319429,16.63340678574803,0.0600312293781915,4.860332295521564,0.7560639448067286,1.0156749112714365,178.74191246009332,5.348996161613513,17.256830284195757,8.124632384549697,2.804505729529727,195.3753192458413,5.409027390991705,17.421662587976073,8.880696329356423,2.7108720708356073,46.39138382088937,0.01051202375739324,4.889472366067707,0.5872327065935363,0.9176364912767597,399.06244016997545,0.4767529356054183,12.238370422776825,5.051423293290829,2.098385417094984,445.4538239908647,1.3047070843890283,12.670757811590898,5.638655999884363,2.2881658592153413,52.43447235128857,0.01051202375739324,3.8075377967207142,0.5638115306590169,0.8635811921079756,496.29331772109003,0.49204550818649295,14.557967777786871,5.336487287323549,2.5760062212484156,548.7277900723786,1.3359573480666151,14.613908182823563,5.900298817982566,2.573125590790256,19.489155282679434,0.010528401792846864,2.4607042465760216,0.5267339265589036,0.7266451812414633,227.25215795828,2.160512976124892,17.256830284195757,6.141950215088649,3.842771599161569,246.7413132409594,2.6924996528287783,17.421662587976073,6.668684141647551,3.820040881124403,52.54338484886487,0.010255120230477033,3.674781336442237,0.5052248543160084,0.7105495251479823,488.05317280327455,0.4767529356054183,10.953217459289817,4.692818969262255,2.1497984249018507,540.5965576521394,1.3047070843890283,11.72239098909966,5.1980438235782636,2.22560710004038
c<A>r<350>R<ILE>,132.77794670868283,1.37042800635756,3.827026254167697,1.7942965771443626,0.6163114992021731,52.813768486133505,2.5782213098460174,5.113771428573469,3.7724120347238217,0.6494876834677268,63.64045145977985,2.2026753801450196,5.995250232573362,4.2426967639853235,1.0883546314678603,146.91856148355959,1.3231824006561672,3.827026254167697,1.6507703537478604,0.5707346554223081,154.1715273981348,1.227129072680439,3.827026254167697,1.7130169710903866,0.5767778489930808,84.8485572618227,2.2026753801450196,5.732912884384443,2.828285242060757,0.7428733079744981,167.3762857238998,1.227129072680439,3.827026254167697,1.5940598640371408,0.5093925998133569,50.5928379514459,0.01051202375739324,4.140239592559651,0.6570498435252714,0.8986117525422689,366.6154034033612,0.48821962641977734,8.677526268202712,4.7612390052384574,1.5099204318838424,417.20824135480706,1.9113692582305881,8.725925263362855,5.418288848763728,1.450691081119864,14.381250998671902,0.010676675312708994,3.888334543540461,0.7989583888151057,0.9833018658072425,171.53924501790357,5.37606481810144,22.584647582086518,9.529958056550198,4.756402083557376,185.92049601657544,6.033404649861103,22.751513665518114,10.328916445365302,4.612428096759603,24.347420999365834,0.06258022992655299,4.170681140550631,0.9738968399746334,1.0670183568449263,218.21237747824375,5.490613323915795,17.256830284195757,8.72849509912975,3.0985888205327385,242.55979847760955,5.883961641128394,17.421662587976073,9.702391939104382,3.1954470418538548,53.57420826959373,0.01051202375739324,3.5221586174946626,0.6377881936856397,0.8602576459862149,361.24709211132904,0.48821962641977734,8.677526268202712,4.3005606203729645,1.3989623486089557,414.8213003809227,1.7012232347751903,8.725925263362855,4.938348814058604,1.4068463607931456,56.34739675992199,0.010490143957834874,3.6853414771234903,0.5691656238375958,0.8253503649182451,427.9557422661643,0.48821962641977734,10.483683078247168,4.322785275415801,1.7686396707510887,484.3031390260863,1.8706317456610075,10.494173222205003,4.891950899253397,1.7395666233647515,26.299368068691557,0.032201996351354456,6.982792658788831,0.69208863338662,1.2301129703988751,222.97939469875178,1.9500380267147648,17.256830284195757,5.867878807861889,3.6550624063276724,249.27876276744328,2.491536882488645,17.597072372153118,6.559967441248507,3.7116300012016477,58.806002490071,0.010255120230477033,3.6853414771234903,0.5346000226370091,0.7820660628684829,438.7550872178222,0.48821962641977734,10.483683078247168,3.9886826110711113,1.6357284867199564,497.56108970789325,1.7012232347751903,10.494173222205003,4.523282633708121,1.6476784902887822
c<A>r<351>R<GLN>,123.54536593680879,1.3445282366816529,3.9817098435626486,1.8718994838910423,0.6673957629677323,69.87191830821992,2.2915356714222423,4.849802409733205,3.6774693846431536,0.6756797004150223,70.20207281772434,2.2026753801450196,5.637782112645104,3.900115156540241,0.7866433848363317,139.6341195584618,1.321897020239494,3.5686684836014817,1.6236525530053698,0.4948375960494637,145.66621611965758,1.2223529827831645,3.790952010442777,1.7137201896430303,0.58613747591786,105.93418493763012,2.2026753801450196,4.284957260762654,2.787741708885003,0.5690998129505975,161.2421085722916,1.2223529827831645,3.528956405426906,1.53563912925992,0.388954480071612,46.958542033965365,0.01051202375739324,6.333372267695928,0.6178755530784916,1.0995275683643098,424.9996416862198,0.48821962641977734,10.125966949066424,5.592100548502891,2.017599186902564,471.9581837201851,1.9113692582305881,10.230565209840687,6.209976101581383,1.9462753894071028,26.99392909573909,0.010676675312708994,6.231378635990106,0.9640688962763961,1.3205606695972376,256.58725784918147,1.3569211610420098,15.63115628514879,9.163830637470767,3.23481906614143,283.58118694492055,1.77463146102243,16.045055963136843,10.127899533747163,3.29222004797152,33.40087546414553,0.06258022992655299,5.406412989074159,1.1928884094337688,1.4308806177018418,234.68966538159543,4.224359074557469,16.345003773254575,8.381773763628408,2.8082773459369754,268.090540845741,4.840970891486917,16.554818730096407,9.574662173062178,3.089910020123146,49.97995406121728,0.01051202375739324,5.135981538013208,0.6170364698915713,0.9392197613207707,372.3065478337837,0.48821962641977734,8.760486893327652,4.5963771337504165,1.6318996518833753,422.286501895001,1.780814415133905,8.996087808828218,5.213413603641987,1.6655394882684562,52.14015326926379,0.01051202375739324,5.1246008416587046,0.5488437186238294,0.9143309225795209,429.7858855435977,0.48821962641977734,10.125966949066424,4.524061953090502,1.9096102707662337,481.92603881286146,1.1189794955236896,10.230565209840687,5.072905671714331,1.945253979732381,45.43707129043887,0.010281260762668332,7.287396686368275,0.7448700211547357,1.2544728568210715,333.5668815635529,1.3569211610420098,11.407406900406386,5.468309533828736,2.5285143625318525,379.0039528539917,1.77463146102243,13.873528477306163,6.21317955498347,2.6867159371343527,53.14546813215341,0.010255120230477033,4.907273705939517,0.5013723408693718,0.8064488085424004,419.62759148580744,0.48821962641977734,10.076012870185878,3.958750863073655,1.5644542749328356,472.77305961796077,1.1189794955236896,10.139595236346011,4.460123203943026,1.6046955423729024
c<A>r<352>R<LEU>,138.04803991296018,1.3815502580817534,4.0399658558608245,1.8910690399035641,0.7374850744830338,68.6786427936044,2.2915356714222423,5.615133355423446,3.614665410189705,0.8220196207365752,60.657695197657624,2.7228531813505183,5.637782112645104,4.043846346510509,0.6895719101413763,163.44568499827682,1.3223972817162135,3.827026254167697,1.757480483852439,0.6470691877025628,160.94834183569378,1.226014390039,4.0399658558608245,1.8084083352325144,0.6940004999314545,100.10499348203136,2.230710309633773,3.914792445895972,2.860142670915182,0.5014242779617802,185.0764837546218,1.226014390039,3.724780454673363,1.6979493922442366,0.588992316920347,59.38633956344327,0.01051202375739324,6.333372267695928,0.6748447677664008,1.0881907474538934,469.8897214682942,0.48821962641977734,11.628477623901745,5.3396559257760705,2.1033224422104393,529.2760610317375,1.7964831423102054,11.816607070115655,6.014500693542472,2.1007309507407865,24.84079822266069,0.010676675312708994,7.0813571452142945,0.8565792490572652,1.4786018916203638,257.0105082310449,1.3569211610420098,14.048435603433973,8.862431318311893,3.0525820481902697,281.8513064537056,1.77463146102243,14.228512915074203,9.719010567369159,3.144912266502185,17.427805378008564,0.022630908323932886,3.8434720735454757,0.9682114098893647,1.0561117563209,199.7887200019161,5.0868812206435905,28.407042852768427,11.099373333439782,6.627613930945029,217.21652537992463,6.446870263935643,28.492041803860964,12.067584743329146,6.33283013264334,69.91260325401247,0.01051202375739324,5.500245921405064,0.6186956040178094,0.9705607315347577,556.857068552305,0.48821962641977734,11.461169382179833,4.927938659754911,1.8946744501294792,626.7696718063175,1.7964831423102054,11.64560998176848,5.546634263772722,1.8709945458112138,67.8528915443259,0.01051202375739324,5.1246008416587046,0.634139173311457,0.9451644401331565,479.80260143802406,0.48821962641977734,10.031054974215294,4.484136462037608,1.5996246540085488,547.6554929823499,1.1189794955236896,10.219231295820668,5.118275635349065,1.6705939003283405,32.37859878043517,0.010281260762668332,4.768480480373281,0.6226653611622148,1.0556205005440455,293.23649872742067,1.3569211610420098,28.407042852768427,5.639163437065782,3.8261534993866184,325.61509750785586,1.77463146102243,28.487284038632758,6.261828798227997,3.845068536342145,76.51749448088752,0.01051202375739324,5.1102160610592335,0.5885961113914425,0.9274653416856155,553.7172295228193,0.48821962641977734,9.31916518289222,4.2593633040216865,1.4909326725551637,630.2347240037068,1.1189794955236896,9.333050776605283,4.847959415413129,1.4822740629023052
c<A>r<353>R<SER>,127.74172318545172,1.3815502580817534,4.34700463671083,1.995964424772683,0.8119853627213579,70.3552624054641,2.2915356714222423,5.615133355423446,3.7029085476560053,1.040210987645316,62.88021976992486,2.195674552295302,5.39429711683046,3.9300137356203035,0.7109988655665423,141.06608476485673,1.3223972817162135,3.963608600621262,1.67935815196258,0.5878320775913255,146.07014944878833,1.226014390039,3.886810871953239,1.8033351783801028,0.6952893501827592,96.98797345400848,2.195674552295302,3.914792445895972,2.6941103737224577,0.44311558373033855,160.14387186492806,1.226014390039,3.886810871953239,1.585582889751763,0.49090219856717504,57.2954653995327,0.012559574106298044,6.333372267695928,0.8185066485647529,1.173409589665181,402.6331263303607,1.690714857666535,10.522764582414311,5.751901804719439,1.9208849508817396,459.9285917298935,1.7964831423102054,10.646424918371036,6.570408453284193,1.9622835661918723,29.921545252671834,0.030002255893911922,6.339561113583638,1.1082053797285865,1.5105675813733885,260.88949155616046,1.3569211610420098,14.048435603433973,9.662573761339276,2.805027594468691,290.81103680883234,1.77463146102243,14.228512915074203,10.770779141067864,2.959125624983551,20.967277189896837,0.028206685924693886,5.849948004819627,1.2333692464645198,1.5584528902422123,154.1681892950685,4.882081968652528,18.165910754318247,9.06871701735697,3.8648481760378357,175.1354664849653,6.421697333499064,18.771066063194212,10.302086263821488,3.7921048910833086,56.41599699365401,0.012505087571701878,5.86862234256456,0.7141265442234686,1.128861084140159,405.23267027846396,1.690714857666535,14.32967679004014,5.129527471879291,2.0129531238864193,461.648667272118,1.7964831423102054,14.403800958408695,5.84365401610276,2.0996782658609785,59.75827359400288,0.01154648808748071,5.1246008416587046,0.6868767079770446,0.9620501275355574,416.1819491192923,1.690714857666535,17.100187949296014,4.783700564589567,2.027249387676099,475.94022271329527,1.7964831423102054,17.22821376218819,5.470577272566612,2.0866429272866247,26.85064427940084,0.010281260762668332,4.768480480373281,0.5370128855880167,0.9200033423024386,265.3159584272955,1.3569211610420098,11.708918240053436,5.306319168545911,2.323867371260336,292.1666027066963,1.77463146102243,11.74227554712774,5.843332054133927,2.370538748428636,58.89849302589168,0.01154648808748071,5.1102160610592335,0.6199841371146493,1.0000405270901314,401.78991192853323,1.690714857666535,9.31916518289222,4.229367493984561,1.5375977016150304,460.68840495442487,1.7964831423102054,9.333050776605283,4.849351631099209,1.6224017024499569
c<A>r<354>R<ILE>,121.90813108893221,1.386372600135687,3.9734166072127,1.9350496998243207,0.7572892176123951,61.14032065913157,2.3016737711177266,5.721361439386064,4.0760213772754375,1.1319537165887128,72.06511092587418,2.860473309867506,5.460705547137859,4.0036172736596765,0.5497076777279182,131.68978564695087,1.3223972817162135,3.9734166072127,1.6669593119867199,0.6117180387983443,150.46553342919714,1.226014390039,3.932034319090539,1.8349455296243553,0.6963212233555639,97.05456912290198,2.230710309633773,4.9056301503042405,2.854546150673588,0.6018209995675875,157.93358969440067,1.226014390039,3.6165572896954337,1.6115672417795985,0.5062486925599455,42.78906689336122,0.011864552821815089,5.870716558896895,0.570520891911483,0.9142620589138968,420.2092585291866,0.49459721325388273,12.854056173066056,5.602790113722488,2.0280576333372182,462.99832542254785,1.7964831423102054,13.00682373135931,6.1733110056339715,2.058481347742371,26.76085538697847,0.0936342226086122,9.876211408446515,1.57416796393991,2.5299168890435126,198.85864111558976,8.90093059845185,19.190657650858384,11.697567124446456,2.573496997315546,225.61949650256824,9.563174393728985,20.12279636112992,13.271735088386366,2.872595486197863,29.702483346221765,0.028206685924693886,7.737302552914599,1.650137963678987,2.046796028253672,147.78754454900718,4.327503075042841,17.911118970108873,8.21041914161151,3.560706329136724,177.49002789522893,5.203527764578658,20.999641851331518,9.860557105290496,3.98806452127318,45.15488138651594,0.012412330091118307,5.416479293474399,0.5506692852014139,0.8921678454195798,442.66246237128166,0.49459721325388273,12.854056173066056,5.398322711844898,1.9974617768449585,487.8173437577976,1.7964831423102054,13.00682373135931,5.948991997046312,2.038055471738313,61.32079829633668,0.01166258393711228,4.418445649320034,0.5953475562751134,0.8464781391345918,477.1284119260006,0.49459721325388273,8.74910269513748,4.632314678893209,1.5769435183677256,538.4492102223372,1.7964831423102054,9.038395160698729,5.227662235168323,1.561020636120855,37.11017643274198,0.013245568639691285,7.437014046302025,0.8246705873942662,1.6059986355924187,273.0342798013851,2.4927669676990263,14.344277321816662,6.067428440030779,3.0937509706555018,310.14445623412706,2.9962238974973756,15.2107514885097,6.892099027425046,3.3970562715298818,61.40378770137931,0.01166258393711228,5.023664029972366,0.5847979781083743,0.9386301115881209,469.81885488216335,0.49459721325388273,8.74910269513748,4.474465284592032,1.6356433669233437,531.2226425835426,1.7964831423102054,9.010131264482357,5.059263262700405,1.6154726250589324
c<A>r<355>R<LYS>,71.03775008092623,1.3937809872216778,3.930371732033248,1.8694144758138482,0.7088048650410799,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,47.28348450416864,2.210642797876566,5.957386048624811,3.9402903753473866,0.9619145829782252,80.85623321027856,1.3223972817162135,3.930371732033248,1.68450485854747,0.6153436280278204,93.70140501754535,1.2267926303472163,4.021030914275336,1.8372824513244188,0.7062907302737524,69.47339853342503,2.210642797876566,6.45424045483413,3.1578817515193194,1.0197782847114614,102.86694697885993,1.2267926303472163,3.6165572896954337,1.6863433930960645,0.6122851081701802,17.807615415168545,0.014537061298089071,3.8576401139907013,0.5935871805056182,0.8653831581904171,158.32975707354603,1.690714857666535,12.854056173066056,5.277658569118201,2.082695349429977,176.1373724887146,1.7964831423102054,13.731717197491573,5.87124574962382,2.28761111872852,5.228198939579302,0.24861559568283553,1.509584464356621,0.7468855627970432,0.49259878434476717,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022478,11.10731275204208,0.11454100654448407,3.0885228812226444,1.110731275204208,1.0665386949322113,100.75671597756309,4.882081968652528,17.911118970108873,10.075671597756308,4.131131270872441,111.86402872960518,7.106862679366556,20.999641851331518,11.186402872960517,4.297771803952349,17.77887544071893,0.013738747546102825,3.8576401139907013,0.5079678697348265,0.8161589397143244,179.43605866586427,1.690714857666535,12.854056173066056,5.126744533310408,2.1879698117997397,197.2149341065832,1.7964831423102054,13.00859814703744,5.634712403045234,2.3167307824318217,32.90594986996755,0.014537061298089071,5.457539638505619,0.6855406222909907,1.064513583039309,217.86755199140225,1.690714857666535,8.217514998909792,4.538907333154214,1.521167766788236,250.77350186136982,1.7964831423102054,9.234364327089093,5.224447955445204,1.6685340224989074,18.63558401116031,0.013245568639691285,7.1819454644842295,0.7167532311984736,1.4336680833203739,187.94766521720226,2.4927669676990263,14.344277321816662,7.228756354507779,3.8754782021107563,206.58324922836258,2.9962238974973756,15.2107514885097,7.945509585706253,4.172297295912038,33.43621342513908,0.012742219879219085,5.457539638505619,0.6430041043295976,1.0433515410074856,223.20377104224076,1.690714857666535,8.217514998909792,4.292380212350784,1.5948494363105385,256.63998446737986,1.7964831423102054,9.234364327089093,4.935384316680382,1.7596305666077607
c<A>r<367>R<TYR>,124.09038827828145,1.3809627474520694,3.9122586655045115,1.9696887028298644,0.7775542775704236,53.6478202836656,2.2915356714222423,5.62744921490978,3.5765213522443733,1.2224158933009208,65.96797319445004,2.195674552295302,5.39429711683046,3.664887399691669,0.7393450670021916,133.59272165048796,1.3253982806073363,3.8425417096315773,1.6910471094998476,0.6121071225132972,148.74666759784725,1.2269456522636666,3.9122586655045115,1.813983751193259,0.6988533760887972,93.10376104012538,2.195674552295302,3.9374593224433583,2.738345912944864,0.4834328846313011,158.66675521442207,1.2269456522636666,3.604867651329698,1.6190485225961435,0.5462242325240938,47.65060755454311,0.010808353141220195,4.575190648550951,0.6527480486923714,0.970611270465219,391.6939206135737,0.48821962641977734,10.19892301210075,5.36567014539142,1.8652248197101429,439.3445281681168,1.9113692582305881,10.435264344704972,6.018418194083792,1.8171373343924992,14.298448500102346,0.03442799018747955,4.445492547212323,0.9532299000068231,1.2801784788476376,123.39692746183164,1.3569211610420098,15.670699147995037,8.226461830788775,3.5094326504671973,137.69537596193396,1.77463146102243,18.86211200100975,9.179691730795598,4.267456532883983,22.74151787738005,0.028206685924693886,5.462437805606051,0.9475632448908354,1.2867236446289823,194.13274767790455,3.435678968721959,18.165910754318247,8.088864486579356,3.713746112944007,216.87426555528458,3.506535774607163,18.771066063194212,9.03642773147019,3.969436810786983,44.403043728378805,0.010808353141220195,4.605236365649979,0.528607663433081,0.9148733879313187,402.91671924343694,0.48821962641977734,11.223984973579718,4.796627610040916,1.746930481541625,447.31976297181575,1.877587162453491,11.246659479445903,5.325235273473997,1.7826811877743818,55.423211810833436,0.01015383962180394,3.9674999254900625,0.5228604887814475,0.8195935578008771,451.40599225747667,0.48821962641977734,8.54887669414444,4.258547096768647,1.6385935539810677,506.8292040683101,1.8706317456610075,8.880173336032552,4.781407585550095,1.691291735788451,29.723544725506276,0.01210594088091943,4.611946345790155,0.5037888936526488,0.7963027705204153,252.6707088936784,1.3569211610420098,9.76098154254214,4.282554388028448,1.881356798122832,282.39425361918467,1.77463146102243,9.778768932654996,4.786343281681096,1.9672628420324523,54.72399428606093,0.01015383962180394,4.495016591343028,0.5020549934501003,0.8226091311477999,428.7802765698059,0.48821962641977734,9.31916518289222,3.933764005227577,1.682033818495336,483.5042708558669,1.8706317456610075,9.333050776605283,4.435818998677678,1.7082388993930695
c<A>r<368>R<VAL>,109.38308181565219,1.3806116503910815,3.604867651329698,1.7931652756664294,0.5752096864078798,42.0301593269723,2.7207856878515653,5.615133355423446,3.502513277247692,0.8376009369713912,59.18284710695282,2.195674552295302,6.3235792440916665,3.9455231404635214,0.9100886500470146,117.58407345428111,1.3253982806073363,3.457460155382284,1.5889739655983934,0.45854801390692307,129.62721282506732,1.2241748139591941,3.604867651329698,1.6834702964294457,0.5389586896680891,77.02460113159644,2.195674552295302,4.687455334032752,2.75087861184273,0.6473101797774078,137.29286769343244,1.2241748139591941,3.457460155382284,1.5254763077048048,0.3978429895465983,33.87463416779073,0.013081530384427609,3.6134031190299156,0.6514352724575141,0.9160924740895944,270.56150899110116,0.48821962641977734,12.876348766188258,5.203105942136561,2.224107115167652,304.4361431588919,1.9113692582305881,13.046277220741292,5.854541214594075,2.224601795973866,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.88902229902008,0.041424638432786764,4.600347394376136,1.118063893688755,1.178997892313356,113.38638797443838,3.435678968721959,14.976784919491593,7.086649248402399,2.974355353266027,131.27541027345845,3.506535774607163,16.488629533437177,8.204713142091153,3.25952171323221,31.846449009010648,0.01177551299275259,4.478809641295546,0.5220729345739451,0.9153953051496057,291.46610216637356,0.48821962641977734,12.56655912750115,4.7781328223995665,2.0205990133063763,323.3125511753842,1.877587162453491,12.653042221120732,5.3002057569735115,2.057412155544246,42.87349154521742,0.01015383962180394,3.9674999254900625,0.579371507367803,0.9387005006993737,313.47747112635733,0.48821962641977734,8.54887669414444,4.236182042248072,1.699970231340316,356.35096267157473,1.9113692582305881,8.56264588341109,4.815553549615875,1.7794241395460897,17.736859081198336,0.01210594088091943,3.354574150253544,0.45479125849226504,0.6439116767213653,183.68762352126697,2.08153530399818,13.662360189321191,4.709939064647871,2.267570454487829,201.4244826024653,2.6800828595543766,15.663959875699721,5.164730323140136,2.455781976476179,42.509974815758596,0.01015383962180394,4.025464846300554,0.538100947034919,0.8958258645049588,322.91150521063025,0.48821962641977734,8.54887669414444,4.087487407729497,1.8470027051833795,365.42148002638885,1.877587162453491,8.728418959699324,4.625588354764416,1.8828361739112252
