ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<363>R<SER>,136.17459084324193,1.3815502580817534,3.52163292177531,1.7685011797823627,0.5395778207383679,57.5191659071297,2.6968035725719175,5.908041792839045,3.3834803474782174,0.9292594223487554,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,147.73428732489904,1.3191370052887645,3.52163292177531,1.5550977613147268,0.3977636523838765,159.0254675871534,1.2267926303472163,3.4084974642340544,1.6565152873661813,0.49496975131760174,95.43868938115138,2.195674552295302,3.996348618720673,2.6510747050319825,0.400723657423932,170.65821251236562,1.2267926303472163,3.4084974642340544,1.497001864143558,0.343906691493147,50.702167721411115,0.010183336669414622,3.237060378693167,0.610869490619411,0.8028032195535681,384.38701129501806,0.49451700966096723,10.810873232971971,4.63116881078335,1.5420011715736688,435.08917901642917,1.8783123616568709,10.84920230129396,5.242038301402761,1.4839790275762264,16.74091604044706,0.03442799018747955,5.230262699843539,0.8811008442340559,1.2666015098081473,158.58952547858377,2.4453321086969027,13.327450979996684,8.346817130451777,3.307773732413757,175.3304415190308,2.967499092067892,13.385196126741844,9.227917974685832,3.6311624758405836,25.833986546165853,0.019897045833410232,4.283113824217102,0.9568143165246612,1.1600127112432945,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607166,16.016382416380857,8.527252761926471,3.073342296790364,47.84729105888346,0.010183336669414622,5.048533972859005,0.4833059702917521,0.8065446929162443,420.4414157723377,0.49451700966096723,11.223984973579718,4.2468829875993706,1.5046413272534924,468.28870683122113,1.8783123616568709,11.246659479445903,4.730188957891123,1.5060990997653771,56.63762326693915,0.01015383962180394,3.829456272005733,0.5056930648833853,0.7164752444031155,423.53768207300624,0.49451700966096723,10.810873232971971,3.781586447080413,1.4210450614827517,480.17530533994534,1.8783123616568709,10.84920230129396,4.287279511963797,1.4118120392225653,35.47476895213371,0.010281260762668332,6.649133207860661,0.5721736927763501,1.076875333814351,252.86737349812125,1.8526825958260815,11.708918240053436,4.078506024163246,1.9361785974244052,288.34214245025504,2.3993651733681753,11.74227554712774,4.650679716939598,2.1702318729574728,58.35661159145256,0.01015383962180394,4.25644838140683,0.47061783541494,0.7363598850958979,440.50340696236395,0.49451700966096723,8.04324795145044,3.552446830341645,1.4162843114384778,498.86001855381653,1.8783123616568709,8.06414270547452,4.023064665756585,1.379190836705211
c<A>r<366>R<ASP>,84.24528698648969,1.39432768766693,5.100984202746796,1.9146656133293112,0.7851481862411323,44.306909796900584,2.6968035725719175,6.378687481461039,3.6922424830750487,1.299009550912613,48.415917758052,2.195674552295302,4.359215992453799,3.458279839860857,0.5243435304928142,95.17726780579002,1.3238196326136875,4.916070340130617,1.6697766281717548,0.6809592030404892,99.92935031271072,1.2237848842197325,3.457460155382284,1.6937178019103512,0.5573931567382961,72.38693806197669,2.195674552295302,3.996348618720673,2.6809977059991366,0.46315324666916585,111.57618584696719,1.2237848842197325,3.7997942620329335,1.5496692478745444,0.4894678360344516,21.667316100135608,0.010183336669414622,2.3427648772561867,0.4710286108725132,0.578087415946727,250.72607518492742,1.8989902564283057,12.725956303497696,5.450566851846248,1.8574452110219015,272.39339128506305,1.9217948095524298,12.89506423237669,5.921595462718762,1.8859958254789018,10.095500450424701,0.03442799018747955,2.6172576933894245,0.776576957724977,0.8809259844709462,121.2466949039258,5.0342878463907255,13.401167051034463,9.326668838763522,2.90003661812582,131.34219535435048,5.175923956185146,15.810266525278223,10.103245796488498,3.435957628665467,13.914856730899853,0.028206685924693886,3.9347409002289933,0.7323608805736764,0.9446037448029395,109.4314689945823,3.435678968721959,7.739864292620041,5.759550999714858,1.0691141143018947,123.34632572548216,3.506535774607166,8.985663099409825,6.4919118802885345,1.2451378592363709,24.782894121800226,0.010183336669414622,4.60912878527926,0.4200490529118682,0.793938585841652,295.23231652333874,1.8658116494607384,11.223984973579718,5.003937568192182,1.5779701441260154,320.015210645139,1.8775871624534943,11.246659479445903,5.423986621104051,1.838138773107095,25.85696753118477,0.01015383962180394,2.410438040824733,0.40401511767476206,0.5772209284439723,258.2485654251717,1.8989902564283057,10.810873232971971,4.035133834768308,1.5672040520692603,284.1055329563565,1.9217948095524298,11.269205459324223,4.4391489524430705,1.5565659131866354,22.74115444948648,0.01210594088091943,4.611946345790155,0.49437292281492345,0.7672466668634051,193.62717292340147,1.8526825958260815,12.453834049408215,4.209286367900032,2.110119136010661,216.36832737288796,2.585642937641679,12.705630572161525,4.703659290714955,2.153667703067863,31.69044396602477,0.01015383962180394,3.388182789434854,0.46603594067683485,0.6988884290980841,263.28737704348896,1.8259982001509343,8.814776467743286,3.871873191816014,1.5900606590452941,294.9778210095137,1.8775871624534943,8.934159095101009,4.3379091324928485,1.6850581406883416
c<A>r<367>R<TYR>,123.6776385514713,1.3809627474520694,4.603501792717926,1.9324631023667391,0.7767929995263139,49.72610567273347,2.6968035725719175,5.62744921490978,3.8250850517487285,1.1399382331852372,71.54225231727584,2.195674552295302,4.62166426931101,3.577112615863792,0.5674100033425031,131.668456592925,1.3189398294743873,4.05668545399638,1.6880571358067307,0.6271031548325132,149.4675443240828,1.2237848842197325,3.604867651329698,1.758441697930386,0.6274866226559217,95.86679654664921,2.195674552295302,4.123973170817787,2.8196116631367416,0.5276703554361636,158.23965870056662,1.2237848842197325,3.604867651329698,1.5983803909148144,0.5141147367823569,49.1767676651094,0.010808353141220195,4.575190648550951,0.655690235534792,0.9791242176670445,433.90896247742967,0.48821962641977734,12.725956303497696,5.785452833032395,2.093074384073861,483.0857301425391,1.9113692582305881,12.77214995737771,6.441143068567188,2.073814418112301,14.141018556611069,0.03442799018747955,4.38792579306144,0.8838136597881918,1.150627378270808,155.06901585456103,5.254972978859996,14.23587733963086,9.691813490910064,2.495051308485048,169.2100344111721,5.412980162158994,14.559839289598385,10.575627150698256,2.914514466709439,24.632321861234207,0.012846332529316662,4.266599551812831,0.7945910277817486,1.0417172374908006,233.28625272107507,3.435678968721959,14.590998882156782,7.525362991002422,2.7265966593643425,257.9185745823093,3.506535774607166,15.15036742344121,8.319954018784172,2.944975980622749,45.90655413177297,0.010808353141220195,4.575190648550951,0.5337971410671276,0.8795579838270366,470.8951450341837,0.48821962641977734,11.223984973579718,5.47552494225795,2.026507442892058,516.8016991659567,1.8775871624534943,11.246659479445903,6.0093220833250784,2.1089053540370606,58.511492943956426,0.01015383962180394,6.326735739985651,0.5680727470287031,1.0417276171926035,461.62504713827605,0.48821962641977734,10.810873232971971,4.48179657415802,2.0279581784616494,520.1365400822324,1.9113692582305881,10.84920230129396,5.049869321186722,2.0796584561450153,34.68846244399772,0.01210594088091943,4.752382224965789,0.5879400414236902,0.9636841209373881,260.74324062896716,1.8526825958260815,10.067973402267853,4.419376959813003,1.8755602363931783,295.4317030729649,2.585642937641679,10.643331878102657,5.007317001236694,2.067264450132765,58.415799026498505,0.01015383962180394,5.362482576512505,0.5563409431095095,1.0023181691768337,446.42897375698453,0.48821962641977734,9.96407009678046,4.2517045119712815,1.9819292248909577,504.84477278348305,1.8775871624534943,10.082116006681716,4.808045455080791,2.0313763841984556
c<A>r<368>R<VAL>,110.67836152360167,1.3806116503910815,5.100984202746796,1.8446393587266945,0.732919624436955,41.26828563166338,2.7207856878515653,4.853259660114533,3.4390238026386153,0.6911274117258889,58.14329854537492,2.195674552295302,6.3235792440916665,3.8762199030249946,0.9060500943684819,116.92827198472635,1.3238196326136875,4.853259660114533,1.6017571504757033,0.5777457643467226,129.0771337269126,1.2237848842197325,3.604867651329698,1.6983833385120077,0.5724842620134579,75.31917305613534,2.195674552295302,4.687455334032752,2.6899704662905477,0.5779366856127113,135.45449558759086,1.2237848842197325,3.457460155382284,1.5219606245796726,0.42339184122885465,34.48345842576961,0.013081530384427609,2.9811976846009642,0.5844653970469426,0.8019743567774978,354.1319811470016,0.48821962641977734,12.876348766188258,6.002236968593248,2.482702607451917,388.61543957277127,1.9113692582305881,13.046277220741292,6.586702365640191,2.4106241358595515,5.226802660285812,0.03860976137176486,2.13289627648372,0.5226802660285812,0.633477146337119,83.64243713847827,5.254972978859996,10.958410587974868,8.364243713847827,1.7019786281850335,88.86923979876408,5.412980162158994,11.097726062651635,8.886923979876409,1.793941715805663,18.92306061367165,0.041424638432786764,4.600347394376136,1.0512811452039807,1.133777264874392,113.0392800232658,3.435678968721959,13.662360189321191,6.279960001292545,2.139963901375965,131.96234063693748,3.506535774607166,16.488629533437177,7.331241146496527,2.7335750687987317,33.09211464939365,0.011775512992755921,3.9720833676660714,0.48664874484402426,0.7586761486521766,376.3349428070208,0.48821962641977734,12.56655912750115,5.534337394220894,2.1786717821102424,409.4270574564145,1.8775871624534943,12.653042221120732,6.020986139064919,2.173255078863553,40.287432003008306,0.01015383962180394,3.5082043250168873,0.5232134026364715,0.8406523166520367,340.92396279779786,0.48821962641977734,8.814776467743286,4.4275839324389334,1.7205695218259804,381.2113948008062,1.9113692582305881,8.846988911886761,4.950797335075405,1.7900687717694121,20.261496669108816,0.01210594088091943,3.354574150253544,0.4824165873597337,0.6775415638606982,192.0015528214372,2.08153530399818,13.662360189321191,4.571465543367553,2.0594214641155033,212.26304949054605,2.6800828595543766,15.663959875699721,5.0538821307272865,2.2520967666784215,40.87769867249571,0.01015383962180394,3.5082043250168873,0.5109712334061964,0.8226786012376287,347.3744279164117,0.48821962641977734,9.96407009678046,4.3421803489551465,1.912722919569196,388.2521265889074,1.8775871624534943,10.082116006681716,4.853151582361343,1.930870853040437
c<A>r<369>R<ALA>,75.30430177748586,1.5061921949622945,5.100984202746796,1.9308795327560477,0.7583210719047283,31.40379891816584,2.7207856878515653,4.853259660114533,3.4893109909073154,0.7567310826596875,52.038028121584546,2.195674552295302,5.2007591459331115,3.7170020086846103,0.6824900953969062,78.20679426470195,1.3238196326136875,3.9263272560566143,1.596057025810244,0.5092921186547068,96.3198512607482,1.2237848842197325,3.4440137980336645,1.7837009492731146,0.6069285458046176,67.02434114730423,2.195674552295302,4.687455334032752,2.792680881137676,0.6849903437630119,100.00471090130631,1.2237848842197325,3.4440137980336645,1.562573607832911,0.47038826728186867,18.190597757126206,0.013081530384427609,3.837491566074938,0.5197313644893201,0.854449012506358,209.54061448956145,1.8989902564283057,11.171525243991937,5.9868746997017555,2.0572972987081006,227.73121224668762,1.9217948095524298,11.525405273003049,6.506606064191075,2.1267981963191227,5.068795476986814,0.03860976137176486,2.13289627648372,0.5631994974429794,0.6553345387422771,78.38746415961828,5.969920697984207,10.958410587974868,8.709718239957587,1.4230473627948916,83.45625963660508,6.008530459355972,11.097726062651635,9.272917737400565,1.4442630770200982,13.949978029068726,0.041424638432786764,2.8322831465353886,0.8718736268167954,0.8013855910345806,93.43633378894742,3.435678968721959,8.597051332254523,5.839770861809214,1.2314828781772942,107.38631181801614,3.506535774607166,10.383243615694845,6.711644488626009,1.667986909541498,13.064615085002913,0.011775512992755921,3.153225506822535,0.3438056601316556,0.5565108428680756,209.98787530790082,1.8658116494607384,10.511302563019171,5.525996718628969,2.052404554823297,223.05249039290374,1.8775871624534943,10.66645476766179,5.869802378760625,2.146049812516357,26.628464807466475,0.01015383962180394,3.9893146886851945,0.5325692961493295,0.88283709699315,197.37241368025298,1.8989902564283057,7.0279536646821725,3.9474482736050596,1.3305659615474514,224.00087848771943,1.9217948095524298,7.82516380427124,4.480017569754389,1.550701541741367,19.395356949306,0.01210594088091943,3.354574150253544,0.4510548127745581,0.6419698322178871,192.48454702386266,2.5631329210521017,8.357241148041794,4.476384814508434,1.5237849392638263,211.87990397316867,2.6800828595543766,8.626530361394856,4.927439627282992,1.6366806049488347,24.47844393274566,0.01015383962180394,3.5082043250168873,0.4995600802601155,0.774384012742858,186.6927382428803,1.8658116494607384,9.96407009678046,3.8100558825077613,1.5926767095397627,211.17118217562597,1.8775871624534943,10.082116006681716,4.309615962767877,1.7173024647586332
c<A>r<370>R<VAL>,76.13753192655403,1.3806116503910815,5.0814812318321465,1.903438298163851,0.7279946331261749,36.93115236439536,2.731894324062143,4.853259660114533,3.693115236439536,0.49577291745904517,67.90201556395634,2.1983718684015066,4.956660029780317,3.9942362096444906,0.6786028432627819,81.84780039906045,1.3238196326136875,3.9263272560566143,1.6048588313541263,0.5105495109638943,100.24117961490253,1.2237848842197325,3.4440137980336645,1.7282962002569402,0.599421032756286,79.01000044461333,2.1983718684015066,4.687455334032752,2.8217857301647618,0.6680922032951369,106.55112212282084,1.2237848842197325,3.3184896396331798,1.544219161200302,0.4701442337451607,17.89107580106281,0.013731217806164153,2.8787684699864045,0.5963691933687604,0.7813414220419314,178.17200950373376,2.4634869860121853,11.924060892532907,5.939066983457792,2.0097878059892733,196.06308530479654,2.613090467247968,11.940451636834023,6.535436176826551,2.0266399085848708,7.4499642803606765,0.04561507056133429,2.13289627648372,0.5730741754123597,0.6577844803416079,102.78841017345394,5.272188704331711,10.2151642233448,7.90680078257338,1.4482736196927015,110.23837445381461,5.598631062580317,10.789582385970437,8.47987495798574,1.5534345876979982,31.225291064900834,0.024296431603112012,4.600347394376136,1.2490116425960334,1.3554975875379789,181.6479796484732,4.66717250100578,11.649672279268998,7.2659191859389285,2.0335941871332945,212.87327071337404,5.550706159091807,11.75014496687789,8.514930828534961,1.9719235498770564,16.13325733507759,0.011775512992755921,2.1945024107340014,0.46095020957364546,0.5988890954350872,168.16900155069015,1.8658116494607384,11.924060892532907,4.804828615734005,1.9639123758698978,184.3022588857677,1.8775871624534943,11.940451636834023,5.265778825307649,2.085233553779678,26.75846768314725,0.010529564660269664,3.6318794360033415,0.5351693536629449,0.8967283332923531,214.72928897581687,2.153726362401585,7.633115580200865,4.294585779516337,1.4524881378371501,241.48775665896412,2.215783714979204,7.82516380427124,4.829755133179282,1.593708796695112,27.621597796975575,0.0115858292233888,4.117029386677025,0.600469517325556,0.8669400765860419,265.3445547683848,1.9865244628765595,12.37081074784237,5.768359886269235,2.0729630523980824,292.96615256536035,2.6800828595543766,12.576038288030233,6.36882940359479,2.147703337727654,26.27981890116736,0.01041191721152579,3.5082043250168873,0.5363228347177013,0.8224952475104409,189.65673459196978,1.8658116494607384,7.633115580200865,3.870545603917751,1.5401239624652665,215.93655349313713,1.8775871624534943,7.804799394240423,4.406868438635452,1.614948311283155
c<A>r<371>R<GLU>,89.54789691432272,1.4902355626640627,3.3450865695312464,1.8275081002923004,0.5413437346222031,59.16344637148909,3.477220458210267,6.551223824048695,4.225960455106363,0.9852343410409393,64.88854289744849,2.193217892275778,4.760962839404435,3.816973111614617,0.7645468412343118,100.74851943523015,1.3238196326136875,3.3450865695312464,1.574195616175471,0.4240777193738109,111.27961870294997,1.2237848842197325,3.1989461876753653,1.660889831387313,0.5112992104346257,88.09348287848431,2.193217892275778,4.48299909135255,2.7529213399526347,0.6139825314470891,122.13262547093653,1.2237848842197325,3.1989461876753653,1.4894222618406894,0.36108567917782214,20.24823949894237,0.013731217806164153,2.5019644221085606,0.4938594999742042,0.6617224045093109,228.53488860081916,2.4634869860121853,11.171525243991937,5.574021673190711,1.6486741797963247,248.7831280997615,2.613090467247968,11.401301543457869,6.067881173164915,1.62818451558588,24.678013604363848,0.04561507056133429,5.06753043323981,1.0729571132332107,1.2731449861031474,218.2351643354341,5.272188704331711,15.734537127320436,9.488485405888438,2.8509768492964143,242.91317793979792,5.598631062580317,15.845777401965677,10.561442519121648,3.089632923816629,24.171765555253458,0.024296431603112012,4.245657036378152,0.9668706222101383,1.0221013355265305,173.13408730595575,2.7204441939402386,11.649672279268998,6.92536349223823,2.207991961286056,197.30585286120922,2.9828227682193416,11.705646776863846,7.892234114448368,2.1337006687970566,23.729919420526798,0.014995785401539674,2.3223252083569808,0.515867813489713,0.6857397411859956,228.91524173164498,1.9534268885217898,10.349097920825443,4.976418298514021,1.8137171496194222,252.64516115217177,1.9684226739233295,10.560915571335123,5.492286112003734,1.8039918577978498,27.077343956257756,0.01392886097292756,3.1211982031465384,0.4041394620336979,0.6561530627953351,281.61041280537165,2.0231677285100886,10.002514085289476,4.203140489632413,1.4752394651558427,308.6877567616295,2.124967957315317,10.425623582352937,4.607279951666111,1.530684628411646,27.448226975407476,0.011067733306738603,2.5258500513313784,0.5382005289295584,0.6532286933991588,283.8333816427082,1.9865244628765595,12.37081074784237,5.565360424366828,2.153883790902393,311.2816086181157,2.6800828595543766,12.576038288030233,6.103560953296386,2.1217270608829,30.536553204351392,0.01041191721152579,2.9826755497839024,0.4626750485507787,0.6698997962813276,264.8866771310452,1.9171632278676043,10.002514085289476,4.013434501985533,1.578275842494286,295.42323033539657,1.9684226739233295,10.425623582352937,4.476109550536312,1.5761934894582266
c<A>r<372>R<GLN>,96.01045722766341,1.4902355626640627,3.691051722278327,1.8463549466858349,0.6128429044340807,52.09125199761686,3.315776018013691,5.675927465797071,4.007019384432066,0.7185455217321115,67.97195192156451,2.193217892275778,4.7676010417523775,3.7762195511980283,0.7926379851494312,106.71846033001569,1.325508424901243,3.588823076497813,1.6169463686366012,0.43883516690321034,121.27073724285019,1.2210707479703011,3.3184896396331798,1.7080385527161999,0.5606640162075224,93.56792626076437,2.193217892275778,4.680297117488747,2.9239976956488865,0.7558882439211072,131.73305619217047,1.2210707479703011,3.1290974100581757,1.5498006610843584,0.3923078490739704,33.31318385390071,0.014586287121820085,4.315617620138221,0.6406381510365521,0.8887130355266276,271.4534554040481,2.861414463143774,8.520210647629028,5.220258757770155,1.1447394547895233,304.76663925794884,2.983222474816885,10.157502088693002,5.860896908806708,1.320003284654986,16.829823025102346,0.07531779643212744,4.146401340589904,0.9899895897119028,1.1418050237834076,142.98660792305645,5.243818883453969,13.94618369867112,8.41097693665038,2.4286715722667798,159.8164309481588,5.894845512491737,14.822837517513022,9.400966526362282,2.587333110788263,29.618280781440696,0.024296431603112012,4.215285154505775,1.0577957421943105,1.125902262971355,199.84916224881272,5.000397163971684,11.649672279268998,7.13747008031474,1.8058095815539648,229.46744303025346,5.985845595257213,11.705646776863846,8.195265822509052,1.6455833081734281,33.67400315184426,0.010229149647003943,6.494048506941315,0.561233385864071,1.023454643216714,280.6752210701761,1.895036543275637,7.720689090729138,4.677920351169602,1.3379601107914643,314.3492242220204,1.913658120727931,9.291449546355896,5.239153737033673,1.4421857545193135,41.96755421250998,0.011054463445585583,3.451741967288023,0.518117953240864,0.7640950947654561,348.0265827824528,2.2099433767855317,7.050891812104965,4.296624478795714,1.2286155674558714,389.9941369949628,2.6335382457006973,7.624125463669072,4.814742432036578,1.188879525481216,34.50581879508767,0.011067733306738603,2.9051639092744033,0.6273785235470486,0.7418339829084255,323.5891991352869,1.9865244628765595,12.37081074784237,5.883439984277944,2.1627084359131845,358.0950179303746,2.9258714847715694,12.576038288030233,6.510818507824992,2.1924851548523687,42.83000341887619,0.010229149647003943,4.475305620905651,0.542151942011091,0.8438786207178551,312.12393064755497,1.895036543275637,7.1110517515744505,3.9509358309817086,1.282217436738959,354.95393406643115,1.913658120727931,7.228398992993839,4.4930877729928,1.2524089928193836
c<A>r<373>R<LEU>,131.16791746714654,1.3913903621203882,4.203610369969891,1.9009843111180658,0.7040127022472137,68.72637244246498,2.431323490589831,6.6072219212790895,3.8181318023591655,0.9497573804572793,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,141.76004695281085,1.3225140692560045,4.160122544715333,1.6109096244637597,0.5233861718473272,151.58259863114884,1.2155567185915892,3.879547511115401,1.7225295298994185,0.5897590400171202,101.25705229553537,2.193217892275778,4.680297117488747,2.7366770890685235,0.6426141761747185,162.17905837959117,1.2155567185915892,3.879547511115401,1.5156921343887024,0.37753568590871234,58.217275253637084,0.012820924304756787,7.360101049278422,0.7762303367151611,1.120577951284115,390.27623953572083,2.7974010394145807,10.811078317736246,5.203683193809611,1.384610564732698,448.49351478935796,2.983222474816885,11.073894178310177,5.979913530524772,1.5371853145896568,25.488969631464066,0.014492332034251376,4.438979034453364,0.9440359122764469,1.1783459103330534,262.1025758138617,3.79129011232817,23.325845476266295,9.707502807920802,4.796103447077007,287.5915454453258,4.9372875096921485,23.340337808300546,10.651538720197252,4.819851213561863,24.941795926630537,0.016309394294708568,3.7325870813993642,1.039241496942939,0.8793863325321216,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.4290142065798,5.8151812154738,9.78973098900868,7.392875591940825,1.1157741246699082,54.87666805344105,0.010229149647003943,6.494048506941315,0.603040308279572,0.9493171148392924,432.8603291322586,1.47783347897348,10.811078317736246,4.756706913541303,1.5093608930302067,487.73699718569964,1.5334929631793113,11.073894178310177,5.359747221820875,1.690758023380896,61.74119317685694,0.010172316618398902,4.792798933125331,0.5824640865741221,0.8665521763110657,463.95596584541954,1.6864904909525649,9.423859942887248,4.376943074013392,1.4886785551346704,525.6971590222765,1.9745582028300395,9.609985252867965,4.9594071605875145,1.5723139552818175,28.41840766079006,0.011067733306738603,3.768177759838374,0.4816679264540688,0.6925079629576587,320.67096748605513,1.5975878087774618,14.80608610658328,5.435101143831443,2.751799690179996,349.0893751468452,1.9956157337969769,14.87639512535856,5.916769070285512,2.734954717687309,58.84548845488585,0.010172316618398902,4.430997953579258,0.5254061469186236,0.8080037698105234,465.515922546374,1.47783347897348,9.423859942887248,4.156392165592625,1.585716964138747,524.3614110012599,1.5334929631793113,9.525711505915123,4.681798312511249,1.6628567561380772
c<A>r<374>R<ASP>,86.0234556573419,1.5041168441030774,3.7094841907095963,1.8302862905817425,0.5720686631606515,48.62977767300961,2.431323490589831,5.675927465797071,3.740752128693047,0.8540141659791057,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,95.03478750848683,1.3225140692560045,3.7094841907095963,1.557947336204702,0.39634745839035335,104.57097024669176,1.2155567185915892,3.2435729270201414,1.659856670582409,0.4966694111822646,80.60051873423913,2.193112756568274,4.634465430083305,2.7793282322151422,0.7135743769017165,113.16781758239546,1.2155567185915892,2.9308811041762053,1.4697119166544865,0.2589734407894397,27.748524869194775,0.012820924304756787,3.32434588650173,0.6306482924816994,0.8563579541263753,222.99047496274034,3.1656580344470058,8.520210647629028,5.067965340062281,1.248413279802979,250.73899983193505,3.890875856889021,8.930731134714367,5.698613632543978,1.3569473701783958,15.21078675778684,0.043235280684461586,5.189217880847394,1.170060519829757,1.5173452578851379,101.5527510228585,3.79129011232817,13.94618369867112,7.811750078681423,2.9308609449690106,116.76353778064532,4.9372875096921485,15.178682966730953,8.981810598511178,2.930732200969272,19.171801320053383,0.016309394294708568,3.7325870813993642,0.9585900660026692,0.935234707611057,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.77906691118454,5.8151812154738,13.217895610850887,7.888953345559227,1.9024914516534828,25.40943176619038,0.010858376388395818,3.32434588650173,0.4537398529676854,0.6459546208106667,256.22079158999895,1.47783347897348,7.720689090729138,4.575371278392838,1.3774050284888717,281.6302233561893,1.5334929631793113,8.829483404391045,5.029111131360523,1.514616584236729,33.262893748618424,0.010172316618398902,3.451741967288023,0.48916020218556505,0.7365689481701427,268.28430934541484,1.6864904909525649,9.423859942887248,3.945357490373748,1.2939863015350481,301.5472030940333,1.9745582028300395,9.609985252867965,4.4345176925593135,1.3472853347900913,23.345630889974107,0.01266048894542493,3.768177759838374,0.542921648604049,0.7212835803537555,215.011816925914,1.5975878087774618,14.80608610658328,5.000274812230558,2.511287421029064,238.35744781588807,1.9956157337969769,14.87639512535856,5.543196460834606,2.607691423814249,29.70795640975324,0.010172316618398902,2.8531413863363806,0.4243993772821891,0.636322006919742,263.69168635101505,1.4083482992864447,9.423859942887248,3.7670240907287864,1.3360415046533531,293.3996427607683,1.5334929631793113,9.525711505915123,4.191423468010976,1.3679590586145025
