ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<346>R<ASP>,79.60851597094845,1.3799193947681987,3.216493975913286,1.7690781326877432,0.5184182121051625,41.976793653926606,2.297856312661552,5.4770843936914,3.4980661378272173,0.8907890112653738,57.72226814036578,2.1897958407971996,6.290912847524989,4.12301915288327,1.0127191122096029,91.91527901801598,1.32541526275503,4.414474697341691,1.5847461899657929,0.4859426044017252,99.30671682417304,1.228075281998035,3.361402571237107,1.6551119470695506,0.49790019763804566,75.1818475844047,1.656729670900437,4.983060865906054,2.78451287349647,0.7717853415049933,110.76895988748021,1.228075281998035,4.414474697341691,1.5173830121572631,0.4326076032612922,24.79157119956927,0.010815773004328566,5.527684416911281,0.7747365999865397,1.2425043229705266,141.25299329672282,0.49204550818649295,11.062958637385293,4.414156040522588,1.981096924604663,166.04456449629208,1.9155475715201287,11.14952837948169,5.188892640509128,2.0736201929724483,9.527091212312031,0.024823762511494873,3.7645596778165817,0.6351394141541354,0.9207034472988695,121.0653674482084,1.3346342939225906,12.717502342144371,8.071024496547228,2.9908880225836216,130.5924586605204,1.7692691634237314,13.825793940011181,8.70616391070136,3.1532199631451645,17.506996964046103,0.03817639141545648,3.8822474551319157,0.8336665220974334,0.9196471717282996,161.4235245855221,3.6599944474564836,14.270582665611528,7.686834504072481,2.6486095928336755,178.9305215495682,4.5926774102672345,14.389100403407362,8.520501026169914,2.7029002190618057,26.095017883498862,0.010520658924134452,5.276295929433255,0.6068608810116014,1.1821013776947247,172.6835924151721,0.49204550818649295,5.8756101988260525,4.0158974980272575,1.3424168507212066,198.77861029867094,1.9155475715201287,9.014085704545531,4.622758379038859,1.5048791073747583,26.271360443213172,0.010815773004328566,4.754781880839644,0.5151247145728073,0.825344309386882,187.653886979626,0.49204550818649295,7.689542325213779,3.679487979992667,1.3154381436198996,213.9252474228392,1.9155475715201287,8.596090564517752,4.194612694565475,1.3750352503409125,14.65988092888664,0.012318160696574765,2.1742981037834,0.4581212790277075,0.5041987279784031,175.84428771234792,1.3346342939225906,10.873019143020656,5.4951339910108725,2.379056382998539,190.50416864123457,1.7692691634237314,10.898041354416097,5.95325527003858,2.4060380088499134,25.924963277196046,0.010815773004328566,4.754781880839644,0.4800919125406675,0.8830826747059362,191.96174119960267,0.49204550818649295,9.159380103226113,3.5548470592519013,1.545645813561071,217.8867044767987,1.9155475715201287,9.183493699689743,4.0349389717925686,1.5924286942887682
c<A>r<396>R<LEU>,108.99784104338053,1.3819601099473657,3.992152634196995,1.8166306840563422,0.6230790119419258,43.31876401253731,2.786563238646649,5.143064791880674,3.9380694556852096,0.743414536672511,61.31173927352802,2.48277112319708,6.710968431038809,4.087449284901868,1.051273586944566,117.54512012487137,1.3257435031962739,3.992152634196995,1.6325711128454357,0.5444850310104149,133.41753785186341,1.2205340439528178,3.992152634196995,1.755493919103466,0.6259668367478591,75.63516773346574,2.2475989084745347,5.143064791880674,2.801302508646879,0.6361945627256348,140.8937874446462,1.2205340439528178,3.992152634196995,1.601065766416434,0.5197415815893354,27.805083014106053,0.01341106909292833,3.591379489287519,0.4965193395376081,0.7303464785546991,305.9917435260587,1.5591693139192282,14.093191687490943,5.464138277251048,2.471606914108132,333.7968265401647,1.689657475762457,14.89926653947576,5.960657616788656,2.54374307062399,7.137340915314791,0.020987847011696203,1.954592237317291,0.5098100653796279,0.5584880843114435,147.3946874237343,6.7256235225077035,17.136122904856965,10.528191958838164,3.4362059088106953,154.53202833904908,6.774224953526845,17.167991857041812,11.038002024217791,3.3860735830423483,14.476815935733299,0.01725417336763968,2.909352392032554,0.7619376808280683,0.8091341947511282,160.94136295928632,4.2638556674669985,23.985043189381727,8.470598050488753,4.593760791396127,175.41817889501968,4.4820767437236615,24.002297362749367,9.232535731316824,4.470874473344458,27.824669009541108,0.012544714806669077,2.8380589715849656,0.4347604532740798,0.6231737387232028,326.78234663058424,1.5591693139192282,13.90911092181036,5.105974166102879,2.3209829940097,354.6070156401253,1.689657475762457,13.929044199953127,5.540734619376958,2.3325068828213933,34.31858617676926,0.012590623697937176,2.4695622651298397,0.39905332763685186,0.5488112691090407,389.5518047226306,1.5591693139192282,11.130457177221313,4.529672147937565,2.1310078462948465,423.8703908993998,1.689657475762457,11.524047477924968,4.928725475574416,2.147871875058741,14.867831520307593,0.01338771161282537,1.9278068492495173,0.550660426678059,0.5586300624001521,134.90711087141426,2.230705505699234,12.193078322002421,4.996559661904232,2.7251235626089447,149.77494239172185,2.548733236176891,13.33798207415284,5.547220088582291,2.8497471430874564,34.97385449408144,0.012072623120930714,3.0881561593191726,0.4114571116950758,0.5871452212878442,373.0426950936783,1.5591693139192282,11.222743705463987,4.388737589337391,2.23888097875257,408.0165495877597,1.689657475762457,11.524047477924968,4.800194701032467,2.217998713408601
c<A>r<397>R<THR>,121.39669680151522,1.3799193947681987,4.194884505954308,1.8968233875236753,0.7457884417632936,47.55938068865811,2.2970042455077677,5.0873549307728725,3.658413899127547,0.8065404778828483,73.00647089361252,2.166842989362707,6.710968431038809,3.6503235446806257,1.0516756999675083,130.21269435014048,1.3192866762286881,3.91669058942947,1.6693935173094934,0.6289102468496458,151.18797157889597,1.2233473295133237,4.112442660530685,1.7786820185752468,0.6676304639656668,91.00715048031851,2.166842989362707,4.5318215341786905,2.676680896479956,0.4975367256279027,159.67409922714572,1.2233473295133237,4.112442660530685,1.612869689163088,0.5635564627211651,38.451871834928994,0.011408311198368715,3.5857999821452005,0.5340537754851249,0.8138653862754386,361.2137431859477,1.44511213955343,11.907023228704666,5.016857544249273,2.118980543223108,399.6656150208767,1.5729594756124605,11.970493672441197,5.550911319734399,2.129070551584336,9.052952808249614,0.041581261068248665,3.1798830908143234,0.7544127340208012,0.8718782989675814,110.55936681794257,5.993602660441198,26.66752721873417,9.213280568161881,5.602780057109707,119.61231962619217,6.517292109878227,26.80862595082494,9.967693302182681,5.453328088666888,22.964394521612547,0.062313326933939095,2.39663585389383,0.7918756731590534,0.6776796879640259,198.3987470422831,2.6557617126430273,13.651429371698569,6.841336104906314,2.4799330570089073,221.36314156389562,3.014210590051926,14.885085560903885,7.633211778065366,2.65805864675923,38.20555230758558,0.011408311198368715,3.3395420085664878,0.48981477317417405,0.7335329836292048,355.382584534783,0.5868566887498332,11.130457177221313,4.556186981215167,1.6962539729561275,393.5881368423686,1.5028430569878948,11.443497497317578,5.046001754389342,1.732955614194583,48.525229658434796,0.011259349880769154,3.5928986060749075,0.45778518545693203,0.6611993924785546,425.7205125135403,1.44511213955343,9.21916542201966,4.016231250127738,1.7287483299817656,474.24574217197517,1.5729594756124605,10.752113355522905,4.474016435584671,1.8508964436339643,26.091039766638044,0.01217013995819638,4.069929650044886,0.592978176514501,0.7696207862515672,210.07403450343458,2.230705505699234,12.586595782114703,4.774409875078058,2.868406126666419,236.16507427007264,2.749022131449366,13.040075409104723,5.36738805159256,2.9353450516251587,47.670732699382675,0.01217013995819638,3.3395420085664878,0.4497238933904026,0.6660104517644716,416.25061341394047,0.5868566887498332,9.21916542201966,3.926892579376797,1.7883574017957609,463.9213461133231,1.5028430569878948,10.752113355522905,4.376616472767199,1.8267015692395
c<A>r<398>R<LEU>,151.51968769424224,1.37042800635756,3.8902642700338705,1.893996096178028,0.719090419525222,43.91403143827574,2.2970042455077677,4.6431418342364665,3.3780024183289035,0.7290295267868414,74.84005736807853,2.166842989362707,4.49088611743399,3.401820789458115,0.6242863121455122,156.82115867369237,1.3192866762286881,3.8468237587104857,1.6683101986563018,0.6168182470162628,183.53468014042122,1.2223078852882765,3.8468237587104857,1.7818900984506914,0.6554038423353252,93.48421250637989,2.166842989362707,3.505347183944497,2.596783680732775,0.35662771177773883,187.76250042680613,1.2223078852882765,3.8468237587104857,1.604807695955608,0.5294854746101917,62.72886718246669,0.012037118842890493,3.5857999821452005,0.5862510951632401,0.8373508165325199,507.40931621023907,0.48786957381940965,11.907023228704666,4.742143142151767,1.9627624199364704,570.1381833927057,1.5729594756124605,11.970493672441197,5.328394237315007,1.9103403687258227,8.29169691351564,0.04860143101914183,3.1798830908143234,0.829169691351564,1.0398166041315358,67.22928227869536,1.3318799952762037,9.242005471850462,6.722928227869536,2.0245965842434086,75.52097919221102,1.7695483287615061,9.765561880843913,7.552097919221102,2.2323844458507747,23.78471264062527,0.02533206306361535,2.1261805545498973,0.6606864622395908,0.5494407267212713,224.0109006645048,2.6557617126430273,10.054475942234149,6.222525018458466,1.679329185584123,247.79561330513008,3.014210590051926,10.263942808951084,6.8832114806980575,1.6315617614329834,59.86398680035908,0.012037118842890493,3.049860883807324,0.5542961740773988,0.7781918116494032,471.81105593043486,0.48786957381940965,11.130457177221313,4.3686208882447675,1.5009579924941079,531.675042730794,1.5028430569878948,11.443497497317578,4.922917062322166,1.5021256489726469,73.16678921330723,0.010036117190045601,3.5928986060749075,0.5081027028701891,0.7144290804033125,548.3655507874091,0.48786957381940965,9.21916542201966,3.808094102690341,1.4459207122778972,621.5323400007164,1.5729594756124605,9.783330084053018,4.316196805560531,1.474867280389415,26.88415707593526,0.01217013995819638,4.379891084418633,0.5486562668558216,0.7502905472825645,200.1752971659867,1.3318799952762037,9.581518574623576,4.085210146244627,1.9263462396626791,227.05945424192197,1.7695483287615061,10.127395264395744,4.633866413100448,1.9461103012949283,67.57908346973939,0.012037118842890493,3.2398907460868456,0.4969050255127896,0.693293875225395,501.6603249614733,0.48786957381940965,9.21916542201966,3.688678860010833,1.445436314435003,569.2394084312127,1.5028430569878948,9.446837231446828,4.185583885523623,1.4400831470175042
c<A>r<399>R<PRO>,144.7472542043162,1.3799193947681987,3.812114104898557,1.7870031383248912,0.557051825449003,71.72509331077505,2.2970042455077677,5.519197010472012,3.5862546655387524,0.853445834711334,76.32305481269873,2.166842989362707,4.482050801191721,3.31839368750864,0.5288897407755785,158.97480290223615,1.3177035462335818,3.4961385565163465,1.558576499041531,0.40338579870402824,177.02694371163957,1.2223078852882765,3.542891719077771,1.6859708924918055,0.5144919101323953,114.90698236229139,2.166842989362707,3.5420721157021995,2.6115223264157135,0.36147685934586415,190.32780187045964,1.2223078852882765,3.5420721157021995,1.510538110083013,0.3377922683618458,52.06836347804222,0.010815773004328566,4.565959541604175,0.5313098314085941,0.831834122768452,476.2304484704897,0.48786957381940965,10.67239404105004,4.8594943721478545,1.8488114602507661,528.298811948532,1.570898760593687,10.776025103751211,5.390804203556449,1.8501911513792628,26.143314937013972,0.01628819027602546,5.006687525981992,1.0055121129620759,1.366111495708527,227.35003954581592,1.3318799952762037,15.639497397026673,8.744232290223689,2.901530919920531,253.4933544828299,1.7695483287615061,15.982811384079781,9.749744403185765,3.1759148507011314,26.121682269628458,0.023940469188968194,2.940124043221907,0.6371142016982551,0.6652543190647815,247.15586388059097,2.6557617126430273,11.800731296823187,6.028191801965633,1.6978814638264292,273.2775461502195,3.014210590051926,12.164424243926476,6.665306003663891,1.615545196277869,49.41974822994226,0.010815773004328566,4.518240034878737,0.4618668058873108,0.7530826248971733,494.4199899125858,0.48786957381940965,10.716661273962075,4.620747569276503,1.833822249661877,543.8397381425282,1.5015060662257862,10.776025103751211,5.082614375163815,1.7932331179901062,59.7463446660029,0.010036117190045601,3.3982731102001864,0.42373294089363756,0.5908820258339142,535.275157335688,0.48786957381940965,10.0787653937021,3.7962777116006245,1.5092226747308044,595.021502001691,1.5690210191757474,10.393551035736706,4.220010652494262,1.4899915966890527,36.03640768741458,0.01217013995819638,4.2088466461195555,0.5148058241059226,0.7939649320444558,302.4885972675484,1.3318799952762037,17.01582414726022,4.321265675250691,2.2456321172084412,338.525004954963,1.7695483287615061,17.209924539879616,4.836071499356614,2.2211566163260317,60.00924808943704,0.010815773004328566,3.3982731102001864,0.45119735405591754,0.6386251825151774,473.7213015928232,0.48786957381940965,7.336048395283115,3.5618142976904,1.3976469858527283,533.7305496822601,1.5015060662257862,7.3936947769169965,4.013011651746316,1.3552585916621833
c<A>r<400>R<PRO>,142.16269208626386,1.3841206362248484,3.8540109071340254,1.7995277479273906,0.5853386368419966,72.98928261056422,2.3081421059165343,5.2781384610947,3.649464130528211,0.9559559554801274,69.58529359392465,2.166842989362707,4.867082801853078,3.4792646796962323,0.6830015627551488,160.29192350427294,1.3248064322560031,3.685502528163814,1.6029192350427295,0.47498350284072577,168.92041637779147,1.2223078852882765,3.292071128633958,1.6892041637779147,0.49147008880137383,109.84264643745841,2.166842989362707,5.224245878411784,2.6790889374989857,0.5266786609633891,187.8711469330934,1.2223078852882765,3.6147118073705866,1.5526541068850694,0.410227770163859,55.45260690182002,0.013467396745024729,4.565959541604175,0.5899213500193619,0.8465149569031107,438.8094915011377,0.48786957381940965,8.190210644673712,4.668186079799337,1.5438421855779014,494.26209840295786,1.570898760593687,8.21084383840498,5.2581074298187005,1.5853059007635129,28.99720658863398,0.010656381465038223,6.461861603424587,1.0356145210226422,1.5134394249709182,249.52119176069698,6.116196561847801,16.655958067701377,8.911471134310606,2.515680524128333,278.51839834933094,6.132253483902852,16.73807944713318,9.947085655333249,2.677449374941845,29.226899077886582,0.023940469188968194,7.2565183637889525,0.9742299692628861,1.4058118242879547,189.46891470392166,2.6557617126430273,13.653684957889155,6.315630490130721,2.548689759785612,218.69581378180825,3.014210590051926,15.297629265538383,7.2898604593936085,3.095193598951905,56.502221852074655,0.010739323890673003,3.728733372971674,0.5280581481502304,0.7812060946585332,472.7858314968426,0.48786957381940965,9.301783624721864,4.418559172867688,1.526174679194676,529.2880533489172,1.5015060662257862,9.393209836567628,4.946617321017918,1.5406089093985906,59.41328177164531,0.010036117190045601,3.3982731102001864,0.446716404298085,0.6256512355224405,491.99248205787734,0.48786957381940965,7.336048395283115,3.6991915944201303,1.269063547151926,551.4057638295226,1.5690210191757474,7.517227242256309,4.145907998718215,1.3019838892126516,41.69326966255872,0.01217013995819638,5.887610395730505,0.6414349178855188,1.0403665252874474,304.2287436784877,2.0115065482370937,16.655958067701377,4.680442210438272,2.6180788751641835,345.9220133410464,2.583979585356947,16.73807944713318,5.321877128323791,2.680621046457111,63.972823517535,0.010739323890673003,3.3982731102001864,0.47387276679655554,0.6769774604266834,481.0734440610317,0.48786957381940965,9.301783624721864,3.563506993044679,1.4310907858839725,545.0462675785668,1.5015060662257862,9.393209836567628,4.037379759841236,1.4110290800944447
c<A>r<401>R<VAL>,142.4228157742779,1.3497170178174474,4.263429282681386,1.873984418082604,0.7225310267660208,46.83071944756184,2.144976871783952,5.519197010472012,3.602363034427834,0.917095481533592,60.32829263423077,2.166842989362707,4.499350882365227,3.548723096131222,0.6069620840806461,149.16116070086113,1.3207895483120178,4.263429282681386,1.657346230009568,0.6215550698900915,166.70837636986263,1.2223078852882765,4.263429282681386,1.7548250144196067,0.650575100432536,86.69110335280135,2.144976871783952,6.0096530901853145,2.709096979775042,0.7051938482922901,173.3677469572435,1.2223078852882765,4.263429282681386,1.590529788598564,0.5439029713478697,57.94220683029268,0.010187369367976373,3.43784959302888,0.6438022981143632,0.798498266997452,400.7360259647205,0.4857314197416258,11.466828535070931,4.452622510719117,1.4726102307750473,458.6782327950133,1.3359573480666243,11.491159811711313,5.096424808833481,1.5572067252046955,8.026119163620143,0.010656381465038223,2.136131554552982,0.5732942259728674,0.7334588206410708,128.12158115034327,5.922446880382509,14.582466585529858,9.151541510738806,2.505091086436678,136.1477003139634,6.340155220451283,16.29259522443236,9.724835736711672,2.742699003007439,15.697832861425582,0.011033535327833022,1.5837957682255208,0.6279133144570233,0.46009160969904217,199.63772841109412,2.6557617126430273,20.107719504659656,7.985509136443764,5.16203454916524,215.33556127251973,3.014210590051926,20.255946087699165,8.613422450900789,5.057537534399911,54.759827441401605,0.010187369367976373,2.8575211933557094,0.5704148691812667,0.7292708068240741,425.2303595764828,0.4767529356054183,11.466828535070931,4.429482912255029,1.4596637984756953,479.9901870178844,1.3047070843890283,11.491159811711313,4.999897781436296,1.4690431171316107,66.77451140872307,0.01055278086444078,2.978145625763334,0.5097290947230769,0.6507613870656208,537.2460943707189,0.4857314197416258,10.0787653937021,4.101115224203961,1.5360249493477391,604.0206057794419,1.3359573480666243,10.367034207998717,4.610844318927037,1.5960518605789609,19.379374244529636,0.010667625831189298,2.495965013224062,0.46141367248880083,0.555425177665121,231.2775375268788,2.125802845249609,20.03296412161768,5.506608036354257,4.000300320139205,250.6569117714084,2.749022131449366,20.25260352778774,5.968021708843057,4.0475944102260755,63.8454466619315,0.010739323890673003,2.7601259307205943,0.5190686720482236,0.6541814295973464,489.426715677247,0.4767529356054183,9.507922106739102,3.9790789892459104,1.485334786323768,553.2721623391785,1.3047070843890283,9.820156039223015,4.4981476612941345,1.5189176520779593
c<A>r<437>R<LEU>,108.74227147174834,1.3825505767209392,4.183169916078602,1.8123711911958056,0.6273152765623466,38.63302273033457,2.6302256606003853,5.143064791880674,3.512092975484961,0.8314151446684657,54.10916412815902,2.5843194774580915,5.807750994614814,4.162243394473771,0.7356293729162351,113.74783261008037,1.324434137945412,4.183169916078602,1.5798310084733385,0.4840914933858513,125.45719345797815,1.2205340439528178,4.183169916078602,1.695367479161867,0.5778037722252908,66.88039663082047,2.2320988610473607,5.143064791880674,2.675215865232819,0.6271536833984993,130.61387085338143,1.2205340439528178,4.183169916078602,1.518765940155598,0.43247303793183384,34.411579314335135,0.02146973909328409,3.591379489287519,0.716907902381982,0.8694660189051581,241.64755283827043,3.3147286258842,9.892675376432763,5.034324017463967,1.4601996399547985,276.05913215260557,3.405584023159366,10.287204374847422,5.751231919845949,1.4286179638493557,3.104759736714664,0.023851635779122304,0.82205389213361,0.388094967089333,0.28335271993212974,97.79184872872403,6.845215176191122,20.48887799575823,12.223981091090504,4.733514773215628,100.8966084654387,7.4629514114523365,21.31093188789184,12.612076058179838,4.702291412614065,16.363135046493742,0.012749691476354741,3.3404321374215904,0.9090630581385413,0.9937045942468328,146.3735137272006,4.347701985596419,20.23161897013496,8.131861873733365,3.3143513561579154,162.73664877369433,5.530588433828493,20.39688796389087,9.040924931871906,3.2393161164419344,29.134619615109656,0.012544714806669077,2.795833895407183,0.539529992872401,0.7114688229449657,259.5357661977244,1.7295217564201835,9.892675376432763,4.8062178925504515,1.535215773089863,288.67038581283407,1.7598121276204564,9.927521361570916,5.3457478854228535,1.5526721500238556,40.07450568659722,0.01293813120810583,3.4715809512817675,0.6261641513530816,0.7730232823951098,268.8980134218475,1.669676790392316,7.329499824843026,4.201531459716367,1.1797942918531448,308.9725191084447,1.8710300039406607,8.11894797564874,4.827695611069449,1.275992698689137,14.308186607324737,0.04049302103424646,1.9278068492495173,0.511006664547312,0.5193931646876081,172.36775633734948,2.0100818950272057,19.591850528245928,6.1559912977624816,4.0926386087786515,186.6759429446742,2.334920617636528,20.478850142575936,6.666997962309793,4.245694469475729,35.81532661246578,0.012903192038816957,3.8829339288540883,0.5345571136188922,0.7476487778664546,271.483952226989,1.669676790392316,7.329499824843026,4.051999286969985,1.3135219048309088,307.29927883945476,1.7598121276204564,8.11894797564874,4.586556400588877,1.394058978668146
c<A>r<439>R<LYS>,60.767527507802896,1.4996096884973134,4.317867791279951,1.9602428228323514,0.735658622672421,35.86069665870858,3.037757547111901,6.665028823127034,4.482587082338572,1.1852420619091748,41.20725262268054,2.5843194774580915,5.807750994614814,4.120725262268055,0.8827568815459457,68.43034613451351,1.3202010213779884,3.713762238548969,1.7107586533628378,0.59751432317524,77.80888380684729,1.2205340439528178,3.726231925316045,1.8525924715916022,0.7099582109300728,60.00240234244605,2.2320988610473607,5.143064791880674,3.158021175918213,0.9261791410496261,85.41965409523849,1.2205340439528178,3.726231925316045,1.6748951783380095,0.603315573265333,14.435023962266978,0.013523192176157828,3.760003565093097,1.031073140161927,1.2415343912429317,107.95756731821177,3.5274613341943137,14.093191687490943,7.711254808443698,3.784415132880681,122.39259128047875,4.451546899441989,16.2883221908081,8.742327948605626,4.000493797492922,6.87012465473249,0.020987847011696203,3.477458148216048,1.1450207757887483,1.1578181573787456,73.67464420915897,7.022913526795094,15.864433193869704,12.279107368193161,2.6607194840809316,80.54476886389146,7.4629514114523365,19.341891342085752,13.42412814398191,3.436473750697486,14.310693330302616,0.039402434186508906,3.3404321374215904,1.3009721209366014,1.3129828894120952,88.0023932001937,5.785975338822723,9.359975935274079,8.000217563653973,1.1551739155249983,102.31308653049634,5.825377773009232,11.845896776532825,9.301189684590575,1.526415854114552,15.305768301913785,0.012903192038816957,3.6968032502032955,0.8055667527323045,1.0997835766406163,130.3987794200055,1.8078906119325433,13.90911092181036,6.8630936536844995,3.530343437466706,145.70454772191925,1.8207938039713603,16.225121875918298,7.6686604064168025,3.8318070348081132,17.038131273183332,0.015320976230457362,2.4568806540251433,0.6085046883279761,0.623677977099994,136.88027466726692,1.669676790392316,12.528318625715002,4.888581238116676,2.4829576580191626,153.9184059404502,1.8710300039406607,13.9695380272758,5.49708592644465,2.6445516582389206,11.655997905663103,0.01433263802730611,2.14760182704965,0.4856665794026293,0.5585848574355515,172.75556143937683,2.3069927287588285,15.864433193869704,7.198148393307368,3.311597137507558,184.41155934503993,2.548733236176891,16.614544886738585,7.683814972709997,3.4417410341587447,18.433656652747484,0.012903192038816957,2.640438589755421,0.5120460181318746,0.6575652155271751,170.57043450663704,1.6010623274592604,13.04527673305401,4.738067625184362,2.8790847599668616,189.00409115938453,1.6150979376095485,14.267497732651233,5.2501136433162365,3.0780810968025625
c<A>r<440>R<THR>,80.01717561087133,1.4996096884973134,3.8268775878297014,1.9516384295334472,0.716450261233451,46.48219320469598,2.835547139461593,5.610385096834403,3.8735161003913317,0.7597928910216205,51.22252099498841,1.7123231481233259,5.258604282529427,3.2014075621867755,0.9853385529248987,91.41413034629157,1.3202010213779884,3.826491615445065,1.6928542656720662,0.627591278202601,100.49980091449146,1.2173783389748973,3.8517393780773084,1.7327551881808871,0.6240087590050721,81.06838542378802,1.7123231481233259,5.258604282529427,2.7954615663375177,0.7552736266653896,111.57045374776207,1.2173783389748973,3.8517393780773084,1.5714148415177758,0.513880379235567,21.591241971576906,0.013523192176157828,4.863464461233306,0.8636496788630762,1.1362634098570177,143.52277439913018,1.4650506742264042,13.256378263050635,5.740910975965208,2.622047680074868,165.1140163707071,1.5841455015135235,13.796280240776586,6.604560654828284,2.9003935343611262,14.31464020612543,0.12489461268986268,11.302247111750582,1.7893300257656788,3.617065628776566,86.12650432169991,5.610557852198838,14.886644293025412,10.765813040212489,2.8056729287656803,100.44114452782534,5.763293893511353,19.21202824669556,12.555143065978168,3.6718346742694052,14.271210708409903,0.016470541711107956,4.79718241993675,0.7511163530742054,1.3254878579147225,132.49042827468799,2.42850917830755,11.319126037460649,6.973180435509894,2.384254499700234,146.7616389830979,2.7402976774834666,11.441558846376115,7.7242967885841,2.5723206955146445,24.724701145750693,0.012903192038816957,4.4128600279989545,0.7975710047016352,1.1370846392843736,148.28575500178133,0.5765544299113117,8.2797192150461,4.783411451670365,1.5471521705502302,173.010456147532,1.505892632169672,9.692704922098551,5.580982456372,1.8762639929997282,27.9012341142002,0.015320976230457362,5.346710167459291,0.53656219450385,0.8576387663893079,231.5368603478696,1.4312061383248533,9.984022792533544,4.452631929766723,2.27336010924163,259.43809446206984,1.5841455015135235,11.412358637383118,4.989194124270574,2.4885481429948353,21.834886202431576,0.016470541711107956,4.763853270902834,0.5746022684850415,0.9062045513128005,213.48976581439882,1.679379098877689,13.475155765156078,5.618151731957863,2.835564140038518,235.32465201683044,2.0427356207018614,13.7482640362048,6.192754000442906,2.9344678976239478,29.183175239213668,0.01104021860347526,4.741841164064844,0.48638625398689445,0.8256388697399257,255.26993680356887,0.5765544299113117,9.984022792533544,4.254498946726148,2.2938265638838953,284.4531120427825,1.505892632169672,11.412358637383118,4.740885200713041,2.3917039103379634
