ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<350>R<ILE>,115.4565360360663,1.37042800635756,4.5219178252928565,1.8040083755635359,0.6990843336626482,41.72827841739979,2.008922776770847,4.849802409733205,3.477356534783316,0.6966816548679456,63.91409295392397,2.2026753801450196,6.151951878108014,4.260939530261598,1.0191399954210978,124.67568549042049,1.323459765991959,3.8468237587104857,1.6191647466288375,0.5692670268164906,136.263366358637,1.227129072680439,4.5219178252928565,1.7032920794829625,0.6442514568121706,79.01005551413982,2.008922776770847,5.732912884384443,2.821787696933565,0.8184626810096397,145.07420287436213,1.227129072680439,3.827026254167697,1.5599376653157218,0.5051271860389798,39.70453361490546,0.013869601569169276,3.1637916497228913,0.6108389786908532,0.7868630257826118,350.22509353602237,0.48821962641977734,15.905852315235506,5.388078362092652,2.5275630520841057,389.92962715092784,1.9113692582305881,17.58983501346365,5.998917340783505,2.5095271599238065,8.166852783022755,0.010676675312708994,2.930703508545374,0.6805710652518963,0.7409284187770744,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.12161439767787,6.033404649861103,10.711591797104631,7.843467866473156,1.4122846013922727,25.258048277556533,0.06258022992654766,4.670243496976141,0.9354832695391309,1.0981429438324943,234.6640724329825,5.490613323915795,17.256830284195757,8.691261941962315,3.0325008220169005,259.922120710539,5.883961641128394,17.421662587976073,9.626745211501444,3.165428276474557,40.988472710886356,0.013869601569169276,2.8689744674033975,0.5940358363896573,0.7732357851302626,343.2504421807175,0.48821962641977734,15.905852315235506,4.974644089575617,2.5791030839977553,384.2389148916039,1.7012232347751892,16.801666859858713,5.568679925965274,2.4822235451064683,45.39618971864218,0.01154648808748071,3.2727526992554417,0.5536120697395387,0.7618719657979737,392.7675156018157,0.48821962641977734,12.272754351391313,4.7898477512416555,2.3130122741279266,438.1637053204579,1.9113692582305881,12.737954255605885,5.343459820981193,2.310983220756231,20.82413388149277,0.028155258116761672,2.4607042465760216,0.5628144292295343,0.719379307471211,225.52101989402377,2.160512976124892,17.256830284195757,6.09516269983848,3.6976097443642177,246.3451537755165,2.6924996528287783,17.597072372153118,6.657977129068014,3.7069904840402215,44.95110904561353,0.010255120230472592,3.226929934341733,0.5050686409619497,0.7077148631746187,390.64482674358015,0.48821962641977734,12.272754351391313,4.389267716220002,2.1992106678872223,435.5959357891937,1.7012232347751892,12.737954255605885,4.894336357181952,2.169529426357246
c<A>r<351>R<GLN>,108.88741976574296,1.3815502580817534,4.5219178252928565,1.8773693063059131,0.7170708838487062,43.59599540234772,2.008922776770847,4.849802409733205,3.63299961686231,0.6581547455695111,66.65802480359953,2.126734895320513,5.1046095870380555,3.508317094926291,0.9523524133854782,115.94287997112141,1.323459765991959,3.9992487576349753,1.6329983094524143,0.5467212551783844,129.49474854805328,1.226014390039,3.547189736203856,1.6601890839494011,0.5241537699274944,83.60926356294782,2.008922776770847,4.600901898096947,2.6127894863421193,0.5342427620297865,137.16710178095363,1.226014390039,3.200303213538951,1.5073307888016882,0.3577572811896248,33.037013809054386,0.013869601569169276,4.183566712666909,0.5696036863630066,0.8502029019309857,338.76307691102306,0.48821962641977734,13.414361742348092,5.840742705362467,2.0790905205959236,371.8000907200775,1.9113692582305881,14.485499747105806,6.410346391725474,2.028612451811735,8.298737060781779,0.010676675312708994,2.930703508545374,0.7544306418892526,0.7553354945776053,76.9579670433975,5.37606481810144,10.700915121791923,6.996178822127046,1.6092233455317384,85.25670410417929,6.033404649861103,10.711591797104631,7.750609464016299,1.4390876656640839,28.082919110227184,0.012907445514609428,5.406412989074154,0.9360973036742395,1.2077878957092558,252.34277114843894,2.5115810635916205,16.345003773254575,8.411425704947964,2.893202761982818,280.4256902586661,2.561480258880665,16.55481873009639,9.347523008622204,3.061790547644253,31.12221500961219,0.011101543770991817,2.999441936100398,0.49400341285098714,0.7489381925241523,318.21409499572883,0.48821962641977734,12.317208923676844,5.051017380884584,2.1240282058939357,349.3363100053409,1.7808144151339007,12.464911359690303,5.54502079373557,2.0285930220834305,39.10852029234211,0.01154648808748071,4.456965878400872,0.5667901491643783,0.8353970266731688,326.20037949241487,0.48821962641977734,11.352780766891556,4.727541731774129,2.4461059544048194,365.308899784757,1.9113692582305881,12.992494922398329,5.294331880938507,2.5289474013327236,22.7445720538175,0.010281260762668332,2.4607042465760216,0.4738452511211979,0.6622939549115705,237.36198704858634,1.9504667443015933,11.088135249924562,4.945041396845549,2.558184448839969,260.1065591024038,2.226730591513622,11.221644412009761,5.418886647966747,2.6337469676131304,36.3143867886556,0.010255120230472592,3.024355746258707,0.47161541283968306,0.6554731958205798,306.2120671597452,0.48821962641977734,11.352780766891556,3.9767800929837036,2.0624298953477003,342.52645394840073,1.7808144151339007,11.83834180632427,4.448395505823386,2.1016131622670398
c<A>r<352>R<LEU>,118.21687996793891,1.3815502580817534,3.9992487576349753,1.8187212302759832,0.6525308278269508,48.16839075556626,2.6968035725719175,6.5612214819657115,4.0140325629638545,1.017177279003548,57.235441131661,2.135020104573427,5.1046095870380555,3.8156960754440665,0.7801143494631704,134.33107291942062,1.3223972817162135,3.963608600621262,1.7221932425566746,0.6452008225749722,140.22934937157268,1.226014390039,3.932034319090539,1.7312265354515146,0.5985661131652662,80.31411840295708,2.135020104573427,4.600901898096947,2.8683613715341814,0.5742253541569364,154.65692587554366,1.226014390039,3.724780454673363,1.645286445484507,0.5463624156839781,39.79915855414689,0.013869601569169276,4.3598609279796285,0.6030175538507105,0.86126530065799,346.8996007889327,0.48821962641977734,11.628477623901745,5.256054557408071,1.891117542946447,386.6987593430796,1.7964831423102054,12.02574753899594,5.859072111258782,1.7721407451794629,11.09385937065365,0.010676675312708994,5.387690858338598,0.7924185264752607,1.331462455547799,131.1525870187354,5.37606481810144,15.11668859861038,9.36804192990967,3.094041366183035,142.24644638938906,6.033404649861103,15.241677350956202,10.160460456384934,3.198291774181722,12.906366048219304,0.012907445514609428,3.8434720735454757,0.7591980028364297,1.0430916939007984,162.54907190482572,2.5115810635916205,28.407042852768427,9.561710112048573,6.981712181035004,175.45543795304502,2.561480258880665,28.492041803860964,10.320908114885,6.73396646932882,46.536826782983724,0.012190155286606164,4.3598609279796285,0.5745287257158485,0.8431835172305291,422.7258509178534,0.48821962641977734,11.461169382179833,5.218837665652511,1.9581919844068862,469.2626777008371,1.7964831423102054,11.64560998176848,5.79336639136836,1.8448609703645396,48.97815373035393,0.01154648808748071,3.68229451849181,0.597294557687243,0.8321492688237445,358.2133757915453,0.48821962641977734,10.810873232971971,4.368455802335918,1.5925172723961336,407.19152952189927,1.7964831423102054,10.920452946291293,4.965750360023161,1.5468671674679375,17.76343156744231,0.010281260762668332,3.9418276841545854,0.41310305970796074,0.7038736765808733,238.86580608185182,2.1814631363643002,28.407042852768427,5.555018746089577,4.37171710158501,256.6292376492941,2.561480258880665,28.487284038632758,5.968121805797537,4.417368342505692,53.90268268605532,0.01154648808748071,4.189229778989901,0.5858987248484274,0.8865996122241826,393.037982453394,0.48821962641977734,8.677526268202712,4.272151983189065,1.5140091707877186,446.9406651394494,1.7964831423102054,8.775404649197359,4.858050708037493,1.4795395439584722
c<A>r<353>R<SER>,110.2385981215081,1.3815502580817534,4.34700463671083,2.0043381476637836,0.8012863359037208,56.110114187713954,2.6968035725719175,7.475920187769693,4.31616262982415,1.4230507693936798,54.99889046500335,2.135020104573427,6.2286212328187345,3.66659269766689,0.989122946414467,118.29463172262615,1.3223972817162135,3.963608600621262,1.7144149525018282,0.6262503956347707,126.9054769363982,1.226014390039,3.886810871953239,1.7874010836112422,0.66022557908299,78.84961111427906,2.135020104573427,5.038310494895625,2.718952107388933,0.5785311558907337,135.57610100868504,1.226014390039,3.886810871953239,1.5950129530433534,0.4983932474978586,38.71517182835164,0.0140834518588564,4.894961978656898,0.7591210162421891,1.0072743770471246,292.4871548658714,1.690714857666535,15.884102460114264,5.735042252271988,2.2472536410292756,331.2023266942231,1.7964831423102054,15.902658079936273,6.494163268514178,2.450202400015383,17.359864124479294,0.15308196312443556,5.387690858338598,1.4466553437066079,1.4622012051708644,140.01709458972255,8.90093059845185,20.593879790880237,11.668091215810213,3.031808367617841,157.37695871420183,10.291553402869859,22.062542000082978,13.114746559516819,2.9900907128912584,12.86896716476906,0.012907445514609428,3.8434720735454757,0.8579311443179374,1.139049867680714,109.31958020758907,2.5115810635916205,14.590998882156782,7.287972013839271,3.0482866719456014,122.18854737235812,2.561480258880665,14.627962426849598,8.145903158157207,3.0272028697665774,36.81758686811296,0.012190155286606164,3.224474988289888,0.6459225766335607,0.8971123648105719,302.8979290510913,1.690714857666535,11.223984973579718,5.313998755282303,1.8256601077387,339.7155159192042,1.7964831423102054,12.05737727551486,5.959921331915863,2.0075938548488494,43.08267772019661,0.01154648808748071,3.64304334305874,0.6430250405999494,0.8792420860086935,309.7828024586436,1.690714857666535,12.40169669963143,4.6236239172931874,2.17403247482172,352.86548017884024,1.7964831423102054,12.987318834602128,5.266648957893138,2.3231092521396737,15.623236689465202,0.010281260762668332,4.611946345790155,0.3810545534015903,0.7297665198339192,204.3616803330517,2.236592991699581,11.708918240053436,4.984431227635407,2.4344420620186376,219.98491702251692,2.561480258880665,11.79913130398564,5.365485781036998,2.5064060310897474,42.79820101885802,0.01154648808748071,3.9708182611367597,0.6114028716979718,0.928995627537727,299.01700876639666,1.690714857666535,12.40169669963143,4.271671553805667,1.9856808396444983,341.8152097852547,1.7964831423102054,12.54830996312969,4.883074425503638,2.1163891230982297
c<A>r<354>R<ILE>,118.88569049846373,1.386372600135687,3.9734166072127,1.9175111370719957,0.7396422468557481,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,72.83861866341957,2.135020104573427,5.460705547137859,3.8336115086010296,0.7322650457035452,128.52821812510214,1.3223972817162135,3.9734166072127,1.6691976379883395,0.6025421970590864,148.11675826080327,1.226014390039,3.932034319090539,1.806301930009796,0.6660253410758652,96.0018401753935,2.135020104573427,4.9056301503042405,2.823583534570397,0.5908054235779749,155.46185195728174,1.226014390039,3.287597420793718,1.6026995047142447,0.4785562932571224,40.56162138805869,0.012412330091118307,5.870716558896895,0.5712904420853336,0.9300920585282288,403.2197526936043,0.49459721325388273,15.884102460114264,5.679151446388793,2.6007229774599474,443.78137408166293,1.7964831423102054,16.370802682213345,6.250441888474126,2.6060139263546938,25.255804219315834,0.0936342226086122,9.876211408446515,1.8039860156654168,2.7329871797369982,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200862,9.563174393728985,20.12279636112992,13.382239700857758,3.1420914895222136,29.67870074798035,0.028206685924693886,8.079360967919271,1.7458059263517853,2.144387436613324,122.98111735816383,2.5115810635916205,14.344277321816662,7.234183374009637,3.0440837243679026,152.65981810614417,2.561480258880665,21.34170026633619,8.979989300361423,4.010588632631873,42.29275857064376,0.012412330091118307,5.416479293474412,0.528659482133047,0.8986376842530556,432.5724804619076,0.49459721325388273,15.498407272735676,5.407156005773845,2.2871991056462666,474.8652390325514,1.7964831423102054,15.850688696669895,5.9358154879068925,2.296809838171811,59.07830978133466,0.01166258393710784,4.418445649320045,0.615399060222236,0.8600412992681213,437.7026883741453,0.49459721325388273,12.40169669963143,4.559403003897347,1.808090002279278,496.78099815547995,1.7964831423102054,12.987318834602128,5.174802064119583,1.8014764483926253,36.358301301018024,0.013245568639689509,7.437014046302025,0.6991981019426543,1.4685127812666063,305.2990972364023,2.236592991699581,14.344277321816662,5.871136485315429,3.083039571297793,341.65739853742036,2.561480258880665,15.2107514885097,6.570334587258084,3.397449761285149,59.44909376498979,0.01166258393710784,5.023664029972377,0.5828342525979391,0.9447108351105216,450.9641110625262,0.49459721325388273,12.40169669963143,4.421216775122805,1.8033053290657608,510.4132048275159,1.7964831423102054,12.54830996312969,5.004051027720744,1.781854805629964
c<A>r<355>R<LYS>,74.26270395532106,1.3937809872216778,3.930371732033248,1.9041718962902836,0.7317302431886643,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,45.921972137140585,2.210642797876566,5.957386048624811,3.826831011428382,1.02399288300146,84.08118708467336,1.3223972817162135,3.930371732033248,1.7159425935647625,0.646807677454188,93.58108711323369,1.2267926303472163,3.4454165039046036,1.7996362906391095,0.6449525322398814,69.7664160343031,2.210642797876566,6.45424045483413,3.1712007288319595,1.1002797382123204,103.15110269912815,1.2267926303472163,3.4454165039046036,1.6637274628891636,0.5715889886494631,18.90217918327691,0.014537061298089071,3.8576401139907013,0.5906930994774034,0.8381154628152016,187.95197275063333,1.690714857666535,15.884102460114264,5.873499148457292,3.0763397007735978,206.85415193391026,1.7964831423102054,16.370802682213345,6.464192247934696,3.200614993881484,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,9.75335590152566,0.09932980099653577,2.657301668919777,0.8866687183205145,0.8795083944264754,127.78513002024965,4.502853171715287,24.433915412613715,11.616830001840878,6.866265836878075,137.5384859217753,6.254656779213962,24.620836266071475,12.50349872016139,6.369385477170694,19.048315267730388,0.013738747546102825,3.8576401139907013,0.5148193315602807,0.8052292881124042,192.09647437150784,1.690714857666535,12.854056173066056,5.191796604635347,2.29931797067587,211.14478963923824,1.7964831423102054,13.00859814703744,5.706615936195628,2.467401337147779,30.585868422083923,0.014537061298089071,5.457539638505619,0.6372055921267484,0.9908149373328561,227.55200306970892,1.690714857666535,12.40169669963143,4.740666730618936,2.206436569848173,258.13787149179285,1.7964831423102054,12.987318834602128,5.377872322745684,2.2389272805834386,19.39233949075517,0.013245568639689509,7.1819454644842295,0.6464113163585057,1.346910777113886,209.57374046440395,2.481515175340064,14.344277321816662,6.985791348813465,3.796261076165847,228.9660799551591,2.570102248437961,15.2107514885097,7.63220266517197,4.092182575711771,31.381900919156287,0.012742219879219974,5.457539638505619,0.6034980945991594,0.9661351688897459,228.99348232190346,1.690714857666535,12.40169669963143,4.403720813882758,1.9779187076925695,260.37538324105975,1.7964831423102054,12.54830996312969,5.007218908481918,2.0706823553275906
c<A>r<371>R<GLU>,72.71718056993998,1.5061921949622945,3.195220954343538,1.8179295142484997,0.500294171558739,42.73783896957945,3.477220458210267,5.1170100643917715,3.8852580881435865,0.5287992716909531,50.29015685281367,2.193217892275778,4.7676010417523775,3.8684736040625904,0.8362312835195758,80.70137960128424,1.3266885021198107,3.195220954343538,1.5519496077170047,0.34492318676128625,89.67051519635771,1.2241748139591941,3.02903402874274,1.6605650962288465,0.48162444275950694,67.29465853262815,2.193217892275778,4.1269597726156295,2.691786341305126,0.5592647517138151,97.30709847478106,1.2241748139591941,3.02903402874274,1.474349976890622,0.284724921344079,16.42634930180096,0.019653649938904394,2.5019644221085606,0.51332341568128,0.6676044732294529,163.4992469064814,2.4634869860121853,7.523239279833433,5.109351465827544,1.0460619087555922,179.92559620828237,2.613090467247968,8.102835658387125,5.622674881508824,0.955883797929278,11.727913403536515,0.10135870583328543,4.272364371122261,1.0661739457760468,1.2771883760137288,86.83098251764,5.272188704331711,12.076836925532007,7.893725683421818,2.1161933696481383,98.55889592117653,5.598631062580317,15.186209750379998,8.959899629197865,2.7411639543947337,13.13878714901222,0.024296431603076485,2.8183742398781213,0.8211741968132638,0.7648198623006415,119.67690566174679,4.66717250100578,11.649672279268998,7.479806603859174,2.0957848148744795,132.815692810759,5.89882904152849,11.705646776863846,8.300980800672438,1.8351094859861135,19.735897175915994,0.014995785401539674,2.3223252083569808,0.5638827764547427,0.7362377737083324,152.53892435654393,1.9534268885217898,7.523239279833433,4.3582549816155405,1.1328325774816483,172.2748215324599,1.9684226739233295,8.102835658387125,4.922137758070282,1.2289467139001977,20.28857305950958,0.011289226092602078,3.527006977707221,0.40577146119019164,0.6965486019580059,213.725844490177,2.153726362401585,10.002514085289476,4.2745168898035395,1.5274621930578733,234.01441754968658,2.215783714979204,10.425623582352937,4.680288350993732,1.503567197626161,15.96417662915467,0.011067733306738603,2.9398137927444203,0.5149734396501506,0.7648316011359628,177.00236589270594,1.9865244628765595,12.37081074784237,5.709753738474385,2.5320673326935075,192.96654252186062,2.6800828595543766,12.576038288030233,6.224727178124536,2.4390419643495225,22.953846670887742,0.013056880287578565,3.388484324344585,0.48837971640186684,0.7335180096554521,185.39689620030504,1.9171632278676043,10.002514085289476,3.9446148127724476,1.5957029792061264,208.35074287119278,1.9684226739233295,10.425623582352937,4.432994529174314,1.5694713137297291
c<A>r<372>R<GLN>,84.56591423965209,1.5011504321806373,3.691051722278327,1.8383894399924368,0.5810863648110427,41.20586937945497,3.315776018013691,4.656227987515431,3.745988125404997,0.36815790618076266,63.40072776492271,2.193217892275778,4.7676010417523775,3.7294545744072183,0.7911175589161474,92.67716870650294,1.325508424901243,3.588823076497813,1.597882219077637,0.4158454797813046,108.5832623135635,1.2210707479703011,3.1290974100581757,1.6966134736494296,0.5285381019656501,79.51609558407189,1.836443092055574,4.1269597726156295,2.7419343304852375,0.5832289043755764,116.14912695685067,1.2210707479703011,3.1290974100581757,1.528277986274351,0.370198669826189,26.749499392119652,0.019653649938904394,2.56572629042976,0.5572812373358261,0.7118303827064789,240.05090423757497,1.8835742334013048,8.520210647629028,5.0010605049494785,1.1497396586337194,266.80040362969464,2.0167747664708346,8.930731134714367,5.558341742285305,1.163252239623187,10.159914630376633,0.07531779643212744,2.7085333097963593,0.7815318946443564,0.8503991609257571,89.58704193430867,5.243818883453969,9.830230165818648,6.891310918023744,1.2124341717016212,99.74695656468532,5.894845512491737,10.194669158848608,7.672842812668102,1.0917698386962982,24.296559284795812,0.024296431603076485,3.7325870813993642,1.0123566368664922,0.9910521719119865,169.12218616199584,5.000397163971684,11.649672279268998,7.046757756749827,1.8222271740479055,193.41874544679163,6.061008724152284,11.705646776863846,8.059114393616317,1.5738098911194862,26.60409749771357,0.010229149647003943,2.9156447232767118,0.47507316960202806,0.7204769248547179,250.99327344448375,1.8835742334013048,7.720689090729138,4.482022740080067,1.254763156363721,277.59737094219736,1.913658120727931,8.829483404391045,4.957095909682096,1.2634579911372334,37.31408404046559,0.011054463445585583,3.527006977707221,0.5182511672286887,0.7746544123515713,296.74314173809717,1.8835742334013048,6.82022308865362,4.121432524140238,1.1468667127271681,334.0572257785628,2.0167747664708346,6.950135218074802,4.639683691368927,1.0434871998310957,24.075040050095545,0.011067733306738603,2.9398137927444203,0.512234894682884,0.677100872343806,258.87657546513515,1.9865244628765595,12.37081074784237,5.508012243939046,2.160740191792746,282.9516155152307,2.9258714847715694,12.576038288030233,6.020247138621929,2.069784675677917,37.130203771666785,0.010229149647003943,3.388484324344585,0.4950693836222238,0.753488445942669,291.23096988865973,1.8835742334013048,7.6864663441710945,3.883079598515463,1.2365475081954616,328.3611736603265,1.913658120727931,7.710949289697437,4.378148982137686,1.1547662080792727
c<A>r<373>R<LEU>,116.64123501701155,1.3913903621203882,4.037900923826707,1.8225192971408055,0.5854455284456411,65.34757341044575,2.431323490589831,5.1170100643917715,3.6304207450247636,0.5778300492440487,78.5739513686796,2.193217892275778,5.008005651446674,3.741616731841886,0.6969014284378681,130.61853463455344,1.3225140692560045,4.037900923826707,1.573717284753656,0.4316481697084322,145.65783532490508,1.2155567185915892,3.876018405516626,1.6936957595919195,0.5479969446852497,107.031282997468,1.836443092055574,3.752848262924346,2.6757820749367,0.5413972350506031,158.83606151778423,1.2155567185915892,3.876018405516626,1.512724395407469,0.388210764129862,47.515118372490264,0.012820924304756787,4.005991400686616,0.6692270193308488,0.8525781627273986,345.2613626508087,1.8835742334013048,8.520210647629028,4.862836093673361,1.0914929889963656,392.776481023299,2.0167747664708346,8.930731134714367,5.532063113004211,1.14042035554844,26.195649974029592,0.043235280684461586,4.272364371122261,1.138941303218678,1.3116866692331106,169.02560757106016,3.79129011232817,11.98582329258079,7.348939459611311,2.107535099627018,195.22125754508974,4.9372875096921485,15.313332386069527,8.487880762829988,2.5992633685475015,35.318599852588136,0.016309394294719226,6.048871730324279,1.2178827535375218,1.3012667980853716,202.3921516492842,4.927926327502973,14.248641648959165,6.979039712044282,2.365614524770357,237.7107515018723,5.120475959209781,17.396114340878345,8.196922465581803,2.877283669807468,49.21876514336583,0.010229149647003943,3.8755931382873525,0.5723112225972771,0.8487497199245274,373.5034287359965,1.47783347897348,7.720689090729138,4.343063124837169,1.2417166868045673,422.72219387936235,1.5334929631793215,8.829483404391045,4.915374347434446,1.3139799509517949,57.404736970871454,0.010172316618398902,4.105804579783111,0.5683637323848659,0.8232715065605231,398.888232910356,1.6864904909525649,6.833596841545841,3.9493884446569902,1.1898695119773288,456.2929698812275,1.9745582028300395,7.06823991426013,4.5177521770418565,1.2092403403432352,36.35523891003939,0.011067733306738603,7.5904057839111285,0.5770672842863395,1.139599023609931,322.9439280604606,1.5975878087774618,14.18902796092243,5.126094096197788,2.420379914615854,359.2991669705001,1.9956157337969769,14.233494084396405,5.703161380484128,2.5796945630194092,57.97139716848598,0.010172316618398902,4.2894423978619525,0.5176017604329105,0.8253290914857918,419.4797876998084,1.4083482992864447,7.6864663441710945,3.745355247319718,1.2862500220996096,477.4511848682944,1.5334929631793215,7.710949289697437,4.262957007752628,1.2867131728073764
c<A>r<374>R<ASP>,82.41463257490557,1.5011504321806373,3.7094841907095963,1.831436279442346,0.5578031064029098,46.350077289223684,2.431323490589831,5.054058885207999,3.565390560709514,0.6478036640259599,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,92.30265009093509,1.3225140692560045,3.7094841907095963,1.564451696456527,0.41272136659762343,100.9540464753154,1.2155567185915892,3.1486050078835026,1.6549843684477934,0.48081452366855487,77.93997925239486,1.836443092055574,4.634465430083305,2.687585491461892,0.6555091234228798,109.92187808323226,1.2155567185915892,2.9308811041762053,1.4656250411097635,0.25933638203327675,25.835212521565154,0.012820924304756787,3.32434588650173,0.5741158338125589,0.8239004758216654,223.71498119772787,1.8835742334013048,9.428400140078338,4.971444026616175,1.4204282521039104,249.55019371929302,2.0167747664708346,9.452559955469688,5.5455598604287335,1.4604204407357733,15.693626247166266,0.043235280684461586,5.189217880847375,1.120973303369019,1.486541449156854,96.79464955005551,3.79129011232817,11.138491812585016,6.913903539289679,1.9099530748186793,112.48827579722179,4.9372875096921485,11.739552593337496,8.034876842658699,2.025127056491928,19.171801320053387,0.016309394294719226,3.7325870813993642,0.9585900660026694,0.9352347076110601,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.77906691118457,5.815181215473803,13.217895610850887,7.888953345559228,1.9024914516534825,25.40912642982607,0.010858376388395818,3.32434588650173,0.4705393783301124,0.7436795995876957,237.70809521531737,1.47783347897348,9.428400140078338,4.402001763246618,1.5216664638555748,263.11722164514345,1.5334929631793215,9.452559955469688,4.872541141576731,1.5852441255706364,31.376774243460044,0.010172316618398902,2.8842352275237317,0.4754056703554552,0.7055873338316768,250.10290065494974,1.6864904909525649,6.850170056308343,3.7894378887113596,1.160945964666028,281.4796748984098,1.9745582028300395,7.0873986666449085,4.264843559066816,1.2040669390518388,23.162765713131158,0.011156966170842608,3.768177759838374,0.5264264934802536,0.7286252675640378,207.59092089481965,1.5975878087774618,8.64642059236212,4.717975474882265,1.95085096560325,230.75368660795078,1.9956157337969769,9.453062393351754,5.244401968362518,2.0822646378198177,29.092340106252745,0.010172316618398902,3.3474242660672644,0.4097512691021513,0.6613703258709313,261.1658864167275,1.3809130940862815,7.6864663441710945,3.678392766432782,1.2733644506378425,290.2582265229803,1.5334929631793215,7.710949289697437,4.088144035534934,1.2697879994644607
