ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<372>R<GLN>,93.69637278080265,1.4897821166946121,4.249160149573057,1.912170873077605,0.6915112408021971,41.70310543798812,3.315776018013691,4.656227987515431,3.7911914034534657,0.35263708817503314,72.07469518675514,2.193217892275778,4.497926462606476,3.603734759337757,0.7045093524766666,101.493373557445,1.325508424901243,3.588823076497813,1.6638257960236884,0.5310632354792034,122.1237700656506,1.2210707479703011,3.9310507052270465,1.7446252866521514,0.6259926155884202,89.44240054575596,2.051050551857351,3.8319206668872003,2.7950750170548737,0.562437097291334,130.20250620691476,1.2210707479703011,3.8319206668872003,1.587835441547741,0.4979788726635684,29.08195911736319,0.01829116020264543,2.56572629042976,0.5592684445646767,0.7025368173778438,279.17636678877966,2.8855279895406056,11.00530592456198,5.368776284399609,1.745530256972129,308.2583259061429,2.9191041227946286,13.209877770183855,5.928044728964286,1.8887726744452755,8.52841650596041,0.07177671302975952,2.7085333097963593,0.7107013754967008,0.8645454056565544,92.38884591042142,5.243818883453969,15.56296633846523,7.699070492535118,2.664138779937872,100.91726241638185,5.894845512491737,15.63474305149499,8.40977186803182,2.4491542792550716,28.517869480855246,0.020500159648745964,2.8183742398781213,0.9505956493618416,0.8571834109824844,204.13159502011445,4.300748344285239,11.649672279268998,6.804386500670481,1.9035600417144236,232.6494645009697,5.727237129289708,11.705646776863846,7.7549821500323235,1.5718815542519768,28.419076428861423,0.010229149647003943,2.9156447232767118,0.44404806920095974,0.675563719843966,311.1185663861115,1.895036543275637,13.046133263947013,4.861227599782993,2.0458118135315817,339.53764281497297,1.9136581207279337,13.137627322646932,5.305275668983953,2.119275109905198,42.65212660212719,0.011054463445584695,5.6425100578287175,0.5017897247309081,0.870680509205469,361.0891388881605,1.475512563670236,8.712758770639084,4.2481075163313005,1.321260103800232,403.74126549028773,1.4964237737275043,10.072968056150517,4.749897241062208,1.418815025278829,25.652794531367878,0.011067733306738603,2.3484165562240342,0.49332297175707457,0.5830800155470014,283.13683298167916,1.9865244628765595,12.37081074784237,5.444939095801522,2.161412871483156,308.78962751304704,2.9258714847715694,12.576038288030233,5.938262067558597,2.1049312074854796,42.457997790953605,0.010229149647003943,5.05542831438693,0.49369764873201866,0.8166640542752845,341.96129911244543,1.0960707402664411,8.712758770639084,3.97629417572611,1.4319629433989525,384.4192969033991,1.4964237737275043,8.918718226153445,4.469991824458129,1.4723453584740358
c<A>r<373>R<LEU>,128.73363264624302,1.3913903621203882,4.267930148471592,1.9213975021827316,0.729546925682266,66.557281023183,2.431323490589831,6.6072219212790895,3.6976267235101665,0.8248281187818473,76.85186246634508,2.193217892275778,4.497926462606476,3.493266475742958,0.6176374774782925,140.26601057135895,1.3225140692560045,4.037900923826707,1.6310001229227784,0.5225221049650102,154.82170896986858,1.2155567185915892,4.209730631915443,1.7202412107763176,0.6114941956488728,108.49714783912458,2.051050551857351,3.842962808192994,2.646271898515234,0.48320814783720367,167.09679312120952,1.2155567185915892,3.879547511115401,1.5329981020294452,0.41600069026350317,49.46140712565474,0.012820924304756787,3.7706217638088013,0.6182675890706842,0.8093097547782454,415.2450588082561,2.08174032064926,13.26203293431172,5.190563235103201,1.7991005284408068,464.7064659339108,2.4990080183637042,13.951868227883931,5.808830824173885,1.9152033097102827,23.031415474342026,0.014492332034251376,4.242928913204034,0.7941867404945526,0.9235794380624952,256.9916811664839,3.79129011232817,23.325845476266295,8.8617821091891,5.152328993736007,280.02309664082594,4.671249757354483,23.340337808300546,9.655968849683653,5.02123005493055,29.137658585377604,0.016309394294701463,2.689262175770244,0.9105518307930501,0.845393368179305,183.47473360849585,3.5496212538391774,8.585777675897589,5.733585425265495,1.1812996239286018,212.61239219387346,3.5953294415252026,9.520745825557164,6.644137256058546,1.2183652527196114,47.381192359197655,0.010229149647003943,3.7706217638088013,0.4834815546856904,0.7318492970011947,452.1932707711919,1.47783347897348,13.26203293431172,4.6142170486856315,1.8303820061656548,499.5744631303896,1.5334929631793215,13.698228897524038,5.097698603371322,1.9517570665314157,58.7559570594236,0.010172316618398902,3.121198203146501,0.49374753831448404,0.697087517280319,485.0231568993181,1.475512563670236,12.641090379701382,4.075824847893429,1.4477532284544683,543.7791139587416,1.4964237737275043,12.731633720666846,4.569572386207913,1.487637407749704,32.055023995133936,0.011067733306738603,3.768177759838374,0.46456556514686864,0.6552486448697915,312.4741202201278,1.5975878087774618,10.913845379257737,4.528610437972867,2.0259035719260887,344.52914421526174,1.9956157337969609,11.384405126613068,4.993176003119736,2.064369800677609,58.28502911828726,0.010073532510925354,2.992078946599986,0.45535178998661924,0.6758290392651941,475.46312047144966,1.0960707402664411,6.833596841545841,3.7145556286832004,1.27758700244594,533.7481495897368,1.4964237737275043,7.06823991426013,4.169907418669819,1.3411835734624857
c<A>r<374>R<ASP>,97.97485692880393,1.4897821166946121,3.911976945813559,1.8841318640154603,0.6271415278312661,53.93849258067877,2.291554492254796,5.054058885207999,3.371155786292423,0.7124251417380825,58.0316348060065,2.193112756568274,4.497926462606476,3.413625576823912,0.6315363524086478,109.76107667392807,1.3225140692560045,3.7094841907095963,1.5907402416511316,0.45378396122709946,117.70058241100485,1.2155567185915892,3.911976945813559,1.6814368915857836,0.5325793759737779,89.77689005329785,2.051050551857351,4.634465430083305,2.640496766273466,0.5823666713846034,129.32418815923967,1.2155567185915892,2.9308811041762053,1.4864849213705709,0.30870360995966517,29.35085155283469,0.012820924304756787,3.32434588650173,0.5060491647040464,0.7299553000785937,286.97025425258926,2.08174032064926,10.226514983536617,4.947763004354988,1.7698579006758621,316.321105805424,2.4990080183637042,10.711559583044892,5.453812169059034,1.8313175971360323,17.610533610445124,0.043235280684461586,5.189217880847375,0.9268701900234276,1.3024063011090559,119.27506788617484,1.3566091102038627,15.56296633846523,6.277635151903939,3.135718794724761,136.88560149661998,1.7742164924613015,15.63474305149499,7.2045053419273675,3.2474081501562817,21.519059123771793,0.016309394294701463,2.689262175770244,0.8607623649508718,0.799055702157732,154.18269083597625,3.5496212538391774,13.151053974183014,6.16730763343905,2.1065340571922944,175.701749959748,3.5953294415252026,13.217895610850942,7.02806999838992,2.00417922664841,28.385519900726297,0.010858376388395818,3.32434588650173,0.399796054939807,0.5927824433358423,303.60882806933205,1.47783347897348,10.226514983536617,4.276180677032846,1.6701629461844487,331.9943479700584,1.5334929631793215,10.364852672414521,4.6759767319726535,1.7474822671378325,36.54999217202801,0.010172316618398902,2.3773542749752057,0.4061110241336446,0.5836343607673602,336.4334180491078,1.475512563670236,6.82022308865362,3.738149089434531,1.204647475806597,372.9834102211358,1.4964237737275043,7.100303471479014,4.144260113568175,1.2793740351421607,26.012186635878155,0.012660488945439141,3.768177759838374,0.47294884792505737,0.6470675301310727,228.73735003962247,1.3566091102038627,8.64642059236212,4.158860909811318,1.8638022896336257,254.74953667550062,1.7742164924613015,9.453062393351754,4.631809757736375,2.014290932174071,34.49033581212155,0.010073532510925354,2.853141386336384,0.35927433137626613,0.5208179128258373,332.8952366304202,1.0960707402664411,6.403073031662643,3.4676587149002103,1.2058619771120096,367.38557244254173,1.4964237737275043,7.0873986666449085,3.8269330462764763,1.2512450645470878
c<A>r<375>R<GLY>,71.29424961589588,1.5034419658658966,3.9505241167626055,1.9803958226637743,0.7239954046186194,43.87988345412778,2.299709422989504,5.094468171139522,3.656656954510648,0.9617598061559979,51.01007432590204,2.193112756568274,4.141691029038783,3.000592607406002,0.6690661474726692,81.58194775755744,1.3225140692560045,3.9505241167626055,1.664937709337907,0.5714262833065498,91.5047498690421,1.2155567185915892,3.9505241167626055,1.6945324049822612,0.6246058878133542,76.24704506440787,2.051050551857351,4.634465430083305,2.541568168813596,0.522690310688286,101.86174130901307,1.2155567185915892,3.9505241167626055,1.5203244971494487,0.44253063028792644,14.821566096067757,0.012820924304756787,2.01542270868236,0.40058286746129074,0.5445959598418355,160.68838995361602,2.08174032064926,10.293073516405457,4.342929458205838,1.717931908446148,175.50995604968372,2.4990080183637042,10.358498843996957,4.743512325667128,1.7013039111036459,13.140106234660117,0.03132741657369564,3.755597867330355,0.8760070823106745,0.8827190426153659,94.94907640531801,2.80698410356581,11.138491812585016,6.329938427021201,2.457869886945156,108.08918263997813,2.9088681630083864,11.739552593337496,7.205945509331875,2.6486097806346556,13.138673470178599,0.016309394294701463,2.6336627286200844,0.6256511176275523,0.7967392511739786,122.62255115107928,2.5369695934468837,13.151053974183014,5.839169102432346,2.3997133627201754,135.76122462125787,2.684949255312908,13.217895610850942,6.464820220059899,2.352696276868168,15.654504362768066,0.010858376388395818,1.6766949667679398,0.3130900872553613,0.4300067983767383,188.08246435475394,1.47783347897348,9.585983213901272,3.7616492870950786,1.5540122113213188,203.736968717522,1.5334929631793215,9.603030103861615,4.07473937435044,1.5867018529780947,21.792797665783315,0.010172316618398902,2.2880191870007582,0.35725897812759533,0.5408266527883482,200.17711704792964,1.3416689170708196,6.52729239787368,3.281592082752945,1.2605532061781,221.96991471371297,1.4964237737275043,7.150062735470774,3.6388510608805404,1.273620126652287,18.91140010149144,0.012660488945439141,2.2716605599791473,0.4202533355886987,0.543766208758627,184.53113768317053,1.5975878087774618,8.64642059236212,4.100691948514901,1.8038052815853225,203.44253778466197,1.9956157337969609,9.453062393351754,4.5209452841035995,1.9975359238809036,22.699406797841284,0.010073532510925354,2.1833405463092195,0.31526953885890674,0.4708037518041719,223.0180915962501,1.0960707402664411,6.513655277802172,3.0974734943923625,1.2873430645878257,245.71749839409136,1.4964237737275043,6.644974065611643,3.412743033251269,1.2613598601538578
c<A>r<376>R<ASP>,86.62428023239062,1.379226701899966,3.9505241167626055,1.8430697921785237,0.6303886948354295,43.9936904207414,2.299709422989504,4.7744433335240934,3.384130032364723,0.6627569387719119,54.64497466954589,2.202454307873879,4.4848500891883845,3.21441027467917,0.7220672504557462,99.62446658187217,1.3143561255559095,3.9505241167626055,1.6331879767520028,0.5435103451034843,111.34036380111672,1.2155567185915892,3.9489440550761685,1.7129286738633343,0.6136128500147836,75.79935608830687,2.051050551857351,2.9864980698472294,2.4451405189776407,0.27905432758674104,123.14969855020995,1.2155567185915892,3.9489440550761685,1.5588569436735435,0.47669941027008356,18.16431281069921,0.012103613465992424,3.072228896641227,0.36328625621398425,0.5524343317130904,220.17710264899688,2.08174032064926,10.293073516405457,4.403542052979938,1.4723821960083627,238.3414154596961,2.4990080183637042,10.358498843996957,4.766828309193922,1.4063734022342103,12.213976918387267,0.01646704137794508,2.3566690211553194,0.7633735573992042,0.6230063370608263,92.76895394272015,2.80698410356581,9.096068155518878,5.798059621420009,1.729439342296359,104.9829308611074,2.9088681630083864,9.112535196896824,6.561433178819213,1.7176390669125106,14.516319413702945,0.03083178961727384,2.5976267244099116,0.5376414597667757,0.7145340318150263,145.45744374829883,2.5369695934468837,11.780327041994497,5.387312731418475,1.8539363435522198,159.97376316200177,2.684949255312908,11.874425755579281,5.924954191185251,1.831280141210381,20.174470695466727,0.010858376388395818,3.1141611517227465,0.34783570164597805,0.5090501044190566,223.01118926846357,1.47783347897348,9.585983213901272,3.8450205046286823,1.3918696082834703,243.1856599639303,1.5334929631793215,9.603030103861615,4.19285620627466,1.4032695431286146,29.09269106172913,0.010172316618398902,2.5245168452837783,0.3729832187401171,0.5162002341316142,258.93751232865634,1.3416689170708196,5.854711750322167,3.319711696521235,1.1531489946995008,288.03020339038545,1.4964237737275043,6.442612745424846,3.692694915261352,1.1034843097022038,17.19579822701779,0.011777555604782108,3.1973132090451415,0.35824579639620396,0.5198175382040491,189.6876068256479,1.5975878087774618,9.096068155518878,3.9518251422009976,1.7261263491849075,206.88340505266567,1.9956157337969609,9.10784571112366,4.310070938597201,1.6836902038675534,29.107706740626206,0.010073532510925354,2.5245168452837783,0.33457134184627824,0.4802318541152487,276.33674949706256,1.0960707402664411,5.854711750322167,3.1762844769777305,1.2152496359751417,305.44445623768877,1.4964237737275043,6.442612745424846,3.510855818824009,1.178017504937899
c<A>r<377>R<ASN>,113.594747751885,1.3844911389667471,4.229017607949611,1.9928903114365788,0.7523957440222298,53.812229854229585,2.299709422989504,4.7744433335240934,3.363264365889349,0.6108601652891152,71.73177129066627,2.202454307873879,4.238693339838485,3.260535058666649,0.6913244212958788,123.80230509477624,1.3143561255559095,4.146882015326444,1.6730041229023818,0.6205837917401075,143.8142607265327,1.2155567185915892,3.9489440550761685,1.7976782590816587,0.6926087792000736,100.00552888602007,2.051050551857351,3.7773663959795454,2.564244330410771,0.4014995269680877,153.1650879036104,1.2155567185915892,3.9489440550761685,1.5790215247794888,0.5216186269803543,31.095578474612545,0.01032921666405251,4.081859121297409,0.49358061070813564,0.7953677320633831,310.8782058859633,2.08174032064926,10.293073516405457,4.934574696602592,1.7984250221235971,341.97378436057596,2.4990080183637042,10.711559583044892,5.428155307310729,1.8703945922324299,14.66169363899572,0.01646704137794508,2.3905307586761815,0.8145385354997622,0.7191588614575871,124.39449208598671,2.80698410356581,15.821184937188264,6.9108051158881505,3.5446099438962166,139.05618572498244,2.9088681630083864,18.211715695864445,7.725343651387913,3.689634286132769,25.010175058316428,0.016309394294701463,2.6336627286200844,0.6759506772517954,0.7974067690842466,206.00104494910283,2.5369695934468837,10.987268719483836,5.567595809435212,1.565212189802346,231.01122000741924,2.684949255312908,11.099085458188066,6.2435464866870065,1.5792523207193376,31.1473163793712,0.010858376388395818,3.9306882172327953,0.44496166256244574,0.7074172255506712,311.5745103092031,1.47783347897348,15.821184937188264,4.451064432988616,2.270212232304473,342.7218266885743,1.5334929631793215,16.12278446755919,4.896026095551061,2.347505128295129,43.496451199254885,0.010172316618398902,2.5245168452837783,0.41425191618337986,0.5731704831973277,398.76627923587694,1.3416689170708196,12.641090379701382,3.797774087960733,1.5638786500156225,442.26273043513186,1.4964237737275043,12.731633720666846,4.212026004144113,1.544322852754789,25.908323724640503,0.011777555604782108,3.1973132090451415,0.381004760656478,0.5776069252999896,293.95266511476257,1.5975878087774618,15.821184937188264,4.322833310511214,2.1815397433681913,319.8609888394031,1.9956157337969609,16.027351723465998,4.703838071167692,2.1730348785619253,40.86490153589632,0.010073532510925354,2.5245168452837783,0.3749073535403332,0.5208918075608437,387.36605877484,1.0960707402664411,15.821184937188264,3.5538170529801834,1.802355745544604,428.2309603107363,1.4964237737275043,16.027351723465998,3.9287244065205162,1.7896888886973028
c<A>r<378>R<LYS>,110.37827711909149,1.3913903621203882,3.7094841907095963,1.7802947922434111,0.4883362176185066,58.25415424220532,2.431323490589831,5.054058885207999,3.6408846401378323,0.6664053981966469,74.92882391308493,2.193112756568274,4.141691029038783,3.257774952742823,0.6032560354607188,121.11973763953662,1.3225140692560045,3.7094841907095963,1.5331612359435016,0.32640579827013105,140.80108479681095,1.2155567185915892,3.1486050078835026,1.6372219162419879,0.44418895759163834,103.21028328027353,2.051050551857351,4.634465430083305,2.5802570820068382,0.48558152847327174,150.81651155496928,1.2155567185915892,2.734120492442266,1.4642379762618376,0.2347407802904557,28.09103463260331,0.012820924304756787,2.582033131505886,0.445889438612751,0.6320006679722451,294.5548152085112,2.08174032064926,10.293073516405457,4.675473257277955,1.3726195765127502,322.64584984111457,2.4990080183637042,10.358498843996957,5.121362695890707,1.3758218486580505,19.1837508950181,0.043235280684461586,5.189217880847375,0.9591875447509051,1.2792295073905235,128.41699947059988,3.79129011232817,11.138491812585016,6.420849973529994,1.7588074540486915,147.60075036561796,4.9372875096921565,11.739552593337496,7.380037518280898,1.9620557754045247,23.08408794258268,0.016309394294701463,3.047223388208609,0.7213777482057088,0.8210938694731363,183.0643139169615,2.5369695934468837,13.151053974183014,5.720759809905047,2.0624511804917685,206.14840185954418,2.684949255312908,13.217895610850942,6.442137558110756,2.035929817686112,28.617895045348984,0.010858376388395818,2.1220478300489596,0.37655125059669714,0.49141452999606083,330.05723227577437,1.47783347897348,9.585983213901272,4.342858319418084,1.4929684337686753,358.67512732112334,1.5334929631793215,9.603030103861615,4.719409570014781,1.5039928633752746,41.819797560167444,0.010172316618398902,2.5245168452837783,0.40999801529575924,0.5811240988053431,359.7989457194162,1.475512563670236,6.3467500826882315,3.5274406443080024,1.1043591943957918,401.6187432795837,1.4964237737275043,7.0873986666449085,3.937438659603762,1.1608517150310231,30.81919790076503,0.012660488945439141,3.768177759838374,0.47414150616561584,0.7076253396506934,263.42046755574756,1.5975878087774618,8.64642059236212,4.052622577780732,1.7784691686972054,294.23966545651257,1.9956157337969609,9.453062393351754,4.526764083946347,1.8941817931613887,40.585057305106055,0.010073532510925354,2.853141386336384,0.37578756763987087,0.5306669903623193,364.23611874509334,1.0960707402664411,6.3467500826882315,3.3725566550471604,1.2161682323151843,404.8211760501994,1.4964237737275043,7.0873986666449085,3.748344222687032,1.2227676402206216
c<A>r<379>R<TYR>,107.63519852657619,1.3885874408020316,3.83482776458256,1.7939199754429365,0.5639310329793342,50.36744373006582,2.431323490589831,6.893644320038698,3.874418748466602,1.221686090765678,55.87117477910997,2.1932531434093563,4.228722626132855,3.491948423694373,0.6675563876198212,120.66539225919841,1.3225140692560045,4.694741991114042,1.6306134089080866,0.5722370643935918,127.17997436392416,1.2210707479703011,3.4014014903937033,1.6516879787522618,0.4828361316336419,82.65865395824068,2.1932531434093563,4.575812667543671,2.755288465274689,0.6248340598819472,139.18548222951569,1.2210707479703011,4.139570919811439,1.5295107937309416,0.43039433373415464,30.540222248705724,0.012820924304756787,2.839909032757588,0.449120915422143,0.674917268694708,319.14924638913453,0.4933014950565848,7.603299791696372,4.693371270428449,1.1940226388798287,349.6894686378403,1.925166855247916,7.903364482372074,5.1424921858505925,1.2496028453782058,10.403956484091267,0.02374385342396579,5.189217880847375,0.743139748863662,1.381308726275667,151.584605164222,5.243818883453969,21.06110613628516,10.82747179744443,5.687901875116806,161.9885616483133,6.317992187210084,21.689187020270218,11.570611546308092,5.58173967087258,9.98716967273441,0.016309394294701463,2.6498967680330185,0.6241981045459006,0.6476477481109647,123.8397678348856,2.5369695934468837,25.781839552438214,7.73998548968035,5.551275394429743,133.82693750762002,2.684949255312908,26.083723877673656,8.364183594226251,5.480563080787413,32.870157389920394,0.010858376388395818,3.055182399387654,0.4108769673740049,0.5934639058674657,377.0535257926085,0.4933014950565848,16.3131768156436,4.713169072407607,1.921388277067402,409.9236831825289,1.5334929631793215,16.496205821228003,5.124046039781612,1.9791802156191758,36.1285039011415,0.010172316618398902,2.6464609443011753,0.41055118069478974,0.5825820270646418,329.80722575010896,0.4933014950565848,6.86169381835316,3.747809383523965,1.1926242211261633,365.9357296512505,1.925166855247916,7.0873986666449085,4.158360564218755,1.262305030880757,20.179478893532945,0.012753567678219113,4.737806473012121,0.531038918250867,0.945310161016339,150.50366755172945,1.5975878087774618,9.69886788943586,3.9606228303086697,2.016945269505547,170.6831464452624,1.9956157337969609,10.727429836522994,4.491661748559537,2.211897513652575,37.226471479813455,0.010073532510925354,2.853141386336384,0.4090821041737742,0.5574127398297054,340.52552756303066,0.4933014950565848,16.3131768156436,3.7420387644289086,1.8756097509552232,377.7519990428441,1.5334929631793215,16.37106835003382,4.151120868602682,1.9148915814406402
c<A>r<380>R<ASP>,76.93741992679051,1.3885874408020316,5.556676076960336,1.9727543570971926,0.8899136860409529,39.851176886360214,2.290307067440645,6.228601091556871,3.3209314071966847,0.9978606743251026,47.48804697846262,2.1932531434093563,4.464003315213495,3.392003355604473,0.7376905851212846,84.55470068103537,1.3162078696627049,4.694741991114042,1.626051936173757,0.6477896549161577,93.30337147824243,1.2221919748638768,4.816030865320229,1.727840212560045,0.695469012266053,71.29354188015978,2.1932531434093563,4.228722626132855,2.640501551117029,0.518636969822227,101.77105789371076,1.2221919748638768,4.139570919811439,1.5189710133389667,0.5037027304523899,19.976654397398924,0.010198379240486943,2.3926248816120115,0.46457335807904476,0.5859368365507224,221.3217541081758,0.4933014950565848,9.10326897052164,5.147017537399438,1.4615475521658303,241.2984085055747,1.925166855247916,10.991595258317936,5.611590895478482,1.4941359905217217,6.456476496645761,0.02374385342396579,3.0653584147238977,0.6456476496645761,0.8740798928781961,77.48140000202875,1.3255661800767484,20.50508912319947,7.748140000202875,5.606244994910509,83.93787649867451,1.7558124112001106,20.903874789074642,8.393787649867452,5.4016419255341015,9.548457243791084,0.016309394294701463,2.3275409185573377,0.636563816252739,0.7453892967420157,98.81186155406795,2.5369695934468837,14.139992510681623,6.587457436937863,3.1606567547887767,108.36031879785904,2.684949255312908,14.625676364398055,7.224021253190602,3.2148482760647292,20.106692703808854,0.010198379240486943,2.2224729651648047,0.44681539341797455,0.55414355622855,204.8662727792289,0.4933014950565848,7.826013355179384,4.5525838395384195,1.3533811606953536,224.9729654830377,1.7603184823708249,10.048486320344189,4.999399232956393,1.453251251967954,25.104497650777084,0.010767690804401653,3.2687982404182296,0.39225777579339194,0.60195351464607,246.04255739594373,0.4933014950565848,9.019423532013207,3.844414959311621,1.4468231139434682,271.1470550467209,1.925166855247916,9.766479340195994,4.236672735105014,1.5723865582621435,18.28607667865489,0.012753567678219113,5.750463832393713,0.5714398962079653,1.1180608921191064,105.39257285630447,1.3255661800767484,9.69886788943586,3.2935179017595146,1.6381928282139135,123.67864953495936,1.7558124112001106,10.727429836522994,3.86495779796748,1.979518345839519,25.143647581850356,0.010073532510925354,2.9310117745376214,0.3928694934664118,0.5738455742315643,221.78116082708948,0.4933014950565848,6.796182204156139,3.465330637923273,1.400407687271094,246.9248084089398,1.7603184823708249,7.742320267728276,3.8582001313896845,1.4793242640258213
c<A>r<390>R<GLU>,114.3881555716009,1.3806116503910815,4.063000308931617,1.7873149308062641,0.543855966100818,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,70.60645619788482,2.1983718684015066,5.5256187274189905,4.153320952816754,0.7156050989079182,123.78791709938938,1.3266885021198107,4.063000308931617,1.5669356594859414,0.4258895802803483,138.31755048588025,1.2241748139591941,4.063000308931617,1.6867993961692713,0.5456689606673184,88.0026597644967,2.1983718684015066,5.008005651446674,2.750083117640522,0.6710354012818724,146.97066960688954,1.2241748139591941,4.063000308931617,1.5151615423390674,0.4012610591170112,42.092780903232224,0.015716844203681468,3.993726031325439,0.6576997016130035,0.8389818813835017,335.40136666987337,1.4824915847614193,11.924060892532907,5.240646354216771,1.689497802251551,377.4941475731056,1.9200583253038574,11.940451636834023,5.898346055829775,1.6040760815380408,14.306103343749315,0.07531779643212921,2.840356840921574,0.7529528075657534,0.8748574303316519,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.80523838460067,5.598631062580351,10.194669158848608,7.673959914978982,1.158514348592072,27.185470543886346,0.05597449759484796,3.1530936346233673,1.006869279403198,0.7585405123215359,194.1316967198129,5.282826085030138,11.649672279268998,7.190062841474552,1.9262629254563362,221.31716726369928,6.061008724152284,11.75014496687789,8.19693212087775,1.861480565918133,39.43902950674644,0.010229149647003943,2.9156447232767118,0.5477642987048116,0.7197307917797476,331.90824817587804,1.4824915847614193,11.924060892532907,4.609836780220529,1.5517624554067153,371.3472776826245,1.9200583253038574,11.940451636834023,5.157601078925341,1.5635539232863527,47.89231717172157,0.014858276254155811,3.5082043250168873,0.532136857463573,0.7818025720754226,385.2093655943363,1.4824915847614193,9.750865606549496,4.2801040621592925,1.494980580021191,433.1016827660579,1.9200583253038574,9.973763230284828,4.812240919622865,1.4671455702847773,29.925804996529507,0.011067733306738603,4.117029386677025,0.6234542707610314,0.8878696843614049,254.34724670245942,1.9865244628765595,12.37081074784237,5.298900972967904,2.428352759538777,284.2730516989889,2.9258714847715694,12.576038288030233,5.922355243728936,2.4475494318918933,47.071650217065354,0.010229149647003943,3.542878176427541,0.5410534507708661,0.7757487617848431,339.19733899143785,1.4824915847614193,9.750865606549496,3.8988199884073316,1.4721778504046312,386.2689892085032,1.9200583253038574,9.973763230284828,4.439873439178198,1.4783097838293235
