ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<96>R<ILE>,92.59946852075107,1.4884305528709751,3.6587436085689107,1.8156758533480604,0.5255472559700016,41.2549690494989,3.3708529202722763,6.119269017672856,4.125496904949889,0.8888386496467722,56.54994839096413,3.1554329641419896,6.416277553563705,4.3499960300741645,0.9622973176772739,98.60943508474662,1.3135207821147799,3.6587436085689107,1.590474759431397,0.4282647883258472,114.21095241986855,1.1917881439378684,4.709781979151677,1.7570915756902854,0.6300911353570467,70.19265506404699,2.1964121165125228,6.158823242118893,2.924693961001958,1.0157127169033253,119.22331735094248,1.1917881439378684,4.709781979151677,1.568727859880822,0.5042335587770747,29.275952716916798,0.010584764421613713,3.3753916992671797,0.5136132055599438,0.8030337129308741,241.92015612346404,1.4697137492221373,6.784222872232931,4.24421326532393,1.4457775285425205,271.1961088403808,1.58106815143536,8.09084531775066,4.757826470883874,1.5263182047525898,10.732830891777144,0.06909371417386101,4.038260871847202,0.9757118992524677,1.107192630096348,85.49378162012908,4.982280008469388,11.16522425945459,7.772161965466281,1.8954129134708897,96.22661251190623,5.790809473565796,13.254980787900621,8.747873864718748,2.1884857045133734,19.179640142029236,0.036740041006371627,5.296458357449431,1.1987275088768272,1.292326333540935,142.4593250971941,5.454460385340099,14.02280275090834,8.903707818574631,3.0188477160625955,161.63896523922332,6.320020889640967,14.160571509149392,10.102435327451458,2.8129523835362935,29.14317950825128,0.010584764421613713,3.2181844991109667,0.4777570411188734,0.7455225005906521,253.81780242980858,0.5758922002569307,6.544585548847863,4.160947580816534,1.2666577060594366,282.96098193805983,1.4862850482073342,7.2704568431699865,4.638704621935407,1.2478731173803168,33.36412922495214,0.010584764421613713,3.2030237563474255,0.4979720779843603,0.7783364090605301,226.98918815982097,1.437098607723783,6.544585548847863,3.3878983307435964,1.2165790006289696,260.3533173847731,1.58106815143536,6.612865691783016,3.885870408727957,1.2786495011192214,16.526473495996555,0.027226714295474075,5.314999686805834,0.6610589398398622,1.0588917036431102,160.83595794444523,2.1505278869481117,13.421489057862345,6.433438317777809,3.0467673230694405,177.36243144044178,2.5942888467415357,13.5311481155318,7.094497257617672,2.9963532295727777,31.914824535985097,0.010584764421613713,4.001582101096352,0.49866913337476715,0.8535983146874548,221.0739779696289,0.5758922002569307,7.141601919418463,3.4542809057754518,1.3622529691308325,252.988802505614,1.4862850482073342,7.289373068610079,3.9529500391502186,1.3047573940580155
c<A>r<97>R<MET>,107.64226197625479,1.387003046888163,3.4769085041932297,1.8244451182416066,0.5144010716779497,52.865260136891834,2.5681940861919053,5.420014085468535,3.776090009777988,0.6446887362521265,53.4019769414267,3.1554329641419896,5.729874297132856,4.107844380109746,0.7271963842083775,115.88577063056553,1.3135207821147799,3.4769085041932297,1.5660239274400747,0.39929739280749516,123.46379018529488,1.1917881439378684,3.1880929123351667,1.691284797058834,0.4725180032415654,72.8638824147478,2.1964121165125228,4.712804589050924,2.6022815148124216,0.5356808846212324,131.20289607549708,1.1917881439378684,2.858352680633944,1.4909420008579213,0.2974369604623829,34.22034798932726,0.010584764421613713,3.11900251790758,0.5107514625272725,0.7111193658325838,289.0494092114877,1.4697137492221373,6.825886259987783,4.314170286738623,1.28873689748194,323.269757200815,1.58106815143536,8.149054592588845,4.824921749265895,1.3412356388530833,16.704158397776045,0.03427162315096055,6.150452646437227,1.0440098998610028,1.5353282090323852,132.88813126125842,5.357093896793458,11.16522425945459,8.305508203828651,1.7046649428218108,149.59228965903446,6.414828425542756,15.511815974099957,9.349518103689654,2.3885430971903503,14.362493060098123,0.01126300630435395,4.811224368925046,0.9574995373398748,1.211980070628313,127.38558633803268,5.454460385340099,16.236024991885643,8.492372422535512,3.3090262936516823,141.7480793981308,5.885896188411995,16.247287998189996,9.449871959875388,3.0453763927214172,33.905627160657474,0.010584764421613713,3.11900251790758,0.47754404451630245,0.6558529243977202,296.68679519633224,0.5758922002569307,7.355050380647299,4.17868725628637,1.1847259493941358,330.59242235698963,1.4862850482073342,7.670282216123514,4.656231300802671,1.1640692104343129,38.065098297647204,0.010584764421613713,2.9502977245781548,0.4699394851561383,0.6941346588257578,282.37371718430154,1.4697137492221373,6.544585548847863,3.4860952738802657,1.0849691648007431,320.4388154819487,1.58106815143536,8.149054592588845,3.956034759036404,1.1815611956749215,19.884344677917895,0.02721275034139925,4.748944574768979,0.8285143615799123,1.209141017064659,128.70646561433978,2.042842258728342,8.352532199893176,5.36276940059749,2.1181521796913954,148.59081029225766,2.5942888467415357,10.125763781022437,6.191283762177402,2.2695452182078744,37.90506241351369,0.010072809408203653,3.0313505904692306,0.4738132801689211,0.7299244242671237,280.487142726324,0.5758922002569307,7.141601919418463,3.5060892840790503,1.2075657028017324,318.39220513983776,1.4862850482073342,7.289373068610079,3.979902564247972,1.2050336267803767
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,58.162927875695935,2.798044649989289,4.690608524874117,3.8775285250463956,0.5260637986202742,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,124.84069550251796,1.2209858323530258,4.0993243070292635,1.8092854420654776,0.6737077157601215,74.57068785996694,2.224459069465407,5.31403343164938,2.7618773281469235,0.6930327802338594,130.51278840754279,1.2209858323530258,4.0993243070292635,1.6112689926857133,0.5782647905388179,32.75550581024516,0.015631693585922868,4.261028641840188,0.5369755050859862,0.8049553562675317,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.9057589018452,1.9314213967506562,12.766791592526324,5.998455063964676,2.3983559761639794,11.147136125292954,0.02146359314925661,2.6555893961256753,0.7431424083528636,0.828999356783838,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.4467289675406,6.119415551126703,14.107629943662378,8.629781931169372,2.1376983978468784,18.696325095077295,0.01647800345996231,1.9732456534805678,0.8498329588671498,0.5549920734505174,159.13058687647413,2.885354016122619,14.02280275090834,7.233208494385187,2.770542028158615,177.82691197155145,3.459138024715304,14.160571509149392,8.083041453252338,2.577042626100208,31.08571221899954,0.013726285720433218,4.218183794442453,0.47824172644614676,0.689557127711081,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.15488095626165,1.9314213967506562,12.766791592526324,5.540844322404025,2.256311568882246,40.43646343293004,0.010612744366927274,3.4716888460120305,0.4992155979374079,0.6745578827129595,343.8622731314211,0.49772421917168685,12.105119570191164,4.2452132485360625,1.9471650888025474,384.29873656435115,1.9314213967506562,12.766791592526324,4.744428846473471,1.9672153461296136,18.387881766852757,0.017209545654981007,3.5175190806384666,0.6129293922284252,0.8942779512145247,152.89200515716516,2.042842258728342,14.0473169989682,5.096400171905505,2.503124213012206,171.27988692401794,3.1164139474136965,14.107629943662378,5.709329564133932,2.468807994003978,37.302000896107685,0.010072809408203653,2.9418231531483805,0.4721772265330087,0.6694040189937686,325.9312338941004,0.49772421917168685,12.105119570191164,4.125711821444309,1.9875126556168885,363.23323479020803,1.9314213967506562,12.766791592526324,4.597889047977317,2.020476758389972
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980733,0.01198372068181186,2.664800409686533,0.41047607968218236,0.5749659507913679,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.76078097048867,1.3376516714743665,11.032289705909367,5.186955589163039,1.5546176107760752,15.568151020713046,0.02146359314925661,3.053378488886562,0.6227260408285218,0.7784512513240247,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482974,6.119415551126703,22.6144818762235,10.819325081931895,5.1555837669391975,20.736533945291328,0.010673403389498404,2.9771168838430135,1.0913965234363856,0.7091314726471997,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053414,5.797420169860208,14.948425414801932,7.726346869501797,2.467600390232714,40.00688439274202,0.01198372068181186,2.4979188939545374,0.41673837909106276,0.5471513037124118,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.43856139801323,1.302884309777926,10.963101004927719,4.796235014562638,1.360691258750832,52.94715450306964,0.010612744366927274,2.432805206027731,0.44493407145436675,0.5938677904706448,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882601,1.3376516714743665,11.032289705909367,4.367418413346724,1.2340746007865946,25.595182006582984,0.017209545654981007,6.28751498229126,0.7109772779606385,1.2837458110443336,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104877,3.0343215457227917,19.102075491177825,6.860366828362466,4.363846917933942,50.10909319829132,0.010072809408203653,2.5143204171887863,0.45143327205667855,0.6181690406362257,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.2026124352427,1.302884309777926,10.963101004927719,4.2180415534706555,1.3191851509997785
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760388,0.01198372068181186,5.123624896834283,0.5104121828760388,0.849400962739311,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260066,13.3783044585015,5.590217168906621,2.0550571221425384,16.65630196721468,0.02146359314925661,3.6705917282817637,0.7241870420528123,0.9416666861247903,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.8816402886221,5.8142379140346145,14.107629943662378,8.473114795157482,2.1289464127031987,16.680017965891437,0.010673403389498404,2.0964231639914477,0.7942865698043542,0.5639215227630026,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646723,6.454521343253486,22.569881549059275,10.300671104117487,5.6464031509144235,50.64910220081269,0.01198372068181186,5.123624896834283,0.49173885631856984,0.7967758424570501,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.933314947126,1.2995882222141384,13.3783044585015,5.096439950942971,2.001750515212621,60.2664870983357,0.010612744366927274,5.123624896834283,0.5380936348065688,0.8126083646718835,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.4976198378421,1.337350971260066,13.3783044585015,4.691943034266447,1.813341974776582,21.561398665651843,0.018518115972305793,3.7211627936466716,0.653375717140965,0.938818196332709,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.890157410489,3.0343215457227917,14.107629943662378,6.057277497287545,2.576650823319655,56.22139077764855,0.010612744366927274,5.123624896834283,0.5111035525240777,0.77417395296005,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.9744252455572,1.2995882222141384,13.3783044585015,4.445222047686884,1.8756937730497671
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475155,0.013201966289891232,3.3115646295282435,0.5268117546199534,0.762388433696693,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412171,1.337350971260066,8.008541755032592,5.347468958088626,1.4477874719864887,15.07420184674117,0.04024786346113984,3.6705917282817637,0.7178191355591034,0.9947966202479819,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997204,5.8142379140346145,9.256722746558152,7.691984957141526,1.0459680357961838,18.13373369984349,0.08159674176812537,1.8770840164940594,0.8635111285639757,0.4287902367777633,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375926,4.956207047225284,9.440167418229699,7.007287851607584,1.0156291239417927,57.96074807081264,0.010543492263507481,3.1478162902657587,0.5269158915528422,0.7338321458945208,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258126,1.2995882222141384,7.780553159181435,4.962470505689206,1.3072855926104487,58.92575580525708,0.013114984775105754,2.7539306667033063,0.4532750446558237,0.6051833348365966,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515061,1.337350971260066,8.008541755032592,4.364679051165432,1.2171729849208233,21.495904991238646,0.013019461479335526,3.104411566883794,0.5511770510574012,0.7598894194753665,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.6037469259263,3.0343215457227917,12.635728215636124,5.194967869895546,2.0753992809353323,56.61796481277933,0.013114984775105754,2.5789082911424437,0.46030865701446605,0.6245958411042413,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.9946798463952,1.2995882222141384,7.777915064677494,4.113777884930042,1.211916534067493
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.590803732895715,0.010448387753164923,3.4843028808415326,0.5978653442132216,0.8351229677214006,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311797,1.337350971260066,7.983221806285631,5.578282836032447,1.2834516189307024,10.108184184606639,0.04024786346113984,3.955588911155683,0.6738789456404426,0.9877740803963446,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813966,5.8142379140346145,9.256722746558152,7.605523867875977,1.0286551197437823,19.27119877413496,0.03196534197285228,1.8770840164940594,0.8029666155889567,0.4485873941796475,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121095,4.956207047225284,9.440167418229699,6.807121708383789,1.0628675190637864,57.37775284326025,0.010448387753164923,3.27008399339216,0.5570655615850509,0.7886948062979973,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301227995,5.225811194044,1.252679836879344,60.96232811734192,0.010448387753164923,3.017149141885332,0.4689409855180148,0.636925918493612,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301227995,4.571958793098651,1.273286757379246,18.307287660357837,0.010578311916903615,2.877305194534955,0.4576821915089459,0.6949445999597474,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272322,2.966076170833058,9.013430328440911,4.925086783318081,1.6485939353542056,57.613191657620185,0.010448387753164923,3.017149141885332,0.4882473869289846,0.6623493848387003,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301227995,4.395597481744343,1.3612572962817482
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121594,0.011016509710104927,3.606017376649657,0.5958887231435953,0.7874430009419889,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939714,1.9141782306304718,10.156072660295347,5.4891139837774885,1.4621751850546942,11.949970566323783,0.04024786346113984,3.56880804673116,0.9192285051018294,1.1381376021805227,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522395,6.741825219373622,8.795753569657318,7.90268333732492,0.7993657190034122,17.295891912558904,0.0172315042940987,1.8770840164940594,0.7206621630232877,0.47511875257787206,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011975,4.956207047225284,12.769696000295319,7.114375631671656,1.9154148536525861,58.218467057946306,0.010543492263507481,3.27008399339216,0.5652278355140418,0.72663442475381,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596061,1.9141782306304718,10.156072660295347,5.20571678019035,1.4049789794526013,66.57869035894319,0.011186672017368338,2.383957506950847,0.45601842711604923,0.5528728435517183,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918546,1.9141782306304718,9.380666733146597,4.522855560218182,1.2757209001437635,20.795496379680138,0.010578311916903615,2.6936783433015306,0.5332178558892343,0.7254916426866903,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137987,2.924783709872748,18.16227054301681,4.983643931317433,2.663943658308937,63.534788888380824,0.011186672017368338,2.5789082911424437,0.4813241582453093,0.6020360508301699,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350147,1.9141782306304718,9.380666733146597,4.372691136628899,1.3597246805488976
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.333747858471234,0.011016509710104927,4.119347643509629,0.5372208529948663,0.7688377869727657,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465706,2.2373446113829303,11.976233666484287,5.739706509190006,1.459645406600966,9.420057041761751,0.043915190410761085,3.8095791465839213,0.785004753480146,1.027229968735705,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308969,6.456443254536559,8.633108594349373,7.6112436094241405,0.7830697922292814,18.88272608172262,0.05490172511666458,2.3041873024651522,0.8583057309873918,0.5400504560190154,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.581479263659,5.623101297150912,8.419360172378742,6.708249057439045,0.6090076153798595,52.70635650830306,0.010543492263507481,2.964697210482308,0.4791486955300278,0.6261775654169209,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465743,2.2373446113829303,11.976233666484287,5.3828559776961304,1.401928256033118,59.70246391655951,0.011186672017368338,3.159040292874854,0.4264461708325679,0.5646093515089402,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.2373446113829303,11.921899688324777,4.70219382703799,1.364260263712262,20.85141249289883,0.010578311916903615,2.7501318799338206,0.6318609846332979,0.8449545056617423,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863408,2.8299790684759776,7.065058569708579,4.1167284666252755,1.1008640542482677,56.49014611091769,0.011186672017368338,3.159040292874854,0.44480430008596605,0.5836931097065098,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654322,2.2373446113829303,11.921899688324777,4.488999939097892,1.4495109569959648
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.385386779063595,0.011016509710104927,3.933468127141003,0.6223077166186921,0.9000966217927853,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838813,1.6074142973695755,9.863050334516082,5.964573513302038,1.3884078220711171,18.046468010015346,0.04732112905152519,5.462540355348224,0.9498141057902814,1.3538108679673548,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012034,6.567012581283622,20.720505162994996,10.418963322637913,4.2097282879296145,19.24255286731475,0.030562996781611673,2.4944381377105156,0.8017730361381146,0.7156951184246436,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.61083435201203,4.917515641845409,11.525186972768829,6.900451431333835,1.1836972338185683,53.248099279032964,0.011186672017368338,3.933468127141003,0.560506308200347,0.8561887579481939,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769833,1.5321964032239275,9.863050334516082,5.474512075547192,1.4433418605064,55.50406922105527,0.011186672017368338,3.7130039389473417,0.48687780018469534,0.6989387808918661,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508525,1.6074142973695755,11.453395217623969,4.767419720621513,1.4146183042221672,30.35032068862162,0.015081605105133011,4.023006403320901,0.7782133509902979,1.009834321132321,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089633,2.804826580235421,11.525186972768829,4.74764460694606,2.187871869789769,56.575371935587036,0.011186672017368338,3.7130039389473417,0.5337299239206325,0.7547439933451254,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306833,1.5321964032239275,11.453395217623969,4.443359155006446,1.487813997700016
