ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.565904418587714,0.011186672017369226,3.564130310532125,0.5915747921069466,0.7938008289357694,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508202,1.3327491923052235,9.164509137396777,5.698906646977982,1.4031994012417723,14.679047441501824,0.0402478634611505,3.809579146583914,0.8155026356389903,1.1692278621849825,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.6002334987539,5.029264658436528,18.728393962175673,9.25556852770855,3.752663442846065,27.58744496813152,0.015760485375146516,6.208163642275224,1.0217572210419081,1.1550585669570979,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.3574686779024,5.257860429140232,19.5353429758417,8.235461802885274,2.9289442790691886,55.8333944290896,0.010187564370296442,3.564130310532125,0.5528058854365308,0.7258231282706221,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861024,1.3040693460241952,9.164509137396777,5.3713975364960636,1.3322996349100344,65.31202874132961,0.011186672017369226,3.622839733454283,0.5062947964444156,0.7528418860030488,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026997,1.3327491923052235,9.74512069230721,4.828290971338757,1.4215729176514178,23.40829161131748,0.011114965592293302,2.8773051945349746,0.6002126054183969,0.7891128485330473,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.43823743502656,2.9660761708330448,19.5353429758417,5.729185575257091,3.119334239408109,62.43887770525934,0.011186672017369226,3.485740137910704,0.5382661871143046,0.7960757651206815,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076572,1.3040693460241952,9.74512069230721,4.719300181962562,1.5105825709390006
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126607,0.012709307639727996,3.464104418686441,0.5766598623653536,0.7632877766383867,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397832,1.3327491923052235,10.909348429325618,5.827873335684148,1.4651425098149695,18.279583884719404,0.030772099242469153,3.9555889111556723,0.7616493285299751,0.9312170653167491,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192897,5.029264658436528,22.856923683105265,10.30694830174704,4.993108491875344,15.246983664903526,0.012557112607826326,1.4832726501266897,0.6930447120410693,0.4294097473611197,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411213,5.257860429140232,22.7080038835406,8.407383355186916,4.4794931590431135,63.61806124846312,0.012709307639727996,4.383886884876345,0.6237064828280698,0.8522939912422006,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533204,1.2995882222141384,7.914330811137743,5.430564032875691,1.376177241054665,64.70605703011911,0.011196793075184175,4.467785110700136,0.4977389002316855,0.7476281610255238,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747743,1.3327491923052235,10.502918570541915,4.863617019036726,1.5768677811520597,29.43875165930399,0.013019461479335526,6.7036685714815505,0.7009226585548569,1.18941765552799,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.83523109650173,2.9660761708330448,19.62081825226348,6.877029311821469,4.944313025145493,65.74589517579165,0.011196793075184175,4.032764050672413,0.557168603184675,0.7927090337663163,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613235,1.2995882222141384,8.052661359643917,4.69227862594342,1.5590017693697187
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020373,0.013118140599756245,4.126114684431274,0.6121705267611456,0.9039273052096961,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690449,1.337350971260068,8.527140125583884,5.575622128417082,1.358343177020328,20.69352266787813,0.0402478634611505,3.9555889111556723,0.9406146667217332,1.2397005032245167,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584385,5.814237914034605,11.995828683286284,8.150312878901993,1.4974646669196008,20.36750396089184,0.010673403389498404,1.9273489527895613,0.8147001584356736,0.5506621769061826,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.195308170639,6.463512753378436,20.662297318785903,8.76781232682556,3.106074676979044,68.49463974523997,0.012924609933085307,4.383886884876345,0.6523299023356187,0.9647890364213437,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806341,1.2995882222141384,7.914330811137743,5.131519331244134,1.2650314248668555,65.1505549560926,0.011196793075184175,3.82893268397381,0.5129964957172646,0.7926709160534885,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793377,1.337350971260068,7.965261559679525,4.656180871490848,1.1999313102495923,24.04628241456654,0.013019461479335526,3.0639750460842556,0.6011570603641635,0.7654215239599994,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.8225961435241,2.7932124486839767,19.945550875581763,6.370564903588102,3.733543921375325,65.55172258106303,0.011196793075184175,3.9173335692727393,0.5602711331714789,0.8354476956905891,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366877,1.2995882222141384,7.777915064677504,4.4456967242451935,1.2588674558295925
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612454,0.011983720681818966,4.126114684431274,0.5394306608955828,0.8238865974597747,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.93229801293245,1.337350971260068,12.57155598903472,5.658027035446264,1.7741547982878467,14.25105379674574,0.06938835645293295,3.6705917282817495,0.6477751725793518,0.8160841792127442,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930567,6.119415551126667,23.137194127938223,9.11114218178662,3.5920640408729505,16.59209744110229,0.010673403389498404,1.6404970287608593,0.8296048720551145,0.45693350339796235,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502564,6.0925955270437795,14.948425414801932,7.814810491251282,2.396407685044344,45.02585769366645,0.011983720681818966,4.73199963387559,0.523556484810075,0.8397411749581025,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460528,1.2995882222141384,12.57155598903472,5.234952142395962,1.8909533485852035,52.704231316960005,0.011180912815300648,3.82893268397381,0.4925629095042991,0.7214148530828227,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428618,1.337350971260068,9.070663673760876,4.707934036849176,1.3545758895315083,20.81111039718124,0.017209545654981007,3.41729937194878,0.5476607999258221,0.7761919930569182,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.6914272916677,2.7932124486839767,23.137194127938223,6.333984928728097,4.024411491625105,49.540369751006594,0.011180912815300648,3.9173335692727393,0.5055139770510877,0.7440476366986234,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.2995882222141384,11.197709131209155,4.481741764039103,1.62912480362407
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369264,0.01095594992100768,3.168917719726122,0.44721504848951477,0.6383710300490149,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.10228589618805,1.9314213967506562,12.7667915925263,5.884445271379065,1.8443189618850455,15.859579469866796,0.09242264153243518,3.6705917282817495,0.8810877483259332,1.030768857655737,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542696,6.119415551126667,13.262564918417182,8.275384395301497,1.91830350529321,19.693584997878304,0.010673403389498404,1.6993398629325176,0.8205660415782626,0.4593516928000978,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156768,3.459138024715304,17.72970688617321,7.80943450631532,3.1381353107244663,34.7831176545513,0.012924609933085307,3.30118070373467,0.4294212056117444,0.630015018028432,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014814,1.9314213967506562,12.7667915925263,5.516760057903063,1.9227180258642582,40.39487510163307,0.011180912815300648,2.7186492848153554,0.4590326716094667,0.6338817756994759,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084101,1.9314213967506562,12.7667915925263,4.654231720550115,1.5479491313805824,20.773647487227095,0.013536978694652646,3.41729937194878,0.5466749338743973,0.7907487610648374,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451548,2.6935315989318838,15.160941812830039,5.854865190908302,3.3701872258191705,38.121083961912746,0.011180912815300648,2.6744306611332735,0.4331941359308267,0.6283406864162254,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796676,1.9314213967506562,12.7667915925263,4.629665991814405,1.861879051397604
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024527,0.015631693585922868,4.261028641840188,0.536975505085988,0.8049553562675317,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.90575890184533,1.9314213967506562,12.7667915925263,5.998455063964678,2.398355976163978,11.147136125292997,0.02146359314925661,2.6555893961257375,0.7431424083528665,0.8289993567838304,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.44672896754065,6.119415551126667,14.107629943662378,8.629781931169378,2.137698397846873,16.844293013049096,0.13776875824105161,1.6993398629325176,0.8865417375288999,0.4674757927014776,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137014,3.459138024715304,14.160571509149392,7.597819888493166,2.4508312324107524,31.085712218999614,0.013726285720433218,4.218183794442453,0.47824172644614793,0.6895571277110811,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562617,1.9314213967506562,12.7667915925263,5.540844322404026,2.2563115688822437,38.92143051586601,0.010612744366921056,3.4716888460120305,0.49899269892135906,0.6625223332407215,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.76708541527603,1.9314213967506562,12.7667915925263,4.8047062232727695,1.9868157022070285,15.902884867372173,0.017209545654981007,3.5175190806384666,0.5483753402542129,0.838029407063275,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.1541231429955,3.1164139474136965,14.107629943662378,5.55703872906881,2.368419476554329,35.60302274358993,0.010072809408238292,2.9418231531483805,0.46846082557355173,0.6486579096148337,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.7015836411329,1.9314213967506562,12.7667915925263,4.6539682058043805,2.046489059097474
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.995227569807355,0.011983720681818966,2.6648004096865154,0.4104760796821827,0.5749659507913674,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.7607809704887,1.33765167147439,11.032289705909346,5.1869555891630394,1.554617610776073,15.568151020713113,0.02146359314925661,3.053378488886562,0.6227260408285246,0.7784512513240274,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482975,6.119415551126667,22.6144818762235,10.8193250819319,5.155583766939196,20.736533945291406,0.010673403389498404,2.9771168838430135,1.0913965234363898,0.7091314726472014,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053423,5.797420169860212,14.948425414801932,7.726346869501802,2.4676003902327137,40.00688439274211,0.011983720681818966,2.4979188939545374,0.41673837909106365,0.5471513037124139,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.43856139801335,1.3028843097779261,10.963101004927765,4.796235014562639,1.3606912587508326,52.9471545030696,0.010612744366921056,2.4328052060277425,0.44493407145436636,0.5938677904706452,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882601,1.33765167147439,11.032289705909346,4.367418413346724,1.234074600786592,25.595182006583094,0.017209545654981007,6.28751498229126,0.7109772779606415,1.2837458110443363,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104885,3.0343215457227934,19.102075491177825,6.860366828362468,4.363846917933941,50.10909319829136,0.010072809408238292,2.5143204171888183,0.45143327205667894,0.6181690406362271,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.2026124352427,1.3028843097779261,10.963101004927765,4.2180415534706555,1.3191851509997803
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760384,0.011983720681818966,5.123624896834301,0.5104121828760384,0.8494009627393125,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260068,13.378304458501496,5.590217168906621,2.0550571221425384,16.656301967214567,0.02146359314925661,3.6705917282817495,0.7241870420528073,0.9416666861247889,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.8816402886219,5.814237914034605,14.107629943662378,8.473114795157473,2.1289464127032,16.68001796589145,0.010673403389498404,2.0964231639914477,0.7942865698043549,0.5639215227630049,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646726,6.454521343253486,22.56988154905926,10.30067110411749,5.646403150914421,50.64910220081281,0.011983720681818966,5.123624896834301,0.491738856318571,0.7967758424570508,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.933314947126,1.2995882222141384,13.378304458501496,5.096439950942971,2.0017505152126236,60.266487098335794,0.010612744366921056,5.123624896834301,0.5380936348065696,0.8126083646718832,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.4976198378422,1.337350971260068,13.378304458501496,4.6919430342664485,1.8133419747765815,21.5613986656518,0.018518115972305793,3.7211627936466716,0.6533757171409637,0.9388181963327097,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048894,3.0343215457227934,14.107629943662378,6.057277497287544,2.5766508233196554,56.22139077764871,0.010612744366921056,5.123624896834301,0.5111035525240791,0.7741739529600511,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.9744252455573,1.2995882222141384,13.378304458501496,4.445222047686885,1.875693773049769
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.78842248047502,0.013201966289891232,3.3115646295282435,0.5268117546199521,0.7623884336966924,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412169,1.337350971260068,8.008541755032581,5.3474689580886245,1.4477874719864887,15.074201846741177,0.0402478634611505,3.6705917282817495,0.7178191355591037,0.9947966202479762,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997207,5.814237914034605,9.256722746558163,7.691984957141527,1.0459680357961787,18.133733699843575,0.08159674176812537,1.8770840164940736,0.8635111285639797,0.4287902367777672,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375932,4.956207047225288,9.440167418229713,7.007287851607587,1.0156291239417938,57.96074807081274,0.010543492263490606,3.1478162902657303,0.5269158915528431,0.7338321458945191,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258126,1.2995882222141384,7.780553159181437,4.962470505689206,1.3072855926104485,58.92575580525709,0.013114984775105754,2.7539306667032397,0.45327504465582374,0.6051833348365945,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515062,1.337350971260068,8.008541755032581,4.3646790511654325,1.2171729849208215,21.4959049912386,0.013019461479335526,3.104411566883794,0.5511770510574,0.759889419475368,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592626,3.0343215457227934,12.635728215636124,5.194967869895545,2.075399280935333,56.61796481277936,0.013114984775105754,2.578908291142458,0.4603086570144664,0.6245958411042414,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.9946798463953,1.2995882222141384,7.777915064677504,4.113777884930043,1.2119165340674936
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.590803732895566,0.010448387753164035,3.484302880841538,0.59786534421322,0.8351229677214004,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260068,7.983221806285631,5.578282836032445,1.283451618930702,10.10818418460675,0.0402478634611505,3.9555889111556723,0.67387894564045,0.9877740803963418,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813977,5.814237914034605,9.256722746558163,7.605523867875985,1.028655119743784,19.271198774135136,0.03196534197285672,1.8770840164940736,0.802966615588964,0.44858739417965215,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.3709210012111,4.956207047225288,9.440167418229713,6.807121708383796,1.0628675190637862,57.37775284326036,0.010448387753164035,3.27008399339216,0.557065561585052,0.7886948062979957,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301228052,5.225811194044,1.2526798368793428,60.96232811734205,0.010448387753164035,3.017149141885339,0.4689409855180157,0.6369259184936102,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028249,1.337350971260068,7.961279301228052,4.571958793098653,1.2732867573792455,18.307287660357808,0.010578311916903615,2.8773051945349746,0.4576821915089452,0.694944599959748,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272322,2.9660761708330448,9.01343032844091,4.925086783318081,1.648593935354206,57.61319165762033,0.010448387753164035,3.017149141885339,0.48824738692898584,0.6623493848387012,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458325,1.2995882222141384,7.961279301228052,4.3955974817443435,1.3612572962817497
