ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.4980690746274,0.010448387753164923,3.3324924011851547,0.4999819539684804,0.7083201966172515,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.65680449328,1.9295358449621127,8.30949767015541,5.398661724236262,1.248569973310296,29.274253681369036,0.08802499266033337,10.419618597217116,1.219760570057043,2.1517680338748804,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.6807790706099,4.048673723473704,21.30097888374106,9.945032461275412,5.565776670645867,23.296619485935594,0.03196534197285228,2.4406380364302294,0.7765539828645198,0.480653421091564,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392658,4.956207047225284,16.111112538222763,7.631025495464219,2.5999168272192392,62.18177469982682,0.010427982635683897,3.147816290265723,0.4896202732269828,0.670689005937796,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621127,8.304120146015315,5.075290853430116,1.223202187076895,64.38582328915223,0.010448387753164923,2.8935119860724523,0.4566370446039165,0.6238054947966998,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621127,9.125580306840927,4.596210406878394,1.2422250252210187,41.31375665629317,0.010578311916903615,6.192032755159836,0.7511592119326032,1.1712662839387225,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.112272426614197,5.921825548985621,3.780041618926129,68.95756482527757,0.010448387753164923,2.9778896756035635,0.4690990804440651,0.6572034552520098,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621127,8.068085737258023,4.352896702119489,1.2262893829499562
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.413262054393556,0.011662907443396264,3.8051290251882506,0.486321224606841,0.7586936828518681,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425419,1.4057518713928516,8.447971643085218,5.179357966746051,1.4328522797105387,14.128118664018974,0.06676891906978,3.228221298652885,0.7064059332009487,0.7999840412561051,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387587,5.814237914034605,18.259841790472848,8.319035527693794,2.744673497141674,20.78948805755136,0.03948507556230041,2.4406380364302294,0.9038907851109287,0.5807150785589889,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895438,4.956207047225284,13.378493851558643,7.686903752128451,1.8987799521989188,60.79625446523899,0.010427982635683897,3.5420379354121962,0.4712887943041782,0.6912259000087828,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570323,1.403356986581154,7.625463775493026,4.835641519046762,1.2118099453153321,67.2420629704659,0.010612744366930826,2.9447694000186377,0.4512890132246033,0.6118938752002083,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247769,1.4057518713928516,8.293505965659218,4.375558375334073,1.1971805065483785,26.681271511189387,0.010087170757799413,3.1044115668837353,0.47645127698552475,0.6940114459494594,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752581,2.621156009410403,19.283784976634728,5.9688601209867524,3.5109112064376826,65.70835142800466,0.010612744366930826,2.9576258326914697,0.4500572015616758,0.6389307123420547,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862909,1.403356986581154,6.991124946403938,4.150874964289664,1.1344113070663904
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.84392919733047,0.011662907443396264,3.0745443999852817,0.48843929197330466,0.6873607202397296,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.1658674219358,1.4057518713928516,13.378304458501496,5.441658674219358,2.175320159516214,9.79287096248507,0.016582787833968382,3.053378488886562,0.6528580641656714,0.8976140138234602,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478283,1.7565438442529588,20.08227691513879,8.695738133652188,3.726227321573253,17.42857500293105,0.03948507556230041,3.2591828392059234,1.244898214495075,0.9386511593584759,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.9056371560194,5.797420169860212,11.931478406940105,7.5646883682871,1.4557129266127955,48.92094096879455,0.011662907443396264,3.0973692043143206,0.465913723512329,0.6729679265300307,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191593,1.2995882222141384,13.378304458501496,5.122640971611041,2.2002607186426997,53.69616044864418,0.010612744366930826,3.0745443999852817,0.48814691316949255,0.6698283426747683,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715556,1.4057518713928516,13.378304458501496,4.700805603377779,2.097759886523081,20.646925090949004,0.010087170757799413,3.517519080638473,0.5735256969708057,0.7700066568882802,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.5366371755054,1.7565438442529588,21.008122186981964,6.014906588208484,3.6870655620760804,52.27892406409714,0.010612744366930826,3.0745443999852817,0.48858807536539384,0.7123686943875965,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.55196123985024,1.2995882222141384,13.378304458501496,4.593943562989255,2.230797179671579
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.63746104073104,0.015214319019586142,7.593452238264685,0.7806021048527945,1.406431169375212,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.22928603579564,4.49464215625966,12.35608795410823,6.904458139165367,2.6242260572161147,6.754038269094404,0.02146359314925661,3.053378488886562,0.6754038269094405,0.8503678571477525,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883452,6.600949691821933,20.339129094180684,10.681723040883451,4.159997327909226,5.339068871174329,0.37565368726650483,1.6991004104965812,0.8898448118623882,0.5331689571445384,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113434,5.797420169860212,7.579866858329752,6.5400812151890575,0.6177595993593726,24.367168757059257,0.018305954793227386,7.593452238264685,0.6585721285691691,1.2976402763761163,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.08863555341742,3.643345548842497,12.35608795410823,6.5969901500923624,2.7321791397256945,24.4657599673016,0.010612744366930826,7.593452238264685,0.6612367558730162,1.2724197430825024,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.42066355087283,2.5265462964335037,12.35608795410823,5.60596387975332,2.719422269552573,6.906415549287547,0.010087170757799413,3.517519080638473,0.4062597381933851,0.8377754573777646,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022685,3.0343215457227934,19.308505206117026,7.025711339425109,4.087023124120711,24.946585748639745,0.010072809408214312,7.593452238264685,0.6564890986484143,1.306604628575956,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.87074566434762,2.7106135285873885,12.35608795410823,5.759756464851253,2.771837204917063
c<B>r<26>R<ARG>,103.87245749770229,1.3813773548931145,4.520696823731624,1.8548653124589694,0.6603393662799774,43.44451754135731,2.2885435633257476,5.52207330196295,3.1031798243826647,0.8617336442035702,64.59089232398014,2.195865378234627,4.6030313873077136,3.5883829068877855,0.5921621796808854,113.10164969672441,1.3208816301490738,4.520696823731624,1.5929809816440057,0.5519350349903869,131.60844113947041,1.2148292796873355,3.708144787421184,1.754779215192939,0.6109272457367951,87.26221548700784,2.195865378234627,4.309866013402531,2.6443095602123585,0.4336328336973346,139.70635894774813,1.2148292796873355,3.708144787421184,1.5522928771972013,0.4673074393494338,37.03542091479181,0.01101211977532568,3.392062127053931,0.6497442265752948,0.8147838726506517,287.23686137265355,0.5012757343104113,9.489094767595816,5.039243181976378,1.357668394426426,324.27228228744536,1.919425692003291,10.478773179215615,5.688987408551673,1.3218607816515437,3.9037941931100204,0.029157773646423024,1.4366616812916355,0.35489038119182004,0.4004950217936097,83.42897802776179,1.326578043180234,13.356852420018413,7.584452547978344,2.9111602798577274,87.3327722208718,1.7546142439880978,13.610737495756545,7.939342929170164,2.955091499336879,17.365523931744043,0.040527678758273566,3.2085058198594023,0.7550227796410454,0.7753292365038351,170.1883249250734,3.621677412202189,15.986217562481443,7.39949238804667,3.0177825013587434,187.55384885681744,4.293795189470375,16.177324527959968,8.154515167687714,3.1166889767695682,32.77829315184177,0.01101211977532568,3.442719037853042,0.48203372282120255,0.7416102839768671,315.33390954439466,0.5012757343104113,9.489094767595816,4.6372633756528625,1.4140695461271577,348.11220269623635,1.7622499753642415,9.564749388085716,5.119297098474064,1.4411238194794127,47.20530685533798,0.01040042519780826,4.217166331137273,0.4917219464097706,0.7873824155472336,382.48024081058236,0.5012757343104113,8.291722489739414,3.984169175110233,1.3704706531202993,429.6855476659203,1.919425692003291,8.70297983679116,4.475891121520003,1.3772422795060564,20.40172834936529,0.012476549809403714,2.4449388707178485,0.4163618030482712,0.44624623893753873,217.88412677317046,1.326578043180234,13.927178416506877,4.44661483210552,3.0190555533132573,238.28585512253576,1.7546142439880978,14.536407251572022,4.8629766351537915,3.0165819638857205,44.580777560995855,0.011891220465027885,4.0686572212331615,0.4692713427473248,0.7314299291069701,337.053999532205,0.5012757343104113,8.291722489739414,3.5479368371811053,1.3673829946327785,381.63477709320085,1.7622499753642415,8.355303430763904,4.01720817992843,1.4479427697711318
c<B>r<27>R<THR>,90.24060943515136,1.5032685768454384,4.411599335412058,2.005346876336697,0.7972084597311125,45.57779121231277,2.303543395015804,5.52207330196295,3.5059839394086745,1.0840241139168647,47.49893982956708,2.195865378234627,4.6030313873077136,3.6537646022743906,0.7086406498315869,101.30597887414027,1.3248614358340471,4.27562282103218,1.7170504893922078,0.7069379842978467,104.8638569925114,1.2148292796873355,3.9811457896099447,1.7773535083476508,0.6365324610672605,73.12089765391588,2.195865378234627,4.486158552947417,2.708181394589477,0.5602003515065024,115.5474121755999,1.2148292796873355,3.9811457896099447,1.5828412626794508,0.5150630443769806,32.66058090869996,0.01101211977532568,4.33978180969623,0.742285929743181,1.0858611600900063,234.87072037141365,3.6487171652099732,9.061394785765742,5.337970917532129,1.0902318291290538,267.5313012801136,4.1832414632042365,9.403717794926532,6.080256847275309,1.2251987543999099,9.370585172300736,0.020574603515252754,7.200904245565983,1.561764195383456,2.5654706439158006,60.02975269128069,6.658656733078033,17.42635882417835,10.004958781880115,3.501572130546204,69.40033786358143,6.679231336593285,17.82222776280492,11.566722977263572,4.481290842980158,9.959889592674783,0.07414419518431714,1.5835329443145643,0.6224930995421739,0.5255155387058535,104.37922045868277,3.621677412202189,9.237432048566006,6.523701278667673,1.2404295067500843,114.33911005135755,4.293795189470375,9.431077606134608,7.146194378209847,1.1768174701969143,30.929861533345548,0.01101211977532568,3.763328107525968,0.5523189559525991,0.9638937681373155,278.54997280900216,1.7308764392155354,9.061394785765742,4.97410665730361,1.4048581743036832,309.47983434234766,1.7622499753642415,9.403717794926532,5.526425613256208,1.5461737562608728,33.29393901021125,0.011619078206866362,4.950694933336431,0.5945346251823437,1.026915152171936,242.05064103716722,1.9316935934659796,9.061394785765742,4.3223328756637,1.5556711813875406,275.3445800473785,2.0299399062668977,9.371749609567747,4.9168675008460445,1.6874921611473126,13.836363150338922,0.012799893843782328,2.784217359585682,0.4323863484480913,0.5322714391027061,157.56988956043574,2.16609352533942,13.161573307039589,4.924059048763617,2.868778496772131,171.40625271077468,2.516446083395133,13.221720416896915,5.356445397211709,3.0181034507914606,32.23452871082803,0.011891220465027885,3.983389809378874,0.5199117534004521,0.886333492925012,239.41792652388858,1.7308764392155354,9.061394785765742,3.861579460062719,1.681591769432803,271.65245523471657,1.7622499753642415,9.371749609567747,4.38149121346317,1.8417384498069265
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056517128,0.013497688052447998,2.7601987910518435,0.4341953860645417,0.6668444453512102,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.12542897771087,3.547378811615834,11.54327653870722,5.875010999428484,1.6596552691157662,3.1369108710791416,0.3125137177857731,0.9164752095518516,0.6273821742158283,0.24094516366525448,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.942628705821974,6.260386532197267,6.860047601276337,6.5885257411643945,0.22691586802322583,7.200107408877578,0.010272082828755913,1.6068231513635753,0.553854416067506,0.4919614645082154,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045369,4.87095066161535,8.315071633806788,6.59387086080413,0.8561962131670882,14.344280221980895,0.015926440143260834,2.862610259527864,0.3586070055495224,0.553738458157038,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.42765517278426,3.547378811615834,11.54327653870722,5.385691379319606,1.6566865762749208,20.23746925939763,0.011772036709132294,2.1007455038893728,0.43058445232760917,0.6153683361640245,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.5504533676259,2.0683629588002344,10.818644974690574,4.607456454630338,1.654875402473945,7.457927551056476,0.010441969299572307,2.9754367296766606,0.4143293083920264,0.6818672259231687,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416693,2.6111729553983025,7.446215961020744,4.167243024120385,1.2659321055060864,18.515411410801086,0.013141883386233344,2.673180565217474,0.45159540026344114,0.6301999981345314,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444788,1.698496264177529,10.818644974690574,4.399312784742631,1.853424988532212
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.62184194686439,0.01075545730207672,3.617658253263663,0.5219167830657351,0.8009276973710902,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.37508085137483,1.9208216395133935,11.54327653870722,5.8834470385320925,1.5536715800949725,13.707405077715947,0.040325608321403195,5.493957338902806,1.054415775208919,1.4003425123678843,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.83881257742593,6.260386532197267,11.192605054116019,7.987600967494302,1.5363103699725111,20.066156037079068,0.010272082828755913,2.721785971206354,0.716648429895681,0.6992688470633884,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.29953399952777,4.87095066161535,10.19341032164408,6.974983357125992,0.9983957059275566,36.39901277329701,0.01075545730207672,3.617658253263663,0.4607469971303419,0.721664690779359,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.0080560623327,1.9208216395133935,11.54327653870722,5.519089317244718,1.7121954058025564,42.642708234264575,0.011395859667564956,3.348594280613284,0.479131553193984,0.7076486574376885,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.3008849367107,1.9208216395133935,10.818644974690574,4.598886347603491,1.5703317145312476,24.874739448293425,0.010243995122747762,3.776250050006258,0.6722902553592818,1.095753656672124,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495035,2.6111729553983025,16.977692499965276,4.45321859635001,2.32992987097184,43.53825722013351,0.011395859667564956,3.348594280613284,0.5309543563430916,0.7765526178945703,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.3038933678896,1.698496264177529,10.818644974690574,4.467120650827922,1.7736273034884793
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.495935909496936,0.01075545730207672,3.9158930635269176,0.5186991988687117,0.7618811481529754,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.68280400469337,2.8367889240544857,16.179790947873805,6.221035050058667,1.7197960938732653,16.524638762404862,0.027207879828392123,3.034785151442449,0.7511199437456756,0.7566862121393946,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.5840360710393,4.392430182188132,12.3823821558436,8.299274366865422,2.214266519679408,33.143998639725055,0.010272082828755913,2.5543623617516893,0.8083902107250014,0.6778049148096313,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.5825999524525,4.87095066161535,21.652557189033544,8.331282925669573,3.4753063110192097,39.97439163761796,0.01054770023185192,3.9158930635269176,0.47028696044256424,0.6723396766134229,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.2052476441945,1.8703659095606606,10.040697698196361,5.520061736990524,1.5269064850878813,47.050294631580904,0.011395859667564956,3.5326680560015253,0.495266259279799,0.7272061822823994,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.4664093297773,2.2670326449468674,12.277869125343745,4.657541150839761,1.4596693514462058,38.04255382734983,0.010243995122747762,4.02655344555629,0.691682796860906,1.04138277251805,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.18928647367574,2.657445640542469,17.52376971770468,5.512532481339559,3.105261088638461,49.43806767813244,0.01040714078299132,3.8941966524218614,0.5432754689904664,0.8144050342255161,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.08565546803356,1.8703659095606606,12.277869125343745,4.440501708439929,1.6489263890672035
c<B>r<39>R<LEU>,133.51027585564879,1.382621870833057,3.9206254511406677,1.8804264205020955,0.6702148957781513,67.1582572722776,3.1999957912934485,5.550307070252688,3.950485721898682,0.7575270530800605,84.29203654332659,1.469377688411004,6.142618315795504,3.664871154057678,0.8602006499975332,149.04738820521916,1.308213974887979,3.784588092908171,1.674689755114822,0.5763503863710713,163.48781394880965,1.2120384939831594,3.784588092908171,1.720924357355891,0.5914964288412512,110.7405140335714,1.469377688411004,4.185673463374409,2.700988147160278,0.5077612177041134,177.79144783276834,1.2120384939831594,3.784588092908171,1.573375644537773,0.4622814575899162,54.38549078187528,0.01075545730207672,3.9158930635269176,0.5606751626997452,0.8056980760364447,504.3360620670806,1.4969773790817271,9.56380852922672,5.199340846052378,1.2962150246643778,558.7215528489559,1.968751320396748,9.574563986528796,5.760016008752122,1.2980404995807686,19.471219160894748,0.040325608321403195,2.6266512612909736,0.721156265218324,0.681840765039096,204.46921437401787,3.1037092398692607,14.976986052639631,7.572933865704365,2.4958680852132344,223.9404335349126,3.762118995658149,15.622134982989028,8.294090130922688,2.42736889199394,34.651868253423935,0.017493375115542165,8.267849671493458,1.0500566137401193,1.40043227833196,235.85606203924684,3.647694220951635,19.68296280168238,7.147153395128692,3.6059379007818544,270.5079302926708,4.6789040906250134,19.70045617679792,8.197210008868812,3.8628265802840507,55.45351694879927,0.01054770023185192,3.9158930635269176,0.5182571677457876,0.7185185236612718,526.0767993222646,1.4969773790817271,11.907729495223535,4.91660560114266,1.5664269825439323,581.530316271064,1.968751320396748,11.995182967199455,5.434862768888448,1.5042214143431234,59.57611461994952,0.011201251349897134,3.6594711490813685,0.4728263065075359,0.662922773766142,499.09259509919826,1.4969773790817271,7.617894056951528,3.961052342057129,1.0562192522106741,558.6687097191478,1.968751320396748,8.157239833899784,4.433878648564665,1.1021593271115515,41.79199157714577,0.010243995122747762,7.289724820372925,0.6529998683929027,1.2260087828833126,308.46831197754796,2.095240107179279,12.937265002861068,4.819817374649187,2.460009873467736,350.2603035546938,2.324621666990589,17.3880553661771,5.4728172430420905,2.9808828771994533,62.935437399836644,0.01054770023185192,3.6594711490813685,0.49948759841140195,0.7221901490654179,478.83000480294066,1.4969773790817271,9.445632987480295,3.800238133356672,1.381479359277044,541.7654422027773,1.968751320396748,9.487762690935892,4.299725731768074,1.3608420451887906
