ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<77>R<PRO>,134.6651979368801,1.3682720557673054,4.579247581182927,1.9803705578952957,0.8150597909460656,54.24130227218797,2.7960199731883653,4.724114896352249,3.616086818145865,0.6607934441282505,89.08548511857344,2.188301444127572,4.750431625248763,3.7118952132738934,0.662086873385926,144.9054193850077,1.3125670604370088,4.579247581182927,1.7250645164881868,0.6718253376857827,169.00925773147938,1.2274107563465422,4.046434459711123,1.817303846575047,0.6802478538525943,109.54847378739606,2.188301444127572,4.067404937611345,2.7387118446849015,0.4550368372425812,179.0410848634614,1.2274107563465422,3.7503139224498945,1.6425787602152422,0.5439565326553295,53.89955700015716,0.011754551919341605,4.022701321848117,0.709204697370489,0.9811343889390257,388.9882240370483,0.4991367425214728,10.77069054420771,5.118266105750636,1.8547160614898721,442.8877810372055,1.3838132154872567,11.12283078440337,5.827470803121125,2.0309345702946167,22.786680737783435,0.013516803605361005,6.550631700723157,1.1992989861991281,1.8971103795546962,156.51769891657395,3.9646922463268517,14.329021903548039,8.237773627188103,2.5070598344802693,179.3043796543574,4.411582086056271,14.365230233958545,9.437072613387231,2.575308022344564,37.638916711260514,0.016532307962265236,4.587166799914677,0.8554299252559208,0.9031375941891067,347.36784049931794,3.6050422617106967,16.13802684956569,7.894723647711771,2.6823463078210246,385.0067572105784,3.735100221849647,16.538213186621405,8.750153572967692,2.6205560913942056,50.15556605141854,0.010093555501073936,3.070753606046365,0.5393071618432101,0.7728318308957042,420.45169600789654,0.4991367425214728,9.751820232721887,4.5209859785795325,1.7179208454645094,470.607262059315,1.3838132154872567,10.500810044834827,5.0602931404227425,1.8391330612250496,68.71933717463071,0.011754551919341605,4.557624455369154,0.5497546973970456,0.7754242249601706,527.2497100772289,0.4991367425214728,10.675795958458608,4.217997680617831,1.6189760043774721,595.9690472518594,1.3838132154872567,10.884420574269534,4.767752378014875,1.6926020623971612,38.282993840353306,0.013155610633196702,5.1764179577727845,0.6488643023788696,0.9985344717974795,309.51825544065247,2.099756557770604,15.495809159617025,5.246072126112754,2.9676223133799984,347.8012492810057,2.5401816262724353,15.616190319410396,5.894936428491622,2.9645636669167885,67.75897220254721,0.011631869860257993,5.017337498008149,0.4945910379747972,0.8036925443504307,518.1909103269778,0.4991367425214728,10.675795958458608,3.7824154038465534,1.536600072883872,585.9498825295251,1.3838132154872567,10.884420574269534,4.277006441821351,1.5934170608664142
c<A>r<78>R<ASP>,114.07264844723247,1.3682720557673054,4.251265640465261,2.0012745341619733,0.8256984408340263,64.19134690050112,2.7960199731883653,6.352363600107313,4.01195918128132,0.9571075192858667,60.428142400342395,1.8258256905703956,4.832558994808843,3.554596611784847,0.824023144274864,130.54655396588808,1.3274837337329892,4.146404478107461,1.7641426211606497,0.7085329929993044,131.68930806526717,1.2187679645615122,3.6409287393659064,1.755857440870229,0.6174521570203984,93.58259565940695,1.8258256905703956,4.431941776685161,2.7524292841002045,0.519883724108918,147.57948461604897,1.2187679645615122,3.555476374371036,1.604124832783141,0.48445088104715434,42.20833331223675,0.016064559207798368,6.4752532347766305,0.844166666244735,1.3537069733694018,266.71739559572205,0.4991367425214728,12.412254813140237,5.334347911914441,2.366593183927597,308.9257289079588,1.3838132154872567,12.441750769315917,6.1785145781591755,2.5330349527086353,24.377376431368283,0.019734515646057105,5.923857285730168,1.0157240179736784,1.3079887431917627,237.28506089051282,3.9646922463268517,17.8153503370057,9.8868775371047,3.6649392911960095,261.6624373218811,4.411582086056271,18.76105131423278,10.902601555078379,3.8496639251603093,23.52857233712242,0.016532307962265236,2.727477449995268,0.9049450898893239,0.7771633908108373,174.30667679133992,3.7601313090897985,10.714111296130184,6.704102953513074,1.6575419760320482,197.83524912846238,3.998550876275008,11.477804599240656,7.6090480434023995,1.8101155858404319,42.15354574680248,0.010093555501073936,7.873669347907992,0.5937119119267955,1.2135730154409243,330.93467225357034,0.4991367425214728,12.412254813140237,4.661051721881273,1.9410019043089144,373.0882180003727,1.3838132154872567,12.441750769315917,5.254763633808066,2.0499418521294426,42.56238781411306,0.013604591185948145,4.557624455369154,0.5600314186067508,0.9038594361680181,316.7743267455554,0.4991367425214728,10.675795958458608,4.168083246652045,1.675205819660958,359.3367145596685,1.3838132154872567,10.884420574269534,4.728114665258796,1.8174570269865595,28.712002445795406,0.013155610633196702,4.539596164078186,0.6380444987954534,0.9342349970806083,215.42204829223357,2.099756557770604,13.23105249655837,4.787156628716302,2.3453078726276755,244.13405073802898,2.5829063862006274,13.324323972349205,5.425201127511755,2.3518473779253553,45.25868356437364,0.010146540980885632,5.0607130140820455,0.5028742618263737,0.9230217335271732,347.5186864476227,0.4991367425214728,10.675795958458608,3.861318738306919,1.7779009533468693,392.7773700119963,1.3838132154872567,10.884420574269534,4.364193000133293,1.8207439921216173
c<A>r<79>R<SER>,133.83184856707257,1.3682720557673054,4.159275399873388,1.939592008218443,0.8075902885687563,42.456509856395385,2.7960199731883653,6.3843543646093,3.859682714217762,0.9988599226105047,51.47300286270897,2.188301444127572,6.4404488167640705,3.9594617586699203,0.9967187568218571,143.94461555616542,1.3276603906324222,4.159275399873388,1.7770940192119187,0.7226868586574925,152.32446030807313,1.2274107563465422,4.046434459711123,1.8352344615430498,0.732276954859198,76.63517874977225,2.188301444127572,5.500806568041382,3.06540714999089,0.834772351406973,161.79923901719604,1.2274107563465422,3.9964348970924086,1.7031498843915374,0.6293971152636183,50.39814157722549,0.016064559207798368,4.177326192545582,0.6719752210296732,0.9559220436158782,386.8160683032609,0.4991367425214728,11.535583480020719,5.157547577376812,1.9135441569573928,437.2142098804864,1.3838132154872567,11.551648039228517,5.829522798406486,2.0430672693660457,9.601457408532966,0.019734515646057105,3.2285722652632245,0.9601457408532965,1.0953729391013791,83.37104962194034,3.9646922463268517,13.948206832216442,8.337104962194035,3.094840588557255,92.97250703047331,4.411582086056271,17.176779097479667,9.29725070304733,3.516294731844381,14.803645908720823,0.023368093362611475,2.2767659941366123,0.8224247727067123,0.6479851932003353,131.89288507745306,4.102098182925374,15.510501244949637,7.327382504302948,3.0737532902980087,146.6965309861739,4.527721204753194,15.782885057174422,8.149807277009662,2.9515594702290584,48.10664619620415,0.010093555501073936,3.788378156616382,0.5063857494337279,0.7941568748218377,462.87649252527365,0.4991367425214728,10.622596487123758,4.872384131844986,1.833952540738981,510.98313872147776,1.3838132154872567,11.32841915591223,5.378769881278713,1.9265915823834747,56.612345342277536,0.010470329496035546,4.318536602576167,0.6087348961535219,0.8885633303864262,418.66165880626227,0.4991367425214728,10.622596487123758,4.5017382667340025,1.7442129597675087,475.27400414853986,1.3838132154872567,11.32841915591223,5.1104731628875255,1.9131796998872415,18.434935339847296,0.01065779725951188,2.4906872604093513,0.6583905478516892,0.7344219254043487,137.314768097012,2.099756557770604,14.352301667404618,4.904098860607571,3.0415801522162003,155.7497034368593,2.5829063862006274,14.616786674841384,5.562489408459261,3.02079776913289,55.60544527128083,0.010146540980885632,4.011816512632057,0.514865233993341,0.7874638792926153,457.52618390879434,0.4991367425214728,10.622596487123758,4.236353554711059,1.7989301234315422,513.1316291800753,1.3838132154872567,11.32841915591223,4.7512187887044,1.9130187571653383
c<A>r<80>R<CYS>,130.28108887834918,1.3714888497681672,4.251265640465261,1.9739558920961997,0.7757105628476796,44.69905729205717,2.7960199731883653,6.352363600107313,3.724921441004764,0.9050897503541075,63.206072883288755,3.0772592033325004,4.818023337365775,3.950379555205547,0.5067977388695988,135.3334450365888,1.3258411098953027,4.096718943920164,1.7130815827416306,0.6762898256202553,153.63250168171967,1.2274107563465422,4.096718943920164,1.8509939961652973,0.7195944262244973,79.16867203217842,2.234443212966429,4.792483399174664,2.7299542080061525,0.5385679303655297,158.1981121265776,1.2274107563465422,4.096718943920164,1.6478970013185166,0.6125208434440094,55.989763113958375,0.011356710084131194,6.343175267077058,0.666544798975695,1.1717234873324465,440.07135826186357,0.5010848378144601,12.848291424174477,5.238944741212661,1.9117195094951311,496.0611213758219,1.8963445820904443,12.894001807573954,5.9054895401883565,2.063056299722454,13.847586318856228,0.014423094409476533,6.222905107439464,1.3847586318856229,1.8566051509099282,70.26552093733427,4.590029141459354,12.923914864444896,7.026552093733427,2.4575710434503635,84.1131072561905,5.752195845977839,12.938337958854373,8.41131072561905,2.605449625926197,24.245369704006876,0.028668815527510105,4.267532632432108,1.1020622592730398,0.9095277217723958,144.21719958271433,4.102098182925374,14.352301667404618,6.555327253759742,2.1873316934758646,168.46256928672122,4.527721204753194,15.417391486737756,7.657389513032783,2.5327578183169126,50.59315036172126,0.010490541587273583,6.343175267077058,0.5621461151302362,1.056302839076193,432.04854628984424,0.5010848378144601,10.622596487123758,4.800539403220491,1.4991452976110324,482.64169665156555,1.8963445820904443,11.198752047462563,5.3626855183507285,1.752601937423254,56.22611026363931,0.010470329496035546,4.503717238769834,0.4932114935406957,0.7993766308884722,528.1612353072828,0.5010848378144601,14.82952910727278,4.6329932921691475,2.022565014590328,584.3873455709222,1.8406624419766593,14.919789397428023,5.126204785709844,2.0793609714050474,26.859569286376427,0.013329058489316203,7.039354545385724,0.8393615401992633,1.4354808547817166,139.95861672289038,2.0915801188597385,12.923914864444896,4.3737067725903245,2.510365326306621,166.8181860092668,2.5829063862006274,12.938337958854373,5.213068312789588,2.8300689320414607,51.25705995060978,0.010470329496035546,4.503717238769834,0.44962333290008577,0.7817642087336737,501.93006340110185,0.5010848378144601,14.82952910727278,4.402895292992121,2.0780715074857072,553.1871233517116,1.8406624419766593,14.919789397428023,4.852518625892207,2.136674871831927
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468715,0.011186672017368338,3.1309735359724256,0.5751680702110012,0.7337029600901437,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202599,1.6397184846772905,9.164509137396697,5.610734672822734,1.2621629126669018,12.318239685061506,0.043915190410761085,3.8095791465839213,0.879874263218679,1.1034755831954706,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768571,6.295146962374359,9.088205297867914,7.652439804120408,0.9442156793570191,20.899030656777434,0.05232687983735396,2.0557518156099555,0.8359612262710974,0.4670080208862885,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894127,5.257860429140232,10.89403909168178,7.179594399576509,1.5141469125293683,64.53981282176305,0.011186672017368338,3.002593167899131,0.520482361465831,0.6640996474363206,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413595,1.5792897673478978,9.164509137396697,5.3615540672690285,1.1966743837919545,74.52689065904185,0.011186672017368338,3.0668273253105465,0.4968459377269457,0.6652939050583784,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886297,1.6397184846772905,8.851158893232832,4.636515611257532,1.2495312881444505,23.428471401553566,0.010578311916903615,3.139651117174175,0.6693848971872447,0.836595448261688,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.1318183882359,2.924783709872748,13.350169861215226,5.46090909680674,2.4224340109561453,71.01418199959062,0.011186672017368338,3.0668273253105465,0.5299565820864972,0.7086526184977636,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.851158893232832,4.531046584997618,1.299770245023158
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858769,0.011186672017368338,3.564130310532125,0.5915747921069464,0.7938008289357661,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508202,1.3327491923052421,9.164509137396697,5.698906646977982,1.4031994012417717,14.6790474415018,0.0402478634611505,3.8095791465839213,0.8155026356389888,1.1692278621849834,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875388,5.029264658436528,18.728393962175666,9.255568527708549,3.752663442846057,27.587444968131578,0.015760485375146516,6.208163642275224,1.0217572210419104,1.1550585669570985,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.3574686779025,5.257860429140232,19.5353429758417,8.235461802885277,2.9289442790691895,55.83339442908985,0.010187564370298219,3.564130310532125,0.5528058854365332,0.7258231282706225,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241948,9.164509137396697,5.371397536496066,1.3322996349100313,65.31202874132966,0.011186672017368338,3.622839733454282,0.5062947964444159,0.7528418860030488,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052421,9.74512069230721,4.828290971338759,1.4215729176514187,23.408291611317416,0.011114965592250226,2.877305194534955,0.6002126054183953,0.7891128485330475,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350265,2.966076170833058,19.5353429758417,5.72918557525709,3.11933423940811,62.43887770525949,0.011186672017368338,3.4857401379106854,0.538266187114306,0.7960757651206803,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076573,1.3040693460241948,9.74512069230721,4.719300181962563,1.510582570938998
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126631,0.012709307639732437,3.464104418686456,0.5766598623653559,0.7632877766383863,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397835,1.3327491923052421,10.909348429325618,5.827873335684152,1.4651425098149689,18.27958388471945,0.030772099242469153,3.9555889111556723,0.7616493285299771,0.9312170653167485,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.366759241929,5.029264658436528,22.856923683105265,10.306948301747042,4.993108491875344,15.246983664903373,0.012557112607794352,1.4832726501266897,0.6930447120410624,0.42940974736111676,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.962433814112,5.257860429140232,22.708003883540606,8.407383355186909,4.479493159043114,63.61806124846341,0.012709307639732437,4.383886884876384,0.6237064828280726,0.8522939912422026,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.376177241054666,64.7060570301192,0.011196793075184175,4.467785110700136,0.49773890023168615,0.7476281610255262,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052421,10.502918570541908,4.863617019036727,1.5768677811520604,29.438751659303954,0.013019461479347072,6.7036685714815505,0.700922658554856,1.1894176555279892,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965017,2.966076170833058,19.62081825226346,6.8770293118214685,4.944313025145491,65.74589517579167,0.011196793075184175,4.032764050672413,0.5571686031846752,0.7927090337663166,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613236,1.2995882222141384,8.052661359643924,4.692278625943421,1.5590017693697185
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020377,0.013118140599756245,4.126114684431254,0.612170526761146,0.9039273052096956,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.167189869045,1.337350971260068,8.527140125583884,5.575622128417084,1.3583431770203271,20.693522667878156,0.0402478634611505,3.9555889111556723,0.9406146667217343,1.2397005032245159,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584385,5.8142379140346145,11.995828683286284,8.150312878901993,1.4974646669196006,20.36750396089181,0.010673403389510838,1.9273489527895258,0.8147001584356723,0.550662176906177,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063898,6.463512753378436,20.662297318785946,8.76781232682556,3.1060746769790524,68.4946397452401,0.01292460993313238,4.383886884876384,0.6523299023356199,0.9647890364213428,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.265031424866856,65.15055495609286,0.011196793075184175,3.8289326839738287,0.5129964957172666,0.7926709160534917,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.334970679338,1.337350971260068,7.9652615596795435,4.65618087149085,1.1999313102495934,24.046282414566498,0.013019461479347072,3.0639750460842556,0.6011570603641625,0.7654215239599987,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352407,2.7932124486839767,19.945550875581763,6.370564903588102,3.7335439213753228,65.55172258106327,0.011196793075184175,3.917333569272741,0.5602711331714809,0.8354476956905897,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366879,1.2995882222141384,7.777915064677494,4.445696724245195,1.2588674558295918
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612478,0.01198372068181186,4.126114684431254,0.5394306608955857,0.8238865974597762,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.93229801293273,1.337350971260068,12.571555989034731,5.658027035446268,1.7741547982878476,14.251053796745774,0.06938835645292585,3.6705917282817406,0.6477751725793534,0.816084179212743,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930567,6.119415551126703,23.137194127938223,9.11114218178662,3.5920640408729483,16.592097441102275,0.010673403389510838,1.6404970287608593,0.8296048720551138,0.4569335033979542,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502564,6.0925955270437795,14.948425414801928,7.814810491251282,2.3964076850443483,45.02585769366649,0.01198372068181186,4.731999633875571,0.5235564848100754,0.8397411749581031,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460528,1.2995882222141384,12.571555989034731,5.234952142395962,1.8909533485852046,52.704231316960225,0.011180912815295319,3.8289326839738287,0.49256290950430115,0.7214148530828288,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428621,1.337350971260068,9.07066367376089,4.707934036849179,1.35457588953151,20.811110397181196,0.017209545654981007,3.41729937194878,0.547660799925821,0.7761919930569207,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166765,2.7932124486839767,23.137194127938223,6.333984928728096,4.024411491625102,49.54036975100667,0.011180912815295319,3.917333569272741,0.5055139770510885,0.7440476366986271,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.2995882222141384,11.197709131209155,4.481741764039103,1.6291248036240698
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369284,0.010955949921024555,3.1689177197261778,0.4472150484895174,0.6383710300490201,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.1022858961882,1.9314213967506562,12.766791592526324,5.884445271379068,1.8443189618850473,15.859579469866755,0.09242264153236057,3.6705917282817406,0.8810877483259308,1.0307688576557383,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542693,6.119415551126703,13.262564918417182,8.275384395301495,1.9183035052932083,19.693584997878297,0.010673403389510838,1.6993398629324963,0.8205660415782624,0.4593516928000896,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156768,3.459138024715297,17.729706886173247,7.80943450631532,3.1381353107244725,34.783117654551454,0.01292460993313238,3.301180703734726,0.42942120561174635,0.6300150180284336,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014837,1.9314213967506562,12.766791592526324,5.516760057903066,1.9227180258642604,40.39487510163315,0.011180912815295319,2.7186492848153554,0.4590326716094676,0.6338817756994775,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084102,1.9314213967506562,12.766791592526324,4.654231720550116,1.5479491313805844,20.773647487227002,0.013536978694652646,3.41729937194878,0.5466749338743948,0.7907487610648402,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.4848772545154,2.6935315989318838,15.160941812830039,5.8548651909083,3.3701872258191687,38.12108396191293,0.011180912815295319,2.674430661133318,0.4331941359308287,0.628340686416227,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.41060727966783,1.9314213967506562,12.766791592526324,4.629665991814407,1.8618790513976045
