ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<78>R<ASP>,58.635645089237364,1.497137724949364,4.550789434114181,2.0941301817584774,0.9158536402277929,29.02802276759774,2.7960199731883653,7.777888338140885,4.146860395371106,1.7057669494530188,38.99120681317582,2.188301444127572,4.629424506425145,3.5446551648341655,0.7390274335957554,63.49252239190187,1.3276603906324222,4.124066271082222,1.7636811775528298,0.7479684619710362,72.38846728763852,1.2274107563465422,4.340234151824251,1.809711682190963,0.7601475507916718,54.70978955793102,2.188301444127572,4.629424506425145,2.8794626083121586,0.705218199787859,77.78239177455416,1.2274107563465422,3.8913467532741075,1.6204664953032115,0.6268805921090016,11.524328677341133,0.015047669680059883,4.127033342840928,0.6779016869024196,1.2087938435535517,105.93176066710343,1.4777558908276802,12.808658021735724,6.231280039241378,3.203829681702692,117.45608934444458,1.5943360029903846,12.823705691415784,6.909181726143799,3.323517544886016,2.9023700957868765,0.02185804377885958,2.3547627787290892,0.9674566985956256,1.0023107345107536,19.514174951815487,4.733031400365494,9.011745862354562,6.5047249839384955,1.8225218855045362,22.416545047602362,6.295146962374359,9.033603906133422,7.472181682534121,1.1505366639981298,13.136617986626927,0.023368093362611475,2.3381289311457163,0.9383298561876376,0.7239790436246325,85.82273549751186,4.102098182925374,7.577492346426936,6.130195392679418,1.007471160214706,98.95935348413877,4.527721204753194,8.629560281940556,7.068525248867055,1.0625278185515539,10.43809111474435,0.015047669680059883,4.127033342840928,0.5493732165654921,0.9635214467910775,113.6041600914414,0.5885043996891568,12.808658021735724,5.979166320602179,3.0535799848207934,124.04225120618574,1.529539492988985,12.823705691415784,6.528539537167671,3.1152606783143733,13.10914115308655,0.017588997034737375,2.545535271316469,0.39724670160868336,0.5892257377790467,155.01928305102666,1.4777558908276802,10.675795958458608,4.697554031849293,2.2666607542700996,168.12842420411323,1.5943360029903846,10.884420574269528,5.094800733457976,2.3536945156026916,10.425657055538284,0.013329058489316203,2.3381289311457163,0.49645985978753737,0.636565489400941,87.16206971166409,2.099756557770604,9.011745862354562,4.15057474817448,1.8254413497541133,97.58772676720238,2.582906386200628,9.033603906133422,4.647034607962018,1.9141933702625056,13.364514073372675,0.011625027486521056,2.359729916590279,0.3930739433344904,0.5850996696142775,148.80806552885502,0.5885043996891568,10.675795958458608,4.376707809672206,2.3559058784118485,162.17257960222767,1.529539492988985,10.884420574269528,4.769781753006696,2.4129164576470385
c<A>r<80>R<CYS>,109.94968759779528,1.3757884896586199,4.251265640465261,1.8956842689275049,0.6886347409926135,40.672679584196736,2.7960199731883653,6.378045378218908,3.697516325836067,0.9468091402678767,63.206072883288755,3.0772592033325004,4.818023337365775,3.950379555205547,0.5067977388695988,113.93595641665766,1.3258411098953027,3.855835045078913,1.6276565202379665,0.5658131666154708,133.96271104548597,1.2274107563465422,3.855835045078913,1.7861694806064796,0.6451235351196649,76.10156196716697,2.234443212966429,4.792483399174664,2.7179129273988205,0.5442515566200102,137.60482899281573,1.2274107563465422,3.855835045078913,1.5816647010668474,0.5232146299811239,35.58109876733879,0.011356710084129418,6.34317526707704,0.5083014109619827,0.9938637586851782,356.6727677112767,0.5010848378144601,12.848291424174477,5.095325253018239,1.8542732979166916,392.2538664786156,1.8963445820904443,12.894001807573954,5.603626663980222,1.9334548809666987,6.4262699498521405,0.014423094409494297,2.3547627787290892,0.7140299944280156,0.6881318927930359,75.61517858878825,4.733031400365494,15.123886750146994,8.401686509865362,3.3990385104361884,82.0414485386404,6.295146962374359,16.178043699101995,9.115716504293378,3.309118409965495,24.245369704006826,0.028668815527495894,4.267532632432108,1.1020622592730376,0.9095277217723962,144.21719958271433,4.102098182925374,14.352301667404618,6.555327253759742,2.1873316934758646,168.46256928672113,4.527721204753194,15.417391486737756,7.657389513032779,2.5327578183169135,30.941117816535762,0.011356710084129418,6.34317526707704,0.4357903917821938,0.8609036239247303,333.35235839561074,0.5010848378144601,11.535583480020719,4.695103639374799,1.4063252359262681,364.29347621214663,1.8963445820904443,11.551648039228487,5.130894031156995,1.5593659381844545,38.308405201800454,0.011356710084129418,4.681383467522718,0.39904588751875475,0.6768649649164058,427.97203043082874,0.5010848378144601,14.82952910727278,4.458041983654466,1.955184331564443,466.2804356326292,1.8406624419766562,14.919789397428023,4.857087871173221,1.9500924658212802,24.858759282420056,0.013329058489316203,8.73720399967023,0.8571985959455192,1.6703351038766565,123.99515769851855,2.0915801188597385,12.923914864444896,4.275695093052364,2.419999492225843,148.85391698093858,2.582906386200628,14.61678667484138,5.132893688997882,2.9872369146076414,34.188516775418975,0.011356710084129418,4.681383467522718,0.3598791239517787,0.6521990548942866,409.9290420494714,0.5010848378144601,14.82952910727278,4.315042547889172,2.048122709917733,444.11755882489035,1.8406624419766562,14.919789397428023,4.674921671840951,2.039932776436568
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468724,0.01118667201734791,3.1309735359724256,0.5751680702110021,0.7337029600901421,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.45595672026,1.6397184846772777,9.164509137396697,5.610734672822735,1.2621629126669012,12.318239685061414,0.043915190410761085,3.8095791465839213,0.8798742632186725,1.1034755831954717,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768562,6.295146962374359,9.088205297867878,7.652439804120401,0.9442156793570159,20.899030656777533,0.05232687983735573,2.0557518156099555,0.8359612262711014,0.4670080208862847,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941282,5.257860429140248,10.89403909168178,7.179594399576513,1.5141469125293654,64.53981282176315,0.01118667201734791,3.0025931678991604,0.5204823614658318,0.6640996474363206,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413597,1.5792897673478978,9.164509137396697,5.361554067269029,1.1966743837919545,74.52689065904171,0.01118667201734791,3.0668273253105465,0.49684593772694474,0.665293905058377,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772777,8.851158893232842,4.636515611257531,1.2495312881444502,23.428471401553495,0.010578311916903615,3.1396511171741883,0.6693848971872427,0.8365954482616897,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.1318183882358,2.9247837098727514,13.350169861215107,5.460909096806738,2.422434010956136,71.0141819995906,0.01118667201734791,3.0668273253105465,0.5299565820864971,0.7086526184977638,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.851158893232842,4.531046584997618,1.2997702450231579
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858756,0.01118667201734791,3.564130310532125,0.591574792106945,0.7938008289357615,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508201,1.3327491923052421,9.164509137396697,5.6989066469779806,1.4031994012417681,14.679047441501766,0.04024786346113984,3.8095791465839213,0.815502635638987,1.1692278621849859,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875385,5.029264658436523,18.728393962175673,9.255568527708547,3.7526634428460586,27.58744496813169,0.015760485375146516,6.208163642275224,1.0217572210419144,1.155058566957096,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790257,5.257860429140248,19.5353429758417,8.23546180288528,2.928944279069186,55.83339442908991,0.010187564370296442,3.564130310532125,0.5528058854365338,0.7258231282706185,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861028,1.3040693460241948,9.164509137396697,5.371397536496067,1.3322996349100296,65.31202874132967,0.01118667201734791,3.622839733454282,0.506294796444416,0.7528418860030472,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026998,1.3327491923052421,9.74512069230721,4.828290971338758,1.4215729176514174,23.40829161131731,0.011114965592293302,2.8773051945349746,0.6002126054183926,0.7891128485330493,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350264,2.9660761708330448,19.5353429758417,5.729185575257087,3.1193342394081025,62.43887770525955,0.01118667201734791,3.4857401379106854,0.5382661871143065,0.7960757651206792,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241948,9.74512069230721,4.719300181962564,1.5105825709389975
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126627,0.012709307639732437,3.464104418686441,0.5766598623653556,0.7632877766383845,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397834,1.3327491923052421,10.909348429325618,5.827873335684151,1.465142509814967,18.2795838847193,0.030772099242376783,3.9555889111556812,0.7616493285299709,0.9312170653167519,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.3667592419289,5.029264658436523,22.856923683105265,10.306948301747036,4.993108491875339,15.246983664903416,0.012557112607744614,1.4832726501266844,0.6930447120410643,0.4294097473611185,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.962433814112,5.257860429140248,22.7080038835406,8.407383355186909,4.4794931590431055,63.61806124846353,0.012709307639732437,4.383886884876345,0.6237064828280738,0.8522939912421997,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533208,1.2995882222141384,7.914330811137743,5.430564032875694,1.3761772410546627,64.70605703011923,0.011196793075184175,4.467785110700136,0.4977389002316864,0.7476281610255261,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052421,10.502918570541876,4.863617019036727,1.5768677811520588,29.438751659303914,0.013019461479335526,6.703668571481568,0.7009226585548551,1.189417655527993,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965016,2.9660761708330448,19.62081825226346,6.877029311821467,4.944313025145491,65.7458951757917,0.011196793075184175,4.0327640506723945,0.5571686031846754,0.7927090337663151,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613236,1.2995882222141384,8.052661359643917,4.692278625943421,1.5590017693697173
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020376,0.013118140599722494,4.126114684431258,0.6121705267611459,0.9039273052096956,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.167189869045,1.337350971260068,8.527140125583884,5.575622128417084,1.3583431770203256,20.693522667878156,0.04024786346113984,3.9555889111556812,0.9406146667217343,1.2397005032245099,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584385,5.8142379140346145,11.995828683286248,8.150312878901993,1.4974646669195923,20.36750396089165,0.010673403389542813,1.9273489527895258,0.814700158435666,0.550662176906178,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063884,6.463512753378436,20.662297318785868,8.767812326825554,3.1060746769790404,68.49463974524015,0.012924609933085307,4.383886884876345,0.6523299023356205,0.964789036421342,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137743,5.131519331244136,1.265031424866853,65.1505549560928,0.011196793075184175,3.82893268397381,0.5129964957172661,0.7926709160534922,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793379,1.337350971260068,7.965261559679525,4.656180871490849,1.1999313102495923,24.04628241456644,0.013019461479335526,3.0639750460842556,0.601157060364161,0.7654215239600002,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.822596143524,2.7932124486839527,19.945550875581752,6.3705649035881,3.7335439213753236,65.55172258106302,0.011196793075184175,3.917333569272741,0.5602711331714788,0.8354476956905899,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366877,1.2995882222141384,7.777915064677504,4.4456967242451935,1.2588674558295907
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.851606176124626,0.01198372068181186,4.126114684431258,0.5394306608955839,0.8238865974597755,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129325,1.337350971260068,12.571555989034731,5.658027035446265,1.7741547982878456,14.251053796745714,0.06938835645292585,3.6705917282817495,0.6477751725793506,0.8160841792127388,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930564,6.119415551126667,23.137194127938216,9.11114218178662,3.592064040872947,16.592097441102247,0.010673403389542813,1.6404970287608585,0.8296048720551124,0.4569335033979588,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.2962098250256,6.092595527043779,14.948425414801932,7.814810491251281,2.3964076850443545,45.02585769366646,0.01198372068181186,4.731999633875574,0.5235564848100751,0.8397411749581026,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460528,1.2995882222141384,12.571555989034731,5.234952142395962,1.8909533485852021,52.70423131696002,0.011180912815296207,3.82893268397381,0.49256290950429926,0.7214148530828296,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428619,1.337350971260068,9.070663673760862,4.707934036849177,1.354575889531508,20.811110397181157,0.017209545654981007,3.417299371948757,0.54766079992582,0.7761919930569152,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166762,2.7932124486839527,23.137194127938216,6.333984928728095,4.024411491625104,49.54036975100653,0.011180912815296207,3.917333569272741,0.505513977051087,0.7440476366986273,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.21069287583197,1.2995882222141384,11.197709131209155,4.481741764039102,1.6291248036240678
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369275,0.01095594992100768,3.168917719726122,0.44721504848951626,0.6383710300490187,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.10228589618816,1.9314213967506562,12.766791592526324,5.884445271379067,1.8443189618850466,15.859579469866844,0.09242264153243518,3.6705917282817495,0.8810877483259358,1.0307688576557323,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.956919115427,6.119415551126667,13.262564918417182,8.2753843953015,1.9183035052932111,19.693584997878197,0.010673403389542813,1.699339862932499,0.8205660415782582,0.45935169280009286,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156756,3.459138024715304,17.72970688617321,7.809434506315315,3.138135310724471,34.78311765455135,0.012924609933085307,3.30118070373467,0.429421205611745,0.6300150180284327,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014825,1.9314213967506562,12.766791592526324,5.516760057903065,1.9227180258642596,40.394875101633204,0.011180912815296207,2.7186492848153554,0.4590326716094682,0.633881775699479,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084103,1.9314213967506562,12.766791592526324,4.654231720550117,1.5479491313805849,20.773647487226963,0.013536978694652646,3.417299371948757,0.5466749338743938,0.7907487610648308,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451537,2.6935315989318838,15.160941812830039,5.854865190908299,3.3701872258191705,38.12108396191286,0.011180912815296207,2.6744306611333215,0.43319413593082795,0.6283406864162282,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796677,1.9314213967506562,12.766791592526324,4.629665991814406,1.8618790513976053
c<A>r<88>R<GLN>,104.3603254106536,1.356467212122122,3.769226036237016,1.863577239475957,0.6148468329110719,46.03716038157099,3.44489507519978,5.420014085468535,3.836430031797583,0.5532145496783489,54.77955918047889,2.798044649989289,4.690608524874117,3.912825655748492,0.5087527789044177,110.94151345187342,1.3148965470966645,3.6983797771744333,1.6078480210416437,0.5207123204178528,121.94881432002059,1.2182790125760001,3.6369604731035965,1.717588934084797,0.5519367086834012,69.1631478546865,2.224459069465407,4.102996270079791,2.5615980686920925,0.3974772092389403,127.82002174629515,1.2182790125760001,3.6369604731035965,1.5216669255511328,0.40669899628649003,32.933413779172575,0.01095594992100768,2.78460695207107,0.45740852471073024,0.6372768233017735,378.00338660498255,0.49772421917168685,12.554472419990816,5.250047036180313,1.8117321587974147,410.9368003841551,1.9314213967506562,12.571555989034731,5.707455560891043,1.7651473343100472,13.180450882757611,0.05910560648698038,2.655589396125719,0.8237781801723507,0.9599675363290742,109.49812734396414,4.892933162500412,9.085401611770976,6.843632958997759,1.1705186897484756,122.67857822672175,6.119415551126667,9.950644083394113,7.66741113917011,1.1051413347031769,17.150426684816104,0.13776875824105161,1.699339862932499,0.816686984991243,0.39423582249367023,132.02004676695674,2.885354016122619,14.02280275090834,6.286668893664607,2.1437653553764986,149.17047345177286,3.459138024715304,14.160571509149392,7.103355878655851,2.0156072686397084,31.330942909375665,0.012924609933085307,2.78460695207107,0.4351519848524398,0.5615652298864822,346.4970476946962,0.49772421917168685,12.554472419990816,4.81245899575967,1.6679280297893533,377.82799060407183,1.9314213967506562,12.571555989034731,5.247610980612109,1.6553129334542063,36.96167738285778,0.011180912815296207,2.2205550222947874,0.440019968843545,0.5741835301141354,340.2004238260604,0.49772421917168685,9.054467446725766,4.050005045548338,1.4356037802282025,377.16210120891816,1.9314213967506562,9.070663673760862,4.4900250143918825,1.3791079018463912,20.10846744836139,0.017209545654981007,3.417299371948757,0.6486602402697224,0.9061332955637066,133.5259845653668,2.042842258728342,8.261048941440094,4.307289824689252,1.9198855726174835,153.6344520137282,2.6935315989318838,8.84840394924014,4.955950064958975,1.811518339896824,33.3423281491072,0.011180912815296207,2.3225262812298926,0.4274657455013744,0.579666355102109,301.60310425608077,0.49772421917168685,9.054467446725766,3.866706464821548,1.5334185264660132,334.94543240518794,1.9314213967506562,9.070663673760862,4.294172210322922,1.4746504201062276
c<A>r<91>R<ALA>,111.18049611231247,1.3808878947442207,4.145873539073611,1.7932338082631043,0.5491311523097515,57.530711455976856,2.7165530026153064,4.545426206720752,3.5956694659985535,0.4702714707399907,63.925328246041694,1.047312386804595,4.7963334552585595,3.364490960317984,0.9240992220517811,122.51491047976845,1.3203351965672818,4.145873539073611,1.5508216516426385,0.39439571764526377,133.12815564174397,1.047312386804595,3.1866613156465977,1.6235140931919996,0.4593903203931249,88.71680184581285,1.047312386804595,3.2303810345562414,2.4643556068281347,0.44894870020603694,144.8240018935759,1.047312386804595,3.0050886370651706,1.4628687059957162,0.291261894485184,37.22567876693039,0.013238841879966934,4.437804788357624,0.5395025908250781,0.775450195348519,361.6042982788822,0.4906485237770539,12.215475063666418,5.240642004041771,2.0069816986866935,398.8299770458126,1.9343861596879572,12.246184200282258,5.780144594866849,1.9779073071433109,12.797015986252717,0.04160900377844712,2.872792803345785,0.7527656462501598,0.7949411106089312,135.29141398577758,4.982280008469388,12.945380492380536,7.958318469751623,2.238771969382079,148.08842997203027,5.790809473565796,13.116445213106399,8.71108411600178,2.229449861600285,19.727932500902526,0.015128464895196814,4.784940719015161,0.7045690178893759,0.9716635205154054,178.96301528643653,1.3036908962940288,10.517477822246292,6.391536260229876,1.8246585045313939,198.69094778733907,1.3292645107847685,10.75091874278953,7.096105278119253,1.875730506515229,33.63962685528253,0.011187177976548668,4.437804788357624,0.460816806236747,0.7778788936707519,342.48560607717445,0.4906485237770539,12.215475063666418,4.691583644892801,1.9342114656960834,376.125232932457,1.0025600593700263,12.246184200282258,5.152400451129548,1.929322380743448,38.76654229239989,0.01213506558523747,3.004413349045521,0.4507737475860452,0.6072458193557734,339.18802113342645,0.4906485237770539,12.215475063666418,3.944046757365424,2.100430839114341,377.9545634258264,1.0066931751467,12.246184200282258,4.394820504951469,2.0507817164177813,19.625338093515232,0.017406791186908244,3.1584222319323203,0.4906334523378808,0.7651787944326817,144.76716907388527,1.1877957019096357,7.180488242469437,3.6191792268471317,1.5158226425986283,164.3925071674005,1.2519342338997153,7.4655275737539455,4.109812679185013,1.6563990434924747,37.84494078442245,0.011017370414820427,3.5645890918025662,0.4505350093383625,0.6825096852042725,314.55893285061757,0.44737704766885145,12.215475063666418,3.74474920060259,2.086421629972111,352.40387363504004,1.0025600593700263,12.246184200282258,4.195284209940953,2.001344668870885
