ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<67>R<SER>,98.02127173111408,1.356467212122122,4.047822968798174,1.8850244563675784,0.7162662481039657,54.522829118853835,2.146509173186338,5.946390041611954,3.894487794203845,1.1264953275332965,52.71360196324946,2.75511438110232,5.347695327756861,4.054892458711497,0.7462961358838366,112.2521815889699,1.313659192694802,4.42436441803121,1.6754056953577598,0.6981985506529235,117.51107136445742,1.1910952177769343,5.347695327756861,1.780470778249355,0.7446502147296732,77.29666609327583,2.146509173186338,5.324548645869407,2.760595217616994,0.6797579002704981,127.30512506227595,1.1910952177769343,3.756381668352362,1.571668210645382,0.523161891502801,25.6475063669083,0.01095594992100768,3.7826194284537813,0.4579911851233625,0.6942679496752152,254.188556474807,0.5020774708582394,6.618529025607359,4.539081365621554,1.2667018601046431,279.8360628417153,1.338639987412959,7.207199628422471,4.9970725507449165,1.29034653116726,10.918419892578513,0.042570659675289946,3.7802235360730236,0.7278946595052341,0.9930254623223068,145.05605610672615,5.027498139389536,25.421145321221047,9.67040374044841,4.837676147906363,155.97447599930464,6.741506595381438,26.10428085057338,10.398298399953642,4.693390376399486,18.991620827776963,0.36877400171071173,5.677428028403732,1.1869763017360602,1.2170553684322223,104.62761679571054,2.885354016122619,13.612580308364159,6.539226049731909,2.3778036073028255,123.61923762348749,3.459138024715304,15.97082292017901,7.726202351467968,3.0443541863214887,28.908472464013478,0.011383651354998747,3.7826194284537813,0.48997410955955045,0.6722910146759401,271.77432497980294,0.47677909565754817,21.827328953420874,4.6063444911831,2.7354009371496453,300.6827974438164,1.305590747307229,22.533644373212002,5.096318600742651,2.788950060815279,34.98517425641495,0.011180912815309085,4.069946453601263,0.46646899008553266,0.7167438315056536,321.69728607360685,0.5020774708582394,13.612580308364159,4.2892971476480914,1.9855014144806515,356.6824603300218,1.338639987412959,14.363341345376542,4.755766137733624,2.15641885836169,18.14674876129269,0.016037102580334306,4.069946453601263,0.604891625376423,0.955137679212549,170.91970048053236,2.0914619973236768,14.012954941205862,5.697323349351079,3.2875206010128752,189.06644924182504,2.6935315989318838,14.363341345376542,6.302214974727502,3.4031532710041525,33.01208014146168,0.010205389603612502,4.069946453601263,0.4461091911008335,0.7299703133961184,293.5498195021012,0.47677909565754817,10.293394891775279,3.9668894527310967,1.7112483986366211,326.5618996435628,1.305590747307229,14.363341345376542,4.41299864383193,1.9050622126789998
c<A>r<68>R<ILE>,115.02428297416375,1.356467212122122,3.861928032880895,1.7972544214713086,0.6042323218611861,41.47321973581811,2.567549347226276,5.034599924154417,3.4561016446515094,0.6745299001552457,60.08348368211874,2.75511438110232,5.775641700283214,4.005565578807916,0.8114709325384734,121.92512978534684,1.313659192694802,3.540149344874805,1.5834432439655435,0.4675814873239451,137.21030790689986,1.1910952177769343,3.540149344874805,1.7151288488362482,0.5713496372780412,76.6340408769576,2.196798503124762,5.775641700283214,2.7369300313199143,0.703710347418999,144.11495755355116,1.1910952177769343,3.540149344874805,1.54962319950055,0.4457556096715395,42.320274090756016,0.01095594992100768,3.8008569571284285,0.6045753441536573,0.8384367825581198,330.50308409878176,0.49772421917168685,6.776435578421342,4.721472629982596,1.2521172737746278,372.8233581895378,1.9230062055455348,7.6100965589505485,5.326047974136254,1.2648321653130112,9.006453314065634,0.038322656511098785,2.453736529702782,0.7505377761721362,0.872422067696514,92.2748809809616,5.027498139389536,10.814321275029442,7.689573415080133,1.8814253862487578,101.28133429502724,5.627898933049047,10.953244093430357,8.440111191252269,1.7427337860961263,19.4720214086028,0.010563415221763961,2.358242611814852,0.81133422535845,0.5831219405693964,194.48706427598177,2.885354016122619,26.997605228463954,8.103627678165907,5.273698215302913,213.95908568458455,3.459138024715304,27.208489108707997,8.914961903524356,5.205812696742274,37.23015172899665,0.011383651354998747,3.7826194284537813,0.5031101584999548,0.7096091647677427,316.08867160071054,0.49772421917168685,6.618529025607359,4.271468535144737,1.0977530657242605,353.31882332970713,1.704750600592705,7.193816229495573,4.774578693644691,1.132942431392348,50.14653057390734,0.011180912815309085,3.0365759471417313,0.5510607755374433,0.741533343649972,365.0343974150039,0.49772421917168685,13.612580308364159,4.011367004560483,1.4902336539922725,415.18092798891126,1.9230062055455348,13.682779400815761,4.562427780097926,1.4970493364891477,18.300743726538602,0.012553825319642442,3.417299371948757,0.554567991713291,0.7772146005417867,205.8808009371362,2.0914619973236768,19.135012457504672,6.238812149610188,4.755397722032925,224.1815446636748,2.6935315989318838,19.94555087558173,6.793380141323479,4.71713953761655,44.523572219010134,0.011180912815309085,2.879953054534319,0.4736550236064908,0.67321299584578,348.8347031947071,0.49772421917168685,6.618529025607359,3.7110074807947564,1.1437212206572214,393.3582754137173,1.704750600592705,7.193816229495573,4.184662504401248,1.1513240645622311
c<A>r<69>R<THR>,94.9353477492552,1.3837977783583828,3.788508768717482,1.8614774068481412,0.6473814499273851,43.929113521923924,2.567549347226276,6.012091734108409,3.660759460160327,0.9781076646818502,48.27255704400585,2.75511438110232,4.582689488934496,3.713273618769681,0.534047933825822,105.0030681973617,1.313659192694802,3.6369604731035965,1.6406729405837766,0.5310696102936715,117.01874492950823,1.1934898027009233,3.6369604731035965,1.8002883835308958,0.6501693984101954,72.32212846496225,2.196798503124762,6.012091734108409,2.7816203255754712,0.754601402320684,126.2419540408874,1.1934898027009233,3.6369604731035965,1.6184865902677872,0.5230605134144689,23.646084983696674,0.013118140599756245,2.78352769587158,0.5499089531092249,0.700920538751499,227.206489790894,3.3920375323586995,9.870480257508461,5.283871855602186,1.3728825852832325,250.85257477459066,3.4206303317542996,9.939867300153498,5.833780808711411,1.4091771740143724,9.657341804635017,0.038322656511098785,2.453736529702782,0.742872446510386,0.8386165028895355,101.77083394394214,5.027498139389536,10.814321275029442,7.828525687995549,1.870605503273444,111.42817574857717,5.627898933049047,10.953244093430357,8.571398134505937,1.735030688701284,14.215697812015371,0.010563415221763961,1.699339862932499,0.8362175183538454,0.47794255761810417,98.06124180183951,2.885354016122619,8.856389409313351,5.768308341284677,1.322075139944928,112.27693961385489,3.459138024715304,8.91869901537924,6.604525859638523,1.2938270509071712,23.533079282560934,0.012924609933085307,3.301180703734726,0.46143292710903794,0.653532011859994,241.86134085173944,1.6480774126105189,9.870480257508461,4.742379232387048,1.3360583486781208,265.39442013430033,1.704750600592705,9.939867300153498,5.203812159496085,1.434917133236794,29.769583425984003,0.013449718954342327,2.6744306611333197,0.4377879915585883,0.5903770178563426,286.1300723670481,1.957263465833421,9.054467446725766,4.207795181868355,1.315409312309408,315.89965579303214,2.0472926075022646,9.070663673760862,4.645583173426943,1.2534324590387396,17.115366314797512,0.01720954565493571,3.417299371948757,0.5705122104932504,0.8017232687860251,136.42624106425808,2.0914619973236768,9.495952962980539,4.547541368808603,2.2079558258070104,153.5416073790556,2.6935315989318838,10.146841453549921,5.118053579301853,2.2989925597687497,27.971738392031178,0.01619622703509549,2.8763134589664716,0.38849636655598857,0.566171524333958,289.651642731812,1.6480774126105189,9.054467446725766,4.022939482386278,1.4095142670644076,317.62338112384316,1.704750600592705,9.070663673760862,4.411435848942266,1.3512564593541003
c<A>r<70>R<ALA>,88.42090718064802,1.4941281999243754,3.788508768717482,1.9221936343619135,0.6378105708777299,49.58608457359358,2.2948731834269926,5.034599924154417,3.3057389715729055,0.8549512068745704,56.294684790855186,2.2310602994782154,4.837345562626254,3.752978986057012,0.7062786854189259,97.96863828605204,1.2816202307621272,3.6369604731035965,1.5801393271943878,0.4293495843217103,110.54250989929895,1.1934898027009233,3.6369604731035965,1.782943708053209,0.609198536454943,79.0431404129025,2.1374840036185234,3.3975156068255377,2.5497787229968547,0.32826570404046646,120.5517994155782,1.1934898027009233,3.6369604731035965,1.5455358899433103,0.4317122553993411,27.01444284576049,0.013118140599756245,4.054190618932481,0.5747753796970317,0.8868874062141703,253.696101084497,2.2162614453920924,12.537019588387238,5.397789384776532,1.5684755763331966,280.71054393025753,2.4002445659249503,12.591710226687688,5.972564764473565,1.5691540237343806,10.466387188035428,0.031126307516762708,2.32546972820748,0.5233193594017714,0.6717289185509553,160.70786219786555,1.3200617497916483,11.832669237596065,8.035393109893278,2.3571425446652006,171.174249385901,1.7578970760503418,12.382690953941887,8.558712469295049,2.367532803688946,18.717316757038137,0.010563415221763961,5.948483176537561,0.8507871253199153,1.207817955132841,164.82887349871322,3.5427241265497287,13.952955504948704,7.492221522668783,2.763033684147776,183.54619025575136,4.076533944224473,14.001587612462767,8.343008647988698,2.8747762319851113,27.04165784061123,0.012201272272788444,3.494663557989311,0.5408331568122245,0.8281352392089385,231.9321443717668,1.6480774126105189,12.537019588387238,4.638642887435336,1.5014644296602753,258.973802212378,1.704750600592705,12.591710226687688,5.1794760442475605,1.558368813145485,31.57921988989161,0.017096550397336596,3.0359358277760737,0.5263203314981936,0.7393933928878549,239.40531767810324,1.6015563504081456,6.6092237196319275,3.9900886279683876,0.9965622434951347,270.98453756799483,2.289861955997079,8.262443560136989,4.51640895946658,1.1218587776892672,22.42540414377955,0.01612351507381593,3.533770316959549,0.5606351035944888,0.7798425995592582,215.08925980763667,1.3200617497916483,9.495952962980539,5.377231495190917,2.4740047165582277,237.5146639514162,1.7578970760503418,9.790416037805691,5.937866598785405,2.5392627157518826,33.63443028610232,0.017096550397336596,3.627104525325514,0.5513841030508577,0.8025548078363273,228.7286660738382,1.3304314563320077,6.6092237196319275,3.7496502635055444,1.1719071542794095,262.3630963599406,1.704750600592705,8.262443560136989,4.301034366556403,1.2084992332053974
c<A>r<71>R<GLN>,116.50654555233118,1.3504071469279262,4.277158220972807,1.974687212751376,0.7665589553808344,55.124637418647644,2.1464354104217707,5.034599924154417,3.242625730508685,0.8532887599077995,61.730694269797254,2.2310602994782154,5.167162412459295,3.8581683918623284,0.7886328997736833,126.13402965693663,1.2816202307621272,4.003397370512495,1.6381042812589173,0.5585339070145543,138.1471412741182,1.1934898027009233,4.277158220972807,1.8177255430805028,0.6858425634800177,87.9076208021697,2.1374840036185234,3.4825090906994474,2.585518258887344,0.3721794745269636,148.0660100410531,1.1934898027009233,3.837531117297817,1.5751703195856712,0.47773158445558533,53.16104079351585,0.013173138146163055,4.73199963387559,0.6994873788620507,0.9760482193477682,402.5990180140886,1.2124300051837622,8.267329291700719,5.297355500185376,1.3301398199895587,455.7600588076045,1.3327491923052235,8.334181037413547,5.996842879047428,1.3543673761356048,13.796846801406469,0.031126307516762708,3.6529957362652503,0.6271294000639304,1.0111283041224415,169.5116425577204,1.3200617497916483,11.832669237596065,7.705074661714563,2.3213923796074947,183.30848935912684,1.7578970760503418,12.382690953941887,8.332204061778492,2.4536058947426076,21.720793215651536,0.010563415221763961,5.948483176537561,0.8688317286260614,1.1477768980583334,197.70573710044164,3.886855443772447,13.952955504948704,7.9082294840176655,2.709133192742585,219.42653031609316,4.180158283057235,14.001587612462767,8.777061212643726,2.7256004606412803,48.37114615371014,0.012201272272788444,4.383886884876384,0.6281967032949369,0.9200910921461908,358.86032028442713,0.47484190761002765,7.892215519090314,4.660523640057495,1.2020201696790633,407.23146643813726,1.3040693460242125,7.915632374230874,5.288720343352432,1.2411946216040755,52.63570100552848,0.011196793075184175,3.6262799570814437,0.5540600105845104,0.7868043384946721,417.67217986395457,1.2124300051837622,11.398351136689826,4.396549261725838,1.458679538518299,470.3078808694831,1.3327491923052235,11.41102245775756,4.9506092723103485,1.4834015100585265,28.442966400220772,0.013019461479335526,6.6109457854397125,0.6464310545504721,1.087635829010738,225.50918417616055,1.3200617497916483,11.398351136689826,5.125208731276376,2.44363393834847,253.9521505763813,1.7578970760503418,11.51561512857203,5.7716397858268484,2.4518775574424283,51.56713310053912,0.011196793075184175,3.627104525325514,0.5485865223461608,0.8293047402978184,389.5735390868349,0.47484190761002765,11.398351136689826,4.144399351987605,1.5260813755178386,441.14067218737404,1.3040693460242125,11.41102245775756,4.6929858743337665,1.4406166015279636
c<A>r<72>R<ASP>,113.60189083222915,1.3504071469279262,4.45866770741693,2.0286051934326634,0.8196077391892337,56.83249565212222,2.1464354104217707,5.428812326256629,3.5520309782576387,0.9615563282390778,67.56126145493273,2.228031870095781,4.837345562626254,3.7534034141629298,0.7255894091400814,125.77463791541948,1.3209191587160705,4.45866770741693,1.722940245416705,0.6972893678714538,139.0653689381521,1.2240795178561903,4.009662606863189,1.8542049191753611,0.7346943318743004,99.31820092241875,2.1464354104217707,4.306369480196176,2.8376628834976785,0.5882290806362993,150.3995434569715,1.2240795178561903,4.009662606863189,1.6347776462714292,0.5865922797591713,46.53651910505892,0.01325953518483125,8.866546624305887,0.7887545611026936,1.4355484637117017,335.064409392097,1.2124300051837622,17.083698665538634,5.679057786306728,2.7340200716417358,381.6009284971559,1.3327491923052235,17.498367549296105,6.4678123474094225,2.93966312771845,13.967474033835808,0.031126307516762708,3.6529957362652503,0.7351302123071478,1.0838429324947347,141.90023690446756,1.3200617497916483,19.863964594231213,7.468433521287767,3.596732678963277,155.86771093830336,1.7578970760503418,23.21569492757977,8.203563733594914,4.246435247515001,27.050187015832094,0.010515701967399593,4.71452003107499,0.9327650695114515,1.1494540846719243,224.30805691840362,4.41836257401301,12.477619119348677,7.7347605833932285,2.423121317323084,251.3582439342357,4.73647464130112,14.54010626144197,8.66752565290468,2.504230916607873,45.24989669077647,0.012201272272788444,7.599949696812605,0.665439657217301,1.1984999599086152,365.5772788234261,0.47484190761002765,17.083698665538634,5.376136453285678,2.9138730985119143,410.82717551420257,1.3040693460242125,17.498367549296105,6.041576110502979,2.9911242533677584,50.40924609564247,0.010515701967399593,3.6262799570814437,0.614746903605396,0.8191547696803985,366.46366180431284,1.2124300051837622,11.321647414999518,4.4690690463940586,1.7721702109151318,416.8729078999553,1.3327491923052235,11.332163116966917,5.083815949999455,1.722197528451485,32.74315085881597,0.010515701967399593,5.102440295756291,0.6296759780541533,0.9469518751466068,280.64548088934635,1.3200617497916483,11.321647414999518,5.397028478641276,2.2079867426797772,313.3886317481624,1.7578970760503418,11.332163116966917,6.026704456695431,2.201638299468173,50.82417815135801,0.010515701967399593,3.240196791376177,0.5841859557627358,0.8132784485280959,382.9002327352461,0.47484190761002765,11.321647414999518,4.4011521004051275,1.9032753314991973,433.7244108866042,1.3040693460242125,11.332163116966917,4.985338056167864,1.787672064819461
c<A>r<73>R<HIS>,116.7383141690194,1.3504071469279262,5.0153611338184625,1.9137428552298263,0.733136472939712,53.68345177334383,2.1464354104217707,5.428812326256629,3.5788967848895887,0.7934636643034475,88.49819833185676,2.228031870095781,4.980043924120115,3.6874249304940316,0.7588765594420516,127.4258771438139,1.3209191587160705,5.0153611338184625,1.6548815213482326,0.6366786701948821,151.43689900046425,1.2240795178561903,3.692726887258265,1.760894174424003,0.6203941885377009,110.80382092736508,2.1464354104217707,4.133837533983366,2.770095523184127,0.5318994618872466,161.00865230210457,1.2240795178561903,3.6118403425224703,1.5785161990402408,0.49174779241996835,39.04022806202802,0.01325953518483125,3.0062438421010205,0.5205363741603736,0.6381550405813017,382.92095970616174,1.2124300051837622,16.888346354776225,5.1056127960821565,2.3157865863841427,421.96118776818986,1.3327491923052235,17.04848002404308,5.626149170242531,2.3744084151128857,16.001248014907738,0.1055780057947473,5.926956669311371,1.0000780009317336,1.5386384137706193,113.30191251654583,4.912427287234607,15.324959990315847,7.081369532284114,2.5197163983914885,129.30316053145356,5.029264658436523,16.44232540566074,8.081447533215847,2.6851219182450157,42.798717409682375,0.010515701967399593,6.208163642275224,1.0190170811829138,1.2568882689609246,297.9464412754632,1.4251452528431088,11.620099614200228,7.0939628875110285,2.255335664980905,340.7451586851456,1.7925125041574819,12.058141665340202,8.112979968693944,2.405081028883656,40.04367032488354,0.010187564370296442,2.804060995298409,0.48833744298638465,0.627530952947003,374.2536942952318,0.47484190761002765,11.691828397410578,4.5640694426247785,1.5963743567184387,414.29736462011533,1.3040693460242125,11.953742929049541,5.052406885611163,1.6624996123208688,51.478786538211445,0.010515701967399593,3.6262799570814437,0.43998962853172174,0.6664487480398978,483.4849503427457,1.2124300051837622,11.321647414999518,4.13235000292945,1.671185341074872,534.9637368809573,1.3327491923052235,11.332163116966917,4.5723396314611735,1.65053893272789,40.63844696643097,0.010515701967399593,4.406448281111217,0.6157340449459238,0.8218603891254281,350.95285849830566,1.4251452528431088,11.321647414999518,5.317467553004631,2.1640704209198023,391.5913054647366,1.7925125041574819,11.332163116966917,5.933201597950554,2.124904333241837,50.159955894295294,0.010515701967399593,3.191134600579832,0.447856749056208,0.6690968093838052,441.2885968514796,0.47484190761002765,11.321647414999518,3.9400767576024966,1.5975503914566047,491.44855274577486,1.3040693460242125,11.332163116966917,4.387933506658704,1.5576325829866542
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,65.01314439487044,2.840186742901093,5.6134545324240515,3.824302611462967,0.6463301939410635,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,146.46017034667287,1.2269720201054162,3.819630858352778,1.7860996383740593,0.6768991974242244,93.1609104918855,2.1464354104217707,4.460362391508628,2.8230578936935,0.5900631315209226,158.8677009685683,1.2269720201054162,3.6118403425224703,1.6210989894751868,0.5692973894698651,41.38912686407902,0.010113655282925293,3.0062438421010205,0.48693090428328256,0.6450440251308753,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.19042644990327,1.3877029674157022,12.861008246804218,5.531652075881215,2.0846938844664544,19.580766868610084,0.14544844099729026,4.336794218420724,1.305384457907339,1.419810288152053,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.4919686003839,5.790375383224542,16.542621400012465,9.499464573358926,3.196803568543168,18.848571973802336,0.01072080135784681,3.655023681782815,0.8195031292957538,0.8321947489349645,157.85456192325356,4.41836257401301,11.620099614200228,6.863241822750155,2.085496349323336,176.7031338970559,4.73647464130112,11.891426647541774,7.682744952045908,2.0693980633568727,43.81098991988621,0.01054770023185192,3.1363909176493863,0.4425352517160223,0.5899373834728022,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.60229017652995,1.3040693460242125,11.953742929049541,5.107093840166969,1.7454886422235627,49.38217456452301,0.0113534355489322,2.7152702182280803,0.4409122728975269,0.5776217720748786,463.87713122981404,0.49846043195361744,9.933573495290759,4.141760100266197,1.571344822878898,513.259305794337,1.3877029674157022,9.945067031936638,4.582672373163724,1.5543869796783338,29.916863342708627,0.014516242952502978,4.088223378622656,0.7123062700644911,0.9668063808544716,238.09008980578074,2.0915801188597385,14.79334902558844,5.6688116620423985,2.6327499725625594,268.0069531484894,2.9660761708330554,14.91140530164319,6.381117932106891,2.508536634408618,49.486554347096146,0.01040714078299132,2.7152702182280803,0.40897978799253015,0.5729289859611182,492.11450404922897,0.49846043195361744,9.933573495290759,4.067062016935776,1.5894659070228077,541.6010583963251,1.3040693460242125,9.945067031936638,4.476041804928307,1.5310200304779444
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.822607045473276,0.014914403834602297,3.9785522634779236,0.470575770884774,0.690176532741861,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.8913514064529,1.3877029674157022,10.571270467749251,5.066099343330444,1.6006884607320255,11.536109382416345,0.14544844099729026,3.0243034852820827,1.0487372165833042,1.035856269236111,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.35800334565788,5.790375383224542,16.542621400012465,8.668909395059806,3.46349707697003,9.318516357298915,0.02866881552752254,2.065452781584397,0.6656083112356368,0.6284682810288287,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080566,4.527721204753201,13.333633828035449,7.983453341486118,2.28075238991985,33.31101942639165,0.01054770023185192,2.8948044898681777,0.40623194422428843,0.5358508220020669,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.04644956205425,1.3849103108371175,8.991237440117557,4.756664019049442,1.2922142270722523,39.41820481483801,0.012664042822707167,2.6544002444594854,0.4331670858773408,0.6153336298868519,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.3999926231516,1.3877029674157022,8.991237440117557,4.235164754100567,1.2574626907863793,16.279366090628958,0.013329058489316203,3.121516496713773,0.5613574514009986,0.6977475281396988,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758723,2.582906386200628,14.91140530164319,5.846681039227146,3.093134784065911,38.58837933014941,0.01054770023185192,2.6136339421692796,0.41492881000160653,0.6130162427049157,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.9559984088429,1.3849103108371175,8.991237440117557,4.053290305471429,1.1992280214939472
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.078931023523324,0.01623777544724625,3.862649435272588,0.5101566846232162,0.7832993917213191,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.41082407937205,1.5943360029903846,10.571270467749251,5.586154808410036,1.6440971928035994,6.971941047511272,0.3074895867784182,2.741934912222173,1.1619901745852121,0.9956698139756576,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.97759011825614,6.295146962374359,7.682031871227774,6.996265019709356,0.4431716577205808,18.19028409822917,0.023368093362611475,2.065452781584397,0.7579285040928821,0.6191400758813151,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.274409484535,4.527721204753201,14.287268453020053,7.636433728522292,2.1985198545444575,26.907714318412538,0.01623777544724625,2.6256838036858934,0.4271065764827387,0.5439851362962078,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.90254014999937,1.529539492988985,8.991237440117557,5.093691113492054,1.3301389177260752,36.68570222326218,0.012664042822707167,2.6256838036858934,0.4216747381984159,0.6159228525347085,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.8242214968503,1.5943360029903846,12.277869125343763,4.595680706860349,1.8163860349875054,14.899583935988769,0.012768330760106306,3.121516496713773,0.42570239817110767,0.6321231052945955,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.00760160267959,2.582906386200628,13.857092949713689,5.000217188647988,2.8725878123941144,34.557543931869844,0.013329058489316203,2.6256838036858934,0.3972131486421821,0.5629906147098389,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.4722879102495,1.529539492988985,12.277869125343763,4.350256182876431,1.821383919484583
