ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<81>R<ILE>,141.06674886756602,1.3504071469279262,3.59606568359006,1.856141432467974,0.6500316306092978,57.26449429161886,2.7904793551627085,5.437203183962975,3.8176329527745905,0.6901853443671889,56.61600837781033,2.779625835674879,5.6134545324240515,3.774400558520689,0.7233136372993296,150.56383080124854,1.3234326219543255,3.59606568359006,1.6365633782744406,0.5314842004862775,163.25846565890225,1.2274107563465422,3.555476374371036,1.7745485397706766,0.6184758070736728,85.58997854619233,2.234443212966429,4.982242129167878,2.7609670498771717,0.6263656018599671,172.01967419395453,1.2274107563465422,3.555476374371036,1.5927747610551346,0.481301541278355,59.41172137672324,0.011186672017368338,3.6300036981587223,0.5077924903993439,0.7212097209281209,563.5574411820946,0.5010848378144601,8.94094748698717,4.81673026651363,1.3032442500430657,622.969162558818,1.62327450538338,9.438273687755292,5.324522756912974,1.3015763093975041,18.266241479526574,0.010719350819378803,4.237688289913766,0.8698210228345987,1.0723775751145037,215.53673125273824,4.940096959005601,18.36751381430099,10.263653869178011,3.8675504893361277,233.80297273226483,6.295146962374359,18.728393962175666,11.133474892012611,3.868768575167408,14.941125048895481,0.028668815527513658,2.2764319346881177,0.8300625027164156,0.6390891073819199,113.18414577810128,4.325321233360583,10.120730925853934,6.288008098783404,1.6007592689209367,128.12527082699677,4.5277212047532025,10.894039091681776,7.11807060149982,1.6652247344255662,58.028359363635204,0.01018756437028756,3.227235472624966,0.471775279379148,0.6753908513839284,565.5393244124023,0.5010848378144601,8.94094748698717,4.5978806862796935,1.288877501197932,623.5676837760374,1.548964019072124,9.438273687755292,5.06965596565884,1.266598370597128,66.11717598082001,0.011186672017368338,2.7453301887884862,0.45285736973164387,0.6100219273459224,582.70062577215,0.5010848378144601,7.548540619133064,3.9911001765215754,1.1466480275212843,648.81780175297,1.62327450538338,7.576373069189708,4.44395754625322,1.1766052663081803,27.555748948883906,0.010719350819378803,6.282548722445139,0.7873071128252545,1.2181486473946903,189.72014222380878,2.025565199808227,13.185837279097143,5.4205754921088225,3.265457372770225,217.2758911726927,2.6454985980907626,13.745408248831776,6.207882604934077,3.4127016883925614,63.711127898834334,0.011186672017368338,3.0650343397486424,0.46846417572672305,0.6584266897023658,529.0149980499697,0.5010848378144601,7.548540619133064,3.88981616213213,1.2622250718752188,592.726125948804,1.548964019072124,7.576373069189708,4.358280337858853,1.2433835698877018
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468709,0.011186672017368338,3.1309735359724247,0.5751680702110008,0.7337029600901446,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202598,1.6397184846772777,9.164509137396697,5.610734672822733,1.2621629126669023,12.318239685061506,0.043915190410761085,3.8095791465839213,0.879874263218679,1.1034755831954706,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768571,6.295146962374359,9.088205297867914,7.652439804120408,0.9442156793570191,20.899030656777484,0.05232687983735396,2.055751815609952,0.8359612262710994,0.4670080208862858,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941276,5.257860429140232,10.894039091681776,7.17959439957651,1.5141469125293676,64.53981282176287,0.011186672017368338,3.0025931678991604,0.5204823614658296,0.6640996474363193,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413593,1.5792897673478978,9.164509137396697,5.361554067269027,1.1966743837919553,74.52689065904178,0.011186672017368338,3.0668273253105465,0.49684593772694524,0.6652939050583795,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772777,8.85115889323283,4.636515611257531,1.2495312881444514,23.428471401553587,0.010578311916903615,3.1396511171741706,0.6693848971872454,0.8365954482616882,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823593,2.924783709872748,13.350169861215226,5.46090909680674,2.4224340109561404,71.01418199959052,0.011186672017368338,3.0668273253105465,0.5299565820864964,0.7086526184977632,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896808,1.5792897673478978,8.85115889323283,4.531046584997617,1.2997702450231579
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.565904418587884,0.011186672017368338,3.564130310532125,0.5915747921069483,0.7938008289357681,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508203,1.3327491923052235,9.164509137396697,5.698906646977983,1.4031994012417723,14.6790474415018,0.0402478634611505,3.8095791465839213,0.8155026356389888,1.1692278621849834,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875388,5.029264658436528,18.728393962175666,9.255568527708549,3.752663442846057,27.5874449681315,0.015760485375146516,6.20816364227522,1.0217572210419075,1.1550585669570976,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790238,5.257860429140232,19.5353429758417,8.235461802885274,2.928944279069191,55.833394429089836,0.01018756437028756,3.564130310532125,0.552805885436533,0.7258231282706209,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241952,9.164509137396697,5.371397536496066,1.3322996349100318,65.31202874132981,0.011186672017368338,3.622839733454283,0.5062947964444171,0.7528418860030486,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052235,9.74512069230721,4.828290971338759,1.4215729176514191,23.4082916113175,0.011114965592293302,2.877305194534955,0.6002126054183975,0.7891128485330481,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350266,2.966076170833058,19.5353429758417,5.729185575257092,3.119334239408108,62.43887770525962,0.011186672017368338,3.4857401379106854,0.5382661871143071,0.7960757651206799,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076575,1.3040693460241952,9.74512069230721,4.719300181962565,1.5105825709389988
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126634,0.012709307639749312,3.464104418686456,0.5766598623653563,0.7632877766383874,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397835,1.3327491923052235,10.909348429325618,5.827873335684152,1.4651425098149697,18.2795838847194,0.030772099242469153,3.9555889111556723,0.761649328529975,0.9312170653167497,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192897,5.029264658436528,22.856923683105265,10.30694830174704,4.9931084918753434,15.246983664903356,0.012557112607794352,1.4832726501266897,0.6930447120410617,0.4294097473611161,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411196,5.257860429140232,22.708003883540606,8.407383355186907,4.479493159043114,63.61806124846329,0.012709307639749312,4.383886884876384,0.6237064828280715,0.8522939912421997,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533206,1.2995882222141384,7.914330811137782,5.430564032875692,1.3761772410546647,64.70605703011924,0.01119679307519661,4.467785110700136,0.4977389002316865,0.7476281610255262,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052235,10.502918570541876,4.863617019036727,1.5768677811520602,29.438751659303946,0.013019461479347072,6.7036685714815505,0.7009226585548559,1.18941765552799,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965017,2.966076170833058,19.62081825226346,6.8770293118214685,4.944313025145491,65.74589517579177,0.01119679307519661,4.032764050672413,0.5571686031846761,0.7927090337663153,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613236,1.2995882222141384,8.052661359643928,4.692278625943421,1.5590017693697185
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020381,0.013118140599722494,4.126114684431254,0.6121705267611465,0.9039273052096967,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690452,1.337350971260066,8.527140125583884,5.575622128417085,1.3583431770203283,20.693522667878085,0.0402478634611505,3.9555889111556723,0.9406146667217311,1.2397005032245156,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.3068833358438,5.814237914034605,11.995828683286248,8.15031287890199,1.4974646669195986,20.367503960891714,0.010673403389507286,1.9273489527895258,0.8147001584356686,0.5506621769061814,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063887,6.463512753378436,20.662297318785946,8.767812326825554,3.10607467697905,68.49463974524011,0.01292460993308353,4.383886884876384,0.65232990233562,0.9647890364213437,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.2650314248668562,65.15055495609273,0.01119679307519661,3.82893268397381,0.5129964957172656,0.7926709160534914,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793379,1.337350971260066,7.965261559679525,4.656180871490849,1.199931310249593,24.046282414566505,0.013019461479347072,3.0639750460842468,0.6011570603641626,0.7654215239599993,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352407,2.7932124486839456,19.945550875581763,6.370564903588102,3.7335439213753236,65.55172258106303,0.01119679307519661,3.9173335692727393,0.5602711331714789,0.8354476956905901,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366877,1.2995882222141384,7.777915064677494,4.4456967242451935,1.2588674558295918
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612473,0.01198372068181186,4.126114684431254,0.5394306608955851,0.8238865974597769,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129327,1.337350971260066,12.571555989034731,5.658027035446267,1.7741547982878487,14.2510537967457,0.06938835645293295,3.6705917282817406,0.64777517257935,0.8160841792127417,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993056,6.119415551126703,23.137194127938216,9.111142181786619,3.592064040872947,16.592097441102336,0.010673403389507286,1.6404970287608585,0.8296048720551168,0.4569335033979553,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.2962098250257,6.092595527043791,14.948425414801928,7.814810491251285,2.3964076850443474,45.02585769366648,0.01198372068181186,4.731999633875571,0.5235564848100753,0.8397411749581023,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460528,1.2995882222141384,12.571555989034731,5.234952142395962,1.8909533485852041,52.70423131696006,0.011180912815300648,3.82893268397381,0.49256290950429965,0.7214148530828296,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428619,1.337350971260066,9.07066367376089,4.707934036849177,1.35457588953151,20.811110397181164,0.017209545654981007,3.41729937194878,0.5476607999258201,0.7761919930569195,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166762,2.7932124486839456,23.137194127938216,6.333984928728095,4.024411491625102,49.54036975100659,0.011180912815300648,3.9173335692727393,0.5055139770510876,0.7440476366986266,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.2995882222141384,11.197709131209155,4.481741764039103,1.6291248036240695
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369287,0.010955949921037877,3.1689177197261778,0.4472150484895178,0.6383710300490201,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.10228589618816,1.931421396750654,12.766791592526324,5.884445271379067,1.844318961885048,15.859579469866798,0.09242264153236057,3.6705917282817406,0.8810877483259332,1.0307688576557343,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542693,6.119415551126703,13.262564918417182,8.275384395301495,1.9183035052932058,19.69358499787827,0.010673403389507286,1.699339862932546,0.8205660415782612,0.45935169280009386,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156765,3.459138024715297,17.729706886173247,7.809434506315319,3.138135310724469,34.78311765455139,0.01292460993308353,3.301180703734726,0.42942120561174557,0.6300150180284324,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014825,1.931421396750654,12.766791592526324,5.516760057903065,1.9227180258642609,40.39487510163313,0.011180912815300648,2.7186492848153554,0.4590326716094674,0.6338817756994793,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084102,1.931421396750654,12.766791592526324,4.654231720550116,1.5479491313805847,20.77364748722699,0.013536978694656199,3.41729937194878,0.5466749338743945,0.7907487610648352,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.4848772545154,2.6935315989318793,15.160941812830043,5.8548651909083,3.3701872258191696,38.12108396191281,0.011180912815300648,2.674430661133318,0.4331941359308274,0.6283406864162271,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796677,1.931421396750654,12.766791592526324,4.629665991814406,1.8618790513976053
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024535,0.015631693585931306,4.261028641840213,0.5369755050859893,0.8049553562675325,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.9057589018455,1.931421396750654,12.766791592526324,5.9984550639646805,2.3983559761639794,11.14713612529296,0.02146359314925661,2.6555893961257375,0.7431424083528639,0.8289993567838355,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.4467289675406,6.119415551126703,14.107629943662364,8.629781931169372,2.1376983978468695,16.84429301304899,0.13776875824105161,1.699339862932546,0.8865417375288942,0.4674757927014817,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137002,3.459138024715297,14.160571509149392,7.597819888493159,2.450831232410749,31.08571221899959,0.013726285720428777,4.218183794442446,0.47824172644614754,0.6895571277110782,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562617,1.931421396750654,12.766791592526324,5.540844322404026,2.256311568882246,38.9214305158658,0.010612744366930826,3.4716888460120305,0.4989926989213564,0.6625223332407222,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.76708541527586,1.931421396750654,12.766791592526324,4.804706223272768,1.9868157022070299,15.90288486737219,0.017209545654981007,3.5175190806384524,0.5483753402542134,0.8380294070632668,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.15412314299553,3.1164139474137005,14.107629943662364,5.557038729068811,2.368419476554327,35.60302274358985,0.010072809408203653,2.9418231531483805,0.4684608255735506,0.6486579096148335,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.7015836411328,1.931421396750654,12.766791592526324,4.653968205804379,2.0464890590974747
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.995227569807554,0.01198372068181186,2.664800409686533,0.4104760796821848,0.5749659507913691,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.76078097048895,1.3376516714743665,11.032289705909363,5.186955589163041,1.5546176107760765,15.568151020713026,0.02146359314925661,3.053378488886569,0.622726040828521,0.77845125132403,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482974,6.119415551126703,22.6144818762235,10.819325081931895,5.155583766939193,20.73653394529133,0.010673403389507286,2.977116883843049,1.0913965234363858,0.709131472647203,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053417,5.797420169860168,14.948425414801928,7.726346869501799,2.4676003902327186,40.00688439274203,0.01198372068181186,2.4979188939545223,0.4167383790910628,0.5471513037124097,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980133,1.302884309777926,10.963101004927765,4.7962350145626385,1.360691258750834,52.94715450306966,0.010612744366930826,2.4328052060277425,0.4449340714543669,0.5938677904706461,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882601,1.3376516714743665,11.032289705909363,4.367418413346724,1.2340746007865955,25.59518200658297,0.017209545654981007,6.28751498229126,0.710977277960638,1.2837458110443327,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104874,3.0343215457227934,19.102075491177825,6.860366828362465,4.363846917933941,50.10909319829132,0.010072809408203653,2.5143204171888147,0.45143327205667855,0.6181690406362268,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.2026124352427,1.302884309777926,10.963101004927765,4.2180415534706555,1.319185150999781
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.041218287604046,0.01198372068181186,5.123624896834301,0.5104121828760405,0.8494009627393129,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906622,1.337350971260066,13.378304458501496,5.590217168906622,2.0550571221425393,16.65630196721459,0.02146359314925661,3.6705917282817406,0.7241870420528081,0.9416666861247884,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862195,5.814237914034605,14.107629943662364,8.473114795157477,2.128946412703196,16.680017965891476,0.010673403389507286,2.0964231639914326,0.794286569804356,0.5639215227630017,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.3140931864673,6.454521343253486,22.56988154905926,10.30067110411749,5.646403150914421,50.64910220081285,0.01198372068181186,5.123624896834301,0.49173885631857134,0.7967758424570486,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471261,1.2995882222141384,13.378304458501496,5.096439950942972,2.001750515212625,60.266487098335496,0.010612744366930826,5.123624896834301,0.5380936348065669,0.8126083646718858,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.4976198378419,1.337350971260066,13.378304458501496,4.691943034266445,1.813341974776582,21.56139866565171,0.018518115972305793,3.7211627936466574,0.6533757171409609,0.938818196332707,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048888,3.0343215457227934,14.107629943662364,6.057277497287542,2.57665082331965,56.2213907776485,0.010612744366930826,5.123624896834301,0.5111035525240772,0.7741739529600513,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.9744252455572,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497685
