ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<67>R<SER>,102.73918046502956,1.356467212122122,4.166691373128556,1.8679850993641738,0.7345873321873666,40.134275065129785,2.146509173186338,5.705152755808205,3.648570460466344,0.8095276140508926,52.03245436595225,2.177940337559969,5.928894468462473,4.002496489688634,0.8662681198925734,110.22721785476884,1.3148965470966645,4.166691373128556,1.645182356041326,0.6290359169909334,120.52604574195682,1.2182790125760001,3.4769085041932297,1.7467542861153162,0.6484373864231511,73.97596298004322,2.146509173186338,5.728864171401106,2.959038519201729,0.9456587990954176,127.34507491739333,1.2182790125760001,3.4605655043984003,1.572161418733251,0.5182484104068463,29.441989748683937,0.010955949920999686,3.7826194284537813,0.474870802398128,0.6975260957660756,276.43873884354207,0.49439620920838934,10.629746618830723,4.458689336186162,1.5698714156841307,305.88072859222603,1.338639987412959,10.658886171610128,4.933560138584291,1.5607855952694434,8.695840839926195,0.0425706596752935,3.7802235360730307,0.7905309854478358,1.142667118691714,88.1921353465516,5.027498139389536,11.853084998558188,8.017466849686508,2.3568696648212493,96.88797618647779,6.741506595381509,12.319660077675126,8.807997835134344,1.9835538008109612,16.170806766575826,0.04585451431073295,3.80442488650729,0.9512239274456368,0.8368646735458518,122.56178878849391,2.885354016122619,13.157733809985984,7.209516987558466,2.9915797933915766,138.73259555506974,3.459138024715297,14.979332245784603,8.160740915004101,3.145049379766473,29.93801719896222,0.011383651354998747,3.7826194284537813,0.5161727103269349,0.708106839050515,242.1827967506406,0.47677909565754817,10.629746618830723,4.175565461217941,1.6685467963605745,272.1208139496028,1.3055907473072308,10.658886171610128,4.691738171544876,1.6647937488681284,34.89298232867092,0.011180912815300648,2.8177522828041637,0.43077755961322123,0.5903810234234912,305.44285152392877,0.49439620920838934,6.618529025607359,3.770899401529985,1.1074096490683432,340.3358338525997,1.338639987412959,7.193816229495606,4.201676961143206,1.1225664206415615,15.327825614670022,0.017209545654981007,3.417299371948757,0.5109275204890007,0.7226077022050374,175.76322150924216,2.0914619973236768,14.177261896782511,5.858774050308072,3.448879627097163,191.09104712391218,2.6935315989318793,14.270004401814404,6.369701570797073,3.37240969147968,33.42684170909,0.011180912815300648,2.8177522828041637,0.4341148273907792,0.6154142482018699,281.2993761353598,0.47677909565754817,9.313872718143102,3.653238651108569,1.3355318916868124,314.7262178444498,1.3055907473072308,9.59750665606089,4.087353478499348,1.338194336871656
c<A>r<68>R<ILE>,113.45178698736889,1.356467212122122,3.762013040832424,1.800822015672522,0.6304108196628136,33.21617270659941,2.7192434845653173,5.034599924154417,3.690685856288823,0.6093907661863194,65.04960535066401,2.177940337559969,5.928894468462473,4.065600334416501,0.9346526334783503,118.43270058759649,1.31541399808914,3.762013040832424,1.6223657614739244,0.538475846708577,137.21851265721264,1.2182790125760001,3.4696589976549044,1.715231408215158,0.5953898786472069,76.78649041083952,2.177940337559969,5.775641700283214,2.9533265542630582,0.9204339075016085,141.39027370062718,1.2182790125760001,3.382538186694497,1.5710030411180798,0.477191713180195,39.48939455499829,0.010955949920999686,3.8008569571283983,0.5484638132638652,0.7791523411585781,332.854571827791,0.49439620920838934,10.629746618830723,4.622980164274875,1.5534436559446163,372.3439663827893,1.889709372339981,10.658886171610128,5.17144397753874,1.503105716984379,6.0158855850005,0.1705379408131158,2.453736529702782,1.0026475975000835,0.8737483498085897,43.00866794051035,5.027498139389536,12.926446789048214,7.168111323418391,2.663872170721771,49.02455352551085,6.747553502126838,13.880987638033165,8.170758920918475,2.5636534221303626,28.217238897060476,0.010673403389514391,5.99962021731838,1.128689555882419,1.23908573483736,205.59008103349856,2.885354016122619,17.5831878740521,8.223603241339942,3.9916502669425364,233.80731993055903,3.459138024715297,17.72970688617322,9.352292797222361,4.2539229283483,37.27334153886736,0.011383651354998747,3.7826194284537813,0.5324763076981052,0.7512719141998666,307.7290393765718,0.49439620920838934,10.865085563924595,4.396129133951026,1.6131664791674294,345.0023809154392,1.889709372339981,10.928686950774807,4.928605441649131,1.5679289252943756,48.90646568225238,0.011180912815300648,2.8177522828041637,0.504190367858272,0.6821031948793096,372.26868856375563,0.49439620920838934,6.618529025607359,3.8378215315851096,1.128197004002408,421.17515424600805,1.889709372339981,7.678511520409911,4.342011899443382,1.09493146704452,25.53768628632212,0.012553825319642442,4.767882375189,0.7511084201859447,1.1805278661556164,224.18607061209377,2.0914619973236768,17.94307306070027,6.593707959179229,4.432295006212513,249.7237568984159,2.6935315989318793,17.955626886019914,7.344816379365174,4.651266851989047,44.357630937403144,0.011180912815300648,2.8177522828041637,0.4718896908234377,0.6756773166067018,349.08163522022346,0.49439620920838934,8.343556465939628,3.71363441723642,1.2261643945955911,393.43926615762655,1.889709372339981,8.371256602608646,4.185524108059857,1.1935472954912845
c<A>r<69>R<THR>,80.8281855603657,1.3626755743278944,3.6369604731035965,1.8797252455898998,0.6593042530844664,35.67206649270522,2.7192434845653173,6.012091734108409,3.9635629436339133,0.9453332782167944,41.94078273468478,2.798044649989289,4.582689488934496,3.812798430425889,0.4956189851084603,87.86303129525663,1.319988608052596,3.6369604731035965,1.657793043306729,0.56118136588223,99.35124581287954,1.2209858323530258,3.6369604731035965,1.8063862875069008,0.6740046490673448,61.499558090821935,2.2279935946012577,6.012091734108409,2.928550385277235,0.9493826364552634,105.55646170097593,1.2209858323530258,3.6369604731035965,1.6239455646303989,0.5484194938708334,18.05727605649892,0.013118140599756245,2.78352769587158,0.48803448801348437,0.6733941725811083,192.90099943802034,2.760370445183071,9.870480257508461,5.213540525351901,1.603005731731617,210.95827549451926,2.833005966965802,9.939867300153466,5.701575013365385,1.6902720341654058,6.666774075569883,0.1705379408131158,2.453736529702782,0.9523962965099833,0.8182450898381507,52.50462090349089,5.027498139389536,12.926446789048214,7.500660129070127,2.5973067202549904,59.17139497906078,6.747553502126838,13.880987638033165,8.453056425580112,2.472158461767141,13.911831557508727,0.36877400171071173,1.699339862932499,0.9274554371672484,0.43065594065289775,85.31799694875372,2.885354016122619,8.271005720862604,5.687866463250248,1.050105783935661,99.22982850626244,3.459138024715297,8.91869901537924,6.615321900417496,1.0788858822843774,16.560078737177555,0.012924609933085307,3.301180703734726,0.46000218714382096,0.6904155198552133,173.3868633282907,2.6410031700334002,9.870480257508461,4.816301759119186,1.5347041643346144,189.94694206546828,2.7047523517927106,9.939867300153466,5.276303946263008,1.6593730121028114,23.89076558216179,0.01344971895439162,2.674430661133303,0.4191362382835402,0.5968285396423875,238.75608377168282,1.957263465833421,9.054467446725766,4.188703224064611,1.4276968995326098,262.64684935384463,2.0472926075022646,9.070663673760876,4.607839462348151,1.3446047634646439,13.789163475251843,0.017209545654981007,3.417299371948757,0.5303524413558401,0.7041330666273429,123.11277888474649,2.0914619973236768,12.926446789048214,4.735106880182557,2.844550616232084,136.90194235999834,2.6935315989318793,12.97285354877982,5.265459321538398,2.8777751878320044,19.32789231867769,0.0161962270351097,2.674430661133303,0.35792393182736465,0.5352810793541879,215.83319908840258,1.957263465833421,9.054467446725766,3.9969110942296773,1.5590221731304978,235.16109140708028,2.0472926075022646,9.070663673760876,4.354835026057042,1.5088699784327066
c<A>r<70>R<ALA>,71.98837330764185,1.4941281999243754,3.6369604731035965,1.894430876516891,0.600199721826217,39.020735063020005,2.2948731834269926,5.034599924154417,3.547339551183637,0.8671710197826883,43.32405042132121,2.2310602994782154,4.837345562626254,3.938550038301928,0.7174109618819947,79.18778109670964,1.319988608052596,3.6369604731035965,1.5837556219341928,0.4863244215612699,87.03335428615058,1.2237448380809706,3.6369604731035965,1.7406670857230118,0.5903597696538008,60.457400343111374,2.2279935946012577,4.837345562626254,2.628582623613538,0.568785534391707,93.1363339947477,1.2237448380809706,3.6369604731035965,1.5021989353991565,0.3871678730520281,19.96296413884054,0.013118140599756245,4.054190618932481,0.6238426293387669,0.9862392400295319,177.96416609452007,3.599089995408576,12.537019588387238,5.561380190453752,1.5994196747639122,197.9271302333606,4.210999169282659,12.591710226687688,6.185222819792519,1.5997180609199908,6.414237077531484,0.031126307516762708,1.8674522756191445,0.5345197564609571,0.6317247640842045,93.44815277774728,1.3200617497916483,12.926446789048214,7.787346064812273,2.891466324574475,99.86238985527876,1.757897076050354,13.880987638033165,8.32186582127323,2.842721063398125,9.979521711100972,0.07505462958652664,1.6174404151433208,0.7676555162385363,0.505539668147962,87.11149022869614,5.116524320495955,10.54926899791758,6.700883863745857,1.8212479633013534,97.09101193979711,6.0925955270437795,10.656459997179509,7.468539379984393,1.4822659700269403,18.634091366411816,0.01220127227279022,3.494663557989343,0.6010997214971554,0.9285135158404365,152.29216595526208,3.2192439549589835,12.537019588387238,4.912650514685874,1.6605187604964522,170.92625732167392,3.4313839082453823,12.591710226687688,5.5137502361830295,1.7012376248043897,24.188041426778053,0.01787130135297854,4.5204587258933975,0.6365274059678435,0.9964237278044189,155.19379169085403,2.454737036079905,6.6092237196319275,4.084047149759317,1.0539852433246528,179.3818331176321,2.5540133647475693,8.262443560136989,4.720574555727161,1.2326401492491263,11.556709800019267,0.01612351507381593,2.947056666794783,0.4280262888896025,0.5993799273090693,137.4812897917812,1.3200617497916483,12.926446789048214,5.091899621917822,2.9664149061044367,149.03799959180046,1.757897076050354,12.97285354877982,5.519925910807424,2.92823180155499,21.247698258970207,0.01787130135297854,3.0359358277760737,0.6070770931134345,0.8354792683985713,134.59483480936768,2.1788292838123766,6.6092237196319275,3.8455667088390766,1.2612118433849033,155.84253306833793,2.5540133647475693,8.262443560136989,4.4526438019525125,1.3602751513780695
c<A>r<71>R<GLN>,98.301122029496,1.3504071469279262,4.003397370512495,1.9274729809705098,0.6949220162753834,44.55928790807408,2.1464354104217707,5.034599924154417,3.4276375313903142,0.8858751235559764,59.298997501107806,2.2310602994782154,5.191006086786564,3.9532665000738536,0.7581896394931416,107.18435755155122,1.319988608052596,4.003397370512495,1.648990116177711,0.6085330617227546,121.95228213184825,1.2237448380809706,3.86242549888905,1.82018331540072,0.6601509009171761,77.43592404161613,2.1464354104217707,3.8527027763000965,2.670204277297108,0.4542745156807516,129.5210462724552,1.2237448380809706,3.837531117297817,1.5990252626229038,0.5275209516891819,42.64892003794957,0.013173138146200358,4.73199963387559,0.7482266673324487,1.0623122739012385,296.642113153312,1.2124300051837622,7.132667466030625,5.204247599180912,1.2314378452287393,339.29103319126153,1.3327491923052235,8.262443560136989,5.95247426651336,1.2679251757675223,9.906920721970257,0.031126307516762708,3.6529957362652556,0.6604613814646838,1.133997904029975,107.41893754059913,1.3200617497916483,11.832669237596065,7.161262502706609,2.27904801251009,117.32585826256937,1.757897076050354,11.995828683286248,7.821723884171291,2.378123631435252,18.619173883214735,0.013129360131362233,4.956165674750757,0.9309586941607367,1.056918637468127,157.28867651148607,5.2750176590473075,16.703264349884194,7.864433825574304,3.0314659019752184,175.9078503947008,6.510982843294075,17.651001881217546,8.79539251973504,3.245966723061413,39.93593056563312,0.01220127227279022,4.383886884876345,0.700630360800581,0.9966571357006534,268.8095249309259,0.47484190761002765,7.132667466030625,4.715956577735541,1.1536288517011053,308.745455496559,1.3040693460241952,7.914330811137743,5.416586938536122,1.2097047547390025,44.3756144203368,0.01119679307519661,4.5204587258933975,0.5838896634254842,0.9406600226986298,320.7306563574772,1.2124300051837622,7.05577322254976,4.220140215229963,1.170594220428616,365.106270777814,1.3327491923052235,7.965261559679525,4.804029878655448,1.2536216646359206,17.424199252990068,0.013019461479335526,3.0639750460842556,0.4978342643711448,0.5726143001826958,171.7827262561903,1.3200617497916483,12.694836206466789,4.908077893034009,2.659540187341125,189.20692550918037,1.757897076050354,13.151979056896188,5.405912157405154,2.6353709405979435,41.796485573398456,0.01119679307519661,3.2114297728381684,0.5805067440749786,0.8537351959943087,292.6678667828207,0.47484190761002765,7.05577322254976,4.064831483094732,1.3079988911427984,334.46435235621914,1.3040693460241952,7.347065032294493,4.64533822716971,1.2789084507010868
c<A>r<72>R<ASP>,100.78012759870502,1.3504071469279262,4.147769259781846,1.9760809333079417,0.7371613145237871,54.52419317076736,2.1464354104217707,5.428812326256629,3.6349462113844906,0.9360720964309907,66.00653641229063,2.228031870095781,5.1039380765298095,3.882737436017096,0.8075546332160233,112.94388418894093,1.3209191587160705,4.147769259781846,1.6857296147603122,0.6395117385865949,126.59071002478912,1.2240795178561903,4.147769259781846,1.8346479713737553,0.7176450668594044,94.48507285587534,2.1464354104217707,4.352687293451491,2.8631840259356167,0.6380666205650605,137.75944427677416,1.2240795178561903,4.147769259781846,1.6206993444326372,0.5876996130823788,32.927589216801366,0.01325953518482681,4.7639247337071,0.6859914420166952,1.0466258862830347,264.961413802968,1.2124300051837622,19.994919341046042,5.5200294542285,3.1538419263725834,297.88900301976935,1.3327491923052235,20.01132710837706,6.206020896245195,3.1009226979433224,13.905741677760785,0.031126307516762708,3.6529957362652556,0.7725412043200436,1.101537748116435,135.2895814533787,1.3200617497916483,19.863964594231213,7.516087858521039,3.6894487186162372,149.1953231311395,1.757897076050354,23.215694927579776,8.288629062841084,4.347012283124402,26.48189494563084,0.01072080135784681,4.714520031075033,0.9457819623439586,1.0919042305205404,233.09638486705273,4.774394074102929,12.477619119348677,8.324870888109027,2.4666617786972354,259.57827981268355,5.257860429140232,14.540106261442013,9.270652850452985,2.5788046638734907,34.078475483317476,0.01220127227279022,4.383886884876345,0.5978679909353943,0.9006041030448512,286.8464383905669,0.47484190761002765,19.994919341046042,5.032393655974858,2.670999596885984,320.9249138738844,1.3040693460241952,20.01132710837706,5.630261646910252,2.6004188255800638,44.506312721107165,0.012147404540200135,4.5204587258933975,0.6268494749451713,0.9022238148598857,321.9186357830892,1.2124300051837622,11.863458638093622,4.534065292719566,2.0550448362591034,366.4249485041964,1.3327491923052235,13.315619385275214,5.160914767664738,2.074349404029751,28.500854710600183,0.013019461479335526,2.726705258513398,0.5937678064708372,0.7503580530376714,272.7575697026634,1.3200617497916483,11.863458638093622,5.682449368805487,2.6144663633492726,301.2584244132636,1.757897076050354,13.315619385275214,6.276217175276325,2.6388084088408963,44.577483938294435,0.012147404540200135,3.1911346005797867,0.5865458412933479,0.8250210669827102,344.72004288135213,0.47484190761002765,11.863458638093622,4.535790037912528,2.1955018999886065,389.29752681964663,1.3040693460241952,13.315619385275214,5.122335879205877,2.1247813486865095
c<A>r<73>R<HIS>,116.7383141690194,1.3504071469279262,5.0153611338184625,1.9137428552298263,0.733136472939712,53.68345177334383,2.1464354104217707,5.428812326256629,3.5788967848895887,0.7934636643034475,83.2261110968095,2.228031870095781,4.980043924120115,3.7830050498549777,0.7373294585181096,127.4258771438139,1.3209191587160705,5.0153611338184625,1.6548815213482326,0.6366786701948821,145.86039585748836,1.2240795178561903,3.692726887258265,1.7364332840177186,0.6020936947323657,105.5317336923178,2.1464354104217707,4.352687293451491,2.777150886639942,0.5579472392609607,155.43214915912864,1.2240795178561903,3.6118403425224703,1.5543214915912864,0.460346747607293,39.04022806202809,0.01325953518482681,3.0062438421010205,0.5205363741603746,0.6381550405813028,382.92095970616174,1.2124300051837622,16.888346354776225,5.1056127960821565,2.3157865863841427,421.96118776819,1.3327491923052235,17.04848002404308,5.626149170242533,2.374408415112886,16.001248014907727,0.10557800579475174,5.9269566693114015,1.000078000931733,1.5386384137706242,113.30191251654583,4.912427287234607,15.324959990315847,7.081369532284114,2.5197163983914885,129.30316053145356,5.029264658436534,16.442325405660757,8.081447533215847,2.6851219182450254,40.79048516106491,0.01072080135784681,6.208163642275224,1.0734338200280238,1.2915546064459185,279.7265534422679,4.694401342870151,11.620099614200228,7.3612250905859975,2.088629489334184,320.51703860333276,5.257860429140232,12.305688282066184,8.43465891061402,2.2379391986175436,40.04367032488358,0.01018756437028756,2.8040609952984434,0.4883374429863851,0.627530952947003,374.2536942952318,0.47484190761002765,11.691828397410578,4.5640694426247785,1.5963743567184387,414.29736462011545,1.3040693460241952,11.953742929049541,5.052406885611164,1.6624996123208704,48.3615780161445,0.012147404540200135,3.626279957081495,0.4356898920373378,0.6452504697268779,460.07241471921236,1.2124300051837622,11.321647414999518,4.144796529001913,1.6316452519307296,508.433992735357,1.3327491923052235,11.349950009457547,4.580486421039252,1.6006375925722693,37.50512229949482,0.011114965592293302,4.406448281111217,0.6148380704835217,0.8284902134685747,326.79493839787585,2.0915801188597385,11.321647414999518,5.357294072096326,2.168778254093008,364.3000606973708,2.9001154677979244,11.429341382987541,5.972132142579849,2.1156562907899708,46.95649809783835,0.012147404540200135,3.1911346005797867,0.44298583111168255,0.6476299165257645,420.0856034316205,0.47484190761002765,11.321647414999518,3.963071730486986,1.5917577516204562,467.0421015294589,1.3040693460241952,11.349950009457547,4.406057561598669,1.5330499061881728
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,62.07402967610898,2.840186742901093,5.6134545324240515,3.879626854756811,0.6616052913682738,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,143.1780309413231,1.2269720201054162,3.819630858352778,1.7676300116212729,0.6602096622122904,90.22179577312403,2.1464354104217707,4.460362391508628,2.819431117910126,0.6177154756087494,155.58556156321853,1.2269720201054162,3.6118403425224703,1.6039748614764797,0.5465378718312407,41.3891268640791,0.010113655282925293,3.0062438421010205,0.48693090428328356,0.6450440251308767,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.19042644990327,1.3877029674157022,12.861008246804218,5.531652075881215,2.0846938844664544,19.58076686861015,0.14544844099735954,4.336794218420772,1.3053844579073435,1.419810288152064,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.49196860038396,5.790375383224542,16.54262140001248,9.49946457335893,3.196803568543181,17.225852029008358,0.01072080135784681,3.655023681782815,0.8202786680480171,0.8089113587424068,148.69972768059702,4.45663760101232,11.620099614200228,7.080939413361763,2.0533128010783632,165.92557970960536,4.948330716494329,11.891426647541774,7.9012180814097785,2.025051171653881,43.81098991988622,0.01054770023185192,3.1363909176493863,0.4425352517160224,0.5899373834728017,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.60229017653,1.3040693460241952,11.953742929049541,5.10709384016697,1.7454886422235616,47.030837969658904,0.0113534355489322,2.3585431410160114,0.4314755777032927,0.5415301849010962,445.5058466052911,0.49846043195361744,9.643680467628883,4.087209601883404,1.4918155813989664,492.5366845749499,1.3877029674157022,9.746622284839098,4.518685179586696,1.4815474999475016,28.294143397914347,0.014516242952449687,4.088223378622658,0.7073535849478587,0.9624192966755392,228.9352555631242,2.0915801188597385,14.79334902558844,5.723381389078105,2.6859153307940846,257.22939896103856,2.966076170833058,14.91140530164319,6.430734974025964,2.5562511723580377,47.13521775223195,0.01040714078299132,2.3585431410160114,0.3994509979002708,0.5387095280356207,473.74321942470607,0.49846043195361744,9.46057835562722,4.014773045972086,1.5149826662695296,520.8784371769381,1.3040693460241952,9.470985496410211,4.414224043872356,1.4577332288744922
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.82260704547332,0.014914403834626278,3.978552263477914,0.4705757708847746,0.6901765327418586,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.89135140645294,1.3877029674157022,10.571270467749251,5.066099343330445,1.6006884607320249,11.536109382416386,0.14544844099735954,3.024303485282097,1.0487372165833078,1.0358562692361122,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.35800334565793,5.790375383224542,16.54262140001248,8.668909395059812,3.4634970769700404,9.318516357299119,0.028668815527510105,2.065452781584397,0.6656083112356513,0.6284682810288234,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080587,4.527721204753201,13.333633828035492,7.9834533414861335,2.280752389919867,33.311019426391844,0.01054770023185192,2.894804489868175,0.40623194422429076,0.535850822002067,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.0464495620544,1.384910310837117,8.991237440117557,4.7566640190494445,1.2922142270722532,39.41820481483806,0.012664042822692068,2.6544002444594517,0.4331670858773414,0.6153336298868516,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.3999926231516,1.3877029674157022,8.991237440117557,4.235164754100567,1.2574626907863766,16.279366090628795,0.013329058489316203,3.121516496713773,0.5613574514009929,0.697747528139704,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758706,2.582906386200628,14.91140530164319,5.84668103922714,3.093134784065898,38.58837933014947,0.01054770023185192,2.6136339421692796,0.41492881000160725,0.6130162427049174,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.95599840884296,1.384910310837117,8.991237440117557,4.05329030547143,1.1992280214939464
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.078931023523303,0.01623777544724625,3.862649435272578,0.5101566846232158,0.7832993917213171,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.41082407937193,1.5943360029903846,10.571270467749251,5.586154808410034,1.6440971928035997,6.971941047511218,0.3074895867783791,2.741934912222173,1.161990174585203,0.9956698139756678,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.97759011825608,6.295146962374359,7.682031871227774,6.996265019709347,0.44317165772058636,18.190284098229192,0.023368093362611475,2.065452781584397,0.757928504092883,0.6191400758813135,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.274409484535,4.527721204753201,14.287268453020022,7.636433728522292,2.1985198545444593,26.90771431841261,0.01623777544724625,2.6256838036858934,0.4271065764827398,0.5439851362962081,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.90254014999937,1.529539492988985,8.991237440117557,5.093691113492054,1.330138917726076,36.685702223262275,0.012664042822692068,2.6256838036858934,0.42167473819841694,0.615922852534709,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.82422149685044,1.5943360029903846,12.277869125343763,4.59568070686035,1.816386034987507,14.899583935988773,0.012768330760106306,3.121516496713773,0.4257023981711078,0.632123105294598,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.0076016026796,2.582906386200628,13.857092949713689,5.000217188647989,2.872587812394115,34.55754393186996,0.013329058489316203,2.6256838036858934,0.39721314864218343,0.5629906147098405,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.47228791024963,1.529539492988985,12.277869125343763,4.350256182876433,1.8213839194845853
