ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<81>R<ILE>,137.0111021222858,1.3504071469279262,3.59606568359006,1.851501380030889,0.6306914825927764,53.35527543347912,2.7904793551627085,6.196499202962044,3.811091102391366,0.8218765485903183,59.689133851998584,2.9800728229370126,5.6134545324240515,3.979275590133239,0.7050050322188723,146.5307556089011,1.3234326219543255,3.59606568359006,1.6464129843696753,0.5554652475622363,159.6357106296302,1.2274107563465422,3.8974887105754084,1.7737301181070024,0.620106454798776,83.56278571716595,2.234443212966429,5.46364696018571,2.785426190572198,0.7216168108859617,168.2418471936422,1.2274107563465422,3.8974887105754084,1.6023033066061163,0.5183107820713339,54.25574699239709,0.011186672017369226,3.6300036981587223,0.5216898749268951,0.7551158151320455,500.80843973182874,0.5010848378144601,10.498416266535799,4.815465766652199,1.4380836837905737,555.0641867242259,1.6232745053833795,10.571270467749248,5.337155641579096,1.4198558121210894,12.03081576100433,0.010719350819378803,2.741934912222172,0.7076950447649606,0.7682467660589593,174.89572715830647,4.940096959005601,18.36751381430099,10.287983950488616,4.415629321330967,186.92654291931083,6.29514696237435,18.72839396217566,10.995678995253579,4.337677665827615,16.354475725066816,0.028668815527495894,2.06545278158441,0.8607618802666746,0.6240355328402192,131.9820684711236,4.3763964518246325,18.586943539918593,6.946424656374926,3.1486602207309553,148.3365441961904,4.527721204753201,20.211273369193574,7.8071865366416,3.3428851826028763,53.672465439329656,0.010187564370296442,3.227235472624966,0.48793150399390595,0.6777658031069775,494.48206153754745,0.5010848378144601,8.94094748698717,4.495291468523159,1.246993984477081,548.1545269768769,1.548964019072124,9.438273687755292,4.983222972517063,1.2405844592222843,60.92488140928718,0.0100150700529138,2.7453301887884978,0.46507543060524564,0.6535495149450994,544.5932683255855,0.5010848378144601,11.616662744636642,4.157200521569355,1.6166885571231306,605.5181497348727,1.6232745053833795,11.687740550018669,4.622275952174601,1.6392683994708044,25.920896905521566,0.010719350819378803,6.056872158061019,0.8361579646942441,1.2501390205174894,175.49475443459866,2.025565199808227,14.79334902558844,5.6611211107935056,3.641923097593508,201.41565134012026,2.8689041750442685,16.03121460507014,6.49727907548775,3.857198258397218,58.896183437959316,0.0100150700529138,3.0650343397486495,0.48275560195048617,0.6696759006231005,484.2849971997537,0.5010848378144601,11.616662744636642,3.9695491573750306,1.5357103747945313,543.181180637713,1.548964019072124,11.687740550018669,4.452304759325517,1.5419863160262615
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468742,0.011186672017369226,3.130973535972445,0.5751680702110036,0.7337029600901441,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202602,1.6397184846772905,9.164509137396777,5.610734672822737,1.262162912666905,12.31823968506145,0.04391519041075753,3.809579146583914,0.879874263218675,1.103475583195476,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768566,6.29514696237435,9.088205297867914,7.652439804120404,0.9442156793570281,20.89903065677765,0.05232687983735573,2.0557518156099555,0.835961226271106,0.46700802088628407,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894129,5.257860429140248,10.89403909168178,7.179594399576517,1.5141469125293636,64.53981282176312,0.011186672017369226,3.002593167899123,0.5204823614658316,0.6640996474363184,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413597,1.5792897673478978,9.164509137396777,5.361554067269029,1.1966743837919578,74.52689065904174,0.011186672017369226,3.0668273253105536,0.4968459377269449,0.6652939050583779,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772905,8.85115889323283,4.636515611257531,1.2495312881444516,23.428471401553534,0.01057831191693026,3.1396511171741706,0.6693848971872438,0.8365954482616902,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823587,2.924783709872748,13.350169861215225,5.4609090968067395,2.4224340109561386,71.01418199959062,0.011186672017369226,3.0668273253105536,0.5299565820864972,0.708652618497763,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.85115889323283,4.531046584997618,1.299770245023159
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858795,0.011186672017369226,3.564130310532125,0.591574792106949,0.7938008289357666,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052217,9.164509137396777,5.698906646977984,1.4031994012417748,14.679047441501687,0.040247863461090105,3.809579146583914,0.8155026356389826,1.169227862184994,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875377,5.029264658436528,18.72839396217566,9.255568527708542,3.752663442846053,27.587444968131653,0.01576048537515362,6.208163642275224,1.021757221041913,1.1550585669570939,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790252,5.257860429140248,19.535342975841708,8.235461802885279,2.9289442790691864,55.833394429090006,0.010187564370296442,3.564130310532125,0.5528058854365347,0.7258231282706216,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861028,1.3040693460241952,9.164509137396777,5.371397536496067,1.332299634910034,65.31202874132975,0.011186672017369226,3.622839733454282,0.5062947964444167,0.7528418860030488,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052217,9.74512069230721,4.828290971338759,1.4215729176514198,23.408291611317388,0.011114965592293302,2.877305194534955,0.6002126054183946,0.7891128485330468,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.43823743502648,2.9660761708330448,19.535342975841708,5.729185575257089,3.1193342394081074,62.43887770525958,0.011186672017369226,3.4857401379106854,0.5382661871143067,0.7960757651206801,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241952,9.74512069230721,4.719300181962564,1.5105825709389995
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.819305961266245,0.012709307639732437,3.464104418686456,0.5766598623653554,0.763287776638388,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397835,1.3327491923052217,10.909348429325618,5.827873335684152,1.4651425098149704,18.279583884719468,0.030772099242469153,3.9555889111556812,0.7616493285299778,0.9312170653167495,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192906,5.029264658436528,22.856923683105205,10.306948301747044,4.993108491875342,15.246983664903507,0.012557112607794352,1.48327265012672,0.6930447120410684,0.4294097473611163,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.9624338141121,5.257860429140248,22.708003883540606,8.407383355186914,4.47949315904311,63.618061248463384,0.012709307639732437,4.383886884876384,0.6237064828280724,0.8522939912422022,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.3761772410546664,64.7060570301192,0.011196793075184175,4.467785110700136,0.49773890023168615,0.7476281610255254,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052217,10.502918570541926,4.863617019036727,1.5768677811520615,29.43875165930394,0.013019461479347072,6.7036685714815505,0.7009226585548557,1.1894176555279878,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965017,2.9660761708330448,19.62081825226346,6.8770293118214685,4.944313025145493,65.74589517579177,0.011196793075184175,4.032764050672413,0.5571686031846761,0.7927090337663157,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613235,1.2995882222141384,8.052661359643933,4.69227862594342,1.5590017693697193
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020381,0.013118140599756245,4.126114684431201,0.6121705267611465,0.903927305209696,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690452,1.337350971260066,8.527140125583884,5.575622128417085,1.3583431770203271,20.6935226678781,0.040247863461090105,3.9555889111556812,0.9406146667217318,1.239700503224517,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.3068833358438,5.814237914034605,11.995828683286277,8.15031287890199,1.4974646669195986,20.367503960891845,0.010673403389514391,1.9273489527895258,0.8147001584356738,0.5506621769061729,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063904,6.463512753378436,20.662297318785946,8.767812326825561,3.106074676979052,68.49463974524018,0.012924609933085307,4.383886884876384,0.6523299023356207,0.9647890364213472,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.265031424866856,65.15055495609263,0.011196793075184175,3.82893268397381,0.5129964957172648,0.7926709160534919,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793377,1.337350971260066,7.965261559679525,4.656180871490848,1.1999313102495928,24.04628241456658,0.013019461479347072,3.0639750460842468,0.6011570603641645,0.7654215239599973,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352418,2.7932124486839767,19.945550875581763,6.370564903588105,3.733543921375324,65.5517225810631,0.011196793075184175,3.9173335692727385,0.5602711331714795,0.8354476956905917,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677494,4.445696724245194,1.2588674558295916
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.851606176124655,0.01198372068181186,4.126114684431201,0.5394306608955842,0.8238865974597752,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129326,1.337350971260066,12.571555989034731,5.658027035446266,1.7741547982878483,14.251053796745733,0.06938835645293828,3.6705917282817406,0.6477751725793515,0.8160841792127408,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993057,6.119415551126703,23.137194127938216,9.111142181786622,3.5920640408729483,16.5920974411023,0.010673403389514391,1.6404970287608593,0.829604872055115,0.4569335033979534,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502567,6.0925955270437795,14.948425414801932,7.814810491251284,2.396407685044349,45.02585769366633,0.01198372068181186,4.7319996338755175,0.5235564848100737,0.839741174958101,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460527,1.2995882222141384,12.571555989034731,5.2349521423959615,1.8909533485852041,52.704231316960076,0.011180912815300648,3.82893268397381,0.49256290950429976,0.7214148530828277,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428619,1.337350971260066,9.07066367376089,4.707934036849177,1.3545758895315096,20.811110397181217,0.017209545654981007,3.41729937194878,0.5476607999258215,0.776191993056919,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166768,2.7932124486839767,23.137194127938216,6.333984928728097,4.024411491625104,49.54036975100667,0.011180912815300648,3.9173335692727385,0.5055139770510885,0.7440476366986273,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.2106928758321,1.2995882222141384,11.197709131209155,4.481741764039103,1.62912480362407
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369294,0.01095594992100768,3.1689177197261778,0.44721504848951876,0.6383710300490205,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.10228589618833,1.9314213967506562,12.766791592526324,5.884445271379069,1.8443189618850473,15.859579469866711,0.09242264153236057,3.6705917282817406,0.8810877483259284,1.030768857655736,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542687,6.119415551126703,13.262564918417182,8.275384395301494,1.9183035052932098,19.69358499787827,0.010673403389514391,1.6993398629324963,0.8205660415782612,0.4593516928000917,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156762,3.459138024715297,17.72970688617321,7.809434506315317,3.138135310724468,34.783117654551454,0.012924609933085307,3.301180703734726,0.42942120561174635,0.6300150180284353,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014837,1.9314213967506562,12.766791592526324,5.516760057903066,1.9227180258642607,40.394875101633126,0.011180912815300648,2.7186492848153554,0.4590326716094673,0.6338817756994788,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.57239140841017,1.9314213967506562,12.766791592526324,4.654231720550116,1.5479491313805833,20.773647487227038,0.013536978694652646,3.41729937194878,0.5466749338743957,0.790748761064839,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451542,2.6935315989318838,15.160941812830039,5.854865190908301,3.3701872258191696,38.12108396191286,0.011180912815300648,2.674430661133318,0.43319413593082795,0.6283406864162281,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796677,1.9314213967506562,12.766791592526324,4.629665991814406,1.8618790513976042
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024527,0.015631693585931306,4.261028641840213,0.536975505085988,0.8049553562675335,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.90575890184533,1.9314213967506562,12.766791592526324,5.998455063964678,2.39835597616398,11.147136125292896,0.02146359314925661,2.655589396125719,0.7431424083528597,0.8289993567838324,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.44672896754054,6.119415551126703,14.107629943662364,8.629781931169369,2.137698397846873,16.844293013048983,0.13776875824105161,1.6993398629324963,0.8865417375288939,0.467475792701472,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137002,3.459138024715297,14.160571509149392,7.597819888493159,2.450831232410754,31.085712218999618,0.013726285720460751,4.218183794442446,0.478241726446148,0.6895571277110798,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562617,1.9314213967506562,12.766791592526324,5.540844322404026,2.2563115688822455,38.92143051586595,0.010612744366930826,3.4716888460120305,0.49899269892135834,0.6625223332407216,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.767085415276,1.9314213967506562,12.766791592526324,4.804706223272769,1.9868157022070294,15.902884867372183,0.017209545654981007,3.5175190806384666,0.5483753402542132,0.8380294070632752,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.15412314299556,3.1164139474136965,14.107629943662364,5.557038729068813,2.3684194765543283,35.60302274358995,0.01007280940820543,2.9418231531483805,0.468460825573552,0.6486579096148333,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.7015836411329,1.9314213967506562,12.766791592526324,4.6539682058043805,2.0464890590974756
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980735,0.01198372068181186,2.664800409686533,0.4104760796821826,0.574965950791369,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.76078097048867,1.3376516714743665,11.032289705909346,5.186955589163039,1.5546176107760743,15.568151020712968,0.02146359314925661,3.053378488886562,0.6227260408285187,0.7784512513240273,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482973,6.119415551126703,22.6144818762235,10.819325081931893,5.155583766939194,20.73653394529146,0.010673403389514391,2.977116883843049,1.0913965234363925,0.7091314726472011,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053429,5.797420169860212,14.948425414801932,7.726346869501804,2.4676003902327173,40.006884392741895,0.01198372068181186,2.4979188939545223,0.41673837909106143,0.5471513037124108,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980131,1.302884309777926,10.963101004927765,4.796235014562637,1.3606912587508317,52.9471545030696,0.010612744366930826,2.432805206027731,0.44493407145436636,0.593867790470644,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882601,1.3376516714743665,11.032289705909346,4.367418413346724,1.2340746007865937,25.59518200658302,0.017209545654981007,6.28751498229126,0.7109772779606395,1.2837458110443365,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104877,3.0343215457227934,19.102075491177825,6.860366828362466,4.363846917933941,50.10909319829141,0.01007280940820543,2.5143204171887863,0.4514332720566794,0.6181690406362259,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.2026124352428,1.302884309777926,10.963101004927765,4.218041553470656,1.3191851509997816
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760384,0.01198372068181186,5.123624896834283,0.5104121828760384,0.849400962739312,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260066,13.378304458501496,5.590217168906621,2.0550571221425376,16.6563019672146,0.02146359314925661,3.6705917282817406,0.7241870420528087,0.9416666861247839,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862195,5.814237914034605,14.107629943662364,8.473114795157477,2.128946412703194,16.680017965891512,0.010673403389514391,2.0964231639914326,0.7942865698043577,0.5639215227629994,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646732,6.454521343253486,22.569881549059275,10.300671104117491,5.646403150914425,50.649102200812635,0.01198372068181186,5.123624896834283,0.4917388563185693,0.7967758424570495,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.933314947126,1.2995882222141384,13.378304458501496,5.096439950942971,2.0017505152126223,60.26648709833555,0.010612744366930826,5.123624896834283,0.5380936348065675,0.8126083646718831,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.813341974776582,21.561398665651694,0.018518115972305793,3.7211627936466716,0.6533757171409604,0.9388181963327052,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048885,3.0343215457227934,14.107629943662364,6.057277497287541,2.5766508233196537,56.22139077764863,0.010612744366930826,5.123624896834283,0.5111035525240785,0.7741739529600512,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555726,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497683
