ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417589,0.011016509710104927,4.158327979770942,0.56617285175554,0.8178918614842957,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.841158969507,1.925865895637163,11.977931082232118,5.523288188274647,1.4554660942462452,11.740403050089071,0.07868626328465567,3.56880804673116,0.733775190630567,0.8526274637883474,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293833,4.048673723473704,11.314892365386843,7.167571694558646,1.495363938062991,27.240817041379806,0.03191683800528855,3.7309364862165353,0.9080272347126602,0.7653935636077592,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618368,3.2420726592669395,14.467534710468929,6.877315877206123,1.7603727831145333,65.82623692922816,0.010427982635691002,4.158327979770942,0.5063556686863705,0.7525519556257025,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489137,1.925865895637163,9.314340883302103,5.059276187299336,1.345594933393427,71.45073381209997,0.011821188832863427,3.6152848912374314,0.48277522846013493,0.6236283287440272,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.400840242379891,4.553940558336882,1.2111269886323814,26.81538992587847,0.01057831191693026,3.5684446402089103,0.5829432592582277,0.8849338745524843,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945911,2.8168241022756852,14.078165637148752,4.2857000032491115,1.8717783408042947,68.39950253516524,0.01215445831521933,3.6152848912374314,0.46848974339154276,0.6438139416041823,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456174,1.925865895637163,8.277538979533105,4.269044795517927,1.2782668179527545
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627544,0.010448387753164923,3.332492401185185,0.4999819539684817,0.7083201966172548,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932803,1.9295358449621127,8.309497670155428,5.3986617242362644,1.248569973310297,29.27425368136913,0.08802499266033337,10.41961859721713,1.219760570057047,2.151768033874887,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061,4.048673723473704,21.300978883741074,9.945032461275416,5.565776670645877,23.29661948593549,0.03196534197285228,2.440638036430226,0.7765539828645164,0.48065342109155945,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.9307648639265,4.956207047225291,16.11111253822276,7.6310254954642165,2.599916827219242,62.18177469982701,0.010427982635691002,3.1478162902657303,0.4896202732269843,0.6706890059377952,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.561938385625,1.9295358449621127,8.304120146015315,5.075290853430118,1.2232021870768959,64.385823289152,0.010448387753164923,2.893511986072509,0.4566370446039149,0.6238054947966997,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698534,1.9295358449621127,9.125580306840927,4.596210406878392,1.2422250252210183,41.31375665629314,0.01057831191693026,6.192032755159836,0.7511592119326025,1.1712662839387258,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.11227242661416,5.921825548985621,3.7800416189261243,68.95756482527759,0.010448387753164923,2.977889675603537,0.46909908044406523,0.6572034552520121,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621127,8.06808573725802,4.352896702119489,1.2262893829499564
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439361,0.011662907443396264,3.8051290251882506,0.48632122460684146,0.7586936828518672,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.805524142542,1.4057518713928516,8.447971643085218,5.179357966746052,1.4328522797105394,14.128118664019018,0.06676891906979421,3.228221298652926,0.7064059332009509,0.7999840412561112,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387593,5.8142379140346145,18.259841790472834,8.319035527693796,2.744673497141673,20.78948805755131,0.03948507556228975,2.440638036430226,0.9038907851109265,0.5807150785589908,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895433,4.956207047225291,13.378493851558614,7.686903752128449,1.8987799521989175,60.7962544652393,0.010427982635691002,3.5420379354121874,0.47128879430418064,0.6912259000087799,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.403356986581154,7.625463775493037,4.8356415190467645,1.2118099453153346,67.24206297046582,0.010612744366930826,2.9447694000186377,0.45128901322460285,0.6118938752002082,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247769,1.4057518713928516,8.293505965659218,4.375558375334073,1.1971805065483796,26.681271511189415,0.010087170757735464,3.104411566883794,0.47645127698552525,0.6940114459494655,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752582,2.621156009410403,19.283784976634728,5.968860120986753,3.5109112064376795,65.70835142800466,0.010612744366930826,2.9576258326914697,0.4500572015616758,0.6389307123420562,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862909,1.403356986581154,6.99112494640395,4.150874964289664,1.1344113070663917
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.84392919733085,0.011662907443396264,3.0745443999852995,0.4884392919733085,0.6873607202397319,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.1658674219361,1.4057518713928516,13.378304458501496,5.441658674219362,2.1753201595162155,9.792870962485136,0.016582787833971935,3.053378488886569,0.6528580641656757,0.8976140138234595,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.4360720047829,1.7565438442529588,20.082276915138795,8.695738133652192,3.726227321573253,17.428575002931083,0.03948507556228975,3.2591828392059234,1.2448982144950773,0.9386511593584879,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601945,5.797420169860168,11.931478406940105,7.564688368287103,1.455712926612802,48.92094096879494,0.011662907443396264,3.09736920431434,0.46591372351233273,0.6729679265300306,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191597,1.2995882222141384,13.378304458501496,5.1226409716110455,2.200260718642703,53.69616044864428,0.010612744366930826,3.0745443999852995,0.48814691316949343,0.6698283426747716,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715558,1.4057518713928516,13.378304458501496,4.70080560337778,2.0977598865230833,20.646925090948926,0.010087170757735464,3.5175190806384524,0.5735256969708035,0.7700066568882822,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550532,1.7565438442529588,21.008122186981964,6.014906588208481,3.6870655620760773,52.27892406409711,0.010612744366930826,3.0745443999852995,0.48858807536539356,0.7123686943875993,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.5519612398502,1.2995882222141384,13.378304458501496,4.593943562989254,2.230797179671581
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.63746104073134,0.015214319019566602,7.593452238264703,0.7806021048528048,1.406431169375216,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.22928603579592,4.494642156259682,12.356087954108247,6.904458139165377,2.624226057216109,6.754038269094395,0.02146359314925661,3.053378488886569,0.6754038269094396,0.8503678571477558,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883452,6.600949691821933,20.339129094180684,10.681723040883451,4.159997327909225,5.339068871174357,0.37565368726650483,1.699100410496599,0.8898448118623928,0.5331689571445515,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113437,5.797420169860168,7.579866858329781,6.540081215189062,0.6177595993593898,24.367168757059567,0.018305954793218504,7.593452238264703,0.6585721285691775,1.297640276376114,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.08863555341767,3.643345548842488,12.356087954108247,6.5969901500923696,2.73217913972569,24.46575996730159,0.010612744366930826,7.593452238264703,0.661236755873016,1.272419743082504,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.4206635508728,2.5265462964335037,12.356087954108247,5.605963879753319,2.719422269552573,6.906415549287434,0.010087170757735464,3.5175190806384524,0.40625973819337846,0.837775457377761,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022674,3.0343215457227934,19.30850520611705,7.0257113394251025,4.087023124120711,24.946585748639567,0.010072809408203653,7.593452238264703,0.6564890986484097,1.3066046285759554,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.8707456643475,2.710613528587399,12.356087954108247,5.75975646485125,2.7718372049170603
c<B>r<34>R<ILE>,124.51821022599998,1.3946355669267925,4.533064399287154,1.9455970347812497,0.7509697752581004,60.053205070826095,2.749031871330574,7.6838049410423785,4.00354700472174,1.2883910714477915,55.10081651441871,2.2054763365160337,4.96047293229842,3.673387767627914,0.7410143150713265,138.90899954683323,1.3226097342474075,4.533064399287154,1.7363624943354155,0.7129950583790103,142.2381613013357,1.2292907604997598,4.468810151927011,1.7779770162666964,0.6602271401961735,84.549209633865,2.2054763365160337,5.037515447295934,2.7273938591569356,0.5300761601132439,156.56525892692005,1.2292907604997598,4.468810151927011,1.6308881138220839,0.6085057432359351,44.701529811701285,0.012324244641956916,3.923712527490185,0.5960203974893504,0.8211936789436126,406.8782859082235,0.9154921382141765,12.640829725565936,5.425043812109647,1.8204453945105454,451.57981571992485,0.9564320182020314,12.662862631407844,6.021064209598998,1.9515696986033961,11.561209772890717,0.012558485355040006,1.7911706635058415,0.6422894318272621,0.5430413159497788,185.02719320250685,5.510148839989597,21.51764257067134,10.27928851125038,4.974450450210128,196.58840297539757,6.260386532197267,21.834121618405646,10.921577943077644,4.803066023168405,13.085575271677364,0.038387677646392504,2.721785971206373,0.6231226319846364,0.6940813266654138,136.40075943461255,4.522418953199633,12.967400637937544,6.495274258791074,2.0150800239937987,149.4863347062899,4.87095066161535,13.412820698482411,7.11839689077571,1.8414475579461782,47.44006196103537,0.012324244641956916,4.995950924469808,0.5516286274538996,0.8495219196102674,461.7331201231488,0.9154921382141765,15.866102856994985,5.368989768873823,1.9770033085772267,509.17318208418413,0.9564320182020314,15.893383009900205,5.920618396327723,2.092454703769967,50.08513812330676,0.012785344286960765,2.8483304022626657,0.5328206183330507,0.6746296068092528,419.6179798789796,0.9154921382141765,10.912332229343747,4.464021062542336,1.8124123514458617,469.7031180022865,0.9564320182020314,11.671206787499441,4.996841680875388,1.926235682399036,21.08225842546058,0.017341267668052662,3.776250050006258,0.5697907682556913,0.8654398219906988,185.7746082090847,2.156883339569731,27.976891254461407,5.02093535700229,4.706093045366181,206.85686663454527,2.472131929019751,28.419782159529703,5.59072612525798,4.6499644640053726,50.63392628973348,0.012785344286960765,3.710794924359691,0.5274367321847238,0.7197057101309373,415.6591001635446,0.9154921382141765,10.912332229343747,4.329782293370257,1.9200931115140811,466.29302645327806,0.9564320182020314,10.93245411635525,4.85721902555498,2.0343006665141816
c<B>r<35>R<ASP>,100.9874832247221,1.5029370852559767,4.209956275079388,1.9420669850908097,0.7119786959668841,50.86896975306943,2.8010836764763725,5.0976285618791515,3.633497839504959,0.8175510577912455,80.76293612217103,2.1776179795076,4.791074076661393,3.365122338423793,0.6413795980058679,111.70863899332673,1.3226097342474075,4.209956275079388,1.667293119303384,0.6264450922790021,138.40436709950268,1.2173866770755508,4.538047039975686,1.7974593129805543,0.6654415503876772,104.76309781098266,2.1630497479832314,4.791074076661393,2.6862332772046833,0.4885047641769805,148.4190966626951,1.2173866770755508,4.538047039975686,1.6132510506814683,0.5667072329394861,27.253858423263445,0.011373408634797855,3.370630729892987,0.5142237438351593,0.6979700212115456,315.4892402114204,0.9154921382141765,13.511080122063731,5.952627173800384,2.515908654164521,342.7430986346839,0.9564320182020314,14.109070901973395,6.466850917635545,2.678426356362169,10.455485672222611,0.012558485355040006,2.5305726111070115,0.7468204051587579,0.679241731083313,111.7056773108261,5.510148839989597,13.422370722788628,7.978976950773293,2.818742108600392,122.16116298304871,5.9931539655153285,14.690349909775144,8.72579735593205,2.967549976713649,28.479170998911577,0.010272082828755913,3.691718277415191,0.74945186839241,0.8504186272547108,262.270586886981,3.332512234326771,13.150037473971906,6.901857549657395,2.486472550390991,290.74975788589256,3.6273248402811005,14.847140889090811,7.651309418049804,2.4113496829894947,22.960458308271605,0.012772444470245503,3.370630729892987,0.3826743051378601,0.6082747672655324,337.0344180035832,0.9154921382141765,15.866102856994985,5.61724030005972,2.588944655724492,359.99487631185485,0.9564320182020314,15.893383009900205,5.9999146051975805,2.685030898249188,43.4520109475168,0.010569131430042233,3.766577417617391,0.5052559412501954,0.743003808389559,370.3625688279438,0.9154921382141765,13.395386034790135,4.306541497999347,2.125814711692256,413.8145797754606,0.9564320182020314,13.766689246842159,4.811797439249542,2.2343598194703556,33.80869386753936,0.010441969299581189,4.266764555422142,0.5542408830744158,0.8791946866333281,292.61011249591036,2.156883339569731,13.422370722788628,4.796887090096891,2.6939109117538442,326.4188063634496,2.6111729553982608,13.434288906824687,5.351127973171305,2.709998391755548,40.265172026539204,0.010569131430042233,3.766577417617391,0.46281806927056557,0.6835920832505039,364.74834388330765,0.9154921382141765,13.395386034790135,4.192509699808134,2.2485696466351053,405.0135159098468,0.9564320182020314,13.45543529166681,4.655327769078698,2.2883027309906376
c<B>r<36>R<ALA>,131.5725822367038,1.509716220081165,3.641322198129002,1.8796083176671972,0.5407460488202066,62.47249830498961,2.718521184937592,4.911632504643682,3.4706943502772005,0.6826081493151024,81.83047220290021,2.1776179795076,7.759562357952323,3.5578466175174004,1.1201012242743895,143.38726061185866,1.3181624459419332,3.641322198129002,1.6110928158635804,0.43584954581887186,169.60273579542263,1.223979803618202,4.791074076661393,1.80428442335556,0.6401370258586365,111.37972712188359,2.1630497479832314,4.791074076661393,2.651898264806752,0.4604883283472742,179.44343883413586,1.223979803618202,4.791074076661393,1.5879950339304059,0.4944329278699278,53.4330256507521,0.01034537154737869,6.069157951588293,0.6596669833426185,1.1861599919273422,438.08402726931797,0.9154921382141765,12.317785157933159,5.408444781102691,2.0557802549058377,491.51705292007006,0.9564320182020314,12.342025438733566,6.06811176444531,2.2034473652066797,26.205936862083863,0.02283803309445176,5.542684495241339,1.2479017553373268,1.4629416305483425,193.61939820255856,5.510148839989597,14.7413002917407,9.21997134297898,3.1806071282472295,219.82533506464247,6.112370707606958,16.957762125974888,10.467873098316309,3.65910243613769,29.553539176638782,0.010272082828755913,3.691718277415191,0.7036556946818757,0.7986162633759138,323.7931693287251,3.332512234326771,27.56667865204622,7.709361174493456,5.181793397143062,353.3467085053639,3.6273248402811005,27.867766743233627,8.413016869175332,5.133288512255364,50.28395438690352,0.012772444470245503,5.7828547814290765,0.6132189559378478,1.1580390462671297,397.8884200035995,0.9154921382141765,9.503781235298447,4.852297804921945,1.6765287945593104,448.172374390503,0.9564320182020314,9.807217093996607,5.465516760859793,1.802070983855744,68.44319552821247,0.010231925889060633,5.6044409363447425,0.6110999600733257,1.0090044165292253,462.62601181690854,0.9154921382141765,9.442752412913478,4.130589391222398,1.7527062153645603,531.069207345121,0.9564320182020314,11.20648977225589,4.741689351295723,1.9599716504485494,41.50267640964569,0.010441969299581189,5.065571082590116,0.638502713994549,1.0349116561769633,363.2967367307952,2.156883339569731,12.930461242597687,5.589180565089157,3.107323027311788,404.7994131404409,2.6111729553982608,12.952303274778842,6.227683279083706,3.126759451970967,64.5876133151097,0.011057140576323121,5.850874081657874,0.5925469111477955,1.0454803418141922,425.7960267748314,0.9154921382141765,8.983078571328235,3.906385566741572,1.8410129245142026,490.3836400899411,0.9564320182020314,9.114511267135931,4.498932477889368,1.9292877238990762
c<B>r<37>R<SER>,131.60498135749935,1.3879733941183157,3.618542023146393,1.853591286725343,0.5639214530147288,64.23026633278062,2.7488354206916403,6.6761216912935835,3.778250960751801,0.9212542248749253,76.17413615826108,2.652810556423056,4.842546524125792,3.6273398170600513,0.5721105218050754,141.52817520900663,1.3125670604370088,3.4788374228241388,1.5902042158315353,0.43037503131491,162.25882102596123,1.2120384939831594,3.618542023146393,1.744718505655497,0.5392806055799204,104.65344051714268,2.1630497479832314,5.889405986736906,2.683421551721607,0.6378849392504415,171.46659475123957,1.2120384939831594,3.2542605213769598,1.5447440968580142,0.3892416476312506,50.97587120257665,0.01034537154737869,3.942293850587432,0.5540855565497462,0.8385290795810716,459.459379858552,0.4989427761452703,9.56380852922672,4.994123694114696,1.4940255970891398,510.4352510611287,0.9564320182020314,9.574563986528794,5.548209250664443,1.4228823571162974,23.730976108361276,0.02283803309445176,5.493957338902806,1.07868073219824,1.3282420662614103,189.15056493693913,5.510148839989597,15.14281902356339,8.597752951679052,2.9408252587910004,212.88154104530042,6.260386532197267,16.857756859161647,9.676433683877292,3.1859734028508857,27.2782546315714,0.010272082828755913,3.1309799046179645,0.7793787037591828,0.7814241822078317,210.01113629741405,3.332512234326771,10.054066790276238,6.000318179926116,1.333648313359273,237.28939092898543,4.87095066161535,10.193410321644059,6.779696883685298,1.0640729919769452,49.674553196793006,0.010755457302074944,3.942293850587432,0.5121087958432269,0.7810516845891121,456.4539389886954,0.4989427761452703,9.56380852922672,4.705710711223664,1.5565893639565966,506.1284921854884,0.9564320182020314,9.574563986528794,5.217819507066891,1.521285512388715,59.60706369511008,0.010231925889060633,3.348594280613277,0.5183222930009572,0.7376909444535501,441.6699580684822,0.4989427761452703,8.421906692155062,3.8406083310302797,1.4477914238410605,501.2770217635922,0.9564320182020314,8.474320249455456,4.358930624031236,1.451325031005955,35.98659334340796,0.010243995122747762,3.776250050006258,0.7056194773217247,1.1074762389640471,225.74927546284528,2.156883339569731,16.89442619748752,4.426456381624417,2.858252901061136,261.7358688062532,2.6111729553982608,16.977692499965276,5.132075858946141,2.8874044088279796,60.11564795061976,0.010569131430042233,3.348594280613277,0.5515197059689886,0.7811188125123726,398.0197046849587,0.4989427761452703,9.324539023587533,3.6515569237152175,1.5846313662148426,458.13535263557844,0.9564320182020314,9.338320347256559,4.2030766296842055,1.5895643918345699
c<B>r<38>R<CYS>,135.10269626717286,1.3879733941183157,3.75447144027357,1.8507218666736007,0.5693214016664391,73.15057431251684,2.7488354206916403,4.95597515970413,3.657528715625842,0.63133795101949,97.83181080793487,2.477671157541441,4.842546524125792,3.623400400293884,0.6854076523301708,149.31321705296392,1.308213974887979,3.75447144027357,1.5884384792868502,0.46074053064811565,171.85393836321686,1.2120384939831594,3.302330425386388,1.701524142210068,0.5028348835710164,125.73429797515398,2.1630497479832314,4.7982808731932245,2.6194645411490414,0.4521319750573421,185.47507001992412,1.2120384939831594,3.1139359101640514,1.520287459179706,0.3625492136712403,56.58009681221572,0.01034537154737869,5.052918330034539,0.5773479266552625,0.9103252193197611,515.176622287504,1.9014756599509042,9.881552648107224,5.2569043090561625,1.483120834838559,571.7567190997196,2.2664475781658293,10.040697698196361,5.834252235711425,1.5174078855888715,22.512374629071473,0.02283803309445176,3.034785151442449,0.7504124876357158,0.8053791390496253,240.57839424151234,3.953454257805836,14.139964292179638,8.019279808050412,2.529451761064753,263.0907688705838,4.392430182188132,14.201755303016698,8.769692295686127,2.3612734501569586,48.51385906956849,0.010272082828755913,5.539559453868906,1.0546491102080107,1.0881111694868548,309.4119353828471,3.332512234326771,18.033671330650577,6.726346421366242,2.478631138026174,357.9257944524156,4.87095066161535,19.20985106891646,7.780995531574251,2.6870904650325804,56.34851847624536,0.01054770023185192,6.366224367130094,0.5217455414467163,0.8970552486000456,510.89415830655355,1.8541195663792678,9.56380852922672,4.730501465801422,1.6039480481534034,567.242676782799,1.8703659095606278,10.040697698196361,5.252247007248139,1.6572735135822967,62.04484969381717,0.010231925889060633,3.5326680560014694,0.521385291544682,0.7450123083132882,456.10364954758217,1.5395338689782534,8.906766352266196,3.8328037777107746,1.3606442498426699,518.1484992413993,1.6669354523601099,8.991237440117555,4.354189069255456,1.3082039332258233,53.1792446261251,0.010243995122747762,7.279715061375473,0.782047715090075,1.3629824661842727,315.3548100749443,2.1242256329956177,15.233886086779421,4.637570736396239,2.7481167146789547,368.53405470106935,2.65744564054249,17.52376971770468,5.419618451486314,2.868560634133943,63.782166201498924,0.01040714078299132,3.8941966524218543,0.5271253405082555,0.7944348292665606,431.91823336727515,1.415139120043932,9.46057835562722,3.569572176589051,1.5161341232340535,495.7003995687741,1.4420224997549846,9.470985496410211,4.096697517097307,1.4418736424796297
