ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.851606176124655,0.01198372068181186,4.126114684431201,0.5394306608955842,0.8238865974597752,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129326,1.337350971260066,12.571555989034731,5.658027035446266,1.7741547982878483,14.251053796745733,0.06938835645293828,3.6705917282817406,0.6477751725793515,0.8160841792127408,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993057,6.119415551126703,23.137194127938216,9.111142181786622,3.5920640408729483,16.5920974411023,0.010673403389514391,1.6404970287608593,0.829604872055115,0.4569335033979534,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502567,6.0925955270437795,14.948425414801932,7.814810491251284,2.396407685044349,45.02585769366633,0.01198372068181186,4.7319996338755175,0.5235564848100737,0.839741174958101,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460527,1.2995882222141384,12.571555989034731,5.2349521423959615,1.8909533485852041,52.704231316960076,0.011180912815300648,3.82893268397381,0.49256290950429976,0.7214148530828277,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428619,1.337350971260066,9.07066367376089,4.707934036849177,1.3545758895315096,20.811110397181217,0.017209545654981007,3.41729937194878,0.5476607999258215,0.776191993056919,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166768,2.7932124486839767,23.137194127938216,6.333984928728097,4.024411491625104,49.54036975100667,0.011180912815300648,3.9173335692727385,0.5055139770510885,0.7440476366986273,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.2106928758321,1.2995882222141384,11.197709131209155,4.481741764039103,1.62912480362407
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369294,0.01095594992100768,3.1689177197261778,0.44721504848951876,0.6383710300490205,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.10228589618833,1.9314213967506562,12.766791592526324,5.884445271379069,1.8443189618850473,15.859579469866711,0.09242264153236057,3.6705917282817406,0.8810877483259284,1.030768857655736,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542687,6.119415551126703,13.262564918417182,8.275384395301494,1.9183035052932098,19.69358499787827,0.010673403389514391,1.6993398629324963,0.8205660415782612,0.4593516928000917,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156762,3.459138024715297,17.72970688617321,7.809434506315317,3.138135310724468,34.783117654551454,0.012924609933085307,3.301180703734726,0.42942120561174635,0.6300150180284353,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014837,1.9314213967506562,12.766791592526324,5.516760057903066,1.9227180258642607,40.394875101633126,0.011180912815300648,2.7186492848153554,0.4590326716094673,0.6338817756994788,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.57239140841017,1.9314213967506562,12.766791592526324,4.654231720550116,1.5479491313805833,20.773647487227038,0.013536978694652646,3.41729937194878,0.5466749338743957,0.790748761064839,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451542,2.6935315989318838,15.160941812830039,5.854865190908301,3.3701872258191696,38.12108396191286,0.011180912815300648,2.674430661133318,0.43319413593082795,0.6283406864162281,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796677,1.9314213967506562,12.766791592526324,4.629665991814406,1.8618790513976042
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024527,0.015631693585931306,4.261028641840213,0.536975505085988,0.8049553562675335,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.90575890184533,1.9314213967506562,12.766791592526324,5.998455063964678,2.39835597616398,11.147136125292896,0.02146359314925661,2.655589396125719,0.7431424083528597,0.8289993567838324,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.44672896754054,6.119415551126703,14.107629943662364,8.629781931169369,2.137698397846873,16.844293013048983,0.13776875824105161,1.6993398629324963,0.8865417375288939,0.467475792701472,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137002,3.459138024715297,14.160571509149392,7.597819888493159,2.450831232410754,31.085712218999618,0.013726285720460751,4.218183794442446,0.478241726446148,0.6895571277110798,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562617,1.9314213967506562,12.766791592526324,5.540844322404026,2.2563115688822455,38.92143051586595,0.010612744366930826,3.4716888460120305,0.49899269892135834,0.6625223332407216,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.767085415276,1.9314213967506562,12.766791592526324,4.804706223272769,1.9868157022070294,15.902884867372183,0.017209545654981007,3.5175190806384666,0.5483753402542132,0.8380294070632752,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.15412314299556,3.1164139474136965,14.107629943662364,5.557038729068813,2.3684194765543283,35.60302274358995,0.01007280940820543,2.9418231531483805,0.468460825573552,0.6486579096148333,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.7015836411329,1.9314213967506562,12.766791592526324,4.6539682058043805,2.0464890590974756
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980735,0.01198372068181186,2.664800409686533,0.4104760796821826,0.574965950791369,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.76078097048867,1.3376516714743665,11.032289705909346,5.186955589163039,1.5546176107760743,15.568151020712968,0.02146359314925661,3.053378488886562,0.6227260408285187,0.7784512513240273,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482973,6.119415551126703,22.6144818762235,10.819325081931893,5.155583766939194,20.73653394529146,0.010673403389514391,2.977116883843049,1.0913965234363925,0.7091314726472011,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.80059052053429,5.797420169860212,14.948425414801932,7.726346869501804,2.4676003902327173,40.006884392741895,0.01198372068181186,2.4979188939545223,0.41673837909106143,0.5471513037124108,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980131,1.302884309777926,10.963101004927765,4.796235014562637,1.3606912587508317,52.9471545030696,0.010612744366930826,2.432805206027731,0.44493407145436636,0.593867790470644,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882601,1.3376516714743665,11.032289705909346,4.367418413346724,1.2340746007865937,25.59518200658302,0.017209545654981007,6.28751498229126,0.7109772779606395,1.2837458110443365,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104877,3.0343215457227934,19.102075491177825,6.860366828362466,4.363846917933941,50.10909319829141,0.01007280940820543,2.5143204171887863,0.4514332720566794,0.6181690406362259,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.2026124352428,1.302884309777926,10.963101004927765,4.218041553470656,1.3191851509997816
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760384,0.01198372068181186,5.123624896834283,0.5104121828760384,0.849400962739312,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260066,13.378304458501496,5.590217168906621,2.0550571221425376,16.6563019672146,0.02146359314925661,3.6705917282817406,0.7241870420528087,0.9416666861247839,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862195,5.814237914034605,14.107629943662364,8.473114795157477,2.128946412703194,16.680017965891512,0.010673403389514391,2.0964231639914326,0.7942865698043577,0.5639215227629994,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646732,6.454521343253486,22.569881549059275,10.300671104117491,5.646403150914425,50.649102200812635,0.01198372068181186,5.123624896834283,0.4917388563185693,0.7967758424570495,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.933314947126,1.2995882222141384,13.378304458501496,5.096439950942971,2.0017505152126223,60.26648709833555,0.010612744366930826,5.123624896834283,0.5380936348065675,0.8126083646718831,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.813341974776582,21.561398665651694,0.018518115972305793,3.7211627936466716,0.6533757171409604,0.9388181963327052,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048885,3.0343215457227934,14.107629943662364,6.057277497287541,2.5766508233196537,56.22139077764863,0.010612744366930826,5.123624896834283,0.5111035525240785,0.7741739529600512,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555726,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497683
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.78842248047508,0.013201966289889011,3.3115646295282586,0.5268117546199527,0.7623884336966934,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.136771641217,1.337350971260066,8.008541755032581,5.347468958088625,1.447787471986489,15.074201846741074,0.040247863461090105,3.6705917282817406,0.7178191355590988,0.9947966202479748,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997198,5.814237914034605,9.256722746558163,7.691984957141523,1.045968035796176,18.133733699843575,0.08159674176811649,1.8770840164940683,0.8635111285639797,0.428790236777764,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375932,4.956207047225291,9.440167418229708,7.007287851607587,1.0156291239417925,57.960748070812635,0.010543492263513699,3.147816290265723,0.5269158915528421,0.7338321458945208,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258127,1.2995882222141384,7.780553159181437,4.962470505689207,1.307285592610447,58.925755805256856,0.013114984775128846,2.7539306667033063,0.45327504465582197,0.6051833348365954,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.408276651506,1.337350971260066,8.008541755032581,4.364679051165431,1.2171729849208228,21.495904991238504,0.013019461479347072,3.1044115668837353,0.5511770510573976,0.7598894194753619,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.6037469259262,3.0343215457227934,12.635728215636114,5.194967869895543,2.0753992809353305,56.617964812779526,0.013114984775128846,2.5789082911424615,0.4603086570144677,0.6245958411042419,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.9946798463955,1.2995882222141384,7.777915064677494,4.113777884930045,1.211916534067494
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289559,0.010448387753164923,3.4843028808415326,0.5978653442132202,0.8351229677213994,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260066,7.983221806285631,5.578282836032445,1.2834516189307028,10.108184184606621,0.040247863461090105,3.9555889111556812,0.6738789456404414,0.9877740803963465,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813966,5.814237914034605,9.256722746558163,7.605523867875977,1.0286551197437799,19.271198774135126,0.03196534197285228,1.8770840164940683,0.8029666155889635,0.44858739417964405,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121112,4.956207047225291,9.440167418229708,6.8071217083837965,1.062867519063782,57.37775284326035,0.010448387753164923,3.27008399339216,0.5570655615850519,0.7886948062979952,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301228052,5.225811194044,1.2526798368793433,60.962328117341855,0.010448387753164923,3.017149141885339,0.4689409855180143,0.6369259184936118,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028248,1.337350971260066,7.961279301228052,4.571958793098652,1.2732867573792468,18.307287660357826,0.01057831191693026,2.877305194534955,0.4576821915089456,0.694944599959746,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272322,2.9660761708330448,9.013430328440911,4.925086783318081,1.648593935354204,57.61319165762025,0.010448387753164923,3.017149141885339,0.48824738692898517,0.662349384838701,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301228052,4.395597481744343,1.3612572962817509
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121622,0.01101650971008894,3.606017376649649,0.5958887231435982,0.7874430009419894,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939717,1.9141782306304718,10.156072660295326,5.489113983777492,1.462175185054697,11.949970566323739,0.040247863461090105,3.56880804673116,0.9192285051018261,1.1381376021805265,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522394,6.741825219373613,8.795753569657316,7.902683337324918,0.7993657190034098,17.295891912559078,0.0172315042940987,1.8770840164940683,0.7206621630232949,0.4751187525778737,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011992,4.956207047225291,12.769696000295319,7.114375631671663,1.9154148536525828,58.21846705794664,0.010543492263513699,3.27008399339216,0.5652278355140451,0.7266344247538089,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596064,1.9141782306304718,10.156072660295326,5.205716780190354,1.404978979452604,66.57869035894338,0.011186672017369226,2.3839575069508854,0.4560184271160505,0.5528728435517202,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918546,1.9141782306304718,9.380666733146597,4.522855560218182,1.2757209001437653,20.79549637968014,0.01057831191693026,2.693678343301533,0.5332178558892344,0.7254916426866901,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.3621133213799,2.924783709872748,18.16227054301681,4.983643931317433,2.6639436583089378,63.53478888838094,0.011186672017369226,2.5789082911424615,0.4813241582453101,0.6020360508301701,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350148,1.9141782306304718,9.380666733146597,4.3726911366289,1.3597246805489007
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.33374785847123,0.01101650971008894,4.119347643509599,0.5372208529948663,0.7688377869727628,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465707,2.237344611382933,11.976233666484317,5.739706509190007,1.4596454066009685,9.420057041761716,0.04391519041075753,3.809579146583914,0.785004753480143,1.027229968735706,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308963,6.456443254536528,8.633108594349366,7.611243609424136,0.7830697922292845,18.88272608172275,0.05490172511663971,2.3041873024651522,0.8583057309873978,0.5400504560190149,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.5814792636591,5.623101297150932,8.419360172378742,6.70824905743905,0.609007615379851,52.70635650830307,0.010543492263513699,2.9646972104823055,0.47914869553002787,0.6261775654169204,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465745,2.237344611382933,11.976233666484317,5.382855977696131,1.4019282560331217,59.70246391655954,0.011186672017369226,3.1590402928748613,0.42644617083256814,0.5646093515089434,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.237344611382933,11.92189968832479,4.70219382703799,1.3642602637122638,20.85141249289877,0.01057831191693026,2.7501318799338206,0.6318609846332961,0.8449545056617429,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.852039398634,2.8299790684759776,7.065058569708579,4.116728466625273,1.1008640542482706,56.49014611091744,0.011186672017369226,3.1590402928748613,0.4448043000859641,0.5836931097065099,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.102992265432,2.237344611382933,11.92189968832479,4.48899993909789,1.4495109569959665
c<A>r<105>R<LEU>,143.16069118623574,1.3757884896586199,4.373979221032039,1.8121606479270347,0.6553392831970397,60.68413979149936,2.745331991296884,6.378045378218908,3.79275873696871,0.7963868200005475,62.545572859147335,3.4104218814431335,4.761502664035179,3.9090983036967084,0.3752528549615778,155.74184337755645,1.320151331816924,4.373979221032039,1.622310868516213,0.5535778965530693,167.13501583468178,1.2202661056111497,4.239991739837753,1.7409897482779353,0.6295827808672283,89.1449755238731,2.234443212966429,4.849570156280307,2.701362894662821,0.5815580522660004,178.58881694835395,1.2202661056111497,4.239991739837753,1.5804320083925127,0.5076188388107004,59.69601747272263,0.01021673025066594,3.9999540521680945,0.5378019592137174,0.7751582575920616,555.5527297801402,0.5010848378144601,9.093270572324911,5.004979547568831,1.6627230543250877,615.2487472528629,1.393797932006402,9.86305033451604,5.542781506782549,1.6419584129636007,17.11876601388947,0.014423094409476533,3.809579146583914,0.900987684941551,1.0396785957835657,163.80326111532202,4.823529447765452,15.837619741844946,8.621224269227474,3.2172726007956727,180.92202712921147,6.456443254536528,16.361772405525837,9.522211954169025,3.189357404097777,17.385966653167376,0.21464282441408766,2.3041873024651522,0.9150508764824935,0.5262191465299908,111.16469780113499,4.713320743401027,8.198602674583753,5.850773568480789,0.7516699236942547,128.55066445430236,6.053097938979073,8.419360172378742,6.7658244449632825,0.6326865052045596,55.232019130075635,0.011186672017369226,2.9646972104823055,0.46026682608396363,0.6088160412708098,565.2410780176999,0.5010848378144601,9.093270572324911,4.710342316814166,1.654023117444923,620.4730971477757,1.393797932006402,9.86305033451604,5.1706091428981305,1.6119008675708226,63.19460411664547,0.01021673025066594,2.6479426717471037,0.4681081786418183,0.6173406977163483,556.8746544612208,0.5010848378144601,9.352633695080158,4.1249974404534875,1.3896809016145724,620.0692585778663,1.393797932006402,9.391971272923712,4.593105619095306,1.371937740344388,18.784808682108018,0.014423094409476533,2.7501318799338206,0.5218002411696672,0.7152085977503048,171.20686973078517,2.025565199808227,15.123886750146994,4.755746381410699,3.2814544233945853,189.99167841289318,2.8299790684759776,15.433814213391347,5.277546622580366,3.1871299523172207,60.81357373368601,0.011186672017369226,3.1266729017419275,0.475106044794422,0.6355735072018842,500.88753365088394,0.5010848378144601,9.352633695080158,3.9131838566475308,1.4898779738432004,561.7011073845699,1.393797932006402,9.391971272923712,4.3882899014419525,1.447648509106163
