ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020376,0.013118140599722494,4.126114684431318,0.6121705267611459,0.9039273052096993,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.167189869045,1.337350971260066,8.527140125583884,5.575622128417084,1.3583431770203271,20.693522667878092,0.04024786346113984,3.9555889111556812,0.9406146667217314,1.2397005032245125,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.3068833358438,5.814237914034605,11.995828683286248,8.15031287890199,1.4974646669196,20.36750396089168,0.010673403389510838,1.9273489527895613,0.8147001584356671,0.5506621769061822,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063884,6.463512753378436,20.662297318785946,8.767812326825554,3.106074676979051,68.4946397452401,0.01292460993313238,4.383886884876345,0.6523299023356199,0.9647890364213448,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806342,1.299588222214134,7.914330811137743,5.131519331244135,1.2650314248668555,65.15055495609266,0.011196793075184175,3.82893268397381,0.512996495717265,0.7926709160534902,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793377,1.337350971260066,7.965261559679525,4.656180871490848,1.1999313102495925,24.04628241456644,0.013019461479335526,3.0639750460842556,0.601157060364161,0.7654215239599996,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.822596143524,2.7932124486839527,19.945550875581763,6.3705649035881,3.7335439213753254,65.55172258106288,0.011196793075184175,3.9173335692727393,0.5602711331714776,0.8354476956905889,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366875,1.299588222214134,7.777915064677504,4.445696724245193,1.2588674558295925
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612473,0.011983720681818966,4.126114684431318,0.5394306608955851,0.823886597459779,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.9322980129326,1.337350971260066,12.571555989034731,5.658027035446266,1.7741547982878485,14.251053796745664,0.06938835645292585,3.6705917282817406,0.6477751725793484,0.8160841792127367,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930558,6.119415551126667,23.137194127938216,9.111142181786617,3.592064040872949,16.592097441102357,0.010673403389510838,1.6404970287608593,0.8296048720551179,0.4569335033979616,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502573,6.092595527043791,14.948425414801928,7.814810491251286,2.396407685044344,45.02585769366647,0.011983720681818966,4.731999633875635,0.5235564848100752,0.8397411749581081,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460528,1.299588222214134,12.571555989034731,5.234952142395962,1.8909533485852066,52.70423131696003,0.011180912815300648,3.82893268397381,0.4925629095042994,0.7214148530828284,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428618,1.337350971260066,9.07066367376089,4.707934036849176,1.3545758895315083,20.811110397181213,0.017209545654981007,3.41729937194878,0.5476607999258214,0.7761919930569182,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166768,2.7932124486839527,23.137194127938216,6.333984928728097,4.024411491625105,49.540369751006594,0.011180912815300648,3.9173335692727393,0.5055139770510877,0.7440476366986265,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.21069287583197,1.299588222214134,11.197709131209205,4.481741764039102,1.6291248036240713
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.435558733692844,0.010955949921024555,3.168917719726122,0.44721504848951743,0.6383710300490182,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.1022858961882,1.9314213967506562,12.766791592526324,5.884445271379068,1.844318961885048,15.859579469866944,0.09242264153243518,3.6705917282817406,0.8810877483259413,1.030768857655729,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.9569191154271,6.119415551126667,13.262564918417182,8.275384395301506,1.9183035052932058,19.69358499787835,0.010673403389510838,1.699339862932546,0.8205660415782646,0.4593516928000974,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.4264281515677,3.459138024715304,17.72970688617322,7.809434506315321,3.138135310724467,34.78311765455132,0.01292460993313238,3.30118070373467,0.4294212056117447,0.6300150180284289,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.8575646901482,1.9314213967506562,12.766791592526324,5.516760057903064,1.9227180258642615,40.39487510163332,0.011180912815300648,2.7186492848153554,0.45903267160946953,0.6338817756994798,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084104,1.9314213967506562,12.766791592526324,4.6542317205501185,1.5479491313805842,20.773647487227063,0.013536978694656199,3.41729937194878,0.5466749338743964,0.7907487610648334,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451545,2.6935315989318624,15.160941812830043,5.854865190908302,3.3701872258191727,38.12108396191287,0.011180912815300648,2.674430661133303,0.4331941359308281,0.6283406864162274,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796677,1.9314213967506562,12.766791592526324,4.629665991814406,1.8618790513976062
c<A>r<91>R<ALA>,97.12819678319063,1.3808878947442207,4.145873539073611,1.7986703107998265,0.5578996593718626,49.44536379766007,2.7165530026153064,4.545426206720752,3.531811699832862,0.44401179771430616,57.8869723053984,2.1797208095622116,4.7963334552585595,3.6179357690874,0.747488312680571,106.80866898139203,1.3203351965672818,4.145873539073611,1.5479517243680005,0.4226069811695655,116.72484159052932,1.2231799757285327,3.1866613156465977,1.644011853387737,0.46785526233055935,79.71898251791882,2.1797208095622116,3.624939909752525,2.5715800812231877,0.3414838177256895,126.08378191961596,1.2231799757285327,3.0050886370651706,1.4660904874373948,0.281000133766245,31.661910019136997,0.013238841879966934,4.437804788357624,0.6088828849834038,0.795805275148201,297.25192087119376,0.4906485237770539,12.215475063666418,5.716383093676803,1.9638082206912513,328.91383089033076,1.9343861596879572,12.246184200282233,6.325265978660207,1.833059444429312,8.897187886586321,0.04160900377844712,2.872792803345785,0.6843990681989478,0.7542800379380216,97.04791249191385,4.982280008469388,11.55493718490834,7.465224037839527,1.9316186999855351,105.94510037850019,5.790809473565785,11.596546188686787,8.149623106038476,1.7808361537905129,16.57331482073962,0.015128464895196814,4.784940719015161,0.7892054676542676,1.0492307822090552,136.90343695691172,5.209337660104211,10.517477822246292,6.519211283662463,1.2527672034712911,153.47675177765132,5.550642429954655,10.75091874278953,7.308416751316729,1.302832237419547,28.347338428551385,0.011187177976548668,4.437804788357624,0.5062024719384176,0.8454600737165783,292.50616538632767,0.4906485237770539,12.215475063666418,5.223324381898708,2.0624136198721104,320.8535038148791,1.8803290106873591,12.246184200282233,5.729526853837127,1.9939700874613746,33.100173850765955,0.01213506558523747,3.004413349045521,0.5092334438579378,0.670692948034383,275.67902419562324,0.4906485237770539,12.215475063666418,4.241215756855742,2.209677697545912,308.77919804638924,1.9343861596879572,12.246184200282233,4.750449200713681,2.1150908998619182,15.328357756766305,0.017406791186920678,3.1584222319323203,0.4944631534440744,0.7702532462138619,117.85632346803959,2.054190289491089,7.180488242469437,3.8018168860657933,1.4523676738536262,133.18468122480593,2.5021328676866874,7.4655275737539455,4.296280039509869,1.4783551006689841,30.48082870969675,0.011017370414791117,3.5645890918025662,0.4618307380257083,0.7156904414637691,275.97102519881446,0.4906485237770539,12.215475063666418,4.181379169679007,2.3235046742934533,306.4518539085112,1.8803290106873591,12.246184200282233,4.6432099077047155,2.197605665246292
c<A>r<92>R<ASP>,73.05047153664852,1.3808878947442207,3.474807192318901,1.7392969413487742,0.4535989157539947,38.823042044918424,2.7165530026153064,4.545426206720752,3.5293674586289474,0.49972305859815924,56.98771710729545,2.1797208095622116,4.53653975963311,3.561732319205966,0.7942480609109844,82.61403675713682,1.322075822755927,3.474807192318901,1.5298895695766077,0.30925264568106414,98.54154854193861,1.2260667048461156,4.412227031771864,1.6701957379989596,0.5729874029914075,75.90142858281075,2.1797208095622116,4.53653975963311,2.7107653065289554,0.6007159696876292,107.25276749522399,1.2260667048461156,4.412227031771864,1.5106023590876618,0.43114355171905766,16.087644495816456,0.013238841879966934,2.699364011383709,0.5745587319934449,0.6381425555748939,147.28000114057613,3.834430917880127,6.538666263412779,5.2600000407348615,0.6477284437550342,163.36764563639258,4.743121943439359,7.044578705691933,5.834558772728307,0.6467243687770751,5.460234835941236,0.2170587474118708,2.872792803345785,0.7800335479916052,0.8635501382431133,45.79472055728911,5.22035708108524,8.114519942636434,6.542102936755588,1.0610423347244138,51.25495539323034,5.790809473565785,8.736617675060529,7.322136484747191,0.9787516219926184,13.731503271581149,0.015128464895196814,1.8696251322190385,0.6241592396173249,0.6481523502712706,140.94316946473282,3.802793263116655,11.020333203509836,6.406507702942401,1.4614208490260057,154.67467273631397,3.9189313571733533,11.081092264816277,7.0306669425597255,1.3137497462063141,15.635681590012975,0.011187177976548668,3.371045095640863,0.4886150496879055,0.7975820336429758,150.04293284455798,1.8584751489870541,6.538666263412779,4.688841651392437,0.9976063344796128,165.67861443457093,1.8803290106873591,7.044578705691933,5.177456701080342,1.0080695395953048,22.949841754149784,0.01213506558523747,2.482053023840585,0.49890960335108225,0.6525349614388559,192.77130361963282,1.7417647609008782,15.458548448504189,4.190680513470278,2.2227503902146357,215.72114537378255,2.0291600449698812,15.575486345943055,4.68959011682136,2.1629364448838984,14.359856106947092,0.01758335098350816,1.9089266351329606,0.49516745196369283,0.5359828494644849,116.70752257581535,2.054190289491089,8.439366773652182,4.02439733020053,1.4583492985626982,131.06737868276244,2.5021328676866874,8.497296839206626,4.519564782164222,1.4815602340365588,22.512596382657637,0.011017370414791117,3.5645890918025662,0.5116499177876735,0.7247781699877752,165.6246616642511,1.7372184783489502,15.458548448504189,3.764196856005707,2.129193319395745,188.13725804690876,1.8803290106873591,15.575486345943055,4.275846773793381,2.085652078566719
c<A>r<93>R<GLU>,52.928583194528905,1.3779958459744353,6.056953972183209,1.8251235584320311,0.8718218273966619,21.11821973650516,2.7165530026153064,4.164639789707751,3.5197032894175266,0.42381165635585283,43.03717414469659,2.1797208095622116,4.412227031771864,3.310551857284353,0.7450031946519498,57.52695189088223,1.3288459562046684,6.056953972183209,1.5979708858578396,0.7572536108033263,70.7512876072864,1.2284592102418956,4.412227031771864,1.6453787815648,0.6018511289029644,53.450238424277096,2.1797208095622116,4.412227031771864,2.6725119212138546,0.551872023524374,75.09200277516415,1.2284592102418956,4.412227031771864,1.501840055503283,0.48089677236605594,7.180483880199092,0.013238841879966934,1.5639989415466733,0.3989157711221718,0.45115046010993776,111.885388840431,1.4697137492221373,13.90442418292514,6.2158549355795,3.0245604962627395,119.0658727206301,1.58106815143536,14.03289783364701,6.614770706701672,2.9648422908880523,3.2723866240579182,0.37997737549856936,1.098647098419522,0.6544773248115836,0.23815240051494482,35.0395819638461,4.982280008469388,10.079736889133528,7.0079163927692205,1.9022415924626737,38.311968587904026,5.790809473565785,10.680948914368715,7.662393717580805,1.8264035209841298,9.520226086537967,0.015128464895196814,1.8696251322190385,0.5950141304086229,0.6762390299713181,101.48912895294598,3.802793263116655,12.518444761198225,6.3430705595591235,1.8537897473191318,111.00935503948395,3.9189313571733533,12.547998236683469,6.938084689967747,1.7014520054486688,7.306893760130962,0.013238841879966934,3.082960938345453,0.33213153455140737,0.632997189042043,117.1242507776742,0.5758922002569307,11.6528179618399,5.323829580803373,2.3358056466724486,124.43114453780518,1.4862850482073313,11.989481830878942,5.655961115354781,2.2708012898192864,13.166840886196471,0.01213506558523747,2.482053023840585,0.4540289960757404,0.6573986839329475,112.84615939695232,1.4697137492221373,10.970208961095523,3.8912468757569765,1.9081812463563594,126.01300028314878,1.58106815143536,11.004942055784204,4.345275871832717,1.9211654417160111,9.801356120153798,0.01758335098350816,1.6206833316277116,0.4455161872797181,0.4786175013990796,88.4818986383325,2.054190289491089,7.141601919418463,4.021904483560568,1.3509159523973486,98.2832547584863,2.5021328676866874,7.343996419804673,4.467420670840286,1.4520944785142988,13.298081910561635,0.011017370414791117,3.5645890918025662,0.4749314968057727,0.734404546543671,102.34444799394987,0.5758922002569307,7.141601919418463,3.655158856926781,1.6029155289730128,115.6425299045115,1.4862850482073313,7.289373068610075,4.1300903537325535,1.5736458138746638
c<A>r<94>R<ASP>,90.35486375006919,1.3779958459744353,4.848159466631294,2.0535196306833905,0.9122658990536379,43.45137579658829,2.7165530026153064,7.956831079751616,4.345137579658829,1.730013344045434,62.1090231615167,2.1797208095622116,5.5466467414413065,3.653471950677453,0.9216489550061631,97.5897632574114,1.3181066215143307,4.848159466631294,1.7743593319529347,0.8094887877133733,113.76366904859646,1.2284592102418956,4.412227031771864,1.834897887880588,0.7656752958177848,78.69648227614564,2.1797208095622116,4.451618299845343,2.8105886527194874,0.6985342223530343,120.74212545260124,1.2284592102418956,4.412227031771864,1.654001718528784,0.661851642404755,30.193006478296567,0.013238841879966934,4.290703890874063,0.6563697060499254,0.9492155981650671,307.00441140845487,1.4697137492221373,13.90442418292514,6.674008943662062,2.7177989064598664,337.1974178867514,1.58106815143536,14.03289783364701,7.330378649711987,2.791163166407907,11.510695240830659,0.09769100212344028,4.155284730391777,1.2789661378700732,1.4459155972472433,86.19293986257162,4.982280008469388,17.908070491383114,9.576993318063513,4.5453682326847185,97.70363510340229,5.790809473565785,21.37184306460933,10.855959455933588,5.152147477952875,15.92998591244698,0.018673100193007386,4.784940719015161,0.83842031118142,1.1571155884335733,127.08190797517454,3.802793263116655,10.517477822246292,6.688521472377608,1.7619511316845045,143.01189388762154,3.9189313571733533,11.324538497796647,7.526941783559028,2.0827575719745024,28.4435786488082,0.011678791321424242,3.425310126621339,0.5469918970924653,0.8223459465548256,318.2693193601481,0.5758922002569307,11.939682910295232,6.120563833849001,2.455013559764806,346.7128980089562,1.4862850482073313,12.596982981907827,6.667555730941465,2.594616803230674,34.929503173144205,0.020599003589303777,4.058889899646488,0.5821583862190701,0.8316516887250252,298.69910602544223,1.4697137492221373,11.930588187256944,4.97831843375737,2.59054180637627,333.62860919858645,1.58106815143536,12.112882691151171,5.560476819976441,2.610942502758188,21.981753036612474,0.01445594288098384,6.3245460273313885,0.7579914840211198,1.425092669006098,140.28794695113447,2.054190289491089,15.827790207925318,4.837515412108085,2.8369016244264023,162.2696999877469,2.5021328676866874,16.124736255403448,5.595506896129203,3.0444947142058374,35.88656423881951,0.011017370414791117,4.058889899646488,0.5788155522390244,0.8715475986805572,301.5641272107223,0.5758922002569307,11.930588187256944,4.863937535656811,2.4968939490967044,337.4506914495418,1.4862850482073313,12.112882691151171,5.442753087895835,2.4839949094060927
c<A>r<95>R<PRO>,60.63871306250417,1.4897872196937019,2.983752477926004,1.8375367594698235,0.4898239423802045,26.117457294326204,2.7165530026153064,5.154682547944738,3.7310653277608865,0.7031404244680406,33.97808913648706,2.1797208095622116,4.150713356434831,3.3978089136487055,0.5533223488813634,64.65157184100333,1.3203351965672818,2.983752477926004,1.5768676058781301,0.37398705808842203,75.60861524184708,1.2284592102418956,2.9556762742242397,1.7183776191328881,0.5113798190145559,47.37878628856359,2.1797208095622116,3.8941826509634456,2.632154793809088,0.4151430705311513,79.61802698810135,1.2284592102418956,2.9556762742242397,1.5311159036173336,0.388437863030292,16.027047963826,0.032631938946138916,3.0864270495494868,0.5935943690305926,0.7977734031947233,130.7429652615274,1.4697137492221373,7.01552651475231,4.842332046723237,1.322549176132029,146.77001322535338,1.58106815143536,7.393058789959919,5.435926415753829,1.4084986508394752,6.459736827810327,0.020014233784451108,3.7145673915091226,0.9228195468300467,1.1879938698097188,52.5664965108499,4.982280008469388,10.079736889133528,7.509499501549986,1.7608491741140302,59.02623333866023,5.790809473565785,10.680948914368715,8.432319048380032,1.7806021015125042,6.425517594773136,0.018673100193007386,1.8696251322190385,0.6425517594773136,0.7040658235299148,64.80120323991105,4.8560858101263875,10.517477822246292,6.4801203239911045,1.5568869184949568,71.22672083468419,5.550642429954655,10.75091874278953,7.1226720834684185,1.33796130325398,15.215338177070707,0.011678791321424242,3.0864270495494868,0.490817360550668,0.7080690271393286,147.11676521061418,0.5758922002569307,7.01552651475231,4.745702103568199,1.080018744061748,162.3321033876849,1.4862850482073313,7.041534070570622,5.236519464118867,0.9953912217542552,19.67776381172339,0.021451885874508747,2.9776632129494427,0.5318314543709025,0.7872121466565939,133.12514205922434,1.4697137492221373,6.544585548847863,3.597976812411469,1.265453472524545,152.80290587094777,1.58106815143536,6.612865691782999,4.129808266782372,1.3478114172391447,10.788496631051082,0.01758335098350816,4.624865221226912,0.6346174488853578,1.0745696845404658,64.22651902562484,2.19674140224015,7.141601919418463,3.778030530919108,1.2661015910523614,75.01501565667594,2.5942888467415357,7.4655275737539455,4.4126479798044675,1.4910537792310097,19.493240332122898,0.011017370414791117,3.560042809250638,0.5569497237749399,0.8791093729641569,128.81252460307223,0.5758922002569307,7.141601919418463,3.680357845802064,1.4513395526480817,148.30576493519516,1.4862850482073313,7.289373068610075,4.237307569577005,1.3667799527770748
c<A>r<97>R<MET>,90.85431155815165,1.387003046888163,3.4769085041932297,1.817086231163033,0.5193518076801631,46.202766584353874,3.3708529202722763,5.420014085468535,3.8502305486961563,0.5910793995245024,44.60895128879843,3.1554329641419896,5.729874297132856,4.055359208072584,0.69613616983133,98.50772642770185,1.3148965470966645,3.4769085041932297,1.5636147052016167,0.4080945326523319,104.99829157117256,1.2209858323530258,3.1880929123351667,1.6935208317931059,0.4882517727234517,62.287358750677065,2.224459069465407,4.712804589050924,2.595306614611544,0.5317306091184685,112.02461031049148,1.2209858323530258,2.858352680633944,1.4936614708065532,0.31599303229608394,24.96190379063416,0.015631693585922868,2.832259886512955,0.48944909393400315,0.6447529497464618,235.71893305628555,1.4697137492221373,6.825886259987783,4.621939863848736,1.2039907007057113,260.6808368469197,1.58106815143536,7.23888976118452,5.111388957782739,1.193410588188451,8.40011991875355,0.06909371417386101,2.496881798869598,0.64616307067335,0.7603476715954851,119.1256364258852,5.357093896793458,26.060196723530908,9.163510494298862,5.095846323592124,127.52575634463875,6.414828425542756,26.3023155080965,9.809673564972211,4.96931554842107,7.518706812724578,0.03210218421759947,1.5898469259674304,0.6835188011567799,0.5112124582444084,93.79639468920277,5.454460385340099,14.902023454560549,8.526944971745706,3.5193514590079245,101.31510150192736,5.885896188411995,14.934125638778148,9.210463772902488,3.3052702747107614,23.826328953595606,0.011678791321424242,2.4153745125813515,0.43320598097446555,0.49039692793739126,254.05507434092624,0.5758922002569307,9.779408017750256,4.619183169835023,1.2728027660040073,277.8814032945218,1.4862850482073313,10.08204924188734,5.052389150809487,1.1855942604847125,28.20200396674451,0.011180912815300648,2.9502977245781548,0.47003339944574185,0.6572622504354406,220.58523165861493,1.4697137492221373,6.544585548847863,3.676420527643582,1.0568848516914602,248.78723562535941,1.58106815143536,6.612865691782999,4.146453927089324,1.1164798028697316,9.575404702117392,0.016275824628010582,3.04180507342819,0.5039686685324943,0.7517782567387835,106.25698262071319,2.042842258728342,16.700240174566943,5.592472769511221,3.368659158047636,115.83238732283058,2.5942888467415357,16.716515999194954,6.096441438043715,3.2657646897851476,26.796256060602012,0.010072809408203653,2.9502977245781548,0.4620044148379657,0.64582123738772,219.80194971813694,0.5758922002569307,7.141601919418463,3.7896887882437404,1.236112944538356,246.59820577873893,1.4862850482073313,7.289373068610075,4.251693203081706,1.1757587309386368
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.755505810245445,0.015631693585922868,4.261028641840188,0.5369755050859909,0.8049553562675328,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.9057589018456,1.9314213967506562,12.766791592526324,5.998455063964682,2.39835597616398,11.147136125293054,0.02146359314925661,2.6555893961257375,0.7431424083528703,0.8289993567838447,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.4467289675407,6.119415551126667,14.10762994366235,8.629781931169381,2.1376983978468713,16.84429301304909,0.13776875824105161,1.699339862932546,0.8865417375288994,0.46747579270147827,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137014,3.459138024715304,14.160571509149392,7.597819888493166,2.4508312324107626,31.08571221899971,0.013726285720428777,4.218183794442453,0.4782417264461494,0.6895571277110806,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562618,1.9314213967506562,12.766791592526324,5.540844322404028,2.2563115688822477,38.92143051586592,0.010612744366930826,3.4716888460120305,0.49899269892135795,0.662522333240721,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.767085415276,1.9314213967506562,12.766791592526324,4.804706223272769,1.98681570220703,15.90288486737219,0.017209545654981007,3.5175190806384524,0.5483753402542134,0.8380294070632676,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.15412314299553,3.1164139474137005,14.10762994366235,5.557038729068811,2.3684194765543256,35.603022743590046,0.010072809408203653,2.9418231531483805,0.46846082557355323,0.6486579096148324,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.701583641133,1.9314213967506562,12.766791592526324,4.653968205804382,2.0464890590974765
