ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<107>R<ASN>,111.05849405497787,1.3757884896586199,5.2495113030415785,1.9831873938388906,0.8743714598956784,45.45653393081299,2.793708680159672,5.824229922842047,3.788044494234416,0.8868972944835972,47.73959180622503,3.089023541335637,5.504832653206738,3.978299317185419,0.6970819719075954,119.52482230878898,1.3258411098953027,4.53583690268643,1.732243801576652,0.7397477627906307,127.27912869563987,1.2266726521645648,4.237579526588196,1.8446250535599982,0.7493770206123961,71.26396811734502,2.234443212966429,5.086936877857253,2.8505587246938004,0.7386946431238764,136.47759406336144,1.2266726521645648,4.237579526588196,1.6643609032117248,0.6584815927899628,35.232919745268035,0.010006888932325264,3.2456505174380776,0.5420449191579698,0.7213715190795519,347.99770095664735,0.5010848378144601,11.858995859048093,5.353810783948421,2.071560509691563,383.23062070191537,1.3937979320064016,12.387669496424587,5.89585570310639,2.2195807442515787,12.774028424199642,0.049304846896210286,2.7891664634136344,0.9124306017285458,0.8362291766577961,99.59175317338054,3.024855566181259,15.837619741844946,7.113696655241467,3.380045977228264,112.3657815975802,3.6358156770164345,16.361772405525898,8.026127256970014,3.4739604521378724,11.80093007990207,0.214642824414085,2.633290627846314,0.9834108399918392,0.6618298422225584,90.97941931268014,5.100879232294801,14.602215975950287,7.581618276056678,3.3145383907561805,102.7803493925822,6.11833228066925,16.37604346303251,8.565029116048516,3.610707392819402,34.87611715903067,0.01135671008413297,2.718578344095219,0.4712988805274415,0.6301409170811046,371.0426579391196,0.5010848378144601,11.858995859048093,5.0140899721502645,2.0973771261681904,405.91877509815026,1.3937979320064016,12.200789851244036,5.485388852677707,2.1980398960945458,39.26784295976246,0.010006888932325264,3.8032947388700187,0.47310654168388505,0.6966983186739872,382.3892262132786,0.5010848378144601,17.111992602798637,4.607099111003357,2.249557077392613,421.65706917304107,1.3937979320064016,17.219712703920113,5.0802056526872414,2.3395771457651744,16.312361694298342,0.011101426876212628,2.057581005079573,0.45312115817495396,0.5071844398380992,164.68314609994832,2.0514175154353325,13.742752835186195,4.574531836109675,2.968217671890439,180.99550779424666,2.6654459364409417,15.051764446003672,5.0276529942846295,3.0824905800724727,39.578570461237106,0.01135671008413297,3.8032947388700187,0.44470303889030455,0.6202651340575914,380.3587190848612,0.5010848378144601,10.8529578191758,4.273693472863609,1.8699229428238209,419.9372895460983,1.3937979320064016,10.960584805510981,4.718396511753914,1.960650043460365
c<A>r<108>R<ILE>,70.66599757546606,1.3951940854002158,3.7282408139094234,1.7666499393866517,0.5178157023221776,29.948045657926603,2.793708680159672,3.7402762264609537,3.3275606286585115,0.2963280348571647,37.55144574335484,3.089023541335637,4.807439531068764,3.755144574335484,0.49985157531426344,77.30513231974058,1.326396662443692,3.7282408139094234,1.5461026463948115,0.39366879662244086,84.23114038958173,1.2266726521645648,3.7282408139094234,1.6515909880310142,0.5083825880219927,52.77129053549103,2.2404113011508033,3.5115368743316404,2.6385645267745517,0.41354768711265827,90.87027513385624,1.2266726521645648,3.7282408139094234,1.4896766415386269,0.37617974171809176,16.031581836462422,0.010006888932325264,3.2456505174380776,0.5009869323894507,0.8005819294425468,150.0976165979692,2.8617177550506767,6.789206183635997,4.690550518686537,1.033723309293825,166.1291984344316,2.871724643983002,6.832433877267343,5.1915374510759875,1.040925668132517,6.76892693586999,0.049304846896210286,2.7891664634136344,0.7521029928744434,0.8877078638879504,46.40374255201482,3.024855566181259,7.248053232559414,5.155971394668313,1.4615976918897928,53.17266948788481,3.6358156770164345,7.532506001850322,5.908074387542757,1.3385158720514632,7.038809553488869,0.214642824414085,1.387938709434021,0.782089950387652,0.40498418685985804,52.152610253831654,5.100879232294801,6.408011416931231,5.794734472647962,0.3743508991102238,59.19141980732052,6.11833228066925,6.867658911659408,6.576824423035614,0.25400157504245063,16.806415968882927,0.01135671008413297,2.9026813509360334,0.44227410444428755,0.6678573930486991,161.06799303699563,2.094406788963397,6.8036253330349155,4.238631395710411,1.0839099803059802,177.87440900587853,2.296845775320943,6.874441081164695,4.680905500154698,1.0813534639608928,17.411964043972237,0.010006888932325264,2.2135915086339626,0.35534620497902525,0.5276877105616141,187.50103185536142,1.9660166701673916,6.178622554695039,3.82655167051758,0.9430332893041488,204.91299589933365,2.1033510157756634,6.213980442727622,4.181897875496605,0.973225952518892,11.068100438019922,0.013280845678927733,1.6732977566854785,0.36893668126733076,0.3862448403141794,101.2057567290247,2.0514175154353325,6.178622554695039,3.373525224300823,1.0831126501709727,112.27385716704464,2.6654459364409417,6.392424057163284,3.7424619055681547,0.9937610696049363,18.297676673736543,0.01135671008413297,2.2135915086339626,0.345239182523331,0.5064836588547563,189.9891502963917,1.9660166701673916,6.178622554695039,3.5847009489885227,1.0839587907320225,208.28682697012823,2.1033510157756634,6.213980442727622,3.9299401315118536,1.076466861904569
c<A>r<109>R<ASN>,34.0942951143508,1.4893427304536828,2.440394936657388,1.70471475571754,0.3642642573946067,22.981549013870538,2.793708680159672,3.7402762264609537,3.283078430552934,0.32111055015777484,29.107949189867938,2.2058944168901764,4.807439531068764,3.6384936487334922,0.8100425740234969,40.94513562410136,1.326396662443692,1.5387097909238447,1.4623262722893344,0.08130441885510516,45.22095733710034,1.2266726521645648,2.440394936657388,1.5593433564517358,0.3721618519257864,42.2263554776835,2.2058944168901764,3.5115368743316404,2.6391472173552186,0.4467315794419504,52.071797846850906,1.2266726521645648,1.5387097909238447,1.4073458877527272,0.12013727935163486,4.077807110403617,0.010006888932325264,2.0142968777357577,0.5097258888004521,0.6007569908189752,35.33157441933082,2.8617177550506767,5.521388816831404,4.416446802416353,0.8128907849843482,39.40938152973443,2.871724643983002,6.132720081887426,4.926172691216804,0.9656826272887199,3.299287618457584,0.049304846896210286,1.904106771648408,0.5498812697429306,0.6223972039985407,28.582917474331452,3.024855566181259,7.248053232559414,4.763819579055242,1.5148525823328465,31.882205092789036,3.6358156770164345,7.532506001850322,5.313700848798173,1.2512649027462968,5.304139447400052,0.30291273508905947,1.377740352163074,0.757734206771436,0.35698111727513737,38.321146467236076,3.036204926011351,6.408011416931231,5.47444949531944,1.0402917139994998,43.62528591463613,3.3391176611004103,6.867658911659408,6.232183702090876,1.191416260739544,4.492604824664204,0.10928496630750928,1.4236434961619295,0.44926048246642036,0.4325103692521928,34.32295195029883,2.094406788963397,4.352927063302559,3.432295195029883,0.700370428570144,38.81555677496303,2.296845775320943,4.550931197190346,3.8815556774963027,0.6960828234204209,4.841480696014699,0.010006888932325264,1.7365459783516881,0.25481477347445786,0.42334604674326076,64.01262330961941,1.9660166701673916,6.178622554695039,3.36908543734839,0.9906481514157626,68.8541040056341,2.1033510157756634,6.213980442727622,3.6239002108228475,0.9932109453963082,7.46093369380626,0.013280845678927733,1.2615379115084897,0.31087223724192753,0.3027289590417867,84.71375566365765,2.0514175154353325,6.178622554695039,3.5297398193190688,1.1409742797264324,92.1746893574639,2.6654459364409417,6.392424057163284,3.840612056560996,1.0783786915544324,5.946706261732465,0.026559950247437847,1.1301417719640776,0.3129845400911824,0.3509419840581733,55.55601420515859,1.9660166701673916,6.178622554695039,2.924000747639926,0.9311437376115265,61.502720466891056,2.1033510157756634,6.213980442727622,3.236985287731108,0.9152310452480155
c<A>r<110>R<ASP>,54.391446469766045,1.379247264063993,5.2703379711697576,1.9425516596345016,0.8888473161313506,33.54448880887766,2.793708680159672,5.960598578314187,3.727165423208629,0.9343109775602255,38.99437066694976,2.2058944168901764,6.83981315295819,3.8994370666949765,1.181317502168528,61.50805117803393,1.326396662443692,4.53583690268643,1.618632925737735,0.6777545658408309,71.53002539213104,1.2266726521645648,4.414812066130846,1.8341032151828471,0.8273742197814371,56.88870934745907,2.2058944168901764,5.960598578314187,2.8444354673729535,0.8444476322758978,77.76893778376042,1.2266726521645648,4.414812066130846,1.5871211792604167,0.6405074884668951,11.615341559803754,0.010006888932325264,3.4921475202815717,0.6113337663054608,0.8997663457824229,103.87359433785997,1.312251995216684,11.200533661709642,5.467031280939999,2.282162130186753,115.48893589766372,1.4127015309705184,11.296616189385862,6.078365047245459,2.5151574672057837,5.833722789971595,0.049304846896210286,1.904106771648408,0.7292153487464493,0.6221777365744787,44.082732650613025,3.024855566181259,7.909658973809428,5.510341581326628,1.8437324061755738,49.91645544058461,3.6358156770164345,9.195775295388687,6.239556930073077,1.9374868538423353,8.160246663464894,0.03951149880112581,1.9159504877398525,0.7418406057695358,0.5166370296997836,97.99158870016413,3.036204926011351,25.299242302253788,8.908326245469466,6.240161577300882,106.15183536362903,3.3391176611004103,25.338753801054914,9.650166851239003,6.18038728890776,11.673449350301805,0.022105418444645863,2.711904438434953,0.5558785404905622,0.6961700504066031,102.61416030653646,1.312251995216684,11.200533661709642,4.886388586025546,2.4421995969929857,114.28760965683827,1.4127015309705184,11.296616189385862,5.442267126516108,2.6252459368163663,14.386104942372405,0.010006888932325264,3.076002882639081,0.39961402617701125,0.6393921040432489,166.09468611999938,1.312251995216684,11.863984073974734,4.613741281111094,2.598618495622476,180.4807910623718,1.4127015309705184,12.647061865256113,5.013355307288105,2.7217248539992447,10.240274412833752,0.013280845678927733,1.3067100142243966,0.34134248042779175,0.330737850102749,127.38629290294068,2.0514175154353325,11.695760991844963,4.246209763431356,2.3367404678364947,137.62656731577445,2.6654459364409417,11.74633712243077,4.5875522438591485,2.36855259235809,14.816573241402072,0.011379053960439478,3.594424840664864,0.4115714789278353,0.6608830089048495,153.39794446333082,1.312251995216684,11.695760991844963,4.2610540128703,2.5399654777030016,168.21451770473286,1.4127015309705184,11.74633712243077,4.672625491798135,2.5859944023888763
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.3853867790637,0.011016509710110256,3.933468127141067,0.6223077166186932,0.9000966217927864,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838815,1.6074142973695755,9.863050334516046,5.964573513302039,1.3884078220711153,18.046468010015253,0.047321129051532296,5.462540355348212,0.9498141057902765,1.3538108679673495,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012022,6.567012581283635,20.720505162995003,10.418963322637907,4.2097282879296065,19.24255286731499,0.03056299678161256,2.494438137710535,0.8017730361381247,0.7156951184246443,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.61083435201226,4.917515641845426,11.525186972768838,6.9004514313338445,1.183697233818568,53.24809927903294,0.011186672017368338,3.933468127141067,0.5605063082003467,0.8561887579481963,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769834,1.5321964032239273,9.863050334516046,5.474512075547193,1.4433418605063975,55.50406922105537,0.011186672017368338,3.7130039389473417,0.48687780018469623,0.6989387808918666,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508525,1.6074142973695755,11.45339521762399,4.767419720621513,1.4146183042221674,30.35032068862162,0.015081605105123685,4.023006403320901,0.7782133509902979,1.009834321132323,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089633,2.804826580235427,11.525186972768838,4.74764460694606,2.1878718697897708,56.575371935587285,0.011186672017368338,3.7130039389473417,0.5337299239206348,0.7547439933451272,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306835,1.5321964032239273,11.45339521762399,4.443359155006449,1.4878139977000178
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067144,0.010448387753164923,4.212742301549988,0.5948906063333821,0.8845066528604164,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480272,2.2373446113829303,9.416787931428214,5.816745228041094,1.3423095096268087,13.659293003109534,0.018770300501309123,4.188023783460215,0.8034878237123255,0.9826111840984182,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802023,4.048673723473704,17.18300316731311,8.942623502236485,3.615497539880883,26.10078352721353,0.03196534197285228,3.7309364862165353,0.9321708402576261,0.8357103349674053,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138166,4.917515641845426,14.467534710468922,7.081191828977916,1.8176744546952666,53.28904348479442,0.010448387753164923,4.25807365554082,0.49802844378312544,0.7679374364853442,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.2373446113829303,9.416787931428214,5.309373859334055,1.4386211276761312,62.30226306169717,0.010448387753164923,4.361333373175231,0.4944624052515648,0.7028354450973957,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015886,2.1393752075324017,11.45339521762399,4.67502023175864,1.324162434613807,29.233310582902767,0.010578311916903615,3.5684446402089103,0.596598175161281,0.8663850727609751,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.8565326113461,2.829979068475981,14.078165637148752,4.629725155333594,2.1655000818486574,58.600502775436354,0.010448387753164923,4.361333373175231,0.46508335536060597,0.6706302406222244,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973248,2.1393752075324017,11.45339521762399,4.300233588867657,1.3735711974760842
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.0730879141758,0.011016509710110256,4.158327979770935,0.5661728517555393,0.817891861484292,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.925865895637163,11.977931082232118,5.5232881882746465,1.4554660942462436,11.740403050089132,0.07868626328465567,3.56880804673116,0.7337751906305707,0.8526274637883485,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293839,4.048673723473704,11.314892365386843,7.167571694558649,1.4953639380629897,27.24081704137989,0.03191683800528855,3.7309364862165353,0.908027234712663,0.765393563607758,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618377,3.2420726592669395,14.467534710468922,6.877315877206126,1.7603727831145324,65.82623692922814,0.010427982635683897,4.158327979770935,0.5063556686863704,0.7525519556256999,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489138,1.925865895637163,9.314340883302062,5.059276187299337,1.3455949333934245,71.45073381209998,0.01182118883287231,3.6152848912373905,0.48277522846013504,0.6236283287440236,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.400840242379891,4.553940558336882,1.2111269886323803,26.815389925878435,0.010578311916903615,3.5684446402089103,0.5829432592582269,0.8849338745524835,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945906,2.8168241022756852,14.078165637148752,4.28570000324911,1.8717783408042943,68.39950253516542,0.012154458315245975,3.6152848912373905,0.46848974339154403,0.6438139416041779,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456174,1.925865895637163,8.277538979533187,4.269044795517927,1.278266817952754
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462743,0.010448387753164923,3.3324924011851547,0.49998195396848066,0.7083201966172522,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621123,8.30949767015541,5.398661724236263,1.248569973310295,29.274253681369075,0.08802499266033337,10.41961859721713,1.2197605700570449,2.151768033874883,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907060993,4.048673723473704,21.300978883741074,9.945032461275414,5.565776670645869,23.296619485935448,0.03196534197285228,2.4406380364302294,0.7765539828645149,0.4806534210915597,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392644,4.956207047225291,16.111112538222763,7.631025495464215,2.5999168272192446,62.181774699826875,0.010427982635683897,3.1478162902657303,0.48962027322698326,0.670689005937796,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621123,8.304120146015315,5.075290853430116,1.2232021870768943,64.38582328915223,0.010448387753164923,2.8935119860724523,0.4566370446039165,0.6238054947966998,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621123,9.125580306840927,4.596210406878394,1.242225025221018,41.31375665629315,0.010578311916903615,6.192032755159936,0.7511592119326027,1.1712662839387338,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.11227242661416,5.921825548985621,3.780041618926132,68.95756482527759,0.010448387753164923,2.977889675603583,0.46909908044406523,0.6572034552520115,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621123,8.068085737258023,4.352896702119489,1.2262893829499562
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439364,0.011662907443396264,3.8051290251882506,0.48632122460684174,0.7586936828518676,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928516,8.447971643085218,5.1793579667460525,1.4328522797105383,14.128118664019002,0.06676891906979421,3.228221298652926,0.7064059332009501,0.7999840412561118,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387593,5.814237914034605,18.259841790472834,8.319035527693796,2.7446734971416737,20.789488057551274,0.03948507556228975,2.4406380364302294,0.903890785110925,0.5807150785589913,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.7987862989543,4.956207047225291,13.378493851558614,7.686903752128448,1.8987799521989188,60.796254465239286,0.010427982635683897,3.5420379354121874,0.4712887943041805,0.6912259000087823,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.403356986581154,7.625463775493037,4.8356415190467645,1.2118099453153337,67.24206297046604,0.010612744366930826,2.9447694000186377,0.4512890132246043,0.6118938752002077,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247771,1.4057518713928516,8.293505965659218,4.375558375334075,1.19718050654838,26.68127151118935,0.010087170757735464,3.1044115668837673,0.47645127698552414,0.6940114459494636,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.25616677525807,2.621156009410403,19.283784976634728,5.968860120986752,3.51091120643768,65.70835142800485,0.010612744366930826,2.9576258326914697,0.45005720156167706,0.6389307123420565,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.403356986581154,6.991124946403938,4.150874964289665,1.1344113070663924
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.843929197330795,0.011662907443396264,3.0745443999852995,0.48843929197330793,0.6873607202397318,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.1658674219361,1.4057518713928516,13.378304458501496,5.441658674219362,2.175320159516216,9.792870962485136,0.01658278783397904,3.053378488886562,0.6528580641656757,0.897614013823458,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.4360720047829,1.7565438442529588,20.082276915138802,8.695738133652192,3.7262273215732544,17.42857500293104,0.03948507556228975,3.2591828392059234,1.2448982144950744,0.9386511593584893,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.9056371560194,5.797420169860168,11.931478406940105,7.5646883682871,1.4557129266128042,48.92094096879485,0.011662907443396264,3.09736920431434,0.4659137235123319,0.6729679265300313,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191596,1.2995882222141384,13.378304458501496,5.122640971611044,2.2002607186427015,53.69616044864428,0.010612744366930826,3.0745443999852995,0.48814691316949343,0.6698283426747704,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715558,1.4057518713928516,13.378304458501496,4.70080560337778,2.097759886523084,20.64692509094894,0.010087170757735464,3.5175190806384524,0.5735256969708039,0.7700066568882806,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550535,1.7565438442529588,21.008122186981964,6.014906588208482,3.687065562076078,52.27892406409715,0.010612744366930826,3.0745443999852995,0.4885880753653939,0.7123686943875981,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.55196123985024,1.2995882222141384,13.378304458501496,4.593943562989255,2.2307971796715798
