ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<68>R<ILE>,102.97452123575431,1.356467212122122,5.918977741435064,1.8388307363527556,0.785430430588121,40.22626189860885,2.7192434845653173,7.010089192009435,4.022626189860885,1.1514690012280901,55.51671962444294,2.798044649989289,5.775641700283214,3.965479973174496,0.7321656111542035,111.87007344821146,1.31541399808914,5.127624745593774,1.6697025887792756,0.6961158705627685,123.88572238283417,1.2182790125760001,3.540149344874805,1.7448693293356925,0.6064485299344944,75.41945231741904,2.2279935946012577,6.089655940638197,3.016778092696762,1.0561029811780418,132.7634750343195,1.2182790125760001,4.015115020533482,1.6190667687112135,0.566941774285034,34.304679101797824,0.010955949921024555,3.8008569571284667,0.536010610965591,0.7769151928824084,331.32859769971105,0.49772421917168685,16.617979231105892,5.177009339057985,2.2403936949112855,365.6332768015088,1.9230062055455348,16.812187433280037,5.713019950023575,2.1921757212545483,10.417419195013983,0.11432571919235102,3.8135319738485975,1.1574910216682204,1.217229389235469,85.49314944488947,5.027498139389536,14.990630132539081,9.499238827209942,3.9691126917488155,95.91056863990346,6.747553502126838,17.135362384932108,10.656729848878163,4.14693740733614,16.731100417331565,0.010673403389510838,1.6993398629324963,0.7967190674919793,0.4857298879501564,154.75931017786252,2.885354016122619,17.5831878740521,7.369490960850596,3.657878603975985,171.4904105951941,3.459138024715304,17.72970688617322,8.166210028342576,3.486245342609996,34.35293837452664,0.011383651354998747,3.7826194284537253,0.5285067442234868,0.7810932442932356,313.7404447389897,0.49772421917168685,11.861984219773149,4.826776072907534,1.9318438959611002,348.0933831135163,1.9230062055455348,11.928644516288117,5.3552828171310205,1.9465637916588303,41.859025650439946,0.011180912815300648,2.8177522828041637,0.5232378206304993,0.7116160248802982,328.9117974925168,0.49772421917168685,10.211263259003317,4.1113974686564605,1.5836912327244421,370.7708231429567,1.9230062055455348,10.919160804687888,4.634635289286959,1.5655270950864817,21.42975907359603,0.012553825319642442,3.8135319738485975,0.6302870315763539,0.8957897902558473,250.13794109151218,2.0914619973236768,19.135012457504672,7.356998267397417,5.374968850886935,271.5677001651082,2.6935315989318624,20.052606084219565,7.98728529897377,5.571908792610441,41.655173761296126,0.011180912815300648,3.3697907862208734,0.5079899239182455,0.7385969200250323,335.5105763651902,0.49772421917168685,9.736796465004772,4.091592394697441,1.7353113730013219,377.16575012648633,1.9230062055455348,9.942924669127278,4.599582318615687,1.7866971427973646
c<A>r<69>R<THR>,73.42352251606948,1.3837977783583828,3.6369604731035965,1.882654423488961,0.6420506239591435,35.67206649270522,2.7192434845653173,6.012091734108409,3.9635629436339133,0.9453332782167944,41.94078273468478,2.798044649989289,4.582689488934496,3.812798430425889,0.4956189851084603,81.14924483849774,1.319988608052596,3.6369604731035965,1.656107037520362,0.5652078317574415,91.94658276858331,1.2209858323530258,3.6369604731035965,1.8028741719330061,0.6622314168209789,61.499558090821935,2.2279935946012577,6.012091734108409,2.928550385277235,0.9493826364552634,98.84267524421705,1.2209858323530258,3.6369604731035965,1.6203717253150336,0.5507279250657252,17.290749279162,0.013118140599722494,2.7835276958715243,0.5403359149738125,0.7084101840347947,176.88764410768158,3.3920375323586995,9.870480257508461,5.527738878365049,1.4883429371654298,194.17839338684357,3.420630331754302,9.939867300153413,6.0680747933388615,1.5084302863071113,6.666774075569924,0.1705379408131158,2.453736529702782,0.9523962965099891,0.8182450898381562,52.50462090349089,5.027498139389536,12.926446789048214,7.500660129070127,2.5973067202549904,59.17139497906081,6.747553502126838,13.880987638033176,8.453056425580115,2.4721584617671417,13.911831557508734,0.3687740017106682,1.6993398629324963,0.9274554371672489,0.4306559406529069,85.31799694875372,2.885354016122619,8.271005720862604,5.687866463250248,1.050105783935661,99.22982850626242,3.459138024715304,8.918699015379232,6.615321900417495,1.0788858822843788,16.347681428645743,0.012924609933085307,3.30118070373467,0.49538428571653764,0.7106211410056404,164.25658962880493,3.060113976669527,9.870480257508461,4.977472412994089,1.495376512252095,180.6042710574507,3.1433695364343235,9.939867300153413,5.472856698710627,1.5869182371908268,22.735459773041654,0.01344971895439162,2.6744306611332735,0.4457933288831697,0.6237447831462564,219.5367228130424,1.957263465833421,9.054467446725766,4.304641623785145,1.4609809264229228,242.27218258608409,2.0472926075022646,9.07066367376089,4.750434952668315,1.3435690596251837,13.789163475251804,0.017209545654981007,3.41729937194878,0.5303524413558386,0.7041330666273488,123.11277888474649,2.0914619973236768,12.926446789048214,4.735106880182557,2.844550616232084,136.90194235999832,2.6935315989318624,12.97285354877982,5.265459321538397,2.8777751878320035,19.047813803279528,0.01619622703512391,2.6744306611332735,0.38095627606559057,0.5498041013171225,203.49691976061513,1.957263465833421,9.054467446725766,4.0699383952123025,1.5932242628914437,222.54473356389468,2.0472926075022646,9.07066367376089,4.450894671277894,1.522956202665504
c<A>r<70>R<ALA>,71.98837330764185,1.4941281999243754,3.6369604731035965,1.894430876516891,0.600199721826217,39.020735063020005,2.2948731834269926,5.034599924154417,3.547339551183637,0.8671710197826883,43.32405042132121,2.2310602994782154,4.837345562626254,3.938550038301928,0.7174109618819947,79.18778109670964,1.319988608052596,3.6369604731035965,1.5837556219341928,0.4863244215612699,87.03335428615058,1.2237448380809706,3.6369604731035965,1.7406670857230118,0.5903597696538008,60.457400343111374,2.2279935946012577,4.837345562626254,2.628582623613538,0.568785534391707,93.1363339947477,1.2237448380809706,3.6369604731035965,1.5021989353991565,0.3871678730520281,19.96296413884058,0.013118140599722494,4.054190618932481,0.6238426293387681,0.9862392400295301,177.96416609452007,3.599089995408576,12.537019588387238,5.561380190453752,1.5994196747639122,197.92713023336063,4.210999169282659,12.591710226687688,6.18522281979252,1.5997180609199897,6.414237077531591,0.031126307516762708,1.8674522756191774,0.534519756460966,0.6317247640842186,93.44815277774728,1.3200617497916483,12.926446789048214,7.787346064812273,2.891466324574475,99.86238985527888,1.7578970760503418,13.880987638033176,8.32186582127324,2.842721063398132,9.979521711100867,0.07505462958653375,1.617440415143296,0.7676555162385282,0.505539668147976,87.11149022869614,5.116524320495955,10.54926899791758,6.700883863745857,1.8212479633013534,97.091011939797,6.092595527043779,10.656459997179496,7.468539379984384,1.4822659700269172,18.63409136641188,0.012201272272788444,3.4946635579893517,0.6010997214971574,0.9285135158404344,152.29216595526208,3.2192439549589835,12.537019588387238,4.912650514685874,1.6605187604964522,170.926257321674,3.4313839082453796,12.591710226687688,5.513750236183032,1.701237624804391,24.188041426778128,0.01787130135297854,4.520458725893405,0.6365274059678455,0.9964237278044138,155.19379169085403,2.454737036079905,6.6092237196319275,4.084047149759317,1.0539852433246528,179.38183311763217,2.554013364747581,8.262443560136989,4.720574555727162,1.232640149249128,11.556709800019185,0.01612351507381593,2.947056666794774,0.4280262888895994,0.5993799273090687,137.4812897917812,1.3200617497916483,12.926446789048214,5.091899621917822,2.9664149061044367,149.03799959180037,1.7578970760503418,12.97285354877982,5.519925910807421,2.92823180155499,21.247698258970335,0.01787130135297854,3.0359358277760737,0.6070770931134382,0.8354792683985672,134.59483480936768,2.1788292838123766,6.6092237196319275,3.8455667088390766,1.2612118433849033,155.84253306833804,2.554013364747581,8.262443560136989,4.452643801952515,1.3602751513780715
c<A>r<71>R<GLN>,98.301122029496,1.3504071469279262,4.003397370512495,1.9274729809705098,0.6949220162753834,44.55928790807408,2.1464354104217707,5.034599924154417,3.4276375313903142,0.8858751235559764,54.10799141432124,2.2310602994782154,4.837345562626254,3.864856529594374,0.7061639397215469,107.18435755155122,1.319988608052596,4.003397370512495,1.648990116177711,0.6085330617227546,118.76166988919498,1.2237448380809706,3.9451770807594224,1.7994192407453784,0.6443601864114131,73.58322126531604,2.1464354104217707,3.4825090906994474,2.6279721880470013,0.4025078814676503,126.24768244793157,1.2237448380809706,3.837531117297817,1.5780960305991445,0.4962622098251046,42.648920037949566,0.013173138146200358,4.73199963387559,0.7482266673324485,1.0623122739012407,296.642113153312,1.2124300051837622,7.132667466030625,5.204247599180912,1.2314378452287393,339.29103319126153,1.3327491923052235,8.262443560136989,5.95247426651336,1.2679251757675245,9.906920721970321,0.031126307516762708,3.6529957362652503,0.6604613814646881,1.133997904029982,107.41893754059913,1.3200617497916483,11.832669237596065,7.161262502706609,2.27904801251009,117.32585826256945,1.7578970760503418,11.995828683286284,7.821723884171297,2.378123631435259,13.649878848332591,0.07360902350131049,1.7083388409279507,0.758326602685144,0.5142635024654264,127.89057595513509,5.2750176590473075,11.050991007970879,7.105031997507505,1.999410435901918,141.5404548034677,6.510982843294075,12.058141665340202,7.86335860019265,1.7308564391916594,39.935930565632994,0.012201272272788444,4.383886884876384,0.7006303608005788,0.9966571357006592,268.8095249309259,0.47484190761002765,7.132667466030625,4.715956577735541,1.1536288517011053,308.74545549655886,1.3040693460241952,7.914330811137782,5.4165869385361205,1.2097047547390045,42.6075345230051,0.01119679307519661,4.520458725893405,0.575777493554123,0.9215078284791023,310.85788737622386,1.2124300051837622,7.05577322254976,4.200782261840863,1.1677140124286356,353.465421899229,1.3327491923052235,7.965261559679532,4.776559755394986,1.2549732726975764,16.967056402560655,0.013019461479335526,3.0639750460842468,0.4990310706635487,0.5809309287729825,159.0878900497235,1.3200617497916483,11.410307006050289,4.67905558969775,2.333537102684695,176.05494645228416,1.7578970760503418,12.547764359273746,5.1780866603612985,2.309284303799116,39.63493534163861,0.01119679307519661,3.3027354817589263,0.5662133620234087,0.8454570392738949,285.227454428576,0.47484190761002765,7.05577322254976,4.074677920408228,1.3252358466158385,324.8623897702146,1.3040693460241952,7.347065032294493,4.640891282431637,1.311977041863042
c<A>r<72>R<ASP>,100.78012759870502,1.3504071469279262,4.147769259781846,1.9760809333079417,0.7371613145237871,54.52419317076736,2.1464354104217707,5.428812326256629,3.6349462113844906,0.9360720964309907,66.00653641229063,2.228031870095781,5.1039380765298095,3.882737436017096,0.8075546332160233,112.94388418894093,1.3209191587160705,4.147769259781846,1.6857296147603122,0.6395117385865949,126.59071002478912,1.2240795178561903,4.147769259781846,1.8346479713737553,0.7176450668594044,94.48507285587534,2.1464354104217707,4.352687293451491,2.8631840259356167,0.6380666205650605,137.75944427677416,1.2240795178561903,4.147769259781846,1.6206993444326372,0.5876996130823788,32.92758921680151,0.01325953518483125,4.7639247337071,0.685991442016698,1.046625886283036,264.961413802968,1.2124300051837622,19.994919341046042,5.5200294542285,3.1538419263725834,297.8890030197695,1.3327491923052235,20.01132710837706,6.206020896245199,3.100922697943322,13.905741677760892,0.031126307516762708,3.6529957362652503,0.7725412043200496,1.1015377481164361,135.2895814533787,1.3200617497916483,19.863964594231213,7.516087858521039,3.6894487186162372,149.1953231311396,1.7578970760503418,23.215694927579776,8.288629062841089,4.347012283124405,26.481894945630685,0.01072080135784681,4.71452003107499,0.9457819623439531,1.09190423052054,233.09638486705273,4.774394074102929,12.477619119348677,8.324870888109027,2.4666617786972354,259.57827981268343,5.257860429140232,14.54010626144197,9.27065285045298,2.578804663873484,34.07847548331756,0.012201272272788444,4.383886884876384,0.5978679909353958,0.9006041030448557,286.8464383905669,0.47484190761002765,19.994919341046042,5.032393655974858,2.670999596885984,320.92491387388446,1.3040693460241952,20.01132710837706,5.630261646910253,2.6004188255800638,44.506312721107136,0.012147404540200135,4.520458725893405,0.626849474945171,0.9022238148598838,321.9186357830892,1.2124300051837622,11.863458638093622,4.534065292719566,2.0550448362591034,366.42494850419627,1.3327491923052235,13.315619385275214,5.160914767664736,2.074349404029749,28.500854710600315,0.013019461479335526,2.726705258513398,0.5937678064708399,0.7503580530376733,272.7575697026634,1.3200617497916483,11.863458638093622,5.682449368805487,2.6144663633492726,301.2584244132637,1.7578970760503418,13.315619385275214,6.276217175276327,2.6388084088408976,44.57748393829456,0.012147404540200135,3.191134600579832,0.5865458412933495,0.8250210669827118,344.72004288135213,0.47484190761002765,11.863458638093622,4.535790037912528,2.1955018999886065,389.29752681964675,1.3040693460241952,13.315619385275214,5.122335879205878,2.1247813486865086
c<A>r<73>R<HIS>,116.7383141690194,1.3504071469279262,5.0153611338184625,1.9137428552298263,0.733136472939712,53.68345177334383,2.1464354104217707,5.428812326256629,3.5788967848895887,0.7934636643034475,83.2261110968095,2.228031870095781,4.980043924120115,3.7830050498549777,0.7373294585181096,127.4258771438139,1.3209191587160705,5.0153611338184625,1.6548815213482326,0.6366786701948821,145.86039585748836,1.2240795178561903,3.692726887258265,1.7364332840177186,0.6020936947323657,105.5317336923178,2.1464354104217707,4.352687293451491,2.777150886639942,0.5579472392609607,155.43214915912864,1.2240795178561903,3.6118403425224703,1.5543214915912864,0.460346747607293,39.040228062028234,0.01325953518483125,3.0062438421010205,0.5205363741603765,0.6381550405813015,382.92095970616174,1.2124300051837622,16.888346354776225,5.1056127960821565,2.3157865863841427,421.9611877681901,1.3327491923052235,17.04848002404308,5.626149170242535,2.374408415112885,16.00124801490771,0.1055780057947473,5.926956669311371,1.0000780009317318,1.5386384137706186,113.30191251654583,4.912427287234607,15.324959990315847,7.081369532284114,2.5197163983914885,129.30316053145353,5.029264658436528,16.442325405660757,8.081447533215846,2.6851219182450197,40.7904851610648,0.01072080135784681,6.208163642275224,1.0734338200280211,1.2915546064459194,279.7265534422679,4.694401342870151,11.620099614200228,7.3612250905859975,2.088629489334184,320.51703860333265,5.257860429140232,12.305688282066184,8.434658910614017,2.237939198617541,40.04367032488355,0.010187564370296442,2.804060995298409,0.48833744298638476,0.6275309529470029,374.2536942952318,0.47484190761002765,11.691828397410578,4.5640694426247785,1.5963743567184387,414.29736462011545,1.3040693460241952,11.953742929049541,5.052406885611164,1.6624996123208695,48.361578016144435,0.012147404540200135,3.6262799570814437,0.43568989203733727,0.6452504697268775,460.07241471921236,1.2124300051837622,11.321647414999518,4.144796529001913,1.6316452519307296,508.4339927353569,1.3327491923052235,11.349950009457537,4.580486421039252,1.6006375925722678,37.50512229949488,0.011114965592293302,4.406448281111217,0.6148380704835226,0.8284902134685759,326.79493839787585,2.0915801188597385,11.321647414999518,5.357294072096326,2.168778254093008,364.30006069737084,2.9001154677979244,11.429341382987541,5.9721321425798495,2.1156562907899703,46.95649809783852,0.012147404540200135,3.191134600579832,0.44298583111168416,0.6476299165257666,420.0856034316205,0.47484190761002765,11.321647414999518,3.963071730486986,1.5917577516204562,467.04210152945905,1.3040693460241952,11.349950009457537,4.40605756159867,1.533049906188172
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,62.07402967610898,2.840186742901093,5.6134545324240515,3.879626854756811,0.6616052913682738,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,143.1780309413231,1.2269720201054162,3.819630858352778,1.7676300116212729,0.6602096622122904,90.22179577312403,2.1464354104217707,4.460362391508628,2.819431117910126,0.6177154756087494,155.58556156321853,1.2269720201054162,3.6118403425224703,1.6039748614764797,0.5465378718312407,41.38912686407919,0.010113655282925293,3.0062438421010205,0.48693090428328456,0.6450440251308762,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.1904264499034,1.3877029674157022,12.861008246804218,5.531652075881216,2.084693884466454,19.580766868610098,0.14544844099729026,4.336794218420772,1.30538445790734,1.419810288152062,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.49196860038393,5.790375383224542,16.54262140001248,9.499464573358928,3.1968035685431797,17.22585202900835,0.01072080135784681,3.655023681782815,0.8202786680480167,0.8089113587424068,148.69972768059702,4.45663760101232,11.620099614200228,7.080939413361763,2.0533128010783632,165.92557970960536,4.948330716494329,11.891426647541774,7.9012180814097785,2.025051171653881,43.810989919886126,0.01054770023185192,3.1363909176493863,0.4425352517160215,0.5899373834728022,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.6022901765299,1.3040693460241952,11.953742929049541,5.107093840166969,1.7454886422235616,47.03083796965896,0.0113534355489322,2.358543141016014,0.4314755777032932,0.5415301849010968,445.5058466052911,0.49846043195361744,9.643680467628883,4.087209601883404,1.4918155813989664,492.53668457494996,1.3877029674157022,9.746622284839098,4.518685179586697,1.4815474999475022,28.29414339791436,0.014516242952449687,4.088223378622658,0.707353584947859,0.9624192966755406,228.9352555631242,2.0915801188597385,14.79334902558844,5.723381389078105,2.6859153307940846,257.22939896103856,2.966076170833058,14.91140530164319,6.430734974025964,2.5562511723580372,47.135217752231924,0.01040714078299132,2.358543141016014,0.39945099790027055,0.5387095280356206,473.74321942470607,0.49846043195361744,9.46057835562722,4.014773045972086,1.5149826662695296,520.8784371769381,1.3040693460241952,9.470985496410211,4.414224043872356,1.4577332288744929
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.82260704547325,0.014914403834626278,3.978552263477914,0.47057577088477365,0.690176532741859,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.8913514064529,1.3877029674157022,10.571270467749251,5.066099343330444,1.6006884607320242,11.536109382416317,0.14544844099729026,3.024303485282097,1.0487372165833015,1.0358562692361177,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.35800334565786,5.790375383224542,16.54262140001248,8.668909395059806,3.4634970769700386,9.318516357299119,0.028668815527513658,2.065452781584396,0.6656083112356513,0.6284682810288229,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080586,4.5277212047532025,13.333633828035492,7.983453341486133,2.280752389919867,33.311019426391674,0.01054770023185192,2.8948044898681777,0.4062319442242887,0.5358508220020675,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.0464495620543,1.384910310837117,8.991237440117557,4.756664019049443,1.2922142270722519,39.418204814838056,0.012664042822707167,2.6544002444594854,0.43316708587734126,0.6153336298868519,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.3999926231516,1.3877029674157022,8.991237440117557,4.235164754100567,1.2574626907863782,16.279366090628823,0.013329058489316203,3.121516496713773,0.5613574514009939,0.6977475281397079,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758712,2.582906386200628,14.91140530164319,5.846681039227142,3.0931347840658963,38.58837933014953,0.01054770023185192,2.6136339421692796,0.41492881000160786,0.6130162427049177,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.9559984088431,1.384910310837117,8.991237440117557,4.053290305471431,1.1992280214939472
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.07893102352316,0.01623777544724625,3.862649435272578,0.5101566846232134,0.7832993917213175,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.4108240793719,1.5943360029903846,10.571270467749251,5.586154808410033,1.6440971928036003,6.971941047511218,0.3074895867783791,2.741934912222173,1.161990174585203,0.9956698139756678,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.97759011825608,6.295146962374359,7.682031871227774,6.996265019709347,0.44317165772058636,18.190284098229263,0.023368093362611475,2.065452781584396,0.7579285040928859,0.6191400758813153,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453508,4.5277212047532025,14.287268453020053,7.636433728522295,2.1985198545444637,26.907714318412523,0.01623777544724625,2.6256838036858934,0.4271065764827385,0.5439851362962097,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.90254014999937,1.529539492988985,8.991237440117557,5.093691113492054,1.3301389177260756,36.68570222326216,0.012664042822707167,2.6256838036858934,0.42167473819841567,0.6159228525347089,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.82422149685027,1.5943360029903846,12.277869125343763,4.595680706860348,1.8163860349875074,14.89958393598883,0.012768330760106306,3.121516496713773,0.4257023981711094,0.6321231052946019,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.00760160267967,2.582906386200628,13.857092949713689,5.000217188647991,2.8725878123941144,34.55754393186996,0.013329058489316203,2.6256838036858934,0.39721314864218343,0.562990614709843,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.47228791024963,1.529539492988985,12.277869125343763,4.350256182876433,1.821383919484585
c<A>r<77>R<PRO>,75.8858858799824,1.5062060295246946,4.454041895114745,2.1079412744439554,0.9245179404319745,22.260479533336806,2.7960199731883653,5.402621963765668,3.710079922222801,1.0046729547084456,47.32207684320195,2.188301444127572,4.376487326080324,3.6401597571693807,0.574096759696188,79.85474390539748,1.3125670604370088,4.454041895114745,1.8570870675673834,0.8598344877452687,94.45949836549451,1.2274107563465422,4.376487326080324,1.8891899673098902,0.8386078379695769,56.60323080603759,2.188301444127572,4.376487326080324,2.830161540301879,0.6095289635250422,98.29916634812714,1.2274107563465422,4.376487326080324,1.7245467780373183,0.762514594273468,17.069447512389857,0.015926440143191556,3.4778334741136856,0.5506273391093502,0.7666956416586655,187.84685690072294,1.4777558908276802,23.77112684347597,6.059576029055579,3.83503210590458,204.9163044131128,1.5943360029903846,24.26825184435367,6.610203368164929,3.8473261892509587,3.0880352934791144,0.02185804377885958,2.3547627787291026,1.0293450978263714,0.9785775520988718,19.77924994879023,4.733031400365494,9.011745862354562,6.59308331626341,1.7908812986780678,22.867285242269347,6.745887157041327,9.033603906133422,7.622428414089782,1.0075671375284099,12.263484749025897,0.023368093362611475,1.9239203412073236,0.7213814558250528,0.5834697897753143,121.2485239553672,4.102098182925374,13.357170450066608,7.132266115021601,2.496472839123007,133.5120087043931,4.5277212047532025,14.287268453020053,7.853647570846654,2.5230188990233318,15.88832685887948,0.011631869860263766,2.845313290641508,0.4814644502690752,0.6409104430086097,176.55148695450353,0.5885043996891568,23.77112684347597,5.35004505922738,3.7547768679238844,192.43981381338307,1.529539492988985,24.26825184435367,5.831509509496456,3.7536419623799273,25.482449733591274,0.015926440143191556,4.338082580677209,0.5308843694498182,0.8707096778108013,217.12151877258978,1.4777558908276802,12.188810167649322,4.5233649744289535,2.2631299371601226,242.60396850618108,1.5943360029903846,12.288576879630023,5.054249343878772,2.378103714595315,8.87261939639708,0.013329058489316203,1.95961382114492,0.3286155331998919,0.42194541135412406,147.45054217407193,2.099756557770604,13.456015088331359,5.461131191632294,3.586631459199701,156.32316157046904,2.582906386200628,13.857092949713689,5.789746724832186,3.5139428184659196,24.95124490310839,0.011631869860263766,4.338082580677209,0.4892400961393802,0.8305275966056197,212.83978801290468,0.5885043996891568,12.188810167649322,4.173329176723621,2.272950839648008,237.79103291601305,1.529539492988985,12.288576879630023,4.662569272863001,2.3726590728457673
