ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.82260704547325,0.014914403834602297,3.978552263477921,0.47057577088477365,0.6901765327418585,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.8913514064529,1.3877029674157075,10.571270467749251,5.066099343330444,1.600688460732025,11.53610938241632,0.14544844099729026,3.0243034852820827,1.0487372165833018,1.0358562692361135,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.35800334565786,5.790375383224539,16.54262140001248,8.668909395059806,3.463497076970035,9.318516357298874,0.028668815527513658,2.065452781584396,0.6656083112356338,0.6284682810288261,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080562,4.5277212047532025,13.333633828035449,7.983453341486116,2.2807523899198485,33.31101942639162,0.01054770023185192,2.8948044898681777,0.406231944224288,0.5358508220020667,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.0464495620542,1.3849103108371175,8.991237440117557,4.756664019049442,1.2922142270722523,39.41820481483797,0.012664042822692068,2.6544002444594623,0.4331670858773403,0.6153336298868515,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.3999926231515,1.3877029674157075,8.991237440117557,4.235164754100566,1.2574626907863777,16.27936609062884,0.013329058489316203,3.121516496713773,0.5613574514009945,0.6977475281397026,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758712,2.5829063862006287,14.91140530164319,5.846681039227142,3.0931347840659047,38.58837933014945,0.01054770023185192,2.613633942169261,0.414928810001607,0.6130162427049168,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.955998408843,1.3849103108371175,8.991237440117557,4.05329030547143,1.1992280214939466
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.07893102352334,0.01623777544724625,3.8626494352725853,0.5101566846232165,0.783299391721317,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.41082407937205,1.5943360029903846,10.571270467749251,5.586154808410036,1.6440971928036001,6.971941047511238,0.3074895867783791,2.741934912222173,1.1619901745852064,0.995669813975664,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.9775901182561,6.295146962374359,7.682031871227774,6.996265019709351,0.4431716577205834,18.1902840982292,0.023368093362625686,2.065452781584396,0.7579285040928833,0.619140075881313,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453503,4.5277212047532025,14.287268453020047,7.6364337285222925,2.198519854544463,26.907714318412495,0.01623777544724625,2.6256838036858934,0.42710657648273803,0.5439851362962079,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.9025401499993,1.5295394929889854,8.991237440117557,5.093691113492053,1.330138917726076,36.68570222326219,0.012664042822692068,2.6256838036858934,0.421674738198416,0.6159228525347099,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.82422149685027,1.5943360029903846,12.277869125343763,4.595680706860348,1.816386034987508,14.899583935988797,0.012768330760106306,3.121516496713773,0.4257023981711085,0.6321231052945997,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.0076016026796,2.5829063862006287,13.857092949713689,5.000217188647989,2.8725878123941126,34.557543931869944,0.013329058489316203,2.6256838036858934,0.39721314864218327,0.5629906147098411,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.47228791024963,1.5295394929889854,12.277869125343763,4.350256182876433,1.821383919484585
c<A>r<77>R<PRO>,75.8858858799824,1.5062060295246946,4.454041895114745,2.1079412744439554,0.9245179404319745,22.260479533336806,2.7960199731883653,5.402621963765668,3.710079922222801,1.0046729547084456,47.32207684320195,2.188301444127572,4.376487326080324,3.6401597571693807,0.574096759696188,79.85474390539748,1.3125670604370088,4.454041895114745,1.8570870675673834,0.8598344877452687,94.45949836549451,1.2274107563465422,4.376487326080324,1.8891899673098902,0.8386078379695769,56.60323080603759,2.188301444127572,4.376487326080324,2.830161540301879,0.6095289635250422,98.29916634812714,1.2274107563465422,4.376487326080324,1.7245467780373183,0.762514594273468,17.069447512389928,0.015926440143191556,3.4778334741136927,0.5506273391093525,0.7666956416586653,187.84685690072294,1.4777558908276802,23.77112684347597,6.059576029055579,3.83503210590458,204.9163044131129,1.5943360029903846,24.26825184435367,6.610203368164933,3.8473261892509587,3.0880352934791304,0.02185804377885603,2.3547627787290937,1.0293450978263767,0.978577552098866,19.77924994879023,4.733031400365494,9.011745862354562,6.59308331626341,1.7908812986780678,22.86728524226936,6.745887157041356,9.033603906133418,7.622428414089787,1.0075671375284017,12.263484749025876,0.023368093362625686,1.9239203412073236,0.7213814558250515,0.583469789775309,121.2485239553672,4.102098182925374,13.357170450066608,7.132266115021601,2.496472839123007,133.51200870439305,4.5277212047532025,14.287268453020047,7.85364757084665,2.5230188990233304,15.888326858879426,0.011631869860244226,2.845313290641503,0.4814644502690735,0.6409104430086083,176.55148695450353,0.5885043996891568,23.77112684347597,5.35004505922738,3.7547768679238844,192.43981381338298,1.5295394929889854,24.26825184435367,5.831509509496454,3.753641962379928,25.482449733591285,0.015926440143191556,4.3380825806772485,0.5308843694498184,0.8707096778108047,217.12151877258978,1.4777558908276802,12.188810167649322,4.5233649744289535,2.2631299371601226,242.60396850618108,1.5943360029903846,12.288576879630023,5.054249343878772,2.3781037145953174,8.872619396397091,0.013329058489316203,1.95961382114492,0.3286155331998923,0.4219454113541234,147.45054217407193,2.099756557770604,13.456015088331359,5.461131191632294,3.586631459199701,156.32316157046904,2.5829063862006287,13.857092949713689,5.789746724832186,3.5139428184659187,24.951244903108343,0.011631869860244226,4.3380825806772485,0.48924009613937924,0.8305275966056228,212.83978801290468,0.5885043996891568,12.188810167649322,4.173329176723621,2.272950839648008,237.79103291601302,1.5295394929889854,12.288576879630023,4.662569272863,2.3726590728457695
c<A>r<78>R<ASP>,58.635645089237364,1.497137724949364,4.550789434114181,2.0941301817584774,0.9158536402277929,29.02802276759774,2.7960199731883653,7.777888338140885,4.146860395371106,1.7057669494530188,38.99120681317582,2.188301444127572,4.629424506425145,3.5446551648341655,0.7390274335957554,63.49252239190187,1.3276603906324222,4.124066271082222,1.7636811775528298,0.7479684619710362,72.38846728763852,1.2274107563465422,4.340234151824251,1.809711682190963,0.7601475507916718,54.70978955793102,2.188301444127572,4.629424506425145,2.8794626083121586,0.705218199787859,77.78239177455416,1.2274107563465422,3.8913467532741075,1.6204664953032115,0.6268805921090016,11.524328677341162,0.015047669680059883,4.127033342840928,0.6779016869024213,1.2087938435535506,105.93176066710343,1.4777558908276802,12.808658021735724,6.231280039241378,3.203829681702692,117.4560893444446,1.5943360029903846,12.823705691415784,6.9091817261438,3.323517544886016,2.9023700957868774,0.02185804377885603,2.3547627787290937,0.9674566985956258,1.002310734510757,19.514174951815487,4.733031400365494,9.011745862354562,6.5047249839384955,1.8225218855045362,22.416545047602366,6.295146962374359,9.033603906133418,7.472181682534122,1.1505366639981276,13.13661798662696,0.023368093362625686,2.3381289311457394,0.9383298561876401,0.7239790436246248,85.82273549751186,4.102098182925374,7.577492346426936,6.130195392679418,1.007471160214706,98.95935348413882,4.5277212047532025,8.629560281940535,7.068525248867059,1.0625278185515545,10.438091114744372,0.015047669680059883,4.127033342840928,0.5493732165654933,0.9635214467910762,113.6041600914414,0.5885043996891568,12.808658021735724,5.979166320602179,3.0535799848207934,124.04225120618577,1.5295394929889854,12.823705691415784,6.5285395371676715,3.115260678314373,13.109141153086505,0.017588997034738707,2.545535271316469,0.397246701608682,0.589225737779046,155.01928305102666,1.4777558908276802,10.675795958458608,4.697554031849293,2.2666607542700996,168.12842420411317,1.5943360029903846,10.884420574269534,5.094800733457975,2.3536945156026916,10.42565705553833,0.013329058489316203,2.3381289311457394,0.49645985978753954,0.6365654894009439,87.16206971166409,2.099756557770604,9.011745862354562,4.15057474817448,1.8254413497541133,97.58772676720244,2.5829063862006287,9.033603906133418,4.647034607962021,1.9141933702625014,13.364514073372764,0.011625027486521056,2.359729916590279,0.393073943334493,0.5850996696142811,148.80806552885502,0.5885043996891568,10.675795958458608,4.376707809672206,2.3559058784118485,162.17257960222778,1.5295394929889854,10.884420574269534,4.7697817530067,2.4129164576470363
c<A>r<80>R<CYS>,109.94968759779528,1.3757884896586199,4.251265640465261,1.8956842689275049,0.6886347409926135,40.672679584196736,2.7960199731883653,6.378045378218908,3.697516325836067,0.9468091402678767,63.206072883288755,3.0772592033325004,4.818023337365775,3.950379555205547,0.5067977388695988,113.93595641665766,1.3258411098953027,3.855835045078913,1.6276565202379665,0.5658131666154708,133.96271104548597,1.2274107563465422,3.855835045078913,1.7861694806064796,0.6451235351196649,76.10156196716697,2.234443212966429,4.792483399174664,2.7179129273988205,0.5442515566200102,137.60482899281573,1.2274107563465422,3.855835045078913,1.5816647010668474,0.5232146299811239,35.58109876733876,0.011356710084129418,6.34317526707704,0.5083014109619822,0.9938637586851766,356.6727677112767,0.5010848378144601,12.848291424174477,5.095325253018239,1.8542732979166916,392.25386647861546,1.89634458209042,12.894001807573982,5.603626663980221,1.9334548809667025,6.426269949852166,0.014423094409476533,2.3547627787290937,0.7140299944280185,0.6881318927930434,75.61517858878825,4.733031400365494,15.123886750146994,8.401686509865362,3.3990385104361884,82.04144853864044,6.295146962374359,16.17804369910204,9.115716504293381,3.3091184099655053,24.245369704006908,0.028668815527513658,4.267532632432035,1.1020622592730414,0.909527721772382,144.21719958271433,4.102098182925374,14.352301667404618,6.555327253759742,2.1873316934758646,168.46256928672122,4.5277212047532025,15.417391486737683,7.657389513032783,2.532757818316903,30.941117816535826,0.011356710084129418,6.34317526707704,0.43579039178219475,0.8609036239247284,333.35235839561074,0.5010848378144601,11.535583480020719,4.695103639374799,1.4063252359262681,364.29347621214663,1.89634458209042,11.551648039228487,5.130894031156995,1.5593659381844556,38.30840520180034,0.011356710084129418,4.681383467522718,0.39904588751875353,0.6768649649164068,427.97203043082874,0.5010848378144601,14.82952910727278,4.458041983654466,1.955184331564443,466.28043563262906,1.8406624419766593,14.919789397428005,4.85708787117322,1.9500924658212815,24.858759282420113,0.013329058489316203,8.73720399967023,0.8571985959455212,1.6703351038766576,123.99515769851855,2.0915801188597385,12.923914864444896,4.275695093052364,2.419999492225843,148.8539169809386,2.5829063862006287,14.61678667484138,5.132893688997883,2.987236914607635,34.18851677541925,0.011356710084129418,4.681383467522718,0.3598791239517816,0.6521990548942876,409.9290420494714,0.5010848378144601,14.82952910727278,4.315042547889172,2.048122709917733,444.1175588248906,1.8406624419766593,14.919789397428005,4.674921671840954,2.039932776436569
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468723,0.01118667201734791,3.1309735359724247,0.575168070211002,0.733702960090143,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.45595672026,1.6397184846772905,9.164509137396735,5.610734672822735,1.262162912666903,12.318239685061432,0.04391519041075753,3.8095791465839213,0.8798742632186737,1.1034755831954735,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768564,6.295146962374359,9.088205297867914,7.652439804120403,0.9442156793570242,20.899030656777445,0.05232687983735573,2.0557518156099626,0.8359612262710978,0.4670080208862848,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941274,5.257860429140248,10.894039091681787,7.1795943995765095,1.5141469125293652,64.5398128217631,0.01118667201734791,3.002593167899131,0.5204823614658315,0.6640996474363197,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413595,1.5792897673478978,9.164509137396735,5.3615540672690285,1.1966743837919565,74.52689065904184,0.01118667201734791,3.0668273253105536,0.4968459377269456,0.6652939050583793,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772905,8.851158893232842,4.636515611257531,1.2495312881444516,23.42847140155346,0.010578311916903615,3.1396511171741706,0.6693848971872417,0.8365954482616876,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823579,2.924783709872748,13.350169861215225,5.460909096806737,2.4224340109561373,71.01418199959078,0.01118667201734791,3.0668273253105536,0.5299565820864983,0.7086526184977632,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896811,1.5792897673478978,8.851158893232842,4.53104658499762,1.2997702450231596
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858775,0.01118667201734791,3.564130310532125,0.591574792106947,0.7938008289357662,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508203,1.3327491923052293,9.164509137396735,5.698906646977983,1.4031994012417728,14.679047441501726,0.0402478634611505,3.8095791465839213,0.8155026356389848,1.1692278621849852,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875382,5.029264658436528,18.728393962175673,9.255568527708546,3.7526634428460546,27.587444968131496,0.015760485375146516,6.208163642275224,1.0217572210419072,1.1550585669570959,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790238,5.257860429140248,19.5353429758417,8.235461802885274,2.9289442790691904,55.83339442908989,0.010187564370296442,3.564130310532125,0.5528058854365336,0.7258231282706215,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241952,9.164509137396735,5.371397536496066,1.3322996349100331,65.31202874132985,0.01118667201734791,3.622839733454283,0.5062947964444174,0.7528418860030477,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353027,1.3327491923052293,9.74512069230721,4.82829097133876,1.4215729176514185,23.4082916113175,0.011114965592293302,2.8773051945349746,0.6002126054183975,0.7891128485330502,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.4382374350266,2.9660761708330448,19.5353429758417,5.729185575257092,3.119334239408106,62.438877705259586,0.01118667201734791,3.4857401379106854,0.5382661871143067,0.7960757651206799,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241952,9.74512069230721,4.719300181962564,1.5105825709389997
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126631,0.012709307639749312,3.464104418686441,0.5766598623653559,0.763287776638386,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397834,1.3327491923052293,10.909348429325618,5.827873335684151,1.4651425098149684,18.279583884719493,0.030772099242469153,3.9555889111556723,0.7616493285299789,0.9312170653167455,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192906,5.029264658436528,22.85692368310526,10.306948301747044,4.993108491875349,15.246983664903496,0.012557112607826326,1.4832726501266897,0.693044712041068,0.42940974736111537,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411207,5.257860429140248,22.7080038835406,8.407383355186912,4.479493159043109,63.61806124846349,0.012709307639749312,4.383886884876384,0.6237064828280734,0.8522939912422014,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.3761772410546638,64.70605703011957,0.01119679307519661,4.467785110700136,0.497738900231689,0.7476281610255258,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.270212474775,1.3327491923052293,10.502918570541926,4.863617019036731,1.5768677811520608,29.43875165930408,0.013019461479347072,6.703668571481558,0.7009226585548591,1.1894176555279905,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.83523109650184,2.9660761708330448,19.620818252263437,6.877029311821472,4.944313025145494,65.74589517579192,0.01119679307519661,4.0327640506723945,0.5571686031846772,0.7927090337663152,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613237,1.2995882222141384,8.052661359643933,4.6922786259434215,1.5590017693697167
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020378,0.013118140599722494,4.126114684431201,0.6121705267611461,0.9039273052096963,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.167189869045,1.337350971260068,8.527140125583884,5.575622128417084,1.3583431770203271,20.693522667878238,0.0402478634611505,3.9555889111556723,0.9406146667217381,1.239700503224509,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584393,5.8142379140346145,11.995828683286287,8.150312878901998,1.4974646669195997,20.36750396089174,0.010673403389510838,1.9273489527895613,0.8147001584356696,0.550662176906182,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063892,6.463512753378418,20.662297318785946,8.767812326825556,3.1060746769790515,68.49463974524012,0.01292460993308353,4.383886884876384,0.6523299023356202,0.9647890364213446,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.2650314248668553,65.15055495609282,0.01119679307519661,3.82893268397381,0.5129964957172662,0.7926709160534923,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793379,1.337350971260068,7.965261559679525,4.656180871490849,1.1999313102495925,24.046282414566505,0.013019461479347072,3.0639750460842388,0.6011570603641626,0.7654215239599986,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.8225961435241,2.7932124486839527,19.945550875581763,6.370564903588102,3.7335439213753245,65.55172258106315,0.01119679307519661,3.9173335692727393,0.5602711331714799,0.8354476956905915,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677504,4.445696724245194,1.2588674558295914
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612466,0.011983720681818966,4.126114684431201,0.5394306608955842,0.8238865974597732,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.93229801293256,1.337350971260068,12.571555989034731,5.658027035446265,1.7741547982878467,14.251053796745794,0.06938835645292585,3.6705917282817495,0.6477751725793542,0.816084179212738,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.4451279993057,6.119415551126703,23.137194127938223,9.111142181786622,3.5920640408729483,16.592097441102275,0.010673403389510838,1.6404970287608593,0.8296048720551138,0.45693350339795935,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502564,6.092595527043791,14.948425414801928,7.814810491251282,2.396407685044346,45.02585769366636,0.011983720681818966,4.7319996338755175,0.523556484810074,0.8397411749580977,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.2058842460527,1.2995882222141384,12.571555989034731,5.2349521423959615,1.8909533485852024,52.70423131696022,0.011180912815296207,3.82893268397381,0.4925629095043011,0.7214148530828309,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.748941942862,1.337350971260068,9.07066367376089,4.707934036849178,1.3545758895315092,20.81111039718122,0.017209545654981007,3.41729937194878,0.5476607999258216,0.7761919930569182,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166768,2.7932124486839527,23.137194127938223,6.333984928728097,4.024411491625106,49.540369751006736,0.011180912815296207,3.9173335692727393,0.5055139770510891,0.7440476366986258,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.21069287583214,1.2995882222141384,11.197709131209155,4.4817417640391035,1.6291248036240695
