ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<107>R<ASN>,127.22954863397686,1.3757884896586199,3.9529539973092396,1.8439065019416936,0.5871691594499564,57.5424614407232,2.793708680159672,5.507386053135202,3.5964038400452,0.710663467653753,55.59133458617302,3.089023541335637,4.899239737659106,3.970809613298073,0.5728546752268565,137.5662188067287,1.311226333657709,3.9529539973092396,1.5996071954270779,0.4804695809499958,146.2646689015418,1.2263561390274562,3.9529539973092396,1.741246058351688,0.5710634216871886,86.0872019913357,2.234443212966429,5.112247257080037,2.7770065158495387,0.5923967989461639,157.24253702086452,1.2263561390274562,3.9529539973092396,1.5568568021867775,0.4628173715815259,43.655675918334424,0.010006888932325264,5.113287592177604,0.5820756789111257,0.9409195080948543,369.28916634350304,0.5010848378144601,13.184729762959705,4.9238555512467075,1.9250120032842792,412.9448422618375,1.393797932006405,13.379619716243466,5.505931230157834,1.9008286431749628,19.8207345754777,0.033708296335788646,4.0131459394208715,1.0431965566040895,1.1694372764314194,161.18400173472867,3.024855566181259,22.740616780197342,8.48336851235414,4.8149280150710245,181.00473631020637,3.6358156770164345,22.77432507653313,9.526565068958229,4.635337357190083,20.74678524764306,0.01652939277846066,5.950268596004507,1.1525991804246145,1.289361783316158,139.20524532477867,5.100879232294801,14.602215975950287,7.733624740265482,2.806785961701583,159.95203057242173,6.11833228066925,14.896758723020996,8.886223920690096,3.032940493010347,42.132499210746204,0.010646452633905845,5.033717736803776,0.478778400122116,0.7891371582670458,411.8790153127813,0.5010848378144601,11.326835848958808,4.68044335582706,1.788451994096936,454.01151452352747,1.393797932006405,11.687750576524618,5.159221755949176,1.7217651012551713,48.66669287138002,0.010006888932325264,3.04449745521275,0.5017184832101034,0.7119296891601905,397.8193948636348,0.5010848378144601,10.846020638527364,4.101230874882833,1.5827338739303223,446.4860877350148,1.393797932006405,10.858853082578939,4.602949358092936,1.505630073802617,24.92411415412769,0.013280845678927733,3.059687070229298,0.4887081206691704,0.6120179826699955,244.85463247691348,2.0514175154353325,13.537419960069712,4.80107122503752,3.1154350374099375,269.77874663104114,2.6654459364409417,13.63139881741142,5.289779345706689,3.195726352169754,49.797109454229485,0.010646452633905845,3.5444007896723244,0.478818360136822,0.6850822952779068,411.3158041557508,0.5010848378144601,10.846020638527364,3.9549596553437576,1.7085162949298782,461.1129136099803,1.393797932006405,10.858853082578939,4.43377801548058,1.6066848225214883
c<A>r<108>R<ILE>,99.56961405463018,1.3951940854002158,3.7282408139094234,1.8103566191750942,0.5916793693738546,45.556390612756495,2.793708680159672,5.544074234303442,3.5043377394428075,0.643033757421156,41.534365037355705,3.089023541335637,4.807439531068764,3.775851367032337,0.48106707266795395,108.31410282460659,1.326396662443692,3.7282408139094234,1.5697696061537187,0.4153801214908609,113.83536673239365,1.2266726521645648,3.7282408139094234,1.6990353243640843,0.5570127356560671,69.7165296355538,2.2404113011508033,5.336024145157833,2.7886611854221517,0.6626632086995465,122.83982428452414,1.2266726521645648,3.7282408139094234,1.5165410405496809,0.38699133349689746,28.718432061893147,0.010006888932325264,5.113287592177604,0.6110304694019818,1.0135028615721737,243.26788389182644,2.8617177550506767,13.184729762959705,5.17591242323035,1.947926699904897,271.98631595371955,2.871724643983002,13.379619716243466,5.7869428926323305,1.8956715360156349,9.095128443539483,0.049304846896210286,2.7891664634136344,0.7579273702949569,0.831555665217018,83.51848866689244,3.024855566181259,13.537419960069712,6.95987405557437,3.4014467429922077,92.61361711043193,3.6358156770164345,13.917004759474423,7.717801425869328,3.3790392240876685,8.726650984348776,0.214642824414085,1.387938709434021,0.7933319076680706,0.37937043531810455,67.19483016791537,5.100879232294801,9.075690028710824,6.108620924355943,0.9987109253000588,75.92148115226415,6.11833228066925,9.695138490514548,6.901952832024014,0.9220330644709188,28.103426365077105,0.011356710084131194,5.033717736803776,0.520433821575502,0.8875649443697337,251.1157793256868,2.094406788963397,11.326835848958808,4.650292209734941,1.7791170051480467,279.21920569076394,2.296845775320948,11.687750576524618,5.170726031310443,1.755576770471571,32.00714443103761,0.010006888932325264,2.89641771390339,0.48495673380360016,0.7084412679155836,286.6227292108266,1.9660166701673916,20.09394480344838,4.342768624406464,2.3620330357710397,318.6298736418642,2.1033510157756634,20.144836944606286,4.827725358210063,2.3261347436843316,13.626203141265567,0.013280845678927733,1.6732977566854785,0.3493898241350145,0.3463059080501044,157.29025545333576,2.0514175154353325,13.537419960069712,4.033083473162455,2.448575320892602,170.91645859460135,2.6654459364409417,13.63139881741142,4.38247329729747,2.377198990848349,32.238130512826075,0.011356710084131194,3.5444007896723244,0.47409015460038345,0.7024938727056279,251.46489166590834,1.9660166701673916,10.846020638527364,3.698013112733946,1.355397264398984,283.70302217873444,2.1033510157756634,10.858853082578939,4.17210326733433,1.3900853723982878
c<A>r<109>R<ASN>,48.35112751904196,1.3853505255111482,4.719563919058523,1.859658750732383,0.7570609837282047,28.96949334677821,2.793708680159672,5.98794433290767,3.6211866683472764,0.9436330062559105,33.09086848386881,2.2058944168901764,4.807439531068764,3.676763164874312,0.7713480116848741,56.32556869663664,1.326396662443692,4.377274197992009,1.6093019627610468,0.5974690974672188,59.420431967399736,1.2266726521645648,3.961596281018945,1.6505675546499927,0.5743428835778444,48.463644332589624,2.2058944168901764,3.5115368743316404,2.692424685143868,0.448344016131992,66.98469416739583,1.2266726521645648,3.209127582353842,1.488548759275463,0.37360930369829065,8.497547990908215,0.010006888932325264,2.0142968777357577,0.5310967494317634,0.5522907733827453,93.72010735320401,2.8617177550506767,13.184729762959705,5.857506709575251,2.276226705272127,102.21765534411223,2.871724643983002,13.379619716243466,6.388603459007014,2.2612355623891216,3.710504592282892,0.049304846896210286,1.904106771648408,0.5300720846118417,0.5782671944852177,39.90975332329026,3.024855566181259,11.326835848958808,5.7013933318986085,2.690951526931806,43.620257915573156,3.6358156770164345,11.738052822784116,6.231465416510451,2.5289816927114743,6.991980878259961,0.30291273508905947,1.377740352163074,0.7768867642511067,0.3340623787991455,53.36336638131979,3.036204926011351,9.075690028710824,5.929262931257755,1.450089157701009,60.35534725957975,3.3391176611004103,9.695138490514548,6.706149695508861,1.5111055956776587,9.067035343151614,0.07667109893195168,2.1379172491507337,0.5037241857306453,0.5499208366289529,91.26837347138053,2.094406788963397,11.326835848958808,5.070465192854474,2.2594231681260313,100.33540881453214,2.296845775320948,11.687750576524618,5.574189378585119,2.2766919710493556,11.038789395992147,0.010006888932325264,2.7273129786095307,0.4599495581663395,0.6719794733099999,88.68772095349237,1.9660166701673916,7.475788399529165,3.6953217063955157,1.2755786704065661,99.72651034948453,2.1033510157756634,7.600258634924307,4.155271264561855,1.4256527959867016,7.711583012834083,0.013280845678927733,1.2615379115084897,0.30846332051336334,0.29684726519229676,88.67966718928875,2.0514175154353325,6.178622554695039,3.54718668757155,1.121184575260036,96.39125020212285,2.6654459364409417,6.392424057163284,3.855650008084914,1.059156238695478,11.065094019012383,0.02655995024743696,2.617613985753021,0.4810910443048862,0.6170153965363877,72.75532344950238,1.9660166701673916,5.736248986599321,3.1632749325870604,1.049982672684428,83.82041746851478,2.1033510157756634,6.706732256454342,3.644365976891947,1.2722125647803717
c<A>r<110>R<ASP>,70.3857929942952,1.3789904173845795,3.595982847663826,1.75964482485738,0.49731311699255076,39.98666161018053,2.793708680159672,3.817594874294381,3.332221800848378,0.3021698529360655,46.04538354372787,2.2058944168901764,5.457169676329914,3.837115295310656,0.8165028418875447,78.5837420371348,1.311226333657709,2.7724218773298808,1.4827121139082038,0.20128253336533297,87.56435167728752,1.2266726521645648,3.0589118901084698,1.6521575788167457,0.4676578476193314,69.17743540739065,2.1771612580575535,4.4507370594055145,2.7670974162956257,0.5661689407373252,95.84721944602425,1.2266726521645648,2.7724218773298808,1.4522305976670342,0.22452516388890278,16.124774016719265,0.010006888932325264,3.0345174216273865,0.5758847863114023,0.7382500962450174,131.46613358826357,0.4812357569679193,13.184729762959705,4.695219056723699,2.1520715387232876,147.59090760498287,1.4127015309705184,13.379619716243466,5.271103843035102,2.112793576101608,9.238624347929957,0.049304846896210286,3.5430888836892542,0.9238624347929957,1.0231531232707645,60.704954668289474,3.024855566181259,11.326835848958808,6.070495466828947,2.406966579016631,69.94357901621943,3.6358156770164345,11.738052822784116,6.994357901621943,2.424202165577379,12.623050095222133,0.30291273508905947,2.755355463203548,0.9016464353730095,0.5978959182042709,97.85614103465628,3.036204926011351,10.83751066093464,6.989724359618306,2.1365178795324216,110.47919112987842,3.3391176611004103,11.84365569203597,7.891370794991316,2.33397047015902,15.490290221807554,0.022105418444653857,3.3510550391015794,0.48407156943148605,0.6863403411385152,140.58606338736524,0.4812357569679193,11.326835848958808,4.393314480855164,1.9329079483730547,156.0763536091728,1.4127015309705184,11.687750576524618,4.87738605028665,1.848275685247449,20.666697402516963,0.010006888932325264,2.7273129786095307,0.4806208698259759,0.6187778528597094,154.96064385303862,0.4812357569679193,7.475788399529165,3.6037359035590377,1.1742480710048429,175.62734125555562,1.4127015309705184,7.600258634924307,4.084356773385014,1.2143896488689605,14.426430475131113,0.013280845678927733,2.203207999786528,0.3796429072402924,0.4246444510848205,144.48959900756307,2.0514175154353325,7.445175219063685,3.802357868620081,1.4195433481414785,158.91602948269417,2.6654459364409417,9.648383218850213,4.182000775860373,1.539195101769054,20.775994338155495,0.011379053960435925,2.617613985753021,0.49466653186084514,0.639653851821285,134.43941435356362,0.4812357569679193,5.226304283455875,3.20093843698961,1.0492848153754062,155.21540869171912,1.4127015309705184,5.609983419383777,3.6956049688504553,1.062762459788714
c<A>r<111>R<ALA>,66.7922898467947,1.379247264063993,3.595982847663826,1.757691838073545,0.499731768349257,36.87637471600612,2.793708680159672,3.817594874294381,3.352397701455102,0.31046209651627843,38.89081290999137,2.2058944168901764,4.274294886761126,3.535528446362852,0.5507986266492769,75.48033836942523,1.326396662443692,2.7724218773298808,1.5096067673885045,0.24791375075901464,83.80240889084119,1.2266726521645648,3.961596281018945,1.676048177816824,0.5537737874325378,63.02993835384683,2.2058944168901764,3.7402762264609537,2.7404321023411664,0.4613463930759736,92.1777737199311,1.2266726521645648,3.1118416299229565,1.4867382858053402,0.32224019524501324,15.771066353458236,0.010006888932325264,3.2456505174380776,0.47791110161994654,0.6989590829686267,146.14208994579673,1.2474437563489573,7.146688506234796,4.4285481801756585,1.3114440390838313,161.91315629925498,1.393797932006405,7.281435811546864,4.906459281795605,1.4352840515801717,10.313719409813093,0.049304846896210286,3.5430888836892542,0.9376108554375538,0.9731872802022589,62.57679333885858,3.024855566181259,7.909658973809428,5.688799394441689,1.633344884291619,72.89051274867167,3.6358156770164345,9.195775295388687,6.6264102498792425,1.7844670599290735,8.569916224709658,0.214642824414085,1.387938709434021,0.7790832931554235,0.39428573203511597,63.82302367699549,3.036204926011351,9.075690028710824,5.802093061545045,1.3241879637868097,72.39293990170515,3.3391176611004103,9.695138490514548,6.581176354700468,1.378811742753523,17.143178883350274,0.011356710084131194,3.3510550391015794,0.46332915900946686,0.7015403456339271,145.46316682570978,0.5113613514142799,6.8036253330349155,3.9314369412353996,1.2502021044437652,162.60634570906007,1.393797932006405,6.874441081164695,4.394766100244866,1.2385334795442589,19.433231209866506,0.010006888932325264,2.7273129786095307,0.3810437492130687,0.5341856259754362,188.66156151679985,1.2474437563489573,7.475788399529165,3.6992463042509773,1.19993598613614,208.09479272666638,1.393797932006405,7.600258634924307,4.080290053464047,1.2211614044160943,13.517985496774571,0.013280845678927733,1.6086878504201465,0.386228157050702,0.36940214545975014,123.50518316436637,2.0514175154353325,7.031555710418843,3.5287195189818963,1.1467346317972011,137.02316866114094,2.6654459364409417,7.4339708038170995,3.9149476760325985,1.1199164200320093,21.814042611991603,0.011356710084131194,2.617613985753021,0.42772632572532554,0.6051765640564888,165.71339728643602,0.5113613514142799,5.990767186348421,3.24928229973404,1.050510253190081,187.52743989842762,1.393797932006405,6.198511152057412,3.677008625459365,1.026323694163348
c<A>r<112>R<TRP>,107.90697129780018,1.3757884896586199,4.331684578455902,1.8604650223758652,0.6939167177232848,43.8647880342449,2.793708680159672,3.817594874294381,3.374214464172685,0.28504387381410445,51.57231101057522,3.089023541335637,7.607640830075559,4.297692584214602,1.1797107705238772,118.76439302928317,1.320151331816924,4.003944849375298,1.649505458740044,0.5604879225933618,122.72142050781845,1.2266726521645648,3.5319272509021338,1.7284707113777247,0.5876771170964903,72.90269156524433,2.2404113011508033,6.934246910756131,2.80394967558632,0.8945755635782211,134.6360921191421,1.2266726521645648,3.5319272509021338,1.5839540249310835,0.47857646824862776,33.730808277227425,0.010006888932325264,3.2456505174380776,0.46848344829482536,0.699313165750595,333.75340690569533,0.5010848378144601,9.088685262746594,4.635463984801324,1.5259693266077083,367.48421518292275,1.393797932006405,9.11546946471974,5.103947433096149,1.5366702159743906,12.759828807424348,0.049304846896210286,3.5430888836892542,0.9114163433874535,1.0474202930542384,81.87650478227215,3.024855566181259,8.127211015531884,5.848321770162296,1.6216298542727554,94.63633358969649,3.6358156770164345,9.195775295388687,6.75973811354975,1.645709269948593,18.828546716081405,0.214642824414085,7.319890028357719,1.5690455596734505,1.804415065492461,105.19905398820242,5.100879232294801,21.41751231500257,8.766587832350202,5.2972001368383035,124.02760070428383,6.11833228066925,23.77470734384852,10.335633392023652,6.527559515482405,32.499110389553735,0.011356710084131194,3.3510550391015794,0.4062388798694217,0.625996295751277,348.0881325543387,0.5010848378144601,9.088685262746594,4.351101656929234,1.5036263905462166,380.5872429438924,1.393797932006405,9.11546946471974,4.757340536798655,1.452262608247098,35.484263999389356,0.010006888932325264,3.4494785368091865,0.40323027272033357,0.5632094715871335,342.9149216622018,0.5010848378144601,9.088685262746594,3.896760473434111,1.2280370099978077,378.3991856615911,1.393797932006405,9.11546946471974,4.299990746154444,1.2377008414558819,17.843842115658333,0.013280845678927733,2.6914851970424927,0.5098240604473809,0.6525365233488475,156.02550386416465,2.0514175154353325,19.35638394626676,4.457871538976133,3.8007776693824162,173.86934597982298,2.6654459364409417,22.047869143309253,4.9676955994235135,4.167728842071086,37.59904711891616,0.011356710084131194,3.4494785368091865,0.4321729553898409,0.6066205047192186,317.73169486414963,0.5010848378144601,9.088685262746594,3.6520884467143637,1.3081206720983125,355.33074198306576,1.393797932006405,9.11546946471974,4.084261402104204,1.279149009675695
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.385386779063516,0.011016509710110256,3.933468127141067,0.6223077166186912,0.9000966217927866,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838812,1.607414297369572,9.863050334516046,5.964573513302036,1.3884078220711167,18.046468010015253,0.047321129051532296,5.4625403553482155,0.9498141057902765,1.3538108679673533,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012025,6.567012581283597,20.720505162995003,10.418963322637907,4.2097282879296065,19.24255286731485,0.030562996781615226,2.4944381377105254,0.8017730361381187,0.7156951184246436,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.61083435201212,4.917515641845439,11.525186972768822,6.900451431333838,1.1836972338185663,53.24809927903262,0.011186672017368338,3.933468127141067,0.5605063082003434,0.8561887579481976,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769829,1.5321964032239273,9.863050334516046,5.474512075547189,1.4433418605063986,55.50406922105525,0.011186672017368338,3.7130039389473417,0.48687780018469523,0.698938780891867,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508525,1.607414297369572,11.453395217623953,4.767419720621513,1.414618304222167,30.350320688621608,0.015081605105133011,4.023006403320901,0.7782133509902976,1.0098343211323224,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.1581396708963,2.8048265802354377,11.525186972768822,4.747644606946059,2.1878718697897654,56.57537193558698,0.011186672017368338,3.7130039389473417,0.5337299239206319,0.7547439933451277,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306832,1.5321964032239273,11.453395217623953,4.443359155006445,1.4878139977000155
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.299279420671354,0.010448387753164923,4.212742301549988,0.5948906063333812,0.8845066528604174,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480272,2.237344611382933,9.416787931428214,5.816745228041094,1.3423095096268098,13.65929300310959,0.018770300501309123,4.188023783460215,0.8034878237123289,0.9826111840984169,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802028,4.048673723473704,17.18300316731311,8.942623502236486,3.615497539880881,26.100783527213473,0.03196534197285228,3.7309364862165353,0.932170840257624,0.8357103349674042,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.2733712113816,4.917515641845439,14.467534710468922,7.081191828977914,1.817674454695265,53.28904348479424,0.010448387753164923,4.25807365554082,0.4980284437831238,0.7679374364853454,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.237344611382933,9.416787931428214,5.309373859334055,1.438621127676132,62.302263061697225,0.010448387753164923,4.361333373175231,0.49446240525156526,0.7028354450973976,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015887,2.1393752075324017,11.453395217623953,4.675020231758641,1.3241624346138068,29.23331058290279,0.010578311916903615,3.5684446402089103,0.5965981751612814,0.8663850727609747,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.8565326113461,2.829979068475981,14.078165637148752,4.629725155333594,2.1655000818486556,58.60050277543627,0.010448387753164923,4.361333373175231,0.4650833553606053,0.6706302406222253,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973246,2.1393752075324017,11.453395217623953,4.300233588867656,1.3735711974760836
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417577,0.011016509710110256,4.158327979770935,0.5661728517555391,0.8178918614842929,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.841158969507,1.925865895637163,11.977931082232118,5.523288188274647,1.4554660942462438,11.740403050089167,0.07868626328465567,3.56880804673116,0.733775190630573,0.852627463788348,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293843,4.048673723473704,11.314892365386843,7.167571694558652,1.495363938062988,27.240817041379852,0.03191683800527523,3.7309364862165353,0.9080272347126618,0.7653935636077581,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618374,3.2420726592669262,14.467534710468922,6.877315877206125,1.760372783114533,65.82623692922806,0.010427982635683897,4.158327979770935,0.5063556686863697,0.7525519556257017,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489136,1.925865895637163,9.314340883302062,5.059276187299335,1.3455949333934245,71.45073381209995,0.011821188832863427,3.6152848912373905,0.4827752284601348,0.6236283287440246,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338585,1.925865895637163,8.400840242379891,4.5539405583368815,1.2111269886323803,26.815389925878414,0.010578311916903615,3.5684446402089103,0.5829432592582264,0.8849338745524836,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.1422001494591,2.8168241022756852,14.078165637148752,4.285700003249111,1.8717783408042954,68.39950253516525,0.012154458315245975,3.6152848912373905,0.4684897433915428,0.643813941604178,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456174,1.925865895637163,8.277538979533187,4.269044795517927,1.2782668179527539
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627466,0.010448387753164923,3.3324924011851547,0.499981953968481,0.7083201966172514,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621123,8.30949767015541,5.398661724236263,1.2485699733102942,29.27425368136914,0.08802499266033337,10.41961859721713,1.2197605700570475,2.151768033874882,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061,4.048673723473704,21.300978883741074,9.945032461275416,5.565776670645869,23.29661948593554,0.03196534197285228,2.4406380364302294,0.776553982864518,0.4806534210915588,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392653,4.956207047225284,16.111112538222763,7.631025495464217,2.5999168272192423,62.18177469982682,0.010427982635683897,3.1478162902657303,0.4896202732269828,0.6706890059377958,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621123,8.304120146015315,5.075290853430116,1.223202187076894,64.38582328915224,0.010448387753164923,2.8935119860724523,0.45663704460391663,0.6238054947966992,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621123,9.125580306840927,4.596210406878394,1.2422250252210174,41.313756656293265,0.010578311916903615,6.192032755159936,0.7511592119326048,1.1712662839387333,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.70040519420917,2.8168241022756852,19.11227242661416,5.9218255489856215,3.780041618926132,68.95756482527757,0.010448387753164923,2.9778896756035635,0.4690990804440651,0.6572034552520104,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621123,8.068085737258023,4.352896702119489,1.2262893829499555
