ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<79>R<SER>,133.84801921055694,1.3750073840820194,4.20341241442134,1.9398263653703904,0.7270059738885445,50.75862578885997,2.1547577278131014,5.409996726436847,3.625616127775712,0.9882100937531494,70.75145918697667,2.1485215589501903,5.807915319630254,3.3691171041417465,0.976629567963351,142.395360562496,1.3170950554768046,4.20341241442134,1.695182863839238,0.6011201484377294,157.20921827471255,0.9469458048541708,3.413853272248066,1.7275738271946435,0.5595436631809874,96.77161418538944,1.3511390852417355,4.600941070127882,2.6881003940385955,0.6481812120502498,165.5502760343627,0.9469458048541708,3.3982757771842755,1.56179505692795,0.42420655560691434,44.04289357946302,0.010811551818674658,3.4778334741136856,0.5004874270393525,0.7234148440818559,416.04375603598635,1.2265633840298165,11.679631038757865,4.727769954954391,1.5167098622590711,460.08664961544935,1.3564149308143043,11.69044259057654,5.228257381993743,1.5659806753280225,14.521232930464379,0.015608780918690002,4.044511034047613,0.8067351628035766,1.0065761551785641,184.00899077138126,4.016768023946327,21.060417471686364,10.222721709521181,5.002642787168867,198.5302237018456,4.034411205766733,21.207824623367202,11.029456872324756,4.8880662619562365,22.44384321216539,0.013800476706093079,3.0310865923956953,0.7239949423279158,0.8114141706783394,213.93236669254352,3.723098795972888,15.713212988694867,6.901044086856243,2.9564879320602664,236.3762099047089,4.037298290283546,15.830351051927014,7.625039029184158,2.941104372668058,39.9969549861258,0.011032966936429744,2.282213075258337,0.38831995132160974,0.5229448133783302,452.9670554372361,0.491408470485851,10.25231366560628,4.397738402303263,1.3427996110399,492.9640104233619,1.324501360698608,10.573870998647582,4.786058353624873,1.3563661611426983,53.442392098414835,0.01237427847920003,3.2427775565077397,0.49483696387421144,0.7000658854561329,432.4297323152903,1.2265633840298165,8.60589450368252,4.003979002919355,1.4266086847893353,485.87212441370525,1.3564149308143043,8.731013229988227,4.498815966793567,1.4586745675240709,31.333241132764687,0.013329058489316203,2.3321453243322186,0.6266648226552938,0.7034359962532504,247.40474251715847,1.966351410011435,14.352301667404618,4.948094850343169,2.430650550695584,278.73798364992314,2.325477490558603,14.4220709310873,5.5747596729984625,2.5179499180537825,50.062171480516184,0.01237427847920003,2.8424230450546215,0.424255690512849,0.5905916282690491,444.72985395793773,0.491408470485851,8.60589450368252,3.7688970674401503,1.4651837725596613,494.79202543845406,1.324501360698608,8.731013229988227,4.193152757953,1.456194309484844
c<A>r<80>R<CYS>,136.22076881599025,1.3757884896586199,4.251265640465261,1.946010983085575,0.7338569186661122,46.51832967286903,2.7960199731883653,6.378045378218908,3.5783330517591563,0.9158662018728236,74.21065545255871,2.1485215589501903,4.818023337365775,3.533840735836129,0.8368469733083889,141.18889607728016,1.3258411098953027,3.855835045078913,1.6808201913961924,0.5990337555271776,163.6068469516985,0.9469458048541708,3.855835045078913,1.7783352929532443,0.6405109868997769,91.74190357586888,1.3511390852417355,4.600941070127882,2.621197245024825,0.5723484593128423,168.60607020419664,0.9469458048541708,3.855835045078913,1.5906233038131758,0.522738427325963,48.63080259737865,0.011032966936429744,3.862649435272578,0.5065708603893609,0.7766186295522387,460.60987767903623,0.5010848378144601,12.848291424174477,4.798019559156628,1.6694745292211925,509.2406802764149,1.8963445820904443,12.894001807573952,5.304590419545988,1.687768534087555,11.89711751886814,0.014423094409476533,5.275255031469914,0.8497941084905813,1.341601208673524,102.97546191108563,4.016768023946327,15.123886750146994,7.3553901365061165,3.5720046463309276,114.87257942995376,4.034411205766733,15.237206668932764,8.205184244996698,3.4575591917629507,26.735739180046238,0.013800476706093079,4.267532632432108,0.8101739145468557,0.8803732796119466,222.62219317153435,3.723098795972888,16.59557739077104,6.746127065804071,2.8529654949349745,249.35793235158056,4.037298290283546,16.72554560492869,7.556300980350926,3.0277163026245955,41.546038238804485,0.011032966936429744,3.5537156209660186,0.3994811369115816,0.5911778948344364,460.93777024320764,0.5010848378144601,12.120759830994075,4.432093944646227,1.456362743151691,502.4838084820122,1.8963445820904443,12.196719319128833,4.831575081557809,1.4995436961675586,54.431640388941,0.011356710084132082,3.2427775565077397,0.4155087052590916,0.6172636953926949,555.7577484835231,0.5010848378144601,14.82952910727278,4.242425560942924,1.8980323878921392,610.1893888724642,1.6389578842634345,14.919789397428023,4.657934266202017,1.8362169421642585,29.36927669770174,0.013329058489316203,6.366520469277223,0.7163238218951644,1.1828241159834745,172.57077086174093,1.966351410011435,10.169865711654893,4.209043191749779,1.9224171880905667,201.9400475594427,2.325477490558603,12.246103144448373,4.9253670136449434,2.2007796170335423,47.934412383549514,0.011356710084132082,2.8424230450546215,0.3659115449125917,0.5487643323371807,521.389657473943,0.5010848378144601,14.82952910727278,3.9800737211751374,1.9625398356096497,569.3240698574925,1.6389578842634345,14.919789397428023,4.345985266087729,1.911395165120115
c<A>r<81>R<ILE>,144.94348699332224,1.3504071469279262,3.59606568359006,1.9071511446489768,0.6968401642997695,59.200925522151415,2.7904793551627085,6.196499202962044,3.7000578451344635,0.8240714425532454,56.8981123581793,2.1485215589501903,5.6134545324240515,3.7932074905452864,0.7901775365675769,155.30528747330376,1.3234326219543255,3.59606568359006,1.6699493276699329,0.5829177604380751,162.9746883030528,1.2274107563465422,3.555476374371036,1.7714640032940523,0.609003022505382,84.5060486892632,1.3511390852417355,5.46364696018571,2.640814021539475,0.6358349902654944,172.7530260422044,1.2274107563465422,3.555476374371036,1.5848901471761871,0.483024030597082,61.61540394417639,0.011186672017368338,3.78765252216367,0.5501375352158606,0.791505925940806,536.4286776224835,0.5010848378144601,8.94094748698717,4.78954176448646,1.3409582444674057,598.04408156666,1.62327450538338,9.983540454496357,5.339679299702321,1.3566797097213874,17.85990093645619,0.010719350819378803,5.275255031469914,0.8929950468228094,1.249304296646919,184.0272790690966,4.016768023946327,18.36751381430099,9.20136395345483,4.606947793996601,201.8871800055528,4.034411205766733,18.728393962175666,10.09435900027764,4.475117570891465,14.840905454831114,0.028668815527495894,2.06545278158441,0.7420452727415557,0.625768300755139,125.8107619367942,4.332498558320424,10.120730925853934,6.290538096839709,1.6184323735862403,140.65166739162527,4.401308905475794,10.894039091681766,7.032583369581263,1.7053187036670578,59.25116725899889,0.010187564370296442,3.227235472624966,0.4896790682561892,0.6531434876063544,540.7172087224114,0.5010848378144601,8.94094748698717,4.468737262168689,1.316869320553147,599.9683759814103,1.548964019072124,9.983540454496357,4.958416330424878,1.3346577700332447,63.462905713116086,0.011186672017368338,2.7453301887884862,0.47360377397847825,0.6356168987326944,539.2271595504309,0.5010848378144601,8.654701790512163,4.024083280227096,1.1891749376935616,602.690065263547,1.62327450538338,9.983540454496357,4.497687054205575,1.2178999586768726,23.416724528197193,0.010719350819378803,3.1215164967137907,0.6887271920057998,0.8551843790462822,190.77929585378885,1.966351410011435,14.79334902558844,5.611155760405555,3.772693800063748,214.19602038198607,2.325477490558603,15.736077139869606,6.299882952411355,3.738112129264722,61.06666109214122,0.011186672017368338,3.0650343397486353,0.48853328873712976,0.6577056829782258,476.0222103213971,0.5010848378144601,8.654701790512163,3.8081776825711766,1.2581039213921439,537.0888714135384,1.548964019072124,9.983540454496357,4.296710971308308,1.2711350106326804
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468724,0.011186672017368338,3.1309735359724256,0.5751680702110021,0.7337029600901431,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.45595672026,1.6397184846772777,9.164509137396697,5.610734672822735,1.262162912666902,12.318239685061506,0.043915190410761085,3.8095791465839213,0.879874263218679,1.1034755831954706,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768571,6.295146962374359,9.088205297867914,7.652439804120408,0.9442156793570191,20.89903065677742,0.05232687983735396,2.0557518156099412,0.8359612262710968,0.46700802088628535,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894127,5.257860429140232,10.894039091681766,7.179594399576509,1.5141469125293652,64.53981282176319,0.011186672017368338,3.002593167899131,0.5204823614658322,0.6640996474363202,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413598,1.5792897673478978,9.164509137396697,5.36155406726903,1.1966743837919547,74.52689065904178,0.011186672017368338,3.0668273253105465,0.49684593772694524,0.6652939050583782,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772777,8.851158893232832,4.636515611257531,1.2495312881444514,23.428471401553573,0.010578311916903615,3.1396511171741883,0.6693848971872449,0.8365954482616899,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.1318183882359,2.924783709872748,13.350169861215226,5.46090909680674,2.422434010956144,71.01418199959065,0.011186672017368338,3.0668273253105465,0.5299565820864973,0.7086526184977632,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.851158893232832,4.531046584997618,1.2997702450231579
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.56590441858781,0.011186672017368338,3.564130310532125,0.5915747921069476,0.7938008289357671,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508205,1.3327491923052293,9.164509137396697,5.698906646977984,1.4031994012417726,14.6790474415018,0.0402478634611505,3.8095791465839213,0.8155026356389888,1.1692278621849834,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875388,5.029264658436528,18.728393962175666,9.255568527708549,3.752663442846057,27.58744496813153,0.015760485375146516,6.208163642275224,1.0217572210419084,1.1550585669570979,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.3574686779024,5.257860429140232,19.5353429758417,8.235461802885274,2.9289442790691886,55.833394429089964,0.010187564370296442,3.564130310532125,0.5528058854365343,0.7258231282706223,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861028,1.3040693460241952,9.164509137396697,5.371397536496067,1.3322996349100316,65.31202874132973,0.011186672017368338,3.622839733454283,0.5062947964444164,0.7528418860030481,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026998,1.3327491923052293,9.745120692307246,4.828290971338758,1.4215729176514202,23.40829161131751,0.011114965592293302,2.877305194534955,0.6002126054183977,0.7891128485330462,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.43823743502662,2.966076170833058,19.5353429758417,5.729185575257093,3.119334239408109,62.4388777052596,0.011186672017368338,3.4857401379106854,0.5382661871143068,0.7960757651206797,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076575,1.3040693460241952,9.745120692307246,4.719300181962565,1.5105825709389988
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.81930596126634,0.012709307639732437,3.464104418686456,0.5766598623653563,0.7632877766383863,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397836,1.3327491923052293,10.909348429325618,5.827873335684153,1.4651425098149695,18.27958388471945,0.030772099242469153,3.9555889111556723,0.7616493285299771,0.9312170653167485,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.366759241929,5.029264658436528,22.856923683105265,10.306948301747042,4.993108491875344,15.246983664903373,0.012557112607794352,1.4832726501266897,0.6930447120410624,0.42940974736111676,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.962433814112,5.257860429140232,22.708003883540606,8.407383355186909,4.479493159043114,63.61806124846343,0.012709307639732437,4.383886884876384,0.6237064828280728,0.8522939912422026,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533207,1.2995882222141384,7.914330811137782,5.430564032875693,1.3761772410546664,64.70605703011923,0.011196793075184175,4.467785110700136,0.4977389002316864,0.7476281610255258,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052293,10.502918570541908,4.863617019036727,1.5768677811520608,29.438751659303954,0.013019461479347072,6.7036685714815505,0.700922658554856,1.1894176555279892,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965017,2.966076170833058,19.62081825226346,6.8770293118214685,4.944313025145491,65.7458951757917,0.011196793075184175,4.032764050672413,0.5571686031846754,0.7927090337663161,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613236,1.2995882222141384,8.052661359643924,4.692278625943421,1.5590017693697187
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.1144168902038,0.013118140599756245,4.126114684431254,0.6121705267611462,0.9039273052096957,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.167189869045,1.337350971260068,8.527140125583884,5.575622128417084,1.3583431770203271,20.693522667878135,0.0402478634611505,3.9555889111556723,0.9406146667217334,1.2397005032245145,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584385,5.8142379140346145,11.995828683286284,8.150312878901993,1.4974646669196017,20.36750396089181,0.010673403389510838,1.9273489527895258,0.8147001584356723,0.550662176906177,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063898,6.463512753378436,20.662297318785946,8.76781232682556,3.1060746769790524,68.49463974524015,0.01292460993313238,4.383886884876384,0.6523299023356205,0.9647890364213432,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137782,5.131519331244136,1.2650314248668562,65.15055495609283,0.011196793075184175,3.8289326839738287,0.5129964957172664,0.7926709160534915,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.334970679338,1.337350971260068,7.9652615596795435,4.65618087149085,1.1999313102495937,24.046282414566505,0.013019461479347072,3.0639750460842556,0.6011570603641626,0.7654215239599986,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352407,2.7932124486839767,19.945550875581763,6.370564903588102,3.7335439213753228,65.55172258106319,0.011196793075184175,3.917333569272741,0.5602711331714803,0.8354476956905899,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366878,1.2995882222141384,7.777915064677494,4.445696724245194,1.2588674558295918
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612477,0.01198372068181186,4.126114684431254,0.5394306608955856,0.8238865974597754,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.93229801293273,1.337350971260068,12.571555989034731,5.658027035446268,1.7741547982878472,14.251053796745753,0.06938835645293295,3.6705917282817406,0.6477751725793524,0.8160841792127403,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930567,6.119415551126703,23.137194127938223,9.11114218178662,3.592064040872949,16.592097441102275,0.010673403389510838,1.6404970287608593,0.8296048720551138,0.4569335033979542,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502564,6.0925955270437795,14.948425414801928,7.814810491251282,2.3964076850443483,45.0258576936665,0.01198372068181186,4.731999633875571,0.5235564848100757,0.8397411749581023,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.20588424605285,1.2995882222141384,12.571555989034731,5.234952142395963,1.8909533485852044,52.70423131696021,0.011180912815295319,3.8289326839738287,0.49256290950430104,0.7214148530828292,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428621,1.337350971260068,9.07066367376089,4.707934036849179,1.3545758895315105,20.81111039718121,0.017209545654981007,3.41729937194878,0.5476607999258213,0.7761919930569207,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166765,2.7932124486839767,23.137194127938223,6.333984928728096,4.024411491625102,49.540369751006644,0.011180912815295319,3.917333569272741,0.5055139770510882,0.7440476366986273,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.2995882222141384,11.197709131209155,4.481741764039103,1.62912480362407
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369284,0.010955949921024555,3.1689177197261778,0.4472150484895174,0.6383710300490189,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.1022858961882,1.9314213967506562,12.766791592526324,5.884445271379068,1.8443189618850466,15.859579469866723,0.09242264153236057,3.6705917282817406,0.8810877483259291,1.0307688576557366,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542687,6.119415551126703,13.262564918417182,8.275384395301494,1.9183035052932096,19.693584997878297,0.010673403389510838,1.6993398629324963,0.8205660415782624,0.4593516928000896,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156768,3.459138024715297,17.729706886173247,7.80943450631532,3.1381353107244725,34.783117654551475,0.01292460993313238,3.301180703734726,0.4294212056117466,0.6300150180284327,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014837,1.9314213967506562,12.766791592526324,5.516760057903066,1.9227180258642598,40.394875101633176,0.011180912815295319,2.7186492848153554,0.4590326716094679,0.6338817756994777,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084103,1.9314213967506562,12.766791592526324,4.654231720550117,1.5479491313805849,20.77364748722701,0.013536978694652646,3.41729937194878,0.546674933874395,0.7907487610648405,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.4848772545154,2.6935315989318838,15.160941812830039,5.8548651909083,3.3701872258191683,38.12108396191293,0.011180912815295319,2.674430661133318,0.4331941359308287,0.6283406864162271,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796678,1.9314213967506562,12.766791592526324,4.629665991814407,1.861879051397605
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024535,0.015631693585931306,4.2610286418402215,0.5369755050859893,0.804955356267536,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.90575890184545,1.9314213967506562,12.766791592526324,5.99845506396468,2.3983559761639817,11.147136125292953,0.02146359314925661,2.6555893961257375,0.7431424083528635,0.8289993567838349,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.4467289675406,6.119415551126703,14.107629943662364,8.629781931169372,2.1376983978468695,16.844293013048983,0.13776875824105161,1.6993398629324963,0.8865417375288939,0.467475792701472,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137002,3.459138024715297,14.160571509149392,7.597819888493159,2.450831232410754,31.08571221899966,0.013726285720428777,4.218183794442446,0.4782417264461486,0.6895571277110843,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.15488095626176,1.9314213967506562,12.766791592526324,5.540844322404027,2.25631156888225,38.921430515865886,0.010612744366930826,3.4716888460120154,0.4989926989213575,0.6625223332407213,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.767085415276,1.9314213967506562,12.766791592526324,4.804706223272769,1.9868157022070299,15.90288486737218,0.017209545654981007,3.5175190806384524,0.5483753402542131,0.8380294070632733,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.1541231429955,3.1164139474136965,14.107629943662364,5.55703872906881,2.368419476554328,35.60302274358995,0.010072809408238292,2.9418231531483805,0.468460825573552,0.648657909614836,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.70158364113286,1.9314213967506562,12.766791592526324,4.65396820580438,2.0464890590974782
