ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<124>R<HIS>,71.79182265131455,1.3543720323758517,5.043061120476321,1.889258490824067,0.8379992580532383,35.6691241579147,2.1428882427340534,4.3621803992003825,3.2426476507195185,0.6893971993180609,24.335479263429242,3.6349688974679686,4.253193413784347,4.05591321057154,0.20820571019203468,80.31670226409433,1.319111985413822,5.043061120476321,1.6063340452818866,0.627819176698487,78.60909667849329,1.2230131767084205,4.088847460116244,1.7468688150776286,0.6691482438741745,46.482898692747916,2.1428882427340534,3.6148063426774986,2.5823832607082178,0.42712106918432113,87.07917911294608,1.2230131767084205,4.088847460116244,1.5277048967183522,0.461850551923125,16.8028543772704,0.027162916254599878,4.184812515323955,0.6223279398989037,0.9444773267701585,129.93989683016713,0.49711766423297377,10.83971322006255,4.812588771487672,2.35510578798175,146.74275120743755,1.3351806094252479,11.490803335147206,5.434916711386576,2.545770351124879,3.5288446289093103,0.03891186205238739,0.6253589102602026,0.29407038574244254,0.16178676894112065,68.39525717856532,1.3213119002159601,8.88946550862238,5.699604764880443,1.9529319134654402,71.92410180747463,1.7609698582424245,9.147795998416164,5.993675150622885,1.9032166264340802,0.6319127885185987,0.6319127885185987,0.6319127885185987,0.6319127885185987,0.0,5.182103262573946,5.182103262573946,5.182103262573946,5.182103262573946,0.0,5.814016051092545,5.814016051092545,5.814016051092545,5.814016051092545,0.0,14.920736428067443,0.011700396401798763,4.04676354333855,0.4263067550876412,0.7217476277042029,156.38484465443668,0.47538526354423993,10.83971322006255,4.4681384186981905,2.385352812867832,171.30558108250412,1.303388318490505,10.87518812055269,4.894445173785832,2.4063077310727845,17.092802122930358,0.016886983383172627,2.8184093413525115,0.6104572186760843,0.7984744424075223,110.73895795277355,0.49711766423297377,10.83971322006255,3.9549627840276265,1.905578674801954,127.8317600757039,1.3351806094252479,11.490803335147206,4.565420002703711,2.1578629590431544,4.052363160437205,0.027884348309530793,0.7132379750756388,0.2251312866909558,0.1933128020818687,82.84399576754026,1.3213119002159601,8.88946550862238,4.602444209307793,2.014270553296785,86.89635892797747,1.7609698582424245,8.91734985693191,4.827575495998748,1.9364452296977013,14.54699093605382,0.011923978999935692,1.921758117183054,0.3931619171906438,0.48584085929702814,141.25506596955125,0.47538526354423993,10.83971322006255,3.8177044856635476,2.051137991895955,155.80205690560504,1.303388318490505,10.87518812055269,4.21086640285419,2.007570138402947
c<A>r<125>R<ASN>,86.26456601604242,1.3543720323758517,4.186393307338806,1.760501347266172,0.5978309612794089,53.94983380158974,2.1428882427340534,5.370888996296392,3.5966555867726493,0.9224682173378845,37.8251699978772,2.1986573307351858,4.54650945502013,3.7825169997877195,0.6238474838558755,101.95289055175978,1.319111985413822,4.91600102493227,1.568506008488612,0.5434381260779761,100.44949260996158,1.2230131767084205,3.561992008001167,1.6741582101660264,0.533063266510835,71.76933193273273,2.1428882427340534,4.91600102493227,2.76035892048972,0.6449042737185319,115.54004514809732,1.2230131767084205,4.91600102493227,1.520263751948649,0.4832631211192488,29.254515441073487,0.02648642151797098,4.916832617655864,0.8358432983163854,1.272476881580758,151.91358277732485,0.4805556132823767,10.624508951438656,4.340388079352138,2.0808502983738575,181.16809821839834,1.3351806094252479,10.769584996470693,5.1762313776685245,2.364229059474186,12.84037523667893,0.016226364160555562,4.1977401294790475,0.6114464398418539,0.9758494390990174,164.78614800416904,1.3213119002159601,17.925709546021835,7.846959428769954,3.7955632805525097,177.626523240848,1.7609698582424245,17.955623623731604,8.458405868611809,3.9483150385850894,11.80953277060151,0.01628371309050891,6.576731507272315,1.3121703078446123,1.9063326632097317,79.82629664203728,5.182103262573946,13.681735189038818,8.86958851578192,3.0428885459566755,91.63582941263877,5.814016051092545,14.958888828114851,10.18175882362653,3.489490498543667,28.435178011815804,0.011700396401798763,4.145682528826448,0.6050037874854426,0.9829560557854629,195.22052446484219,0.47538526354423993,9.077256169668772,4.153628180103025,1.9832331111297716,223.655702476658,1.303388318490505,9.413375766606126,4.758631967588468,2.088558550014241,34.40404788363557,0.013950964928898912,5.179227267420277,0.7320010188007569,1.1787165943192008,167.07044069532725,0.4805556132823767,8.259561070518032,3.554690227560154,1.375500758078573,201.47448857896285,1.3351806094252479,8.595343841974103,4.2866912463609115,1.678412689449751,20.007538208667132,0.027884348309530793,6.333538919919388,0.6062890366262768,1.1964523708813972,176.94252445680468,1.3213119002159601,12.080144087129156,5.3618946805092325,2.688642153365998,196.9500626654718,1.7609698582424245,12.289414187648806,5.968183717135509,2.862780303946546,36.404083003503445,0.011923978999935692,5.31850276660526,0.6386681228684815,1.092351741526616,192.4233483700753,0.47538526354423993,7.544293891322013,3.375848217018865,1.369794765820047,228.82743137357875,1.303388318490505,9.239241374079896,4.014516339887346,1.6194847062580628
c<A>r<126>R<PHE>,75.25236622152295,1.3543720323758517,4.2870211601338735,1.8354235663786085,0.6709199731921845,44.35899014758571,2.1428882427340534,5.820171527836284,3.696582512298809,0.9068742660667313,38.46083810867248,2.1986573307351858,4.362145862858948,3.496439828061135,0.7366033779562627,86.88439138104413,1.319111985413822,4.07837795824146,1.6089702107600763,0.5925595729835463,89.2317408471963,1.2230131767084205,3.7379721552962177,1.6836177518338926,0.5800102533533965,64.72173568605554,2.1428882427340534,3.6148063426774986,2.6967389869189806,0.5029742194399431,100.5531413651848,1.2230131767084205,3.6148063426774986,1.5235324449270424,0.47854026995604276,18.321262071468233,0.017921466993501056,3.9124784057502513,0.5910084539183301,0.887190718930008,132.02489952948235,0.4805556132823767,10.93342362899807,4.2588677267574955,2.190666065581485,150.3461616009506,1.3351806094252479,11.187414834145843,4.849876180675826,2.1930665856449574,6.2774112272454285,0.031775267544603025,2.1140002291868827,0.4184940818163619,0.5502229680259437,119.43820738149225,4.395552542486257,18.84973769668636,7.96254715876615,3.948176913728625,125.71561860873769,4.5149454134697855,18.930522349256456,8.381041240582512,3.9666551367207554,8.920510836565551,0.01855480769434692,2.498553709314594,0.5947007224377034,0.645176298274687,118.0219300176675,4.097365178703512,19.039449204477023,7.8681286678445,4.594738287516174,126.94244085423306,4.259279641606124,19.05800401217137,8.462829390282204,4.475138171855064,21.262840111444778,0.011700396401798763,3.563102247477893,0.5315710027861195,0.870213320640093,156.4075405795868,0.47538526354423993,11.227260047348864,3.9101885144896698,2.1908655835909254,177.67038069103157,1.303388318490505,11.24050330656518,4.4417595172757895,2.1974055559231904,21.662003680628697,0.012807407428245376,2.696665002697628,0.4512917433464312,0.6573046018165981,161.14933469275434,0.4805556132823767,10.93342362899807,3.3572778060990487,1.5099633250320206,182.81133837338302,1.3351806094252479,11.187414834145843,3.8085695494454797,1.4730510828280268,10.395654033002703,0.011741874994534385,2.725908753460992,0.3353436784839582,0.524147229716,143.2700982096169,1.9563191913475748,12.928714083405794,4.621616071277964,2.6346900336948242,153.66575224261956,2.459186583776469,13.09875009983842,4.956959749761921,2.5666338938059017,24.2810032957239,0.011790236171080437,2.548428265691326,0.4259825139600684,0.601681281843384,187.26237553664419,0.47538526354423993,10.93342362899807,3.285304833976214,1.5998287788226537,211.5433788323681,1.303388318490505,11.14801399189492,3.7112873479362825,1.5376703446413775
c<A>r<127>R<GLY>,59.563098408824644,1.377274290315562,4.2870211601338735,1.8049423760249892,0.6592956496598559,37.72984602607732,2.7959565929660877,5.820171527836284,3.772984602607732,0.8631041602998475,38.06666129806375,2.1986573307351858,4.362145862858948,3.46060557255125,0.7079377770981186,69.47708043286465,1.3144500474680207,4.07837795824146,1.5790245552923785,0.5210756121517461,76.55271388821222,1.2272684311898516,4.013691648917278,1.7011714197380494,0.6577138386029531,58.97238475003586,2.1986573307351858,3.5889195575347737,2.680562943183448,0.44148073236384056,85.01959101685802,1.2272684311898516,3.4144929598931126,1.518206982443893,0.44053716818944655,12.618585926139481,0.017921466993501056,3.9124784057502513,0.7010325514521933,1.0312471473567018,72.87357370676887,0.4805556132823767,7.231081778719272,4.048531872598271,1.7439400533630334,85.49215963290834,1.887036320818373,8.428003802647027,4.7495644240504635,1.777033717887305,6.645515046719019,0.031775267544603025,2.6138678687329993,0.7383905607465577,0.8934737997787325,72.51071512316139,4.395552542486257,13.071789502519096,8.05674612479571,3.2920857122161276,79.1562301698804,4.5149454134697855,14.080774693686184,8.795136685542268,3.482617688813803,10.503498044448932,0.028539501175623982,2.498553709314594,0.7002332029632622,0.618550474842115,86.87827779144209,4.097365178703512,7.721996332355275,5.791885186096139,0.932347012589601,97.38177583589102,4.259279641606124,8.272439747086592,6.492118389059401,1.054972939496706,12.400528440051357,0.011700396401798763,3.5096372997347602,0.4769434015404368,0.8414109841507494,98.46170548980308,0.4805556132823767,11.227260047348864,3.7869886726847337,1.9528352093713424,110.86223392985443,1.887036320818373,11.24050330656518,4.2639320742251705,1.9410557528539576,16.897754470139088,0.012807407428245376,2.696665002697628,0.4566960667605159,0.680663741464162,122.68295017724677,0.4805556132823767,6.697949874384221,3.3157554101958584,1.1234672865347224,139.58070464738586,1.887036320818373,7.217792705199832,3.7724514769563746,1.1391082514592374,9.251747488486252,0.011741874994534385,2.725908753460992,0.3304195531602233,0.5499205231356198,111.02935361050129,1.9563191913475748,11.466906824953185,3.9653340575179032,1.8859522965046158,120.28110109898756,2.459186583776469,11.486429213174205,4.295753610678127,1.8383928764755975,16.674402582798187,0.011790236171080437,2.548428265691326,0.38777680425112065,0.6054770714657385,133.6862815447979,0.4805556132823767,6.697949874384221,3.108983291739486,1.102329309311363,150.36068412759607,1.887036320818373,7.0047721166785095,3.496760095990606,1.0619648173259153
c<B>r<3>R<ASP>,75.49800199715388,1.3624535210479027,4.752323507287162,1.9867895262408914,0.8987942494883062,45.23223811800905,2.2957679676826293,4.861604626758575,3.769353176500754,0.7838746710066355,41.41673581329371,2.2046437283188425,5.281590605664314,4.141673581329371,0.8850711545895202,86.26050312191231,1.312922936613849,4.402675078699708,1.6913824141551432,0.7171383018823784,87.90620191609706,1.2236068221103098,4.171989756599963,1.7940041207366748,0.772764133549973,64.80271203257352,2.2046437283188425,4.099487655081637,2.8175092188075443,0.6099188063844764,98.12549818285183,1.2236068221103098,3.953116521931442,1.5826693255298683,0.5722206423311189,18.79658116077921,0.013068856355447522,3.292696616049321,0.5873931612743503,0.781127200250773,189.66092518604927,1.2440102469369672,12.135321644348608,5.92690391206404,2.5369639680346836,208.4575063468285,1.3830316841501025,12.184986861506836,6.5142970733383905,2.5832746200182943,10.899677823829396,0.0679521101169307,2.809715005553599,0.8384367556791843,0.7875703778896822,89.8476318067907,1.3211018547565345,10.765448748260724,6.911356292830054,2.482606850384239,100.74730963062008,1.7597555442843706,11.450527620222624,7.749793048509237,2.5521937025455665,6.937445121093803,0.06158407441879987,2.3619910013933882,0.8671806401367254,0.814027774952352,62.579384341335285,4.911545663720094,11.59930176486074,7.822423042666911,1.9823902673884095,69.51682946242909,5.123325519860604,11.66088583927954,8.689603682803636,2.0566161782825123,20.899133989635548,0.010727454894128297,3.3009139273392485,0.47498031794626244,0.7376041039342299,230.67993753721402,0.5138428766082512,9.747277672104076,5.2427258531185,2.0564154452980734,251.5790715268496,1.3779920332720177,9.83168352023046,5.717706171064763,2.019303250765002,24.10282183255015,0.010721789372658108,4.216228979299107,0.573876710298813,0.8912143718499201,203.38825304542445,1.2440102469369672,9.958242103228258,4.842577453462487,2.2651030934660716,227.4910748779746,1.3830316841501025,9.969818798905408,5.4164541637612995,2.3292506027778788,12.71523783034075,0.015830754906996702,2.170241554211511,0.42384126101135833,0.5363078261626794,156.5548410722311,1.3211018547565345,8.851036800209897,5.218494702407704,1.7167021614039655,169.27007890257184,1.7597555442843706,9.093613677952721,5.642335963419061,1.74168483211359,24.236764886109427,0.010721789372658108,3.233154478790734,0.49462785481855975,0.7388386309788648,215.07465798009977,0.5138428766082512,9.747277672104076,4.389278734287751,1.943741172349814,239.3114228662092,1.3779920332720177,9.83168352023046,4.88390658910631,1.915693088733386
c<B>r<4>R<LYS>,100.76981993788536,1.4020246815058024,3.9724930188609178,1.8661077766275067,0.6175895091455736,70.95519729531743,2.2957679676826293,4.861604626758575,3.5477598647658715,0.7841028470898768,54.29103779226314,2.2046437283188425,5.496456448874263,3.8779312708759384,0.9769294752379665,117.88431679988467,1.2813854332431143,3.6579329482589933,1.571790890665129,0.4244057718807402,120.4523192790283,1.2236068221103098,3.9724930188609178,1.7456857866525841,0.605751955117845,95.56766088113169,1.7143123879270752,4.154898743456952,2.7305045966037627,0.6020463742450594,136.66551725282685,1.2236068221103098,3.5276530010628693,1.5185057472536316,0.39435501908131215,30.458516608478554,0.013068856355447522,3.292696616049321,0.6091703321695711,0.7967690692986474,284.7570044862369,1.4740660340996783,12.135321644348608,5.695140089724738,2.287735152695946,315.21552109471554,1.6037028123727084,12.184986861506836,6.304310421894311,2.3301686887469684,28.676419327678026,0.010400808685094631,5.2886789706744,0.9250457847638073,1.1833809101326662,270.75967861847323,1.3211018547565345,17.871669670434585,8.734183181241072,3.921046110750002,299.4360979461513,1.7597555442843706,17.886535179202838,9.65922896600488,4.169233161026153,18.41024230191524,0.016902025607843818,7.021794291461564,1.0227912389952911,1.6250729660597725,157.25468570559042,3.337698258356113,19.247477496187116,8.736371428088356,3.746828729355084,175.66492800750567,3.354600283963957,19.29721014709404,9.759162667083649,3.8082927989608857,34.25370227468448,0.010705560947892323,3.3009139273392485,0.482446510911049,0.69421095004106,355.25356675651915,0.5803340290997312,9.747277672104076,5.003571362767875,1.7234697018027103,389.5072690312037,1.5233794300197436,9.83168352023046,5.486017873678925,1.7608347991967597,33.437655062624884,0.011576695677149473,4.171173174116106,0.43996914556085376,0.6988612828282948,332.1392170069278,1.4740660340996783,9.958242103228258,4.370252855354313,2.2184156990110133,365.5768720695528,1.6037028123727084,9.969818798905408,4.810222000915168,2.258880657141872,30.894904197501187,0.010400808685094631,5.452529566903337,0.5420158631140559,0.9672550009160436,317.4438132502468,1.3211018547565345,15.718633252909967,5.569189706144681,2.8906642323681617,348.338717447748,1.7597555442843706,15.821359669450041,6.111205569258737,2.9700871424798985,38.232520271584505,0.010727454894128297,4.1722588819497695,0.444564189204471,0.7199257709484086,352.49716397764473,0.5803340290997312,9.747277672104076,4.098804232298194,1.9381269883839007,390.7296842492293,1.5233794300197436,9.83168352023046,4.543368421502667,1.9271114775626443
c<B>r<5>R<PRO>,87.6542020864426,1.3675511907728826,5.414790088784798,1.788861267070257,0.741489059912101,45.20994411248607,2.2957679676826293,5.158469856563951,3.4776880086527746,0.8970064485515592,42.05099862189306,2.205573049066195,5.1080591293626085,3.8228180565357324,0.8819346271372812,98.95194348574154,1.3209236933860444,4.628642269707973,1.570665769614945,0.5103997778455404,101.55146548479203,1.2236068221103098,4.171989756599963,1.6647781227015088,0.573103092387314,74.10594796102926,2.205573049066195,5.01994243401279,2.9642379184411705,0.8383215733969862,113.41648146849926,1.2236068221103098,3.953116521931442,1.5122197529133234,0.39653958260895117,23.618193844157553,0.013068856355447522,2.9882769026848903,0.6215314169515146,0.7005557424444352,216.06887339040182,0.5041072669794175,13.438589350094162,5.686022983957943,2.9471332746520593,239.6870672345594,1.3913383717164465,13.550630190741867,6.307554400909458,2.919328750146446,9.83841990063183,0.040291856086112965,4.6995485456632355,0.7027442786165593,1.188303443008007,100.1368341683736,1.3211018547565345,12.813754458853964,7.152631012026686,2.653149219219934,109.97525406900542,1.7597555442843706,15.646253719354279,7.855375290643244,3.196261295239141,4.487921383562376,0.016902025607843818,2.184300175681951,0.40799285305112504,0.629228898147476,118.25693737423059,3.337698258356113,24.95485833434691,10.750630670384599,6.7695380800945495,122.74485875779295,3.354600283963957,25.058235482192465,11.158623523435724,6.630184662111269,24.423026318315145,0.010705560947892323,2.2317149972228023,0.40705043863858575,0.5497829631067241,314.8797972269872,0.5041072669794175,13.438589350094162,5.247996620449786,2.5592105660374815,339.3028235453023,1.3913383717164465,13.54270605998227,5.655047059088372,2.558988096407896,26.36771885894537,0.011797762449107463,2.9848541739598335,0.5170140952734387,0.7262511550521185,227.44840906345232,0.5041072669794175,13.438589350094162,4.459772726734359,2.522393822195397,253.81612792239767,1.3913383717164465,13.550630190741867,4.9767868220077975,2.6538667362400057,22.089371270441436,0.011578712836436189,6.645681393123358,0.5812992439589851,1.1402727686343528,236.8747526448832,1.3211018547565345,18.21328740044237,6.2335461222337685,3.7216912530205786,258.9641239153246,1.7597555442843706,18.256556003253543,6.814845366192753,3.923923707091531,31.448238795364343,0.011426866242531197,4.432702392769709,0.5072296579897475,0.7856984830554781,285.958407618919,0.5041072669794175,13.565918879168976,4.6122323809503065,2.8206516775610138,317.40664641428333,1.3913383717164465,13.63450610923452,5.119462038940053,2.821974127118247
c<B>r<7>R<TRP>,117.4059609161556,1.3550185966625434,3.6849912609568287,1.7523277748679942,0.5223170436094143,60.13710862960668,2.1462064318154503,6.9311887664536815,3.537476978212158,1.0479791524646709,54.426609740067526,2.690945539132961,5.761028469700399,3.8876149814333947,0.7931132666062997,130.62979428787207,1.319670843500518,3.640684292566939,1.536821109269083,0.38856365848306773,143.07416868300024,1.2175473981539309,3.6849912609568287,1.7448069351585396,0.5856408152392618,93.11975794506921,2.1462064318154503,6.9311887664536815,2.909992435783413,0.8898928606692947,155.4154115241065,1.2175473981539309,3.640684292566939,1.554154115241065,0.4523682892407032,38.32113987223123,0.012817081743325076,3.391075715672395,0.5249471215374141,0.7102513887018723,299.80856944728737,0.5041072669794175,6.883553172263715,4.106966704757361,1.2711142857954614,338.12970931951855,1.341846603374655,6.972392706663286,4.631913826294775,1.3582405619683726,17.998259808362572,0.017684145479503144,5.6939116969150305,0.8181027185619351,1.4436956285106115,203.7294416587861,5.132835750991546,18.42009804748486,9.260429166308459,4.4713063616046425,221.72770146714868,5.580688504728755,20.46694777713438,10.078531884870394,4.698131066659119,13.971858609184714,0.019364593873923752,3.73879501864716,1.0747583545526704,0.933574960149863,107.69407113259068,2.669619378662901,19.120505033630266,8.284159317891591,3.7207522999164944,121.66592974177539,3.170662038714334,19.13986962750419,9.35891767244426,3.842668609937983,38.71544124282588,0.010705560947892323,3.0373397873622716,0.4350049577845605,0.5850720757608567,356.1916312712862,0.47999908972589367,5.959021048566015,4.00215316035153,1.1552828543010092,394.90707251411214,1.3080383420102932,6.384024586009911,4.437158118136091,1.109539047415556,47.84740978860427,0.011797762449107463,2.9848541739598335,0.46453795911266277,0.6108271265696712,364.5175793155353,0.5041072669794175,5.986409577484267,3.5390056244226726,0.99082246161442,412.3649891041395,1.341846603374655,6.266355399634772,4.003543583535335,1.0834317073706108,35.40330023300097,0.010137143014105732,5.450380335729474,0.6556166709814994,1.1129389787555002,285.7540699251151,2.0441142277667694,15.951844524600066,5.29174203565028,3.2361324486388305,321.15737015811607,2.615837015205338,20.46694777713438,5.947358706631779,3.525064918668123,49.9658248099178,0.011426866242531197,2.8649504751863653,0.4713757057539415,0.5873118846193264,356.73590954833054,0.47999908972589367,5.7042122835386095,3.3654331089465144,1.0738773844638099,406.70173435824836,1.3080383420102932,6.013747817245467,3.8368088147004564,1.0270977077890462
c<B>r<8>R<GLU>,134.92951149602544,1.3550185966625434,3.4442079655655964,1.7753883091582294,0.4966781173716445,66.92771471354433,2.1462064318154503,4.69182630281773,3.1870340339783017,0.6577658365669584,83.23515263762593,1.9488890414974074,5.01864273686134,3.6189196798967798,0.7438379828005192,148.84440775116633,1.2813854332431143,3.408418684548635,1.5188204872567992,0.32433567942828334,167.62420467462817,1.1919516700190116,3.408418684548635,1.6762420467462817,0.4915125033543422,116.77868788508239,1.7143123879270752,3.46896209617576,2.5950819530018308,0.4304241743337296,181.5134442950473,1.1919516700190116,3.408418684548635,1.4878151171725187,0.327292155503746,53.92673589578667,0.01221174967444405,4.579214410397039,0.627055068555659,0.9360011465434196,387.7616005369087,0.5041072669794175,8.600822499605385,4.5088558201966125,1.5118721816303642,441.6883364326954,1.341846603374655,9.141563630891852,5.135910888752272,1.4996811047864027,22.974303619725372,0.010400808685094631,5.6939116969150305,0.7922173661974267,1.262983228519306,252.8012460039572,3.360417946969747,17.871669670434585,8.71728434496404,4.0170319305214734,275.7755496236826,3.3708187556548417,17.886535179202838,9.50950171116147,4.161352141597233,38.15579499406537,0.016902025607843818,6.547006041079253,0.9783537177965479,1.2258688397933328,299.0564625716406,2.669619378662901,19.247477496187116,7.668114424913862,3.198615155756319,337.21225756570607,3.170662038714334,19.29721014709404,8.646468142710413,3.1106562279354772,50.05745280961228,0.010705560947892323,4.5346707680426235,0.47224012084539885,0.7355627309962844,450.6781384088257,0.47999908972589367,8.600822499605385,4.2516805510266575,1.371222898786486,500.735591218438,1.3080383420102932,8.704379798605249,4.723920671872056,1.2998578007636175,64.11090150569753,0.011797762449107463,4.321945914910206,0.508816678616647,0.8069696390965451,451.748001325728,0.5041072669794175,7.979184399128428,3.5853015978232383,1.2837583961119976,515.8589028314257,1.341846603374655,8.090475228376926,4.094118276439886,1.3486826052569116,44.32203451736581,0.010400808685094631,5.450380335729474,0.5094486726134001,0.8510194895657983,427.01494269365077,2.0441142277667694,15.718633252909967,4.908217732110928,2.736608701782359,471.3369772110165,2.615837015205338,15.821359669450041,5.4176664047243275,2.7310934673534315,64.40550758530458,0.011186658532485794,3.9714919094198406,0.4879205120098832,0.717079799192418,447.24493455072593,0.47999908972589367,6.926535886295165,3.388219201141863,1.3151460885710307,511.65044213603045,1.3080383420102932,6.959398719761758,3.876139713151746,1.2811395945389286
c<B>r<9>R<GLN>,95.59055052918193,1.3550185966625434,3.4442079655655964,1.7701953801700356,0.48733561500835043,57.033850320561704,2.1462064318154503,4.911273313111052,3.3549323717977475,0.7831464520788276,56.119164662649695,2.205573049066195,5.1080591293626085,3.507447791415606,0.8015460550756243,113.11235939477953,1.319670843500518,4.911273313111052,1.5710049915941602,0.5087306974188938,118.29513855751499,1.215593642453784,3.408418684548635,1.666128712077676,0.48847799771586475,90.58067340154541,1.7143123879270752,4.489670870755479,2.6641374529866297,0.5488522695932766,135.3755057305576,1.215593642453784,4.489670870755479,1.5210730980961527,0.4579008086817948,29.24039281867211,0.012817081743325076,4.579214410397039,0.5517055248806059,0.8354050835207145,237.9581690690509,1.2225049566634567,6.926535886295165,4.489776774887753,1.1811007673802087,267.1985618877231,1.341846603374655,6.972392706663286,5.04148229976836,1.1842375873377353,17.453290823366366,0.014865508768252766,3.802015027195636,0.8311090868269698,1.0810937682797936,172.164232386285,5.165731930760458,19.07711334241941,8.198296780299286,3.7874804721939155,189.61752320965138,5.580688504728755,20.1423106089402,9.029405867126256,4.039636230202985,18.507911961440517,0.021371974220794954,3.387182479955027,0.8412687255200235,0.9130431707833864,169.73245614892346,2.669619378662901,19.247477496187116,7.715111643132885,3.5331827913365887,188.240368110364,3.170662038714334,19.29721014709404,8.556380368652908,3.326185259657636,30.83146805405777,0.010705560947892323,4.579214410397039,0.4282148340841357,0.6933357882905897,335.12344155497306,0.47999908972589367,13.66823820049666,4.65449224381907,2.1331845113229724,365.9549096090309,1.3080383420102932,14.121719080045354,5.082707077903207,2.1083753150149547,34.60540224045534,0.011797762449107463,4.321945914910206,0.42722718815376964,0.6986386888743451,279.1307383359725,1.2225049566634567,6.926535886295165,3.4460584979749695,1.072694239599627,313.7361405764279,1.341846603374655,6.959398719761758,3.8732856861287392,1.1190311063583234,32.658763712669014,0.011578712836436189,3.2864998932158116,0.4733154161256379,0.6422226838120703,331.2471136838205,1.4272351302142037,15.718633252909967,4.800682807011891,2.9881933016227396,363.9058773964894,1.4548612913185863,15.821359669450041,5.273998223137528,3.0474536873871956,41.85901647151968,0.011797762449107463,4.321945914910206,0.4811381203622952,0.6944006147154649,309.1186225538061,0.47999908972589367,13.665643544288315,3.55308761556099,2.0448388293510398,350.9776390253259,0.9809805088830752,13.999130945709389,4.034225735923286,2.0663403617992606
