ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<5>R<PRO>,70.5733471911344,1.3675511907728826,2.610981459301274,1.6803177902651047,0.37881172214216347,30.772207954118844,2.7181280671268886,4.501841530376594,3.419134217124316,0.6109085837847689,34.526989038087045,2.202911697775289,5.1080591293626085,3.4526989038087046,0.8247102155855811,77.96967386760195,1.3209236933860444,2.420087420963177,1.4994168051461914,0.19732358182167492,83.78132502075913,1.2236068221103098,2.449680389971604,1.5807797173728138,0.36426467691327624,53.371514172811246,2.202911697775289,4.397342956100343,2.6685757086405624,0.6018155393330752,91.38090229829832,1.2236068221103098,2.420087420963177,1.450490512671402,0.18967012991770343,17.301299579263976,0.028268132243909783,2.9882769026848752,0.5581064380407734,0.7051559304461279,135.59563252651947,0.5041072669794175,7.272852571884685,4.37405266214579,1.7815341341239104,152.8969321057835,1.3913383717164465,7.4199397426229226,4.932159100186564,1.7612386500398913,4.245135430359042,0.040291856086112965,1.5649930381610995,0.471681714484338,0.5064259795117041,57.62404955252584,5.165731930760458,8.583229007417913,6.4026721725028715,0.9319443005143865,61.86918498288488,5.730647244278973,8.931575843051608,6.874353886987209,0.9727724086294728,5.010152673716537,0.0213719742208065,2.184300175681951,0.45546842488332157,0.6108545649372701,83.92961535089404,3.015694823996128,12.010259756019934,7.6299650318994585,2.3849239058011173,88.93976802461059,3.1981205089996294,12.241286377886482,8.08543345678278,2.382392884948491,15.703797454699385,0.010705560947892323,2.231714997222804,0.32716244697290386,0.46574166148953544,198.14198930007714,0.5041072669794175,7.272852571884685,4.127958110418274,1.6008424179697909,213.84578675477655,1.3913383717164465,7.374554572459541,4.4551205573911785,1.5089164924215697,19.441165979571934,0.011797762449102578,2.9848541739598673,0.4226340430341725,0.6172768077002304,162.22783603053742,0.5041072669794175,6.926535886295165,3.5266920876203787,1.4172200755899076,181.66900201010944,1.3913383717164465,7.2164001403400055,3.949326130654553,1.5141275132386547,8.034400164475226,0.011578712836436189,1.17029844621252,0.30901539094135483,0.32482309568204293,123.51763643909666,2.1304575953292897,8.583229007417913,4.750678324580641,2.1997022339631545,131.55203660357188,2.615837015205357,8.629687463088214,5.059693715521996,2.184100127713384,19.846935131462995,0.01142686624253031,2.231714997222804,0.3969387026292599,0.5248321362853144,169.92909674757095,0.5041072669794175,6.926535886295165,3.398581934951419,1.5652441146951521,189.77603187903395,1.3913383717164465,6.959398719761758,3.795520637580679,1.4696314066516
c<B>r<6>R<ILE>,105.19502000851597,1.3675511907728826,3.980859349665307,1.8137072415261373,0.570941226796936,44.24668968076942,2.2923769645706047,5.280676970590158,3.40359151390534,0.9100509638392815,42.1957344059108,2.202911697775289,5.1080591293626085,3.5163112004925665,0.680508174909595,114.65099019563003,1.3197553032424252,3.980859349665307,1.592374863828195,0.4683950329138505,120.89516980372991,1.2236068221103098,3.980859349665307,1.7027488704750693,0.5372651660226337,69.33435715516447,2.202911697775289,4.397342956100343,2.666706044429403,0.5684062389429757,130.22217149305817,1.2236068221103098,3.980859349665307,1.5320255469771549,0.41461043407340814,31.13069968107217,0.012817081743325076,3.0824199196162922,0.5873716920957013,0.7417823689908355,228.93926608268742,0.5041072669794175,7.272852571884685,4.319608794012971,1.5146513501630439,260.0699657637596,1.3913383717164465,7.374554572459541,4.906980486108672,1.483795652761829,13.215485236255166,0.011401606222975147,7.817064359292541,0.8810323490836777,1.9002821988085556,114.56460800891163,1.3209083904498584,16.264160494674357,7.637640533927442,3.6616123766373665,127.7800932451668,1.7571913244119757,16.275562100897332,8.518672883011119,4.099323108269299,8.513054845282811,0.041500625275329384,1.9361633811108234,0.5675369896855208,0.551925882333563,117.3902941442098,3.015694823996128,14.657076404033674,7.826019609613987,2.5795958740966434,125.90334898949261,3.1981205089996294,15.096139039797759,8.393556599299508,2.6011350429056463,31.20808140075446,0.010705560947892323,3.1679837237983763,0.45894237354050677,0.6864146104383306,278.6238675966049,0.5041072669794175,7.272852571884685,4.097409817597131,1.4203911984322648,309.8319489973593,1.3913383717164465,7.319038538983886,4.556352191137637,1.3278431940196855,34.474060782796585,0.011797762449102578,2.9848541739598673,0.45965414377062114,0.6483222844407872,260.28063902511315,0.5041072669794175,8.338521890299752,3.470408520334842,1.2981896022188353,294.75469980790973,1.33866270099894,8.35835193829201,3.930062664105463,1.3803867141635666,17.921024795350093,0.011578712836436189,5.963264097028196,0.44802561988375234,0.9484452764837388,200.8150677365498,1.3209083904498584,10.968707473767395,5.020376693413745,2.7303773162158524,218.73609253189989,1.7571913244119757,11.283302769069298,5.4684023132974975,2.8002650432981806,35.99308399315322,0.01142686624253031,3.286547858926741,0.4674426492617301,0.6643222248760426,257.1329191823396,0.5041072669794175,8.338521890299752,3.3393885608096054,1.4327259261260226,293.12600317549277,1.33866270099894,8.35835193829201,3.806831210071335,1.3602151384125505
c<B>r<7>R<TRP>,124.32301003071723,1.3550185966625434,3.6849912609568287,1.7760430004388175,0.5375459904943533,60.13710862960668,2.1462064318154503,6.9311887664536815,3.537476978212158,1.0479791524646709,69.05704460022426,2.690945539132961,5.761028469700399,3.8365024777902366,0.7423447616866744,137.24795119412,1.319670843500518,3.408418684548635,1.5596358090240907,0.4053872551001025,156.28182359419012,1.2175473981539309,3.558540067904914,1.7559755460021362,0.5791667674337366,101.66399416237553,2.1462064318154503,4.397342956100343,2.8239998378437647,0.5436010582970983,167.4147215803628,1.2175473981539309,3.533160663961329,1.5646235661716148,0.43050985043817486,39.5730326571979,0.012817081743325076,3.391075715672395,0.5139354890545181,0.6940058913595074,316.163639147091,0.5041072669794175,6.883553172263715,4.106021287624558,1.276541028223347,355.73667180428885,1.341846603374679,6.972392706663292,4.619956776679076,1.3552128021844791,17.998259808362402,0.01768414547943209,5.693911696914984,0.8181027185619274,1.4436956285106113,203.7294416587861,5.132835750991546,18.42009804748486,9.260429166308459,4.4713063616046425,221.7277014671485,5.580688504728713,20.466947777134408,10.078531884870387,4.69813106665912,21.734824998173778,0.01936459387394507,3.73879501864716,1.0349916665797037,0.8670783583736174,172.0853336214111,2.669619378662901,19.120505033630266,8.194539696257673,3.526571373675911,193.82015861958496,3.1706620387143634,19.13986962750421,9.22953136283738,3.7712659055434505,40.355490724138185,0.010705560947892323,3.0373397873622663,0.4339300077864321,0.5740885745121971,370.79193166307243,0.47999908972589367,5.959021048566015,3.987010017882499,1.1623966065059597,411.1474223872106,1.3080383420102932,6.384024586009911,4.420940025668932,1.1140977128970069,52.03816746828565,0.011797762449102578,2.9848541739598673,0.44860489196797976,0.5983418455728752,409.0182631466818,0.5041072669794175,5.986409577484267,3.526019509885188,1.0308827615883704,461.05643061496744,1.33866270099894,6.266355399634772,3.9746244018531676,1.114152919493267,38.48488545894553,0.010137143014105732,5.450380335729474,0.6308997616220579,1.0697071337903603,302.9981156626629,2.0441142277667694,13.385427424656516,4.96718222397808,2.5550013305745862,341.4830011216083,2.5311650648821393,13.869852478382057,5.598081985600136,2.737705563695998,53.04900588767133,0.01142686624253031,2.8649504751863457,0.4534103067322336,0.5798852774186425,392.51747275081556,0.47999908972589367,5.791947376068325,3.354850194451415,1.1051251464409537,445.5664786384869,1.3080383420102932,6.013747817245467,3.8082605011836486,1.0567968474710194
c<B>r<8>R<GLU>,118.19556272347116,1.3550185966625434,3.690754123959109,1.7908418594465327,0.5338973921425676,58.16587026621642,2.1462064318154503,6.469501923016533,3.421521780365672,0.9526838021516328,74.90912135640848,2.205573049066195,5.1080591293626085,3.745456067820424,0.7542335789638033,130.66413765007263,1.319670843500518,3.690754123959109,1.5555254482151504,0.404633757956742,149.52707187925085,1.2175473981539309,3.408418684548635,1.718701975623573,0.5368906758263895,105.94044023202548,2.1462064318154503,4.464611639761724,2.787906321895407,0.6129874331729688,161.75651534580066,1.2175473981539309,3.408418684548635,1.5405382413885778,0.41374655148336453,38.46637271553108,0.012211749674451156,3.391075715672395,0.5061364830990932,0.7087475547861821,349.9203020419518,0.5041072669794175,12.84624003423437,4.604214500551997,1.7991436765955395,388.38667475748287,1.341846603374679,12.88228998843341,5.110350983651091,1.8118483978003432,17.80196540683827,0.02203716550122614,5.693911696914984,0.8900982703419136,1.3865401807342512,154.94743828638525,5.132835750991546,14.988005939435212,7.747371914319262,2.9968073172676917,172.74940369322348,5.580688504728713,15.302340685082227,8.637470184661174,3.1771238099567416,35.46933522189954,0.0213719742208065,6.547006041079227,1.1084167256843607,1.3514903117993136,236.69233122579533,2.669619378662901,16.314353847910198,7.396635350806104,2.5317623000278813,272.16166644769487,3.1706620387143634,16.372239497099493,8.505052076490465,2.7099703313965002,37.83597581138353,0.010705560947892323,3.0373397873622663,0.4203997312375947,0.5908026584235613,391.4329165025421,0.47999908972589367,10.961499653195816,4.349254627806023,1.4808241603225276,429.2688923139256,1.3080383420102932,11.001958385739666,4.769654359043618,1.4477698383121844,49.56625231874547,0.011797762449102578,2.9848541739598673,0.450602293806777,0.635577388363027,406.89760317049985,0.5041072669794175,10.143452948015668,3.6990691197318166,1.3613095499664571,456.46385548924525,1.341846603374679,10.264005270098,4.149671413538593,1.4667003491837207,39.94927396103209,0.011185139459438886,5.450380335729474,0.5056870121649631,0.8265459040757177,400.6538704655302,2.0441142277667694,15.718633252909967,5.071567980576331,2.6920194874465126,440.6031444265622,2.5311650648821393,15.861171657152438,5.5772549927412935,2.721951164678548,51.49607782222871,0.01142686624253031,2.475798020877468,0.4477919810628584,0.5762474128862014,412.6545205938063,0.47999908972589367,10.143452948015668,3.5883001790765765,1.4425700871585223,464.150598416035,1.3080383420102932,10.156210235611494,4.036092160139435,1.4393368520501137
c<B>r<9>R<GLN>,132.76038926813712,1.3550185966625434,3.4442079655655964,1.8186354694265359,0.5004196873838078,67.19299210076596,2.1462064318154503,6.469501923016533,3.5364732684613664,1.060799867401505,71.93994043764306,2.202911697775289,5.1080591293626085,3.4257114494115743,0.6989144627044397,145.6538589566056,1.3172438555106032,3.408418684548635,1.566170526415114,0.3708302117769706,160.17457891040016,1.2186840133949373,3.408418684548635,1.6860481990568437,0.48110243453303736,109.30282903084097,2.1462064318154503,4.464611639761724,2.665922659288804,0.5336270111877592,173.40907809071024,1.2186840133949373,3.408418684548635,1.5079050268757412,0.34394461894374373,44.44561572796828,0.011821036790562012,3.15235922943884,0.49938894076368856,0.6750217608680679,444.03009221516413,1.2225049566634567,8.876164430824527,4.989102159720946,1.6553759742080059,488.4757079431324,1.341846603374679,9.44323359929119,5.488491100484634,1.665668233344923,28.14506842017635,0.011715163489490976,8.263910762328269,1.0051810150062983,1.705589814646669,270.7624118180547,5.165731930760458,20.111385187067313,9.670086136359098,4.050647359750768,298.9074802382311,5.580688504728713,20.123100350556804,10.675267151365395,4.17751391634351,25.870127651660937,0.0213719742208065,6.4562593564073865,0.8623375883886979,1.2693407949239643,204.598219440884,2.669619378662901,14.657076404033674,6.819940648029467,2.527368513219789,230.46834709254495,3.1706620387143634,15.096139039797759,7.682278236418165,2.622763044445028,45.80429938477524,0.010705560947892323,3.483544637714406,0.4447019357745169,0.6523208580741201,472.91347949999226,0.47999908972589367,8.876164430824527,4.591393004854294,1.5187448417769134,518.7177788847675,1.3080383420102932,9.008431929506415,5.036094940628811,1.562307671725903,50.68881134999877,0.011797762449102578,2.616690200084614,0.3960063386718654,0.5399876987064304,485.0320112151751,1.2225049566634567,10.143452948015668,3.7893125876185554,1.4753436531578537,535.7208225651738,1.33866270099894,10.156210235611494,4.18531892629042,1.5285110023258357,38.61284195531751,0.011578712836436189,7.319266811040297,0.5014654799391884,0.9697257938954456,369.8675918758432,2.0441142277667694,15.718633252909967,4.803475219166795,2.901237389913801,408.4804338311606,2.5311650648821393,15.861171657152438,5.304940699105982,2.9395659938280656,56.26676385293709,0.011797762449102578,3.45497408588931,0.44304538466879595,0.5640709514698834,463.1739340988053,0.47999908972589367,10.143452948015668,3.6470388511716956,1.6279021427630314,519.4406979517424,1.3080383420102932,10.156210235611494,4.090084235840491,1.6187467618293085
c<B>r<10>R<ILE>,145.71313897336174,1.3550185966625434,3.4442079655655964,1.7555799876308642,0.4837893912527931,62.87354592147334,2.1462064318154503,5.258103697905634,3.309133995867018,0.8621224729702345,66.57566333432982,2.1690901866832912,5.617854899303853,3.503982280754201,0.6746003830931827,160.7700332044525,1.3187920262438997,3.408418684548635,1.5608741087810922,0.3703842527894278,172.0565275947301,1.2186840133949373,3.4442079655655964,1.6704517242206807,0.4688547039659053,106.90144227494784,2.1462064318154503,4.466466437319508,2.74106262243456,0.5667428419311917,187.4168448467035,1.2186840133949373,3.408418684548635,1.523714185745557,0.3579312475213478,52.96877164979717,0.011573241131484835,3.7520393789334783,0.5695566844064212,0.7824402018449369,414.0290929821845,0.5084924690914967,11.67697252458283,4.451925730991231,1.499019443835704,466.99786463198166,1.341846603374679,11.688545765714315,5.021482415397652,1.4744506228198697,13.951139702130925,0.011753967110696095,2.850561367752558,0.5365822962358048,0.8066011069485252,252.38429924103514,5.367410988334243,18.75010040703593,9.707088432347506,4.089853940795947,266.3354389431661,5.580688504728713,19.110258851748796,10.24367072858331,4.171721980327405,24.810583246986507,0.021769651612067342,3.235503373730337,0.7297230366760737,0.6758301924375406,217.21992547490032,2.669619378662901,9.741082467991191,6.388821337497069,1.77434689067268,242.0305087218869,3.1706620387143634,10.07725074667497,7.118544374173144,1.7484063110960901,53.75812451205263,0.010705560947892323,3.550267603514669,0.5270404363926728,0.7771556241548684,416.8086185734272,0.47999908972589367,11.67697252458283,4.086359005621835,1.3605572960995436,470.5667430854799,1.3080383420102932,11.688545765714315,4.613399442014509,1.3503564523972083,59.01272880029614,0.011797762449102578,2.9880326525593333,0.43391712353158923,0.6194300182586022,471.69252152192024,0.5084924690914967,8.338521890299752,3.4683273641317665,1.1456694306606041,530.7052503222164,1.33866270099894,8.35835193829201,3.9022444876633564,1.1865647396960386,35.245984912875095,0.010341182697488627,2.3826450198382227,0.40052255582812607,0.45792478265334624,397.8323371573064,2.0441142277667694,11.82673292338201,4.52082201315121,2.4698109368226757,433.07832207018157,2.5311650648821393,12.746436409602914,4.921344568979336,2.4322349258476232,64.46885743625626,0.011797762449102578,3.45497408588931,0.48472825140042297,0.6653350323064339,428.5904143197287,0.47999908972589367,8.338521890299752,3.222484318193449,1.217436958428037,493.05927175598504,1.3080383420102932,8.35835193829201,3.7072125695938722,1.1980790594207222
c<B>r<11>R<GLY>,144.07610066834337,1.3550185966625434,4.0062796574239545,1.847129495747992,0.5941018258345103,66.18334754268517,2.1462064318154503,5.5641737194491325,3.3091673771342585,0.821121390243319,82.7103730665911,2.1690901866832912,4.713197732952566,3.5961031768083087,0.5829219041387216,157.54456349591626,1.3187920262438997,4.0062796574239545,1.5913592272314774,0.4853553624988461,175.57968617126744,1.2175473981539309,4.0062796574239545,1.7213694722673278,0.5405267685473406,117.23864645068323,2.1462064318154503,3.7371346270072343,2.664514692060983,0.42148387475824295,188.6926768553711,1.2175473981539309,4.0062796574239545,1.5340868037022042,0.41042676077713974,58.53141614373571,0.012817081743325076,4.176553619185681,0.6034166612756259,0.8478467466628338,447.9991645988355,1.2225049566634567,11.216809345635795,4.618548088647788,1.3678262875478306,506.5305807425712,1.341846603374679,11.344207024300433,5.221964749923415,1.4070340061448623,16.824414614828367,0.017101326435847497,2.8005447550075004,0.7010172756178487,0.8710770740854933,207.4469529118321,5.367410988334243,18.42009804748486,8.643623037993004,3.4251324249367836,224.27136752666047,5.580688504728713,19.850719587233392,9.344640313610853,3.6324884631397563,34.42819590331002,0.018231379838416828,3.235503373730337,0.81971895007881,0.6705178120785614,291.79996576919905,2.669619378662901,16.314353847910198,6.947618232599977,2.6261699407049446,326.2281616725092,3.1706620387143634,16.372239497099493,7.767337182678791,2.622641840372583,56.37783497528565,0.012817081743325076,3.7645481588423717,0.5079084232007717,0.7488042671618499,492.84758665997623,0.47999908972589367,8.861853464918923,4.440068348288074,1.2187046351756317,549.225421635262,1.3080383420102932,9.175805574874255,4.947976771488847,1.2425912773305918,65.8290127478433,0.011797762449102578,3.8834499381283507,0.44479062667461683,0.658607629144075,542.1610079493951,1.2225049566634567,6.776845377907549,3.6632500537121286,1.1183692782755676,607.9900206972384,1.33866270099894,7.1352094494086575,4.108040680386746,1.166575394614328,42.0908353087878,0.010137143014105732,2.9438953313775027,0.4729307338066045,0.5849278139654694,390.33973606665984,2.0441142277667694,13.385427424656516,4.385839731086065,2.26427078199374,432.43057137544764,2.5311650648821393,13.4091627622996,4.85877046489267,2.2632775529446336,68.00022091732012,0.011797762449102578,3.983172637617301,0.4689670408091043,0.6471183067589379,499.70176506168104,0.47999908972589367,6.776845377907549,3.446219069390904,1.1996382615145398,567.7019859790012,1.3080383420102932,7.1352094494086575,3.915186110200008,1.2095704799977955
c<B>r<12>R<SER>,124.05593088329154,1.3550185966625434,4.015675778466984,1.9085527828198698,0.6449380387652405,48.13471182244018,2.1462064318154503,6.469501923016533,3.43819370160287,1.263142151629119,83.63659589592602,2.1690901866832912,5.5165853809520184,3.801663449814819,0.832493559149963,133.45682353613435,1.319670843500518,4.015675778466984,1.6682102942016794,0.5712409022829341,152.38239378824287,1.2186840133949373,3.71926263851749,1.7316181112300326,0.5481529601907216,111.46687142824788,2.1462064318154503,4.83872640457334,3.012618146709402,0.7714382040322999,161.86855650655613,1.2186840133949373,3.71926263851749,1.5715393835587974,0.45626737264753625,44.407760309013334,0.011821036790562012,5.316982158647017,0.6435907291161352,0.9154022028960305,367.7872626455732,1.2225049566634567,10.148541866816458,5.330250183269177,1.7105450999946725,412.1950229545865,1.341846603374679,10.443421156886938,5.973840912385311,1.7598515019520944,14.055822560924181,0.017101326435847497,3.833390191814768,0.8268130918190695,1.2307350924637188,152.85953863055528,5.367410988334243,14.988005939435212,8.991737566503252,3.373747712554046,166.91536119147952,5.580688504728713,15.302340685082227,9.818550658322325,3.844542037860596,34.720091508590954,0.031858076503528565,6.538644230612375,0.9136866186471304,1.1476177851674119,269.9310329438717,2.669619378662901,16.314353847910198,7.103448235365044,2.7332651237229073,304.65112445246274,3.1706620387143634,16.372239497099493,8.017134854012177,2.757936628250199,43.966989953393096,0.011821036790562012,4.701634313902307,0.5709998695245857,0.8834600906094939,373.9692487770185,0.47999908972589367,12.605790618005788,4.85674349061063,1.713119799396327,417.93623873041156,1.3080383420102932,12.687165329129435,5.427743360135215,1.8275640166206344,53.843050897070476,0.011821036790562012,4.499846029770001,0.4764871760802697,0.7265980055118775,462.8163104706175,1.2225049566634567,12.87872970748467,4.095719561686881,1.8650541365515498,516.6593613676881,1.341846603374679,12.977216149265704,4.572206737767152,1.9205719483562735,43.187527452399124,0.010341182697488627,3.0654884109257345,0.5021805517720829,0.5892327599690453,410.6237243440059,2.0441142277667694,11.652648543167178,4.774694469116348,2.490152859453054,453.8112517964049,2.5311650648821393,12.334271817408835,5.276875020888429,2.5929012545727366,58.1088176378272,0.010340916770291031,4.499846029770001,0.5188287289091714,0.7430930091121468,427.60390883344616,0.47999908972589367,11.11376588978834,3.8178920431557692,1.8020531050495834,485.7127264712734,1.3080383420102932,11.183984297234325,4.336720772064941,1.8699990927046248
c<B>r<13>R<SER>,140.4487283763401,1.3818736557891562,3.690754123959109,1.897955788869461,0.5951648819189276,72.79489539376605,2.7607423519566328,5.5641737194491325,3.466423590179336,0.8926538887869754,81.8439395086224,2.1690901866832912,5.5165853809520184,3.5584321525488,0.7300085658890177,151.76241334079197,1.3141385429847907,3.690754123959109,1.5808584722999164,0.4259813193302436,168.29960379459973,1.211641389669023,3.5688340171794,1.7173428958632626,0.5204904842312762,121.0779968567364,0.9802024113244965,5.5165853809520184,2.6906221523719203,0.6444357733388083,180.41321339402813,0.9802024113244965,3.404129477951248,1.5034434449502345,0.3647921676933368,62.5109815748052,0.010320932320380116,6.1640694313558555,0.781387269685065,1.230507444072052,409.81715335814533,1.8582045908897875,9.423268403930706,5.122714416976817,1.7025306176164356,472.32813493295055,1.895439594631739,9.553040991173127,5.904101686661882,1.7071371872727823,24.074247587439196,0.017101326435847497,6.520415692146301,0.8024749195813066,1.486197291970897,278.00331702575625,5.60488231492591,15.57666691549548,9.266777234191874,3.05160996138879,302.0775646131955,5.740603866849751,16.045999750863125,10.069252153773183,3.27886078947132,31.205294713380667,0.018721036588535966,3.235503373730337,0.725704528218155,0.6467716163431266,293.735793777537,2.669619378662901,13.547968306765199,6.831064971570629,2.3730115297677825,324.9410884909177,3.1706620387143634,13.669442661407246,7.556769499788784,2.2867942763793634,56.49474017117856,0.010320932320380116,6.50579414862165,0.6140732627302018,1.1919595432937116,458.2739543856186,1.8582045908897875,12.605790618005788,4.981238634626289,1.8631038255898151,514.7686945567973,1.895439594631739,12.687165329129435,5.595311897356493,1.8744917037331634,64.82094951047871,0.011821036790562012,4.026720372605116,0.5064136680506149,0.793636094716238,498.27334492694007,1.5251735618363114,12.87872970748467,3.8927605072417193,1.6005274381774608,563.0942944374187,1.895439594631739,12.977216149265704,4.399174175292334,1.6434570585855763,42.42177659971034,0.0100031638191167,2.478553560473147,0.4418935062469827,0.5090164958212938,431.19164386932056,2.0441142277667694,11.676592841366983,4.4915796236387555,2.2449347947474307,473.61342046903087,2.5311650648821393,12.334271817408835,4.933473129885738,2.32566702590786,65.97036756049941,0.011821036790562012,4.990096844496232,0.5407407177090116,0.859790544029827,450.33367187951245,1.4254508623473612,9.855718256935688,3.6912596055697744,1.708440458100132,516.3040394400119,1.895439594631739,11.183984297234325,4.232000323278786,1.7486031333909278
c<B>r<14>R<PHE>,139.14325812631117,1.3596040813850196,3.4442079655655964,1.8070553003417034,0.5254834984172431,55.95188302966815,2.1460384767110376,4.954942895422146,3.108437946092675,0.6022860049198839,83.02936230173741,2.1690901866832912,4.807617005373393,3.609972273988583,0.6249000723667326,149.48655280448554,1.3187920262438997,3.3685143667082094,1.5571515917133911,0.39669486844730584,174.77740204755705,1.2186840133949373,3.742253979295773,1.7304693272035352,0.5518246223596757,113.75943206379341,0.9802024113244965,4.807617005373393,2.7085579062807956,0.605758449787419,184.51871950531068,0.9802024113244965,3.742253979295773,1.537655995877589,0.43519711474596046,53.14035363923887,0.014514448747721787,5.517205937320625,0.690134462847258,1.0028014165587653,339.14660404418424,0.5091894354748092,8.792611948086702,4.404501351223172,1.48184960602101,392.28695768342317,1.3373587429694302,8.818351409796854,5.094635814070431,1.5307161910036193,9.446826356947232,0.017101326435847497,4.750812742679723,0.5556956680557196,1.2282988263326589,123.68209868045717,4.159865844305614,11.797368561207826,7.275417569438657,2.0548477271097014,133.12892503740443,4.182949260732167,11.86597912448794,7.831113237494378,2.3016570833299985,35.673637545645505,0.018721036588535966,3.961292822121024,0.8918409386411377,0.8104697330517475,256.1962685937136,2.669619378662901,13.10781715697999,6.4049067148428405,1.9216229214404406,291.86990613935916,3.1706620387143634,13.126538193568527,7.296747653483979,1.855821400196141,49.11611139020556,0.011069852523501789,4.732410378848844,0.5225118233000592,0.8657040642560444,391.6381003376438,0.474647375486029,7.9468778992977605,4.166362769549402,1.3597004576365972,440.7542117278493,1.3069279386206545,8.117548221509388,4.68887459284946,1.4275586553703519,68.15319233774412,0.010764056083404583,4.9313062367945655,0.5048384617610675,0.7976774488470093,502.46144841660146,0.5091894354748092,7.897338088185336,3.7219366549377884,1.3981595606513364,570.6146407543456,1.3373587429694302,7.911228455072224,4.226775116698856,1.4408161189618702,40.03912207955508,0.0100031638191167,3.4081214282902863,0.4352078486908161,0.5715625667171341,399.8235376914829,2.0587670102082143,12.183187116243062,4.345908018385684,2.142807544978195,439.862659771038,2.5311650648821393,12.359555857849013,4.7811158670765,2.1476510024481863,68.07722905178755,0.013401109851566506,5.22029397530461,0.5080390227745339,0.7745519795931761,475.00280239419146,0.474647375486029,7.897338088185336,3.5447970327924736,1.5011493810843246,543.080031445979,1.3069279386206545,7.911228455072224,4.052836055567007,1.5245962336283934
