ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024523,0.015631693585922868,4.261028641840213,0.5369755050859875,0.8049553562675342,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.90575890184533,1.931421396750654,12.7667915925263,5.998455063964678,2.398355976163978,11.147136125293079,0.02146359314925661,2.6555893961257375,0.7431424083528719,0.828999356783846,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.4467289675407,6.119415551126703,14.107629943662378,8.629781931169381,2.1376983978468753,16.84429301304889,0.13776875824104984,1.699339862932499,0.886541737528889,0.46747579270147493,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.3585778813699,3.459138024715304,14.16057150914939,7.597819888493153,2.4508312324107493,31.085712218999518,0.013726285720428777,4.218183794442446,0.47824172644614643,0.6895571277110832,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562616,1.931421396750654,12.7667915925263,5.540844322404024,2.2563115688822486,38.9214305158659,0.010612744366930826,3.4716888460120305,0.49899269892135767,0.6625223332407213,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.7670854152759,1.931421396750654,12.7667915925263,4.804706223272768,1.9868157022070272,15.902884867372194,0.017209545654981007,3.517519080638473,0.5483753402542135,0.8380294070632713,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.15412314299556,3.1164139474137005,14.107629943662378,5.557038729068813,2.368419476554333,35.603022743590245,0.010072809408238292,2.9418231531483805,0.46846082557355584,0.6486579096148354,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.7015836411332,1.931421396750654,12.7667915925263,4.653968205804384,2.046489059097477
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980741,0.011983720681818966,2.664800409686533,0.4104760796821833,0.5749659507913684,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.7607809704888,1.33765167147439,11.032289705909363,5.1869555891630394,1.5546176107760743,15.568151020713078,0.02146359314925661,3.053378488886562,0.6227260408285231,0.7784512513240293,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.48312704829743,6.119415551126703,22.6144818762235,10.819325081931897,5.1555837669391975,20.736533945291367,0.010673403389535707,2.977116883843017,1.0913965234363878,0.7091314726471922,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.8005905205342,5.797420169860212,14.948425414801928,7.7263468695018,2.4676003902327177,40.00688439274186,0.011983720681818966,2.4979188939545223,0.41673837909106104,0.5471513037124119,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980131,1.3028843097779261,10.963101004927838,4.796235014562637,1.360691258750836,52.94715450306971,0.010612744366930826,2.432805206027731,0.4449340714543673,0.5938677904706439,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882602,1.33765167147439,11.032289705909363,4.367418413346725,1.2340746007865933,25.59518200658285,0.017209545654981007,6.2875149822911744,0.7109772779606347,1.283745811044325,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104857,3.0343215457227934,19.102075491177807,6.86036682836246,4.363846917933935,50.10909319829159,0.010072809408238292,2.5143204171888147,0.451433272056681,0.6181690406362278,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.20261243524294,1.3028843097779261,10.963101004927838,4.218041553470657,1.3191851509997827
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.041218287603954,0.011983720681818966,5.123624896834283,0.5104121828760395,0.8494009627393103,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260066,13.378304458501496,5.590217168906621,2.055057122142538,16.65630196721463,0.02146359314925661,3.6705917282817406,0.72418704205281,0.9416666861247868,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.881640288622,5.8142379140346145,14.107629943662378,8.473114795157478,2.1289464127031956,16.68001796589144,0.010673403389535707,2.096423163991404,0.7942865698043543,0.5639215227629958,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.3140931864673,6.454521343253486,22.569881549059275,10.30067110411749,5.646403150914427,50.649102200812656,0.011983720681818966,5.123624896834283,0.4917388563185695,0.7967758424570494,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.933314947126,1.2995882222141384,13.378304458501496,5.096439950942971,2.001750515212626,60.26648709833567,0.010612744366930826,5.123624896834283,0.5380936348065685,0.8126083646718826,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.8133419747765822,21.561398665651723,0.018518115972304017,3.721162793646678,0.6533757171409613,0.9388181963327095,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048888,3.0343215457227934,14.107629943662378,6.057277497287542,2.5766508233196515,56.221390777648665,0.010612744366930826,5.123624896834283,0.5111035525240788,0.7741739529600529,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.9744252455573,1.2995882222141384,13.378304458501496,4.445222047686885,1.8756937730497705
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.78842248047506,0.013201966289891232,3.3115646295282435,0.5268117546199526,0.762388433696692,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.136771641217,1.337350971260066,8.008541755032592,5.347468958088625,1.4477874719864887,15.074201846741147,0.040247863461090105,3.6705917282817406,0.7178191355591023,0.9947966202479779,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997204,5.8142379140346145,9.256722746558152,7.691984957141526,1.0459680357961718,18.133733699843457,0.08159674176811649,1.8770840164940683,0.8635111285639742,0.42879023677776507,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375924,4.956207047225284,9.440167418229708,7.0072878516075825,1.0156291239417932,57.96074807081248,0.010543492263505705,3.147816290265723,0.5269158915528407,0.7338321458945192,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258125,1.2995882222141384,7.780553159181451,4.962470505689205,1.3072855926104483,58.92575580525702,0.013114984775105754,2.7539306667033063,0.45327504465582324,0.6051833348365968,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.408276651506,1.337350971260066,8.008541755032592,4.364679051165431,1.217172984920824,21.49590499123856,0.013019461479347072,3.1044115668837673,0.551177051057399,0.7598894194753667,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592626,3.0343215457227934,12.635728215636101,5.194967869895545,2.0753992809353283,56.61796481277941,0.013114984775105754,2.578908291142458,0.46030865701446677,0.6245958411042423,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639534,1.2995882222141384,7.7779150646775115,4.113777884930044,1.2119165340674938
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289585,0.010448387753164923,3.4843028808415326,0.5978653442132229,0.835122967721402,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311798,1.337350971260066,7.983221806285631,5.5782828360324475,1.283451618930704,10.108184184606682,0.040247863461090105,3.9555889111556812,0.6738789456404455,0.987774080396343,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.0828580181397,5.8142379140346145,9.256722746558152,7.60552386787598,1.0286551197437719,19.271198774135055,0.03196534197285228,1.8770840164940683,0.8029666155889607,0.4485873941796463,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121103,4.956207047225284,9.440167418229708,6.807121708383793,1.0628675190637809,57.377752843260495,0.010448387753164923,3.2700839933922357,0.5570655615850534,0.7886948062979983,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.2585529865321,1.2995882222141384,7.961279301228052,5.225811194044001,1.2526798368793457,60.96232811734191,0.010448387753164923,3.017149141885339,0.4689409855180147,0.6369259184936129,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028248,1.337350971260066,7.961279301228052,4.571958793098652,1.2732867573792486,18.307287660357837,0.01057831191693026,2.877305194534955,0.4576821915089459,0.6949445999597471,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272322,2.966076170833058,9.013430328440919,4.925086783318081,1.6485939353542032,57.61319165762028,0.010448387753164923,3.017149141885339,0.4882473869289854,0.6623493848387004,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458324,1.2995882222141384,7.961279301228052,4.395597481744343,1.3612572962817509
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121611,0.011016509710110256,3.606017376649649,0.5958887231435971,0.7874430009419899,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939716,1.9141782306304636,10.156072660295347,5.489113983777491,1.4621751850546953,11.949970566323708,0.040247863461090105,3.56880804673116,0.9192285051018237,1.1381376021805243,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.7348833852239,6.741825219373613,8.795753569657316,7.902683337324915,0.7993657190034086,17.295891912559007,0.0172315042940987,1.8770840164940683,0.720662163023292,0.4751187525778736,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011986,4.956207047225284,12.769696000295319,7.114375631671661,1.915414853652583,58.21846705794651,0.010543492263505705,3.2700839933922357,0.5652278355140438,0.7266344247538116,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596063,1.9141782306304636,10.156072660295347,5.205716780190352,1.404978979452602,66.57869035894304,0.01118667201734791,2.383957506950847,0.4560184271160482,0.5528728435517184,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918545,1.9141782306304636,9.380666733146615,4.522855560218182,1.275720900143764,20.795496379680145,0.01057831191693026,2.693678343301533,0.5332178558892345,0.7254916426866884,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.3621133213799,2.924783709872748,18.162270543016806,4.983643931317433,2.663943658308937,63.53478888838074,0.01118667201734791,2.578908291142458,0.4813241582453086,0.6020360508301693,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350147,1.9141782306304636,9.380666733146615,4.372691136628899,1.3597246805488985
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.333747858471185,0.011016509710110256,4.119347643509599,0.5372208529948659,0.7688377869727628,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465707,2.2373446113829303,11.976233666484298,5.739706509190007,1.4596454066009659,9.420057041761748,0.043915190410761085,3.809579146583914,0.7850047534801456,1.0272299687357034,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308966,6.4564432545365555,8.633108594349366,7.611243609424139,0.7830697922292815,18.882726081722776,0.05490172511663971,2.3041873024651522,0.8583057309873989,0.5400504560190128,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.58147926365916,5.623101297150959,8.419360172378756,6.708249057439053,0.6090076153798576,52.70635650830288,0.010543492263505705,2.964697210482308,0.4791486955300262,0.6261775654169215,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465742,2.2373446113829303,11.976233666484298,5.38285597769613,1.4019282560331172,59.70246391655945,0.01118667201734791,3.1590402928748613,0.42644617083256753,0.5646093515089423,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.2373446113829303,11.921899688324777,4.70219382703799,1.3642602637122632,20.8514124928988,0.01057831191693026,2.7501318799338144,0.631860984633297,0.844954505661743,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863405,2.829979068475981,7.065058569708579,4.116728466625275,1.100864054248271,56.490146110917536,0.01118667201734791,3.1590402928748613,0.44480430008596483,0.5836931097065101,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654321,2.2373446113829303,11.921899688324777,4.488999939097891,1.4495109569959648
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.385386779063786,0.011016509710110256,3.933468127141003,0.6223077166186942,0.900096621792784,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838815,1.6074142973695755,9.86305033451604,5.964573513302039,1.3884078220711156,18.046468010015243,0.047321129051532296,5.462540355348182,0.9498141057902759,1.3538108679673484,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012025,6.567012581283635,20.720505162995003,10.418963322637907,4.209728287929606,19.242552867314824,0.030562996781609897,2.4944381377105156,0.8017730361381177,0.7156951184246437,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.6108343520121,4.917515641845435,11.525186972768829,6.900451431333837,1.1836972338185694,53.24809927903298,0.01118667201734791,3.933468127141003,0.5605063082003471,0.8561887579481928,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769835,1.5321964032239273,9.86305033451604,5.474512075547195,1.4433418605063986,55.50406922105556,0.01118667201734791,3.7130039389473417,0.4868778001846979,0.6989387808918677,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508527,1.6074142973695755,11.453395217623969,4.767419720621515,1.4146183042221692,30.35032068862155,0.015081605105133011,4.023006403320909,0.7782133509902962,1.0098343211323206,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089622,2.804826580235421,11.525186972768829,4.747644606946057,2.1878718697897677,56.57537193558725,0.01118667201734791,3.7130039389473417,0.5337299239206345,0.7547439933451277,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.99607043068346,1.5321964032239273,11.453395217623969,4.443359155006448,1.487813997700018
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.299279420671425,0.010448387753164923,4.212742301549988,0.5948906063333819,0.8845066528604154,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480272,2.2373446113829303,9.416787931428214,5.816745228041094,1.342309509626809,13.659293003109529,0.018770300501294912,4.188023783460212,0.8034878237123252,0.9826111840984171,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802023,4.048673723473704,17.183003167313096,8.942623502236485,3.61549753988088,26.1007835272135,0.03196534197285228,3.7309364862165353,0.9321708402576251,0.8357103349674062,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138163,4.917515641845435,14.467534710468929,7.081191828977915,1.8176744546952677,53.289043484794384,0.010448387753164923,4.25807365554082,0.4980284437831251,0.7679374364853409,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.103002948744,2.2373446113829303,9.416787931428214,5.309373859334056,1.438621127676132,62.30226306169715,0.010448387753164923,4.361333373175231,0.49446240525156465,0.7028354450973954,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015886,2.1393752075323786,11.453395217623969,4.67502023175864,1.3241624346138063,29.233310582902796,0.01057831191693026,3.5684446402089103,0.5965981751612816,0.8663850727609744,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.8565326113461,2.829979068475981,14.078165637148771,4.629725155333594,2.165500081848657,58.600502775436276,0.010448387753164923,4.361333373175231,0.46508335536060535,0.6706302406222229,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973246,2.1393752075323786,11.453395217623969,4.300233588867656,1.3735711974760825
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417609,0.011016509710110256,4.158327979770935,0.5661728517555417,0.8178918614842932,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695071,1.925865895637163,11.977931082232118,5.523288188274648,1.4554660942462458,11.74040305008926,0.07868626328466988,3.56880804673116,0.7337751906305787,0.8526274637883441,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293852,4.048673723473704,11.314892365386857,7.167571694558657,1.4953639380629882,27.24081704137992,0.03191683800528855,3.7309364862165353,0.908027234712664,0.7653935636077586,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161838,3.2420726592669395,14.467534710468929,6.877315877206127,1.7603727831145333,65.82623692922847,0.010427982635683897,4.158327979770935,0.5063556686863728,0.7525519556256999,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489139,1.925865895637163,9.314340883302103,5.0592761872993375,1.345594933393427,71.45073381210011,0.011821188832867868,3.6152848912373905,0.4827752284601359,0.6236283287440242,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.40084024237996,4.553940558336882,1.2111269886323826,26.81538992587852,0.01057831191693026,3.5684446402089103,0.5829432592582287,0.8849338745524836,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945917,2.8168241022756852,14.078165637148771,4.285700003249112,1.8717783408042976,68.39950253516551,0.012154458315245975,3.6152848912373905,0.4684897433915446,0.6438139416041783,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456176,1.925865895637163,8.277538979533178,4.269044795517929,1.2782668179527543
