ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289566,0.010448387753164923,3.4843028808415326,0.597865344213221,0.8351229677214,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260068,7.983221806285631,5.578282836032445,1.2834516189307026,10.108184184606648,0.0402478634611505,3.9555889111556723,0.6738789456404431,0.9877740803963424,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813969,5.8142379140346145,9.256722746558163,7.605523867875979,1.0286551197437852,19.271198774135062,0.03196534197285228,1.8770840164940683,0.8029666155889609,0.44858739417964727,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121103,4.956207047225284,9.440167418229708,6.807121708383793,1.062867519063784,57.377752843260325,0.010448387753164923,3.27008399339216,0.5570655615850517,0.7886948062979972,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301227995,5.225811194044,1.2526798368793437,60.962328117341826,0.010448387753164923,3.017149141885332,0.46894098551801405,0.6369259184936114,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260068,7.961279301227995,4.571958793098651,1.2732867573792455,18.307287660357787,0.010578311916903615,2.877305194534955,0.4576821915089447,0.6949445999597482,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.0034713327232,2.966076170833058,9.013430328440911,4.92508678331808,1.6485939353542018,57.61319165762014,0.010448387753164923,3.017149141885332,0.48824738692898423,0.6623493848387001,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458323,1.2995882222141384,7.961279301227995,4.395597481744342,1.3612572962817493
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.992983591216024,0.011016509710110256,3.606017376649584,0.5958887231435962,0.7874430009419882,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939716,1.9141782306304636,10.156072660295326,5.489113983777491,1.4621751850546947,11.949970566323811,0.0402478634611505,3.56880804673116,0.9192285051018316,1.1381376021805196,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.734883385224,6.741825219373622,8.795753569657307,7.902683337324922,0.7993657190034167,17.295891912559014,0.0172315042940987,1.8770840164940683,0.7206621630232922,0.47511875257787334,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011986,4.956207047225284,12.769696000295319,7.114375631671661,1.9154148536525835,58.218467057946384,0.010543492263507481,3.27008399339216,0.5652278355140425,0.7266344247538108,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596061,1.9141782306304636,10.156072660295326,5.20571678019035,1.4049789794526018,66.57869035894305,0.011186672017368338,2.3839575069508836,0.4560184271160483,0.5528728435517195,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918545,1.9141782306304636,9.380666733146597,4.522855560218182,1.275720900143763,20.795496379680102,0.010578311916903615,2.6936783433015306,0.5332178558892334,0.7254916426866913,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137984,2.924783709872748,18.16227054301681,4.983643931317432,2.6639436583089378,63.53478888838059,0.011186672017368338,2.5789082911424437,0.4813241582453075,0.6020360508301704,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350144,1.9141782306304636,9.380666733146597,4.372691136628897,1.3597246805488976
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.33374785847135,0.011016509710110256,4.119347643509629,0.5372208529948674,0.7688377869727656,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465708,2.237344611382933,11.976233666484305,5.739706509190008,1.4596454066009674,9.420057041761764,0.043915190410789506,3.8095791465839213,0.785004753480147,1.0272299687357043,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308969,6.456443254536528,8.633108594349373,7.6112436094241405,0.7830697922292877,18.88272608172266,0.05490172511663971,2.3041873024651407,0.8583057309873936,0.5400504560190132,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.58147926365902,5.623101297150934,8.419360172378747,6.708249057439047,0.609007615379853,52.70635650830297,0.010543492263507481,2.9646972104823055,0.479148695530027,0.6261775654169229,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465742,2.237344611382933,11.976233666484305,5.38285597769613,1.4019282560331179,59.70246391655952,0.011186672017368338,3.159040292874854,0.42644617083256803,0.5646093515089413,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.237344611382933,11.921899688324771,4.70219382703799,1.364260263712262,20.85141249289876,0.010578311916903615,2.7501318799338144,0.6318609846332958,0.8449545056617431,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.852039398634,2.829979068475981,7.065058569708579,4.116728466625273,1.1008640542482695,56.4901461109176,0.011186672017368338,3.159040292874854,0.44480430008596533,0.5836931097065101,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654321,2.237344611382933,11.921899688324771,4.488999939097891,1.449510956995964
c<A>r<105>R<LEU>,146.0034208973941,1.3757884896586199,4.373979221032039,1.8250427612174263,0.6607882401619025,60.68413979149936,2.745331991296884,6.378045378218908,3.79275873696871,0.7963868200005475,62.545572859147335,3.4104218814431335,4.761502664035179,3.9090983036967084,0.3752528549615778,158.58457308871482,1.320151331816924,4.373979221032039,1.634892506069225,0.563928751414544,169.88328327533048,1.2202661056111497,4.239991739837753,1.7513740543848504,0.6365692675723498,89.1449755238731,2.234443212966429,4.849570156280307,2.701362894662821,0.5815580522660004,181.18682461533973,1.2202661056111497,4.239991739837753,1.5893581106608747,0.5155197990483714,62.63724708386191,0.011016509710110256,3.999954052168084,0.5263634208727891,0.7585326445557553,582.7187145938044,0.5010848378144601,9.093270572324911,4.89679592095634,1.625316425070291,645.3559616776663,1.393797932006402,9.863050334516046,5.423159341829129,1.5907741251094758,17.11876601388962,0.014423094409476533,3.8095791465839213,0.9009876849415589,1.0396785957835648,163.80326111532202,4.823529447765452,15.837619741844946,8.621224269227474,3.2172726007956727,180.9220271292116,6.456443254536528,16.361772405525898,9.522211954169032,3.1893574040977835,17.385966653167284,0.21464282441408766,2.3041873024651407,0.9150508764824886,0.5262191465299888,111.16469780113499,4.713320743401027,8.198602674583753,5.850773568480789,0.7516699236942547,128.55066445430228,6.053097938979049,8.419360172378747,6.765824444963278,0.632686505204562,57.65758202470073,0.011186672017368338,2.9646972104823055,0.4401342139290132,0.5824215772536993,601.693487770943,0.5010848378144601,9.093270572324911,4.593080059320175,1.6083383860864369,659.3510697956438,1.393797932006402,9.863050334516046,5.033214273249189,1.5706319234055106,66.240744154004,0.010531619947498072,2.3839575069508836,0.4568327183034759,0.5949979477612519,592.4459213803337,0.5010848378144601,9.352633695080158,4.085833940554026,1.3399073229995724,658.6866655343377,1.393797932006402,9.391971272923712,4.5426666588575015,1.3141745312189663,18.784808682108086,0.014423094409476533,2.7501318799338144,0.521800241169669,0.7152085977503063,171.20686973078517,2.025565199808227,15.123886750146994,4.755746381410699,3.2814544233945853,189.99167841289324,2.829979068475981,15.433814213391347,5.277546622580368,3.1871299523172194,62.649816261534724,0.011186672017368338,2.2583873425412175,0.44432493802506895,0.5871404272851929,545.9704163524888,0.5010848378144601,9.352633695080158,3.8721306124289985,1.4231787529558613,608.6202326140234,1.393797932006402,9.391971272923712,4.316455550454067,1.386876548568764
c<A>r<106>R<LYS>,124.78937350031156,1.3757884896586199,3.951755994552029,1.757596809863543,0.4977422191150814,58.398257710963975,2.820101955314439,6.378045378218908,3.8932171807309315,0.835851899985473,68.67283461042224,2.6481537631854906,4.792483399174664,3.815157478356791,0.5816867775635883,134.2922891721261,1.320151331816924,3.951755994552029,1.543589530714093,0.357449643621737,151.26211762243432,1.2202661056111497,3.951755994552029,1.6806901958048257,0.5192329940628547,91.58222663590738,2.234443212966429,4.792483399174664,2.693594901056099,0.4947113842141685,160.34725667917334,1.2202661056111497,3.951755994552029,1.5127099686714467,0.37392850703404296,45.60464193830875,0.010006888932347913,3.5300142905789897,0.48515576530115695,0.7427310106942632,426.50690180657034,0.5010848378144601,11.535583480020719,4.537307466027344,1.6250528524098522,472.1115437448791,1.393797932006402,11.645187392131845,5.022463231328501,1.6522865241347215,17.41766580372151,0.014423094409476533,4.442798916057191,0.7917120819873413,0.9904280650260738,186.97065773045642,4.930168706736822,15.837619741844946,8.498666260475291,2.9856248011792905,204.3883235341779,4.979473553633032,16.17804369910202,9.290378342462633,2.978642509965535,23.616048309027956,0.14428495054045154,6.000578975047535,1.1808024154513979,1.413408338207442,150.98585787286368,5.100879232294801,19.137853961139854,7.549292893643184,3.550750251397523,174.6019061818916,6.11833228066925,19.3508714754118,8.73009530909458,3.7536124127404804,42.17882196433543,0.011356710084129418,2.9646972104823055,0.42604870671045886,0.600507746861152,430.5288590916778,0.5010848378144601,11.535583480020719,4.348776354461392,1.6318138706249672,472.70768105601326,1.393797932006402,11.645187392131845,4.7748250611718515,1.6308024686717935,53.14796708248106,0.010006888932347913,2.8976362230685346,0.44289972568734215,0.615001375724846,459.2418450045874,0.5010848378144601,10.224466164440912,3.8270153750382283,1.4242335953585696,512.3898120870685,1.393797932006402,10.451550299216205,4.269915100725571,1.4405799403662225,28.280156033308042,0.013329058489316203,8.737203999670234,0.6897599032514157,1.5374513270557908,179.7981434747578,1.7531795883683685,14.662981374744504,4.385320572555068,2.690165510733447,208.07829950806584,2.103488903179178,14.685173730881594,5.075080475806484,3.028303055330687,48.717830862255255,0.010431544004591231,2.8976362230685346,0.4093935366576072,0.6051689860224265,431.6349354364407,0.5010848378144601,10.224466164440912,3.627184331398661,1.5010346145501843,480.35276629869594,1.393797932006402,10.451550299216205,4.036577868056268,1.5062016073662046
c<A>r<107>R<ASN>,124.94782230290777,1.3757884896586199,4.057206593867627,1.8931488227713298,0.6459986965792542,59.40680952459517,2.793708680159672,5.237526247139945,3.712925595287198,0.7376133089747781,55.40214402198721,2.6481537631854906,4.8317989533431405,3.6934762681324806,0.6782859875839122,134.85202404049804,1.3176871693484224,4.057206593867627,1.6247231812108198,0.5533581900015916,144.5446604187116,1.2259092649205139,4.057206593867627,1.7627397612038,0.6192566765462372,85.27267044281439,2.2106433533859366,4.594910271079789,2.6647709513379496,0.5004162807823209,154.56632241726462,1.2259092649205139,4.057206593867627,1.561275984012774,0.5121152258000992,35.21164073852768,0.010006888932347913,3.893684597386539,0.44014550923159595,0.6649776445361169,373.0117834028224,0.5010848378144601,12.270045168428624,4.66264729253528,1.99910053436672,408.22342414135005,1.393797932006402,12.369419661891905,5.102792801766876,1.958816021431393,23.679574097144844,0.02385066235398625,4.547685894267934,0.9107528498901863,1.1257100755698122,228.32043274408574,3.024855566181259,19.532169280158598,8.78155510554176,4.054127186552454,252.00000684123057,3.6358156770164385,19.564849322345772,9.692307955431945,3.7984446505626246,15.852581983200922,0.12570518188225321,6.000578975047535,0.9907863739500576,1.3475471351272899,121.93422764451009,5.100879232294801,18.0559081347933,7.6208892277818805,3.376332954433836,137.78680962771102,6.11833228066925,18.181613316675552,8.611675601731939,3.398557292571675,35.742250525117456,0.011356710084129418,3.2825644134971057,0.3843252744636286,0.5402085224043,408.92033280177503,0.5010848378144601,12.270045168428624,4.396992825825538,1.798932419309908,444.66258332689245,1.393797932006402,12.369419661891905,4.781318100289166,1.744110166079401,42.81156198379791,0.010006888932347913,4.290039169193552,0.4281156198379791,0.6439709643452007,364.8738759555382,0.5010848378144601,7.642393839553961,3.648738759555382,1.4214571942857495,407.6854379393361,1.393797932006402,7.819943820926445,4.076854379393361,1.4064370572200104,23.84011325078655,0.013280845678927733,4.537980871079191,0.5072364521443947,0.7597078253914801,215.99507348687314,1.7531795883683685,14.136444402021539,4.595639861422833,2.7796092657513936,239.83518673765965,2.103488903179178,14.172963707245462,5.102876313567227,2.807579287511243,44.30068067835202,0.010987422741931319,4.290039169193552,0.4140250530687105,0.6374027519052509,379.84274833423416,0.5010848378144601,9.323413503881056,3.549932227422749,1.559526564919094,424.1434290125862,1.393797932006402,9.463542181366712,3.9639572804914596,1.5414234956889423
c<A>r<108>R<ILE>,88.98512690935182,1.3951940854002158,4.057206593867627,1.816022998150037,0.5974106565186439,38.74125055286291,2.793708680159672,5.237526247139945,3.5219318684420826,0.6086286571399893,45.18655861688588,2.92341733014216,4.807439531068764,3.765546551407157,0.584806059379798,97.46583072413499,1.326396662443692,4.057206593867627,1.5978005036743441,0.5004482003371823,104.86197616808388,1.2266726521645648,4.057206593867627,1.6913221962594176,0.5769581319190442,65.44106013595345,2.2404113011508033,4.711695543388885,2.7267108389980605,0.5689222277939111,113.34267998286704,1.2266726521645648,4.057206593867627,1.5316578376063112,0.46951642804538524,20.61017885477736,0.010006888932347913,3.784603598434501,0.458003974550608,0.7791055611800932,208.6126343353506,2.1133989654831566,12.270045168428624,4.635836318563347,1.6768732991180428,229.22281319012797,2.8717246439830246,12.369419661891905,5.093840293113955,1.6051659094198962,8.227532568633617,0.049304846896210286,2.7891664634136344,0.6856277140528014,0.796489706596066,86.40757168686031,3.024855566181259,14.87186605554649,7.200630973905025,3.8004372417393335,94.63510425549393,3.6358156770164385,14.937530502742867,7.886258687957827,3.638681679540175,8.839342592765941,0.04058592087992707,1.3879387094340245,0.7366118827304952,0.45823766733080035,94.1011470301271,5.100879232294801,20.839966776031588,7.841762252510591,4.665719891172333,102.94048962289304,6.11833228066925,20.880552696911515,8.578374135241086,4.583995277654884,20.99037417633311,0.011356710084129418,2.9026813509360334,0.38164316684242017,0.612437109610738,237.1063271629073,1.839392198761061,12.270045168428624,4.311024130234678,1.713050641504591,258.09670133924044,2.29684577532096,12.369419661891905,4.692667297077099,1.6703494577183005,23.78929140102163,0.010006888932347913,2.2529012890935967,0.37760780001621636,0.559050168001715,232.70592541500656,1.820041255089393,6.178622554695039,3.693744847857247,1.0344732586439498,256.4952168160282,1.9234505427101092,6.213980442727622,4.071352647873463,1.0128498470471703,13.179350904758099,0.013280845678927733,1.6732977566854785,0.36609308068772495,0.36715159273381737,143.11569500686124,2.0514175154353325,9.323413503881056,3.9754359724128125,1.7473394066308277,156.29504591161933,2.6654459364409417,9.463542181366712,4.341529053100537,1.6929998314443455,23.79725279551528,0.010987422741931319,2.2529012890935967,0.3259897643221271,0.4787943828855979,265.90040681956566,1.820041255089393,9.323413503881056,3.64247132629542,1.4013480196732884,289.69765961508097,1.9234505427101092,9.463542181366712,3.9684610906175473,1.3565297768599296
c<A>r<109>R<ASN>,58.33975124139661,1.4893427304536828,5.295147272728085,2.083562544335593,1.0650762594306382,35.03856239245686,2.793708680159672,6.819487131446372,3.8931735991618734,1.2336887610664575,39.468103995189345,2.2058944168901764,5.648459261932523,3.9468103995189345,0.9741911341533782,68.78272499187861,1.326396662443692,5.197097758966854,1.810071710312595,0.915866539881576,70.33798268607899,1.2266726521645648,4.297538317465971,1.803538017591769,0.852763703798668,57.70416903577932,2.2058944168901764,5.185459821743057,2.8852084517889662,0.8002514552376545,80.52024740291556,1.2266726521645648,4.297538317465971,1.643270355161542,0.7213283445199998,15.055285335486506,0.010006888932347913,6.5637022274435175,0.9409553334679066,1.658978599755113,118.32647449412451,2.8617177550506767,14.70956513127345,7.395404655882782,3.6690697466367057,133.381759829611,2.8717246439830246,16.088885965706712,8.336359989350688,4.355055103424414,6.039062306058347,0.049304846896210286,2.7397746876007787,0.8627231865797639,0.9587799095232094,42.8622528610577,3.024855566181259,14.279335386726245,6.1231789801511,3.6130459111749444,48.901315167116046,3.6358156770164385,17.019110074327024,6.985902166730864,4.256705425297386,14.760166357381866,0.30291273508905947,5.673314437206919,1.3418333052165332,1.4621011767984688,96.04237368539339,3.036204926011351,15.985571563125859,8.731124880490308,4.498167479385395,110.80254004277526,3.3391176611004103,17.336104160508476,10.072958185706842,5.1765738542017505,19.38507309456109,0.03705058429424568,4.9936209589368445,0.8811396861164131,1.4177845204612947,152.55452208950757,2.094406788963397,15.52460854453615,6.93429645861398,3.965227090498571,171.93959518406865,2.29684577532096,15.592103392011484,7.815436144730393,4.185800961837246,17.258551358638623,0.010006888932347913,8.342916265043606,0.539329729957457,1.4698261016423848,177.15281302011428,1.9660166701673916,13.088303552676397,5.536025406878571,3.4196002044285887,194.41136437875292,2.1033510157756634,14.669464340513706,6.075355136836029,3.830934587909821,13.916019002130067,0.013280845678927733,3.932977439517618,0.4348755938165646,0.7134371917831814,162.20562984219185,2.0514175154353325,15.126299454858326,5.068925932568495,3.1279174410747888,176.12164884432192,2.6654459364409417,15.206384868903413,5.50380152638506,3.3405071742672914,21.155468689512023,0.011669335511772516,6.752921975387199,0.5876519080420006,1.2834435376340436,194.73263464375174,1.9660166701673916,15.52460854453615,5.409239851215326,3.460388138742293,215.88810333326376,2.1033510157756634,15.536277880047923,5.996891759257327,3.762482762391869
c<A>r<110>R<ASP>,78.10028938773458,1.379247264063993,5.291889870377966,2.002571522762425,0.9248042923228887,55.33633252230309,2.793708680159672,6.773140953323011,4.256640963254084,1.3061381832928458,50.50930405791934,2.187056176211822,5.648459261932523,3.607807432708524,0.954433516391581,89.31821298390051,1.3249910324887515,4.391006552538304,1.6852493015830285,0.6574123747099841,96.71166903442436,1.2266726521645648,4.297538317465971,1.7909568339708215,0.7325742972217409,81.82249752426728,2.187056176211822,5.03862386573703,2.922232054438117,0.8048516001872899,108.23264316687812,1.2266726521645648,4.297538317465971,1.5916565171599724,0.5478696459266428,23.23610213679456,0.010006888932347913,4.789069504148902,0.774536737893152,1.1365748227098629,192.71832801619314,1.312251995216684,14.70956513127345,6.423944267206438,3.2862936030584557,215.95443015298767,1.4127015309705167,14.898365230703636,7.198481005099589,3.4516943320004225,22.45149987199169,0.029063859877965115,5.8141741298558145,1.4032187419994806,1.4850453866520856,141.67839179634524,3.024855566181259,14.279335386726245,8.854899487271577,3.821451817648083,164.12989166833694,3.6358156770164385,17.44052531384648,10.258118229271059,4.537977068540624,18.22864390606744,0.1236149013002592,4.817885498705946,1.0722731709451434,1.0782397585722874,149.64807737468448,3.036204926011351,15.985571563125859,8.802828080863792,3.91683708265945,167.87672128075195,3.3391176611004103,17.17406021069114,9.875101251808939,4.298024232686747,23.4945008325247,0.01666077574940683,5.8637239717416385,0.634986508987154,1.1177482810480615,216.68252704411583,1.312251995216684,14.217137278332132,5.856284514705833,2.7946417873208755,240.17702787664052,1.4127015309705167,14.254187862626377,6.491271023692987,2.9033086285019167,24.22687186392424,0.010006888932347913,4.290039169193552,0.43262271185579004,0.8157253666970904,281.18559048767054,1.312251995216684,12.61237745499352,5.021171258708402,3.0484235257831602,305.41246235159474,1.4127015309705167,12.690590342712706,5.453793970564192,3.095497452560315,24.192461793775156,0.013280845678927733,2.9163475807671517,0.49372371007704396,0.6604580006091557,276.8774020185415,2.0514175154353325,15.126299454858326,5.650559224868194,3.160204632212633,301.06986381231667,2.6654459364409417,15.206384868903413,6.144282934945238,3.2908955757626033,27.978456201994202,0.010987422741931319,5.473253915571561,0.47421112206769833,0.9537873660994554,266.80717869148043,1.312251995216684,11.217131680639397,4.522155571042041,2.556560574126751,294.78563489347465,1.4127015309705167,11.285667365509761,4.9963666931097395,2.6437023022508814
c<A>r<111>R<ALA>,67.58435474347107,1.379247264063993,4.09136543203894,1.7329321729095146,0.5229837079626517,38.11872118695343,2.793708680159672,7.107174283243782,3.811872118695343,1.1962701412916086,37.83131094613266,2.2058944168901764,4.274294886761126,3.4392100860120602,0.5567472377699684,75.57108926305892,1.326396662443692,4.09136543203894,1.5114217852611784,0.37650614161668694,82.50353817708307,1.2266726521645648,2.901966629457036,1.6177164348447661,0.4234852544136047,61.54776333596007,2.2058944168901764,5.03862386573703,2.797625606180003,0.6617596541751496,90.49027269667093,1.2266726521645648,2.901966629457036,1.4595205273656602,0.2559867744436354,14.868687839532086,0.010006888932347913,3.2456505174380936,0.4646464949853777,0.6667262032811273,153.38937253221417,1.2474437563489573,11.022148198275545,4.793417891631693,1.9271953380124867,168.25806037174624,1.393797932006402,11.094881198747146,5.25806438661707,2.028519086281317,10.184350460307382,0.049304846896210286,2.8643156346272747,0.9258500418461256,0.8190763036920633,70.07025333817523,3.024855566181259,12.788846168034297,6.370023030743203,2.602396426605003,80.25460379848262,3.6358156770164385,15.653161802661572,7.2958730725893295,3.1452036794040987,7.262298505224213,0.21464282441408766,1.3879387094340245,0.7262298505224213,0.41617837010079506,54.94280728630406,3.036204926011351,6.178622554695039,5.494280728630406,0.8790213901238368,62.20510579152827,3.3391176611004103,6.841926817116275,6.220510579152827,0.9854142778362373,14.477581407852046,0.011356710084129418,2.2155361041371506,0.3809889844171591,0.5112607081012279,170.6773727024554,0.5113613514142799,9.395076090929251,4.4915098079593525,1.9232657377204454,185.15495411030741,1.393797932006402,9.46438703899582,4.872498792376511,1.861384405849192,16.6889093349996,0.010006888932347913,2.368007817176885,0.333778186699992,0.48158712087597466,184.38688307517856,1.2474437563489573,10.094074492505797,3.6877376615035713,1.4689003675629588,201.07579241017817,1.393797932006402,10.1073247675257,4.021515848203563,1.4534816532469366,12.514283066397173,0.013280845678927733,1.6086878504201465,0.3680671490116816,0.34153655116146053,133.68847654352885,2.0514175154353325,12.788846168034297,3.9320140159861428,2.0133910616666113,146.20275960992603,2.6654459364409417,13.330400255235396,4.300081164997825,2.0187138516239926,17.72033399003138,0.010987422741931319,2.368007817176885,0.33434592434021476,0.4673488870753851,189.38052293522924,0.5113613514142799,9.395076090929251,3.57321741387225,1.6785268285112636,207.10085692526062,1.393797932006402,9.447353456620352,3.9075633382124644,1.6145906912757255
