ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,60.01483072983154,2.1464354104217707,5.428812326256629,3.750926920614471,0.8048549306542045,72.78661824766523,2.840186742901093,5.6134545324240515,4.043701013759179,0.7814355732248546,138.0165674476217,1.308213974887979,3.9448075109680203,1.703908240094095,0.6692795695034468,150.55760735355054,1.2269720201054162,4.0227668398631,1.8139470765488017,0.7175854508785312,101.89748753714481,2.1464354104217707,5.120205809966069,2.911356786775566,0.7124010274622414,165.70149440156263,1.2269720201054162,3.8286108306853412,1.6570149440156263,0.6202746586546212,41.389126864079174,0.010113655282925293,3.0062438421010516,0.4869309042832844,0.6450440251308776,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.1904264499034,1.3877029674157022,12.861008246804218,5.531652075881216,2.084693884466454,19.5807668686102,0.14544844099735954,4.336794218420772,1.3053844579073468,1.4198102881520602,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.491968600384,5.790375383224542,16.54262140001248,9.499464573358933,3.196803568543178,22.326585183205985,0.01072080135784681,3.6550236817827795,0.8930634073282394,0.8826610493580818,210.1231616811743,4.45663760101232,20.114277038461807,8.404926467246973,3.9313977048219226,232.44974686438027,4.948330716494336,20.25551926022376,9.297989874575212,4.039336569294003,45.31674982793162,0.01054770023185192,3.8272713172052164,0.45316749827931624,0.6209348987318176,457.8721672699937,0.49846043195361744,9.46057835562722,4.578721672699937,1.5151655984240067,503.1889170979254,1.3040693460241952,10.040697698196347,5.031889170979254,1.5996648397517095,52.42194367109536,0.01005563048191327,3.7249815022508734,0.4519133075094428,0.6124874858725496,493.1884063408467,0.49846043195361744,10.08054037743922,4.251624192593506,1.6577665724431438,545.6103500119419,1.3877029674157022,11.013550936670743,4.703537500102947,1.7062117544827757,35.264641086358864,0.014504417341143494,4.088223378622656,0.7503115124757205,0.9577267052858548,292.185824734673,2.0915801188597385,17.77320382576596,6.216719675205809,3.275969729345952,327.4504658210319,2.966076170833058,18.03165270249211,6.96703118768153,3.1719099613683324,54.37427107072777,0.01040714078299132,3.041646381152759,0.42814386669864385,0.5764919907329046,518.2358222185287,0.49846043195361744,10.08054037743922,4.080597025342746,1.5561615664496649,572.6100932892564,1.3040693460241952,10.621904781148785,4.508740892041389,1.5265470016560734
c<A>r<75>R<PRO>,127.50021457657671,1.3616098264163,4.252450019436924,1.992190852759011,0.7902266572694221,60.24859005194294,2.7904793551627085,6.423279588031237,4.01657267012953,1.076595279387119,60.59574596219598,2.1883372872830096,7.581877963087815,4.039716397479732,1.2821324812240997,139.01119433910915,1.3125670604370088,4.164958025431047,1.7376399292388645,0.6991959787337413,148.3372197477504,1.2274107563465422,4.092638893847893,1.85421524684688,0.7458929361262355,89.4830339002553,2.1883372872830096,5.53379341850428,2.8865494806533967,0.7759081872870834,160.39805113119633,1.2274107563465422,4.092638893847893,1.6708130326166284,0.6663725143800211,44.24174058499218,0.014914403834602297,4.269362214367726,0.5330330190962913,0.8239310851203737,395.57801429051386,0.49846043195361744,8.906766352266196,4.7660001721748655,1.6548019796830227,439.8197548755061,1.3877029674157022,8.995571560566685,5.299033191271158,1.75379856079213,22.78510781639738,0.08545523813835842,8.208214548626742,1.19921620086302,1.860920756804672,206.34644669147994,4.733031400365494,19.678042843975163,10.860339299551576,4.974052316138386,229.13155450787733,5.790375383224542,19.76349808211352,12.059555500414596,5.008686694803648,17.779302497919893,0.028668815527495894,2.9655962364916917,0.7730131520834737,0.7190566182382954,220.3960165502038,4.342632986119497,20.403032286354247,9.582435502182774,4.930404499213341,238.1753190481237,4.527721204753201,20.958147222267648,10.355448654266247,5.022565047869903,45.065368517029285,0.01054770023185192,4.1956501280580305,0.4694309220523884,0.7124614559863893,444.95587560983347,0.49846043195361744,12.678790259598145,4.634957037602432,1.7094985057574115,490.0212441268628,1.3849103108371175,12.689717126539303,5.104387959654821,1.7448891535689641,50.58185930265288,0.012664042822707167,3.2680389745774097,0.4640537550702099,0.6728800584733117,441.74851045124075,0.49846043195361744,10.08054037743922,4.052738627993034,1.5284258204720031,492.33036975389365,1.3877029674157022,11.897959389625209,4.516792383063245,1.5734692297550985,30.378265020968605,0.013329058489316203,5.7585202311357175,0.7232920243087764,1.113292265597448,283.2821551314692,2.0915801188597385,20.403032286354247,6.744813217415934,4.832140428547504,313.66042015243784,2.582906386200628,20.62167547987577,7.46810524172471,4.82033088600936,51.82151584786124,0.01054770023185192,3.2680389745774097,0.4506218769379238,0.6632994889890853,451.89963455211887,0.49846043195361744,10.08054037743922,3.9295620395836424,1.5453455613095777,503.7211503999802,1.3849103108371175,11.897959389625209,4.380183916521567,1.5650490685237708
c<A>r<76>R<THR>,115.25703435607268,1.4943529340740855,4.164958025431047,1.889459579607749,0.6925036326480267,43.80931807353603,2.7960199731883653,6.005107783327044,3.6507765061280026,0.861733665036356,79.77579237872564,2.188301444127572,4.427296274173662,3.6261723808511657,0.6072984992934416,121.3491555756651,1.3125670604370088,4.164958025431047,1.639853453725204,0.5534432656085024,147.21997538332596,1.2274107563465422,4.376487326080324,1.7526187545634042,0.662086030109978,96.92155456551032,2.188301444127572,4.376487326080324,2.769187273300295,0.557868027845221,154.28239829923336,1.2274107563465422,4.376487326080324,1.5905401886518904,0.565311368556539,39.47398731481722,0.01623777544724625,5.064160506231724,0.6167810517940191,1.0434516097812716,324.351240577178,1.4777558908276802,8.906766352266196,5.067988134018406,1.6024058200829583,363.82522789199527,1.5943360029903846,8.995571560566685,5.684769185812426,1.6605587506089863,8.929145267971105,0.09062712178539023,2.741934912222172,0.8929145267971105,0.881649845729764,79.1606206768072,4.733031400365494,13.046459457378948,7.91606206768072,2.738007669383238,88.08976594477832,6.2951469623743534,13.48786041314581,8.808976594477832,2.381897649370484,30.948981883030633,0.023368093362625686,3.997617627453476,0.9102641730303127,0.8117892912457977,245.44912660808237,4.102098182925374,14.087714775935538,7.219091959061246,2.6472568620466483,276.398108491113,4.527721204753201,16.31125444478994,8.129356132091559,2.8973646631181897,36.70712546714661,0.01623777544724625,5.064160506231724,0.5319873256108204,0.8660546658004729,326.55399081598995,0.5849319596618585,8.906766352266196,4.732666533565071,1.4903304057545537,363.2611162831366,1.529539492988985,8.995571560566685,5.264653859175892,1.5135674053678598,48.116590658417074,0.012664042822707167,3.2680389745774097,0.4539301005511045,0.6724530070259341,463.73615497585337,1.4777558908276802,12.188810167649322,4.374869386564654,2.0371598466442022,511.85274563427043,1.5943360029903846,12.512016025723694,4.8287994871157585,2.0375932050675334,28.84888053450635,0.012768330760106306,3.8139022131758775,0.576977610690127,0.8078538155880205,257.6094896467694,2.0915801188597385,13.456015088331359,5.152189792935388,2.9342024165023775,286.4583701812758,2.582906386200628,14.15297650485357,5.7291674036255165,3.0555384254168363,46.99839815459798,0.01133196516989532,4.110030480483299,0.4519076745634421,0.6994221269474065,433.293033444806,0.5849319596618585,12.188810167649322,4.166279167738519,2.12626984936749,480.29143159940395,1.529539492988985,12.512016025723694,4.618186842301961,2.083075779037651
c<A>r<77>R<PRO>,106.78620895078406,1.4943529340740855,4.043940732074861,2.014834131146869,0.8011419771510646,42.850413588075654,2.7960199731883653,6.005107783327044,3.895492144370514,1.06767529234009,73.48593359824316,2.188301444127572,5.023005988087315,3.8676807156970088,0.6062628089104375,114.31591114920678,1.3125670604370088,4.043940732074861,1.758706325372412,0.7141671901999682,134.36303963890296,1.2273325228534648,4.043940732074861,1.8405895840945612,0.7403408222179163,87.96751466815506,2.188301444127572,4.352616598778968,2.837661763488873,0.6271529498824264,140.77769912780298,1.2273325228534648,4.043940732074861,1.6562082250329762,0.6210973877172218,36.30725221300149,0.012572300514502643,5.064160506231724,0.7892880915869889,1.235229698587888,270.7333008871996,1.4777558908276802,23.77112684347597,5.8855065410260785,3.2756599420838857,307.04055310020107,1.5943360029903846,23.792523892898537,6.674794632613066,3.2905170065746887,8.529543638286007,0.021858043778880898,2.3547627787290937,0.7754130580260007,0.753527076934185,104.07547035764415,4.733031400365494,13.046459457378948,9.461406396149469,2.5890510732649363,112.60501399593016,6.745887157041356,13.48786041314581,10.23681945417547,2.4991590222387914,37.158297675612914,0.01881089680495407,6.515302441704673,1.0616656478746547,1.1696181574326803,263.27083291451623,4.102098182925374,14.087714775935538,7.5220237975576065,2.5109058295503255,300.42913059012915,4.527721204753201,16.31125444478994,8.583689445432261,2.79515742483521,34.390235281336295,0.011631869860257105,5.064160506231724,0.6878047056267259,1.1443488136345707,264.39370485784013,0.5885043996891568,23.77112684347597,5.287874097156803,3.0812817621196285,298.7839401391764,1.529539492988985,23.792523892898537,5.975678802783529,3.09767032139239,49.48823548604824,0.012860852346514129,4.50929455270116,0.6427043569616655,1.0129663386594865,357.171567116771,1.4777558908276802,12.188810167649322,4.638591780737285,2.1927620192908037,406.6598026028191,1.5943360029903846,12.28857687963002,5.281296137698949,2.255001904338242,32.19691008989087,0.013329058489316203,9.364566176018144,0.6439382017978175,1.403738580070764,288.016076475496,2.099756557770604,13.456015088331359,5.76032152950992,2.9469798833646927,320.2129865653869,2.582906386200628,14.15297650485357,6.4042597313077385,3.1461891937203044,48.111106020583414,0.01133196516989532,4.50929455270116,0.5939642718590545,0.9981251104362588,356.9410756565891,0.5885043996891568,12.188810167649322,4.406679946377643,2.2131779842003594,405.0521816771724,1.529539492988985,12.28857687963002,5.000644218236697,2.2657557535544433
c<A>r<78>R<ASP>,86.35503550208286,1.4943529340740855,4.550789434114181,2.0560722738591157,0.8727374415950313,47.581261258269926,2.7960199731883653,7.777888338140885,4.325569205297266,1.4811364631711308,60.43582369610576,2.188301444127572,4.629424506425145,3.5550484527121036,0.713811670860079,94.89692023047832,1.3276603906324222,4.124066271082222,1.7573503746384873,0.7160440071065381,106.57190139380135,1.2273325228534648,4.340234151824251,1.776198356563356,0.7159970865998028,83.54127856705506,2.188301444127572,4.629424506425145,2.880733743691554,0.6697718947984366,115.61700288026802,1.2273325228534648,3.8913467532741075,1.605791706670389,0.5776311183072186,23.24923991693774,0.012572300514502643,5.064160506231724,0.7265387474043044,1.2736295879470705,190.99928834239608,1.4777558908276802,12.808658021735724,5.968727760699878,2.598067802761738,214.24852825933385,1.5943360029903846,12.823705691415784,6.695266508104183,2.731734715705639,9.981603869591952,0.021858043778880898,4.044866961401869,0.9074185335992684,1.1778926341594012,106.15145066665482,4.733031400365494,14.021516159017224,9.650131878786802,2.8978465467539425,116.13305453624676,6.2951469623743534,14.505418788361347,10.55755041238607,2.790814115756587,25.185777793260005,0.01881089680495407,4.969110646279516,1.0950338170982612,1.0467537760949963,140.4223241824549,4.102098182925374,8.692977318749229,6.10531844271543,1.2643368411906484,165.60810197571487,4.527721204753201,9.5019766089371,7.20035225981369,1.2813020111167976,22.120762309447922,0.012572300514502643,5.064160506231724,0.6144656197068867,1.097182797390023,204.37402950745863,0.5885043996891568,12.808658021735724,5.677056375207184,2.4667058246061226,226.4947918169066,1.529539492988985,12.823705691415784,6.291521994914072,2.539605452112663,27.218113886392196,0.012860852346514129,3.7468790751162615,0.4948747979344036,0.7636609042623099,245.87297551261832,1.4777558908276802,10.675795958458608,4.470417736593061,1.9489350963485434,273.0910893990105,1.5943360029903846,10.884420574269534,4.965292534527464,1.9994857480196742,27.350157951540258,0.013329058489316203,5.259430987418197,0.7012861013215451,1.0725102592852662,178.79177633215454,2.099756557770604,9.185046778551229,4.584404521337296,1.712107076541023,206.14193428369484,2.582906386200628,9.5019766089371,5.285690622658842,1.9769474890178076,27.335968276274116,0.01133196516989532,4.1692367286254175,0.44813062747990356,0.7519918149761714,262.23439653459275,0.5885043996891568,10.675795958458608,4.298924533353979,2.0231083664192924,289.57036481086686,1.529539492988985,10.884420574269534,4.747055160833883,2.0210812523588952
c<A>r<79>R<SER>,105.13703820454188,1.3757884896586199,3.8379804834693783,1.8774471107953907,0.637671925515167,52.88886098721152,2.7960199731883653,6.513949776265673,4.068373922093194,1.1145490322418439,66.71689399180318,2.188301444127572,4.8317989533431405,3.706494110655732,0.6911944685017686,115.23500182092279,1.3160771412555345,3.8379804834693783,1.6462143117274683,0.5561125521799708,129.64736698520554,1.2273325228534648,3.6289917752286507,1.7286315598027404,0.5824693494405102,88.95499355597238,2.188301444127572,4.792483399174664,2.779843548624137,0.6362583591125909,138.61611363616757,1.2273325228534648,3.3982757771842755,1.5574844228782874,0.4445159896406335,32.879978390829635,0.010811998113721799,5.010943575422809,0.6447054586437183,1.2153769608450542,277.29962622319294,1.4777558908276802,11.535583480020719,5.437247573003783,1.8824821335081474,310.17960461402254,1.5943360029903846,11.551648039228487,6.081953031647501,2.1268830795170355,16.04210027510851,0.08545523813835842,2.3547627787290937,0.8021050137554255,0.6726542515024706,233.69035841273097,4.733031400365494,25.93103924109097,11.684517920636548,6.063124184946836,249.73245868783948,6.2951469623743534,26.94890864073019,12.486622934391974,5.890869673961939,29.046974851036662,0.01881089680495407,4.505811950354236,0.9369991887431182,0.9301218978816826,196.47198460350373,4.102098182925374,14.352301667404618,6.337805954951733,1.9541796097228668,225.51895945454044,4.527721204753201,14.7761213323482,7.274805143694853,1.8032933820892105,33.04050188182005,0.010811998113721799,5.010943575422809,0.590008962175358,1.0820320348019612,296.7214927298437,0.5885043996891568,12.678790259598145,5.298598084461495,2.2332124225899967,329.7619946116638,1.529539492988985,12.806049200832685,5.888607046636854,2.3765320324133055,40.34722122727429,0.012860852346514129,4.6813834675227,0.5239898860684973,0.932317951421345,325.25455766259535,1.4777558908276802,9.586450818338577,4.22408516444929,1.704594383334165,365.60177888986965,1.5943360029903846,9.61282819566095,4.748075050517787,1.8216945719919997,26.73709450631578,0.012257058527097797,4.082163987423582,0.5688743511982081,0.8218936628040898,223.86471959407916,2.099756557770604,17.18437222060402,4.763079140299556,2.768544445514775,250.60181410039493,2.582906386200628,17.27722932406562,5.331953491497765,2.8060905288199467,39.411945119986484,0.01133196516989532,4.6813834675227,0.4748427122889938,0.868428291316371,333.8772733221684,0.5885043996891568,9.586450818338577,4.0226177508694985,1.7637205534248976,373.28921844215483,1.529539492988985,9.61282819566095,4.497460463158492,1.8504896468608483
c<A>r<80>R<CYS>,115.93122498207755,1.3757884896586199,4.251265640465261,1.900511884952091,0.6894195299538429,40.672679584196736,2.7960199731883653,6.378045378218908,3.697516325836067,0.9468091402678767,73.3649834177298,2.1883372872830096,4.818023337365775,3.861314916722621,0.6113759219327574,119.91749380093997,1.3258411098953027,3.855835045078913,1.6427053945334242,0.5764440796982953,146.21478299631812,1.2274107563465422,3.855835045078913,1.8051207777323224,0.6780342973294003,86.26047250160805,2.1883372872830096,4.792483399174664,2.7825958871486467,0.6141584768573252,149.85690094364787,1.2274107563465422,3.855835045078913,1.6113645262757836,0.5742385802949876,40.7436849115729,0.011356710084129418,6.34317526707704,0.550590336642877,1.0609407756178397,383.3190948840776,0.5010848378144601,12.848291424174477,5.179987768703751,1.8444447592803284,424.0627797956505,1.89634458209042,12.894001807573954,5.730578105346629,1.9366418402133307,6.426269949852149,0.014423094409494297,2.3547627787290937,0.7140299944280166,0.6881318927930373,75.61517858878825,4.733031400365494,15.123886750146994,8.401686509865362,3.3990385104361884,82.0414485386404,6.2951469623743534,16.178043699101995,9.115716504293378,3.309118409965495,29.235693619679466,0.028668815527495894,4.267532632432035,1.0441319149885524,0.8804615262111645,182.3146395658285,4.102098182925374,14.352301667404618,6.511237127351017,2.0762490779270175,211.55033318550795,4.527721204753201,15.417391486737683,7.55536904233957,2.327138166644449,35.53569198017883,0.011356710084129418,6.34317526707704,0.47380922640238443,0.9287346316338665,362.5167053539693,0.5010848378144601,11.535583480020719,4.8335560713862575,1.5453889329400958,398.05239733414817,1.89634458209042,11.551648039228487,5.3073652977886425,1.6919069458826599,45.18925651943066,0.011356710084129418,4.6813834675227,0.4108114229039151,0.6931656008936254,502.880001224647,0.5010848378144601,14.82952910727278,4.571636374769518,2.0025253703304844,548.0692577440776,1.8406624419766593,14.919789397428005,4.982447797673433,1.978802009037092,29.91334894701035,0.013329058489316203,8.737203999670234,0.8309263596391764,1.5274121228321216,167.677984934866,2.0915801188597385,12.923914864444896,4.657721803746278,2.3660049384796036,197.5913338818764,2.582906386200628,14.616786674841384,5.488648163385456,2.8037736386030154,40.88292617940668,0.01133196516989532,4.6813834675227,0.37507271724226315,0.6738107310707869,484.83701284328964,0.5010848378144601,14.82952910727278,4.448045989387978,2.089699628677563,525.7199390226963,1.8406624419766593,14.919789397428005,4.8231187066302414,2.0650664632872062
c<A>r<81>R<ILE>,137.61982592178927,1.3504071469279262,3.59606568359006,1.8597273773214766,0.6457628844038742,53.35527543347912,2.7904793551627085,6.196499202962044,3.811091102391366,0.8218765485903183,60.78939693019368,2.1883372872830096,5.6134545324240515,3.799337308137105,0.7598979304741471,147.13947940840455,1.3234326219543255,3.59606568359006,1.653252577622523,0.5721469833147759,159.5418161574092,1.2274107563465422,3.555476374371036,1.7532067709605406,0.6063401960214294,84.66304879536104,2.1883372872830096,5.46364696018571,2.7310660901729364,0.6320234187498514,168.14795272142115,1.2274107563465422,3.555476374371036,1.586301440768124,0.49958677211121444,56.79368386651378,0.011186672017368338,4.269362214367726,0.5357894704388093,0.7983284736578309,517.0996176571805,0.5010848378144601,8.94094748698717,4.878298279784722,1.3961175337994332,573.8933015236943,1.6232745053833844,9.438273687755343,5.414087750223531,1.4127738582167964,12.030815761004728,0.010719350819378803,2.741934912222172,0.707695044764984,0.7682467660589596,174.89572715830647,4.940096959005601,18.36751381430099,10.287983950488616,4.415629321330967,186.92654291931123,6.2951469623743534,18.72839396217566,10.995678995253602,4.337677665827632,17.781557819027853,0.028668815527495894,2.065452781584397,0.8082526281376297,0.5822414885268964,149.80668220104303,4.342632986119497,16.59654222006793,6.809394645501956,2.6772256678386475,167.58824002007083,4.527721204753201,17.181382061612663,7.617647273639583,2.651744760905228,55.47469820825296,0.010187564370296442,3.897576740832445,0.49530980543083,0.7096316085762069,517.1945974096554,0.5010848378144601,8.94094748698717,4.617808905443352,1.3417991890146925,572.6692956179083,1.548964019072124,9.438273687755343,5.113118710874182,1.3513852115553713,62.98085074243162,0.011186672017368338,3.2680389745774097,0.4807698529956612,0.6660222615771427,526.0610495435434,0.5010848378144601,8.039369574951763,4.015733202622469,1.1667499124777074,589.0419002859751,1.6232745053833844,8.098546256860356,4.49650305561813,1.1725769940568367,25.859524631139482,0.010719350819378803,3.5827183291247575,0.7605742538570436,0.9163840108094646,185.8806839227112,2.025565199808227,13.185837279097143,5.467078938903271,3.130737206363193,211.7402085538507,2.8689041750442534,13.350169861215107,6.2276531927603145,3.2072583749212393,60.8078133054295,0.011186672017368338,3.2680389745774097,0.4943724658978008,0.6961199434666745,480.7306699234948,0.5010848378144601,8.039369574951763,3.9083794302723156,1.263080199297493,541.5384832289243,1.548964019072124,8.098546256860356,4.402751896170116,1.2299351739403999
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468709,0.011186672017368338,3.1309735359724247,0.5751680702110008,0.7337029600901442,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202598,1.6397184846772777,9.164509137396735,5.610734672822733,1.262162912666903,12.318239685061467,0.043915190410761085,3.809579146583914,0.8798742632186762,1.10347558319547,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768569,6.2951469623743534,9.088205297867914,7.652439804120406,0.9442156793570202,20.89903065677739,0.05232687983735396,2.0557518156099626,0.8359612262710957,0.4670080208862868,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941268,5.257860429140232,10.894039091681787,7.179594399576507,1.514146912529367,64.53981282176294,0.011186672017368338,3.002593167899123,0.5204823614658302,0.6640996474363203,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413594,1.5792897673479054,9.164509137396735,5.361554067269028,1.1966743837919567,74.52689065904167,0.011186672017368338,3.0668273253105536,0.49684593772694446,0.6652939050583786,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772777,8.851158893232842,4.636515611257531,1.249531288144452,23.42847140155338,0.010578311916903615,3.1396511171741706,0.6693848971872395,0.8365954482616904,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823573,2.924783709872748,13.350169861215107,5.460909096806735,2.422434010956128,71.01418199959036,0.011186672017368338,3.0668273253105536,0.5299565820864952,0.7086526184977635,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896807,1.5792897673479054,8.851158893232842,4.5310465849976165,1.2997702450231585
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.565904418587785,0.011186672017368338,3.564130310532092,0.5915747921069473,0.7938008289357655,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508203,1.3327491923052293,9.164509137396735,5.698906646977983,1.403199401241772,14.679047441501849,0.0402478634611505,3.809579146583914,0.8155026356389916,1.1692278621849823,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875394,5.029264658436528,18.72839396217566,9.255568527708553,3.752663442846063,27.58744496813147,0.01576048537515362,6.20816364227522,1.0217572210419064,1.1550585669570956,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790238,5.257860429140232,19.535342975841708,8.235461802885274,2.928944279069192,55.83339442908983,0.010187564370296442,3.564130310532092,0.552805885436533,0.7258231282706191,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861027,1.3040693460241952,9.164509137396735,5.371397536496066,1.3322996349100324,65.31202874132974,0.011186672017368338,3.622839733454283,0.5062947964444166,0.752841886003049,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052293,9.74512069230721,4.828290971338759,1.4215729176514194,23.40829161131734,0.011114965592293302,2.877305194534955,0.6002126054183933,0.7891128485330511,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.43823743502642,2.966076170833058,19.535342975841708,5.7291855752570875,3.119334239408101,62.43887770525945,0.011186672017368338,3.4857401379106854,0.5382661871143056,0.7960757651206796,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076573,1.3040693460241952,9.74512069230721,4.719300181962563,1.5105825709389988
