ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<51>R<ALA>,86.60810312424692,1.391794486022552,3.670476803936452,1.8043354817551442,0.5259089961353368,35.6915657754175,2.7464101159839314,5.143812212344858,3.2446877977652275,0.6748739052504167,54.990259481636194,2.1938216981492595,4.731397084733657,3.6660172987757464,0.596624848891455,92.99796722375814,1.3247453668750835,3.670476803936452,1.549966120395969,0.3938151756177542,113.47488645144028,1.2326743324842437,3.716884143459588,1.7730451008037544,0.6461083023142447,75.64935902397849,2.1938216981492595,4.731397084733657,2.8018281119992032,0.6308091015960895,119.02052462328787,1.2326743324842437,3.7074325590846082,1.5660595345169457,0.5140866847257092,23.065618963519555,0.010195426853619516,3.3361236133069916,0.5242186128072626,0.691500270013619,210.689406934589,0.4986972816623165,7.417167723197963,4.78839561214975,1.1249657589439581,233.75502589810853,1.9529902426618153,7.658453063662966,5.312614224957012,1.0463012314593776,1.6013413175193794,0.04971451423047668,0.6494287334609652,0.16013413175193794,0.1709665869292288,76.48519310554911,5.699693901171713,15.090701520975017,7.648519310554912,2.7038529919142578,78.0865344230685,5.787360636202126,15.207165062447707,7.80865344230685,2.7263763357947792,13.643402272471414,0.030077268522010314,2.2142226989910974,0.8527126420294634,0.5667814241781052,119.2097427931269,5.147277651126387,16.956985508957587,7.450608924570432,2.7408341111667887,132.8531450655983,6.314502048242491,19.171208207948684,8.303321566599895,3.012932449104047,20.211887168726562,0.010195426853619516,3.3361236133069916,0.3742942068282697,0.572957625324799,242.2219118204764,0.4986972816623165,7.417167723197963,4.485590959638452,1.0857496567115252,262.43379898920296,1.9529902426618153,7.61743955487842,4.8598851664667215,1.0747404123105895,31.950411048709142,0.010195426853619516,2.0096998188098913,0.42600548064945526,0.5223314458399687,296.0459930265033,0.4986972816623165,12.42657884224991,3.947279907020044,1.5071394167294128,327.99640407521247,1.9529902426618153,13.613298127322986,4.373285387669499,1.5679937752096242,18.856223990606686,0.01061106898761155,3.0654850529985307,0.4190271997912597,0.5452698682669693,181.6501664405116,2.1268151286221837,16.956985508957587,4.036670365344703,2.696055117072272,200.5063904311183,2.7938323609598035,17.473389980572403,4.455697565135962,2.687607432653625,31.816997645494205,0.010195426853619516,1.8144444451417154,0.45452853779277436,0.48666939572829904,260.6674134614084,0.4986972816623165,12.42657884224991,3.7238201923058343,1.6321078712582273,292.4844111069026,1.9529902426618153,13.535710158502695,4.178348730098609,1.6645313218090227
c<A>r<52>R<ILE>,123.03649803200602,1.3871192005442001,3.619706534053678,1.7831376526377685,0.5382910322551253,41.31925034991678,2.7464101159839314,4.454852675452723,3.1784038730705215,0.4843330006965815,54.69380140880896,3.2196475907583473,6.29602538400608,3.9067001006292115,0.8532000213212221,129.01415875206376,1.3247453668750835,3.619706534053678,1.5543874548441416,0.4168823953042241,141.5804002825026,1.2301650140996283,3.5810866770832117,1.6854809557440786,0.5217709554964624,77.5685233862164,2.2424801625159967,6.29602538400608,2.7703044066505855,0.8356597872741756,146.82381404362167,1.2301650140996283,3.5810866770832117,1.4982021841185884,0.35849056708370347,46.78116282577079,0.010195426853619516,3.386995110975838,0.5503666214796564,0.6922776153680187,416.4554717137396,0.4923516612398089,8.958814053212564,4.899476137808701,1.281621405689921,463.23663453951036,1.9250236135220975,8.986783375444281,5.449842759288357,1.1588618974930367,5.251262087535206,0.04971451423047668,3.063061949342611,0.4376051739612672,0.8104335748371087,82.87126624429584,5.699693901171713,11.839372858178194,6.90593885369132,1.687704931836707,88.12252833183103,5.787360636202126,12.294594133421871,7.3435440276525865,1.856574227183193,19.32461066668226,0.014860612352130431,9.069892069734848,1.2883073777788174,2.1186336698527994,111.46150064038034,5.147277651126387,16.569842609131456,7.430766709358689,2.9092006326369724,130.78611130706258,6.314502048242491,19.75894796373636,8.719074087137505,3.903593458531248,43.32940038466007,0.010195426853619516,3.386995110975838,0.5097576515842361,0.6661357729950202,380.94237967195386,0.4923516612398089,8.958814053212564,4.481675054964163,1.1985260113241076,424.27178005661386,1.9250236135220975,8.986783375444281,4.991432706548398,1.1720339355932452,52.32982489512921,0.010195426853619516,2.736934488494949,0.4845354156956408,0.6165983729121507,421.58010636873905,0.4923516612398089,7.898703792489869,3.9035195034142505,1.2685883114559442,473.90993126386826,1.9250236135220975,8.181785745567208,4.388054919109892,1.310481584185879,25.760562984424197,0.01061106898761155,6.180381699033951,0.5366783955088374,0.9947988630528627,184.713792608801,2.099143385811658,16.569842609131456,3.848204012683354,2.7434701562033283,210.47435559322517,2.7938323609598035,16.869437593035464,4.384882408192191,3.0586956471425593,50.9156164831752,0.010195426853619516,2.736934488494949,0.5195471069711755,0.6284411413952304,360.2422579336212,0.4923516612398089,7.898703792489869,3.6759414074859307,1.3563393875213237,411.1578744167964,1.9250236135220975,8.181785745567208,4.195488514457106,1.386004273844849
c<A>r<69>R<THR>,73.42352251606948,1.3837977783583828,3.6369604731035965,1.882654423488961,0.6420506239591435,35.67206649270522,2.7192434845653173,6.012091734108409,3.9635629436339133,0.9453332782167944,41.94078273468478,2.798044649989289,4.582689488934496,3.812798430425889,0.4956189851084603,81.14924483849774,1.319988608052596,3.6369604731035965,1.656107037520362,0.5652078317574415,91.94658276858331,1.2209858323530258,3.6369604731035965,1.8028741719330061,0.6622314168209789,61.499558090821935,2.2279935946012577,6.012091734108409,2.928550385277235,0.9493826364552634,98.84267524421705,1.2209858323530258,3.6369604731035965,1.6203717253150336,0.5507279250657252,17.29074927916217,0.013118140599756245,2.78352769587158,0.5403359149738178,0.7084101840347998,176.88764410768158,3.3920375323586995,9.870480257508461,5.527738878365049,1.4883429371654298,194.17839338684377,3.420630331754302,9.939867300153459,6.068074793338868,1.508430286307114,6.666774075569881,0.1705379408131158,2.453736529702782,0.952396296509983,0.8182450898381517,52.50462090349089,5.027498139389536,12.926446789048214,7.500660129070127,2.5973067202549904,59.17139497906078,6.7475535021268325,13.880987638033176,8.453056425580112,2.472158461767144,13.911831557508746,0.3687740017107384,1.6993398629324963,0.9274554371672498,0.4306559406528989,85.31799694875372,2.885354016122619,8.271005720862604,5.687866463250248,1.050105783935661,99.22982850626245,3.459138024715297,8.918699015379232,6.615321900417497,1.0788858822843792,16.347681428645764,0.012924609933085307,3.301180703734726,0.4953842857165383,0.7106211410056499,164.25658962880493,3.060113976669527,9.870480257508461,4.977472412994089,1.495376512252095,180.60427105745072,3.1433695364343284,9.939867300153459,5.472856698710628,1.5869182371908304,22.735459773041615,0.01344971895439473,2.674430661133318,0.4457933288831689,0.6237447831462574,219.5367228130424,1.957263465833421,9.054467446725766,4.304641623785145,1.4609809264229228,242.27218258608403,2.0472926075022646,9.07066367376089,4.750434952668314,1.3435690596251855,13.78916347525184,0.017209545654981007,3.41729937194878,0.53035244135584,0.7041330666273479,123.11277888474649,2.0914619973236768,12.926446789048214,4.735106880182557,2.844550616232084,136.90194235999834,2.6935315989318838,12.97285354877982,5.265459321538398,2.8777751878320017,19.047813803279634,0.01619622703512391,2.674430661133318,0.3809562760655927,0.5498041013171269,203.49691976061513,1.957263465833421,9.054467446725766,4.0699383952123025,1.5932242628914437,222.54473356389477,2.0472926075022646,9.07066367376089,4.450894671277895,1.5229562026655041
c<A>r<70>R<ALA>,71.98837330764185,1.4941281999243754,3.6369604731035965,1.894430876516891,0.600199721826217,39.020735063020005,2.2948731834269926,5.034599924154417,3.547339551183637,0.8671710197826883,43.32405042132121,2.2310602994782154,4.837345562626254,3.938550038301928,0.7174109618819947,79.18778109670964,1.319988608052596,3.6369604731035965,1.5837556219341928,0.4863244215612699,87.03335428615058,1.2237448380809706,3.6369604731035965,1.7406670857230118,0.5903597696538008,60.457400343111374,2.2279935946012577,4.837345562626254,2.628582623613538,0.568785534391707,93.1363339947477,1.2237448380809706,3.6369604731035965,1.5021989353991565,0.3871678730520281,19.96296413884061,0.013118140599756245,4.054190618932516,0.6238426293387691,0.9862392400295267,177.96416609452007,3.599089995408576,12.537019588387238,5.561380190453752,1.5994196747639122,197.92713023336069,4.2109991692826565,12.591710226687631,6.185222819792521,1.5997180609199828,6.414237077531521,0.031126307516734286,1.8674522756191445,0.5345197564609601,0.6317247640842157,93.44815277774728,1.3200617497916483,12.926446789048214,7.787346064812273,2.891466324574475,99.86238985527878,1.757897076050354,13.880987638033176,8.321865821273231,2.842721063398132,9.979521711100992,0.07505462958653375,1.617440415143296,0.7676555162385378,0.5055396681479559,87.11149022869614,5.116524320495955,10.54926899791758,6.700883863745857,1.8212479633013534,97.09101193979713,6.0925955270437795,10.656459997179509,7.468539379984394,1.4822659700269387,18.634091366411628,0.012201272272800878,3.494663557989311,0.6010997214971493,0.9285135158404293,152.29216595526208,3.2192439549589835,12.537019588387238,4.912650514685874,1.6605187604964522,170.92625732167372,3.4313839082453796,12.591710226687631,5.513750236183023,1.7012376248043795,24.188041426778003,0.01787130135300785,4.5204587258933975,0.6365274059678422,0.996423727804409,155.19379169085403,2.454737036079905,6.6092237196319275,4.084047149759317,1.0539852433246528,179.38183311763208,2.5540133647475693,8.262443560136916,4.72057455572716,1.2326401492491212,11.556709800019242,0.01612351507381593,2.947056666794774,0.42802628888960154,0.5993799273090697,137.4812897917812,1.3200617497916483,12.926446789048214,5.091899621917822,2.9664149061044367,149.03799959180043,1.757897076050354,12.97285354877982,5.519925910807423,2.9282318015549893,21.24769825897029,0.01787130135300785,3.035935827776001,0.6070770931134368,0.8354792683985645,134.59483480936768,2.1788292838123766,6.6092237196319275,3.8455667088390766,1.2612118433849033,155.84253306833799,2.5540133647475693,8.262443560136916,4.452643801952514,1.3602751513780633
c<A>r<71>R<GLN>,98.301122029496,1.3504071469279262,4.003397370512495,1.9274729809705098,0.6949220162753834,44.55928790807408,2.1464354104217707,5.034599924154417,3.4276375313903142,0.8858751235559764,54.10799141432124,2.2310602994782154,4.837345562626254,3.864856529594374,0.7061639397215469,107.18435755155122,1.319988608052596,4.003397370512495,1.648990116177711,0.6085330617227546,118.76166988919498,1.2237448380809706,3.9451770807594224,1.7994192407453784,0.6443601864114131,73.58322126531604,2.1464354104217707,3.4825090906994474,2.6279721880470013,0.4025078814676503,126.24768244793157,1.2237448380809706,3.837531117297817,1.5780960305991445,0.4962622098251046,42.64892003794957,0.013173138146163055,4.7319996338755175,0.7482266673324487,1.0623122739012338,296.642113153312,1.2124300051837622,7.132667466030625,5.204247599180912,1.2314378452287393,339.2910331912616,1.3327491923052217,8.262443560136916,5.952474266513361,1.267925175767524,9.906920721970272,0.031126307516734286,3.6529957362652503,0.6604613814646848,1.1339979040299835,107.41893754059913,1.3200617497916483,11.832669237596065,7.161262502706609,2.27904801251009,117.3258582625694,1.757897076050354,11.995828683286277,7.821723884171293,2.378123631435258,13.64987884833259,0.07360902350131049,1.7083388409279507,0.7583266026851438,0.5142635024654132,127.89057595513509,5.2750176590473075,11.050991007970879,7.105031997507505,1.999410435901918,141.5404548034677,6.510982843294106,12.058141665340202,7.86335860019265,1.7308564391916756,39.93593056563306,0.012201272272800878,4.383886884876384,0.7006303608005799,0.99665713570066,268.8095249309259,0.47484190761002765,7.132667466030625,4.715956577735541,1.1536288517011053,308.745455496559,1.3040693460241952,7.914330811137782,5.416586938536122,1.2097047547390045,42.60753452300502,0.011196793075184175,4.5204587258933975,0.5757774935541219,0.9215078284791037,310.85788737622386,1.2124300051837622,7.05577322254976,4.200782261840863,1.1677140124286356,353.46542189922883,1.3327491923052217,7.965261559679525,4.776559755394985,1.2549732726975769,16.967056402560708,0.013019461479347072,3.0639750460842468,0.49903107066355024,0.5809309287729811,159.0878900497235,1.3200617497916483,11.410307006050289,4.67905558969775,2.333537102684695,176.05494645228424,1.757897076050354,12.54776435927376,5.178086660361301,2.3092843037991138,39.6349353416387,0.011196793075184175,3.3027354817589742,0.56621336202341,0.8454570392738981,285.227454428576,0.47484190761002765,7.05577322254976,4.074677920408228,1.3252358466158385,324.86238977021463,1.3040693460241952,7.347065032294493,4.640891282431638,1.311977041863042
c<A>r<72>R<ASP>,100.78012759870502,1.3504071469279262,4.147769259781846,1.9760809333079417,0.7371613145237871,54.52419317076736,2.1464354104217707,5.428812326256629,3.6349462113844906,0.9360720964309907,66.00653641229063,2.228031870095781,5.1039380765298095,3.882737436017096,0.8075546332160233,112.94388418894093,1.3209191587160705,4.147769259781846,1.6857296147603122,0.6395117385865949,126.59071002478912,1.2240795178561903,4.147769259781846,1.8346479713737553,0.7176450668594044,94.48507285587534,2.1464354104217707,4.352687293451491,2.8631840259356167,0.6380666205650605,137.75944427677416,1.2240795178561903,4.147769259781846,1.6206993444326372,0.5876996130823788,32.92758921680142,0.01325953518482681,4.763924733707135,0.6859914420166963,1.04662588628304,264.961413802968,1.2124300051837622,19.994919341046042,5.5200294542285,3.1538419263725834,297.88900301976946,1.3327491923052217,20.01132710837706,6.206020896245197,3.1009226979433238,13.90574167776087,0.031126307516734286,3.6529957362652503,0.7725412043200484,1.1015377481164408,135.2895814533787,1.3200617497916483,19.863964594231213,7.516087858521039,3.6894487186162372,149.1953231311396,1.757897076050354,23.215694927579776,8.288629062841089,4.347012283124404,26.481894945630927,0.01072080135784681,4.714520031075033,0.9457819623439617,1.0919042305205398,233.09638486705273,4.774394074102929,12.477619119348677,8.324870888109027,2.4666617786972354,259.57827981268366,5.257860429140248,14.540106261442013,9.270652850452988,2.5788046638734863,34.078475483317646,0.012201272272800878,4.383886884876384,0.5978679909353973,0.9006041030448557,286.8464383905669,0.47484190761002765,19.994919341046042,5.032393655974858,2.670999596885984,320.9249138738846,1.3040693460241952,20.01132710837706,5.630261646910256,2.600418825580066,44.506312721107015,0.012147404540188145,4.5204587258933975,0.6268494749451692,0.9022238148598829,321.9186357830892,1.2124300051837622,11.863458638093622,4.534065292719566,2.0550448362591034,366.42494850419615,1.3327491923052217,13.315619385275214,5.1609147676647344,2.0743494040297508,28.50085471060022,0.013019461479347072,2.726705258513398,0.5937678064708379,0.7503580530376716,272.7575697026634,1.3200617497916483,11.863458638093622,5.682449368805487,2.6144663633492726,301.2584244132636,1.757897076050354,13.315619385275214,6.276217175276325,2.6388084088408954,44.577483938294556,0.012147404540188145,3.191134600579832,0.5865458412933494,0.8250210669827113,344.72004288135213,0.47484190761002765,11.863458638093622,4.535790037912528,2.1955018999886065,389.29752681964675,1.3040693460241952,13.315619385275214,5.122335879205878,2.1247813486865113
c<A>r<73>R<HIS>,116.7383141690194,1.3504071469279262,5.0153611338184625,1.9137428552298263,0.733136472939712,53.68345177334383,2.1464354104217707,5.428812326256629,3.5788967848895887,0.7934636643034475,83.2261110968095,2.228031870095781,4.980043924120115,3.7830050498549777,0.7373294585181096,127.4258771438139,1.3209191587160705,5.0153611338184625,1.6548815213482326,0.6366786701948821,145.86039585748836,1.2240795178561903,3.692726887258265,1.7364332840177186,0.6020936947323657,105.5317336923178,2.1464354104217707,4.352687293451491,2.777150886639942,0.5579472392609607,155.43214915912864,1.2240795178561903,3.6118403425224703,1.5543214915912864,0.460346747607293,39.04022806202815,0.01325953518482681,3.0062438421010205,0.5205363741603753,0.638155040581301,382.92095970616174,1.2124300051837622,16.888346354776225,5.1056127960821565,2.3157865863841427,421.96118776819003,1.3327491923052217,17.04848002404308,5.626149170242534,2.374408415112886,16.001248014907723,0.1055780057947473,5.926956669311371,1.0000780009317327,1.5386384137706237,113.30191251654583,4.912427287234607,15.324959990315847,7.081369532284114,2.5197163983914885,129.30316053145356,5.029264658436528,16.44232540566074,8.081447533215847,2.6851219182450166,40.79048516106481,0.01072080135784681,6.208163642275224,1.0734338200280213,1.2915546064459185,279.7265534422679,4.694401342870151,11.620099614200228,7.3612250905859975,2.088629489334184,320.51703860333276,5.257860429140248,12.305688282066184,8.43465891061402,2.2379391986175325,40.043670324883486,0.010187564370296442,2.804060995298409,0.488337442986384,0.6275309529470027,374.2536942952318,0.47484190761002765,11.691828397410578,4.5640694426247785,1.5963743567184387,414.29736462011533,1.3040693460241952,11.953742929049541,5.052406885611163,1.6624996123208682,48.36157801614433,0.012147404540188145,3.6262799570814437,0.43568989203733627,0.6452504697268779,460.07241471921236,1.2124300051837622,11.321647414999518,4.144796529001913,1.6316452519307296,508.43399273535675,1.3327491923052217,11.349950009457537,4.58048642103925,1.6006375925722685,37.50512229949479,0.011114965592293302,4.406448281111217,0.6148380704835212,0.8284902134685761,326.79493839787585,2.0915801188597385,11.321647414999518,5.357294072096326,2.168778254093008,364.3000606973708,2.9001154677979244,11.429341382987541,5.972132142579849,2.1156562907899694,46.95649809783839,0.012147404540188145,3.191134600579832,0.44298583111168294,0.6476299165257674,420.0856034316205,0.47484190761002765,11.321647414999518,3.963071730486986,1.5917577516204562,467.04210152945893,1.3040693460241952,11.349950009457537,4.4060575615986695,1.533049906188171
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,62.07402967610898,2.840186742901093,5.6134545324240515,3.879626854756811,0.6616052913682738,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,143.1780309413231,1.2269720201054162,3.819630858352778,1.7676300116212729,0.6602096622122904,90.22179577312403,2.1464354104217707,4.460362391508628,2.819431117910126,0.6177154756087494,155.58556156321853,1.2269720201054162,3.6118403425224703,1.6039748614764797,0.5465378718312407,41.3891268640793,0.010113655282925293,3.0062438421010205,0.4869309042832859,0.6450440251308771,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.1904264499035,1.3877029674157075,12.861008246804218,5.531652075881218,2.0846938844664544,19.580766868610063,0.14544844099729026,4.336794218420724,1.3053844579073375,1.419810288152056,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.4919686003839,5.790375383224539,16.54262140001247,9.499464573358926,3.1968035685431713,17.2258520290083,0.01072080135784681,3.655023681782815,0.8202786680480143,0.8089113587424032,148.69972768059702,4.45663760101232,11.620099614200228,7.080939413361763,2.0533128010783632,165.92557970960533,4.948330716494336,11.891426647541785,7.901218081409778,2.025051171653871,43.81098991988617,0.01054770023185192,3.1363909176493863,0.4425352517160219,0.5899373834728034,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.60229017653,1.3040693460241952,11.953742929049541,5.10709384016697,1.7454886422235605,47.0308379696589,0.011353435548926427,2.3585431410160114,0.43147557770329265,0.5415301849010968,445.5058466052911,0.49846043195361744,9.643680467628883,4.087209601883404,1.4918155813989664,492.53668457494996,1.3877029674157075,9.746622284839098,4.518685179586697,1.4815474999475022,28.294143397914468,0.014516242952449687,4.088223378622658,0.7073535849478617,0.9624192966755382,228.9352555631242,2.0915801188597385,14.79334902558844,5.723381389078105,2.6859153307940846,257.22939896103867,2.9660761708330448,14.911405301643146,6.430734974025967,2.55625117235804,47.13521775223185,0.01040714078299132,2.3585431410160114,0.39945099790026994,0.5387095280356204,473.74321942470607,0.49846043195361744,9.46057835562722,4.014773045972086,1.5149826662695296,520.878437176938,1.3040693460241952,9.470985496410211,4.4142240438723555,1.457733228874491
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.82260704547335,0.014914403834602297,3.9785522634779236,0.470575770884775,0.6901765327418612,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.891351406453,1.3877029674157075,10.571270467749248,5.066099343330446,1.6006884607320242,11.536109382416285,0.14544844099729026,3.0243034852820827,1.0487372165832987,1.0358562692361162,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.35800334565783,5.790375383224539,16.54262140001247,8.668909395059803,3.463497076970035,9.31851635729897,0.028668815527495894,2.06545278158441,0.6656083112356407,0.6284682810288277,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080571,4.527721204753201,13.333633828035456,7.983453341486123,2.2807523899198476,33.31101942639169,0.01054770023185192,2.894804489868175,0.4062319442242889,0.5358508220020675,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.0464495620543,1.3849103108371175,8.991237440117553,4.756664019049443,1.2922142270722516,39.41820481483803,0.012664042822707167,2.654400244459465,0.433167085877341,0.6153336298868525,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.3999926231516,1.3877029674157075,8.991237440117553,4.235164754100567,1.2574626907863775,16.279366090628884,0.013329058489316203,3.121516496713773,0.561357451400996,0.6977475281397018,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758714,2.582906386200628,14.911405301643146,5.846681039227143,3.093134784065901,38.588379330149436,0.01054770023185192,2.6136339421693107,0.41492881000160686,0.6130162427049196,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.95599840884296,1.3849103108371175,8.991237440117553,4.05329030547143,1.1992280214939464
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.07893102352341,0.01623777544725602,3.862649435272588,0.5101566846232177,0.783299391721317,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.41082407937205,1.594336002990394,10.571270467749248,5.586154808410036,1.644097192803597,6.971941047511209,0.3074895867783791,2.741934912222173,1.1619901745852015,0.9956698139756689,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.977590118256074,6.29514696237435,7.682031871227774,6.9962650197093454,0.44317165772058875,18.190284098229238,0.023368093362611475,2.06545278158441,0.7579285040928849,0.6191400758813126,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453506,4.527721204753201,14.287268453020047,7.636433728522294,2.1985198545444606,26.907714318412555,0.01623777544725602,2.625683803685855,0.427106576482739,0.5439851362962059,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.9025401499993,1.529539492988985,8.991237440117553,5.093691113492053,1.3301389177260743,36.685702223262254,0.012664042822707167,2.625683803685855,0.4216747381984167,0.6159228525347097,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.82422149685044,1.594336002990394,12.277869125343742,4.59568070686035,1.816386034987505,14.899583935988815,0.012768330760125401,3.121516496713773,0.425702398171109,0.6321231052945975,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.00760160267964,2.582906386200628,13.8570929497137,5.00021718864799,2.8725878123941135,34.557543931869745,0.013329058489316203,2.625683803685855,0.397213148642181,0.5629906147098399,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.47228791024946,1.529539492988985,12.277869125343742,4.35025618287643,1.8213839194845813
