ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<39>R<LEU>,144.70087506315795,1.3871192005442001,3.922582856031888,1.879232143677376,0.6857212070330425,53.754204390992996,3.164769507367934,5.490698540904233,3.839586027928071,0.6750484533892983,86.37080681124652,2.233524986320978,6.223047676116121,3.7552524700541965,0.7699844829898773,151.70633494186487,1.3174613526250478,3.8948159783385643,1.6489819015420095,0.58401195210252,175.0665445820207,1.218992116824485,3.6189749505501254,1.7333321245744624,0.5916954864949606,102.79352010800079,2.233524986320978,4.174436647123419,2.7050926344210735,0.4661053455453683,181.1077036720801,1.218992116824485,3.6189749505501254,1.561273307517932,0.4536391981568599,63.757191115999575,0.010195426853629286,3.593395347447019,0.5403151789491489,0.7159305307519709,597.3728503512573,0.4923516612398089,8.958814053212564,5.062481782637773,1.2539015433004599,661.1300414672569,1.9250236135220975,8.986783375444277,5.602796961586923,1.2075143703353495,14.545839589009786,0.04934919244538882,3.063061949342659,0.7655705046847255,0.7310001941639848,133.00273306305007,3.4428305569244912,11.839372858178194,7.000143845423688,1.9591902546536446,147.54857265205987,4.048673723473704,12.294594133421862,7.765714350108414,1.9183410690063207,35.19635106624269,0.014860612352123326,9.848964054724163,1.005610030464077,1.5970500824847258,245.8718693244948,3.210155821261651,19.01521746036542,7.024910552128423,3.4836072665902886,281.06822039073745,3.2420726592669395,19.75894796373639,8.030520582592498,3.860931251744101,60.34462161685542,0.010195426853629286,3.593395347447019,0.5113950984479273,0.675650274659208,557.6047190380016,0.4923516612398089,9.291191660114464,4.72546372066103,1.299416160981195,617.9493406548571,1.9250236135220975,9.314340883302062,5.236858819108958,1.2540752026307547,69.13976003320312,0.010195426853629286,3.639416762100483,0.49035290803690157,0.6461828051235357,576.5853916399785,0.4923516612398089,7.887134353769397,4.089258096737437,1.1709868532394943,645.7251516731817,1.9250236135220975,7.953580833456517,4.579611004774338,1.16584319038564,34.05950400907174,0.011474097373257663,6.959453684023238,0.6082054287334239,1.1257745320909256,258.9675290248931,2.0778681357853657,16.569842609131456,4.624420161158805,2.665768359114442,293.0270330339648,2.8168241022756852,16.869437593035464,5.232625589892229,2.9889702618028573,67.10020223575333,0.010195426853629286,3.639416762100483,0.4933838399687745,0.7020145713556233,533.8466285121617,0.4923516612398089,9.291191660114464,3.9253428567070716,1.3652494271665747,600.9468307479151,1.9250236135220975,9.314340883302062,4.418726696675846,1.3388780928847683
c<A>r<40>R<THR>,130.0245591030584,1.3901005671783253,3.8935244818601404,1.857493701472263,0.6551967309837059,58.40270949430471,2.772943900230134,5.566377677007283,3.6501693433940443,0.7111251669402289,70.25335225254543,2.22009599047375,4.789884854672542,3.6975448553971275,0.6217840627213581,139.48669508755466,1.3174613526250478,3.8935244818601404,1.6032953458339616,0.5203871525627886,154.57626630504575,1.2175473981539309,3.7907179212870643,1.7175140700560638,0.6183138825579003,95.79574949268364,2.22009599047375,4.174436647123419,2.6609930414634344,0.5176142794171898,163.36615158128157,1.2175473981539309,3.7907179212870643,1.5267864633764632,0.4545605670733815,47.88503310579634,0.013410219107949928,3.3324924011851547,0.4988024281853785,0.6415758458019948,465.9158659433934,0.4986972816623165,7.80433273143808,4.853290270243681,1.1864842842687786,513.8008990491898,1.9529902426618153,7.983221806285631,5.35209269842906,1.2013342155826636,17.326468221244454,0.04934919244538882,3.6018971236521793,0.7875667373292934,0.8597074411675295,187.1455457655843,3.4428305569244912,20.566270262259025,8.506615716617468,4.712341916309983,204.47201398682876,4.048673723473704,20.81419377561896,9.294182453946762,4.918817764395149,24.343967953252644,0.15212767861294108,5.6362473958769534,0.9016284427130609,0.9982048148127356,176.54891615201427,4.405676465100441,10.562124934182975,6.538848746370899,1.627344457799517,200.89288410526692,5.033254780278387,11.931478406940105,7.44047718908396,1.8296615175210653,43.443332606446354,0.010427982635691002,3.100813350219129,0.43013200600441936,0.5471952426675096,447.1108418942824,0.4986972816623165,7.80433273143808,4.4268400187552714,1.1431293887255536,490.5541745007287,1.9529902426618153,7.983221806285631,4.85697202475969,1.1765260997736962,55.61137082114233,0.011400233272612859,3.7898685051393617,0.4448909665691386,0.6196874194963787,501.5497673115861,0.4986972816623165,8.421180434694179,4.012398138492689,1.1524651086521527,557.1611381327285,1.9529902426618153,8.559472383235711,4.457289105061828,1.1672211107455583,32.008804379223136,0.012127503938813788,4.94269535913598,0.6155539303696757,0.9271424159215346,219.0772408053416,2.0778681357853657,9.643065503901198,4.213023861641185,1.9188378747831016,251.08604518456477,2.621156009410403,10.735074369821673,4.828577792010861,2.118858238789608,51.137058610907445,0.011400233272612859,3.7898685051393617,0.41574844399111743,0.6269517258577435,467.8275353577996,0.4986972816623165,8.421180434694179,3.803475897217883,1.2726424089395956,518.964593968707,1.9529902426618153,8.559472383235711,4.219224341209,1.277694226635366
c<A>r<41>R<TRP>,132.64112629098125,1.377109414723089,4.11709103569399,1.868184877337764,0.7361000961892754,61.38033107938968,2.292041600817224,4.896307023585788,3.6106077105523338,0.735372471678113,59.98037312458405,2.188581760511466,5.016543676119786,3.748773320286503,0.738468603467989,149.47471286199698,1.3204465235936231,3.880015633038645,1.679491155752775,0.6324532482416889,152.76796410320367,1.218992116824485,4.004301374604658,1.7359995920818598,0.6727479441507032,95.4237375937781,2.188581760511466,4.896307023585788,2.8065805174640617,0.7056759527521168,167.76172340831636,1.218992116824485,3.7907179212870643,1.5826577680029845,0.5276309570021949,50.10494905410266,0.01166290744339804,3.3324924011851547,0.5061105965060875,0.7066176877251641,447.9181687496082,0.4955627332401491,9.057114886353702,4.5244259469657395,1.4503223905558043,498.02311780371076,1.4057518713928516,9.089137966609389,5.030536543471825,1.4521640200790196,13.48547432461238,0.033157823594862634,2.8779069457350737,0.6742737162306189,0.7475601433113783,172.84799335879052,3.4428305569244912,21.003683683725285,8.642399667939525,4.649182158576021,186.3334676834029,4.048673723473704,21.036841507320148,9.316673384170144,4.406036389252781,22.02100991815679,0.03948507556230041,5.6362473958769534,1.000954996279854,1.3140709366219745,147.16134055894963,4.7452482802773375,10.900022700229783,6.689151843588619,1.7375084394505067,169.18235047710644,5.247627938062615,11.931478406940105,7.690106839868474,1.8065153715580158,55.955526087990066,0.010427982635691002,3.6614035092605377,0.4951816467963723,0.7246969857614116,486.57420477725077,0.4955627332401491,9.057114886353702,4.305966413957972,1.37616082112474,542.5297308652409,1.403356986581154,9.089137966609389,4.801148060754344,1.3449573184012977,52.880914826524105,0.011400233272612859,2.8935119860724523,0.4406742902210342,0.6024434411590003,474.04915343633115,0.4955627332401491,8.281594488022392,3.9504096119694263,1.256995433769201,526.9300682628552,1.4057518713928516,8.380817331121913,4.39108390219046,1.2245224339765544,27.603421519000396,0.013068612020532555,2.9759287472355602,0.5018803912545526,0.700801562869875,267.2689769192714,2.0778681357853657,17.979079265207474,4.859435943986752,2.6684013225990624,294.87239843827183,2.621156009410403,18.259841790472848,5.361316335241306,2.6593427637319906,56.87743453817025,0.011400233272612859,3.212334014428044,0.4624181669769939,0.6692477456086707,458.63723172710456,0.4955627332401491,8.058410106413248,3.7287579815211753,1.2785858600774445,515.5146662652749,1.403356986581154,8.380817331121913,4.19117614849817,1.2273955165080068
c<A>r<42>R<GLU>,92.93270521308924,1.377109414723089,4.11709103569399,1.8586541042617848,0.7256099895111565,45.26713553038601,2.292041600817224,4.896307023585788,3.4820873484912314,0.8495619501902123,49.19103253328183,2.188581760511466,5.016543676119786,3.7839255794832174,0.821352528255959,103.38504829231185,1.3212563485904218,3.880015633038645,1.6153913795673727,0.592735817178999,109.48527882892219,1.2231616599300918,3.811554625709421,1.7107074817019092,0.6446018049751103,76.16165731739852,2.188581760511466,4.896307023585788,2.820802122866612,0.7646416834084332,119.11768615789636,1.2231616599300918,3.811554625709421,1.5271498225371327,0.48404513207742245,29.676161022741002,0.01166290744339804,3.1706300830976346,0.49460268371235006,0.6875616159730406,268.5157169817403,0.4955627332401491,6.977276639817319,4.475261949695672,1.391288629914704,298.1918780044812,1.4057518713928516,7.481029954439572,4.9698646334080205,1.4529962210652863,7.553256711523062,0.06676891906979421,2.491873176999867,0.5395183365373616,0.6372065245060601,111.5667572042712,1.3226574526681816,15.137402156175995,7.969054086019371,3.4832669062254213,119.12001391579426,1.7565438442529588,15.491458030985303,8.508572422556734,3.379668525322889,18.02715487871815,0.03948507556230041,5.6362473958769534,1.2018103252478767,1.5137225422094027,104.6389905157996,4.946427711800652,10.900022700229783,6.975932701053307,1.7316455873625782,122.66614539451776,5.797420169860212,11.931478406940105,8.177743026301183,1.749861987555002,29.24361259733151,0.01166290744339804,3.097369204314342,0.47940348520215587,0.6726761843030897,248.4033635347464,0.4955627332401491,8.044635807376835,4.072186287454859,1.2831044840198942,277.64697613207784,1.403356986581154,8.385160916953138,4.551589772657014,1.3175969410690622,31.778402218848594,0.011400233272612859,2.8935119860724523,0.44136669748400825,0.6069425898175677,271.16292621340585,0.4955627332401491,6.545886235603575,3.76615175296397,1.13063614045494,302.9413284322544,1.4057518713928516,6.902779354214599,4.207518450447978,1.1337562949975464,21.201020641701305,0.010087170757799413,2.9759287472355602,0.5047862057547929,0.6787818477807961,207.18161975334874,1.3226574526681816,9.643065503901198,4.932895708413065,2.214950030580323,228.38264039505006,1.7565438442529588,10.641634622751535,5.437681914167858,2.263638109688114,32.65188151501397,0.011400233272612859,2.9576258326914697,0.48017472816197015,0.7101062743755621,242.09348395486722,0.4955627332401491,6.2952310110631515,3.56019829345393,1.2159221045074935,274.74536546988116,1.403356986581154,6.902779354214599,4.040373021615899,1.176172157659861
c<A>r<43>R<GLY>,78.8043963979386,1.3901005671783253,4.265343578548738,2.0737999052089107,0.8555875865282447,41.33528452727401,2.292041600817224,5.616222759692433,3.444607043939501,0.9263916123015566,47.74433891202397,2.188581760511466,5.016543676119786,3.6726414547710746,0.8019679112799223,88.07192981081054,1.3212563485904218,3.880015633038645,1.726900584525697,0.7032115405671082,96.02479053457948,1.2231616599300918,3.811554625709421,1.8466305872034516,0.7376204935860154,71.68542670344644,2.188581760511466,4.975033202629345,2.7571317962864015,0.6420848438703615,105.06997390079026,1.2231616599300918,3.811554625709421,1.6164611369352349,0.5951983957364166,21.9035819266729,0.01878834795623252,2.5317956392966465,0.6084328312964694,0.7213712972760686,185.60887859620203,3.3157019691034293,11.164116609466873,5.155802183227834,1.4410043589085197,207.51246052287493,3.5674644755448623,11.185342849657218,5.764235014524304,1.500371580088761,10.733846445681877,0.01363108911689892,3.1064573562211635,0.7667033175487055,0.8993698615593244,148.18566269934468,1.3226574526681816,20.566270262259025,10.584690192810333,6.433912723243079,158.91950914502652,1.7565438442529588,20.97369892738232,11.351393510359037,6.528101049769687,17.215754103271472,0.03948507556230041,5.6362473958769534,1.1477169402180982,1.5548739535740705,103.67630502991346,4.7452482802773375,10.900022700229783,6.911753668660897,1.7891447630555597,120.89205913318493,5.247627938062615,11.931478406940105,8.059470608878994,1.8705409706341656,20.759855058977436,0.012821639101219695,2.066436829283523,0.5189963764744359,0.5855027433866843,182.16180503802173,2.922448696836227,9.221040302837764,4.554045125950543,1.1863167040207712,202.92166009699918,3.004089364489525,9.471362558412881,5.07304150242498,1.3912474041299794,24.073749225751406,0.023677761969096878,2.6595066365550712,0.4913010046071716,0.5792930535486772,196.22624363817283,1.9728368837131711,7.032473851308168,4.004617217105568,1.0395686475611272,220.29999286392422,2.0788867744160333,8.00559452431618,4.495918221712739,1.150909704686219,19.483438016837496,0.010139203442358635,2.471082554975494,0.499575333765064,0.6437718161879485,175.16382213555806,1.3226574526681816,9.643065503901198,4.491380054757899,2.0539240485766213,194.64726015239555,1.7565438442529588,10.735074369821673,4.990955388522963,2.1808922506841606,25.747059134548778,0.013013170132721186,2.8534831168979986,0.4951357525874765,0.6328685606197846,197.05153547947106,1.9456200744273247,9.221040302837764,3.7894526053744433,1.3365870595845593,222.7985946140199,2.0788867744160333,9.471362558412881,4.284588357961921,1.396635198746926
c<A>r<44>R<GLN>,69.57968005430432,1.3901005671783253,4.406513274804669,1.831044211955377,0.6546270589176966,34.60338024390793,2.772943900230134,6.32915929244428,3.844820027100881,1.161444962123977,44.54356232666838,3.3474246608334224,5.016543676119786,4.049414756969853,0.5329640066914303,77.39756603353041,1.3204465235936231,3.5691361449774472,1.612449292365217,0.5269864441302466,86.1336008332007,1.2231616599300918,3.659532523836911,1.7226720166640141,0.6137102291966575,60.9282976009585,2.244072521583103,4.975033202629345,2.9013475048075477,0.7872829722653626,93.5578107559263,1.2231616599300918,3.4837761840725316,1.559296845932105,0.4897697623754487,17.769663683482698,0.015184497638390582,3.486110503654584,0.4802611806346675,0.7204456366178495,166.70190160742277,0.4986972816623165,7.631917659564351,4.505456800200616,1.2535022868910148,184.4715652909055,1.9529902426618153,7.931178977218976,4.985717980835283,1.2239708408059389,6.954378687366792,0.033157823594862634,2.7352499055140704,0.7727087430407547,0.860163372178972,95.53700055029458,4.174087755193796,21.003683683725285,10.615222283366064,5.115930039025238,102.49137923766136,4.906153031934143,21.036841507320148,11.387931026406818,5.097954359259131,11.597095179447802,0.05785598849922735,2.4259828173041598,0.6821820693792825,0.6060862984189539,130.64249336573994,4.946427711800652,11.797096751617573,7.6848525509258785,2.1757019257872496,142.23958854518776,5.247627938062615,12.246338158039137,8.367034620305162,2.1799135042100373,15.597023229352905,0.015184497638390582,2.555568490841228,0.3899255807338226,0.5492284937402137,169.23674475927555,0.4986972816623165,7.631917659564351,4.230918618981889,1.218482232076241,184.83376798862844,1.9529902426618153,7.931178977218976,4.620844199715711,1.1976480575413107,19.8872507070285,0.01284091012932187,2.555568490841228,0.3752311454156321,0.4970802745482663,209.74271399513646,0.4986972816623165,8.32215948864905,3.9574096980214426,1.3180836865215195,229.62996470216495,1.9529902426618153,9.211696948894069,4.3326408434370745,1.305121067742777,13.602677523175002,0.013068612020532555,2.3552767816153146,0.4690578456267242,0.5527109456249871,142.2678163137407,2.094567212225229,9.643065503901198,4.9057867694393344,2.30433911242472,155.87049383691567,2.621156009410403,10.641634622751535,5.374844615066058,2.3294587879626847,19.244066191890646,0.01284091012932187,2.555568490841228,0.37007819599789704,0.5205260077045046,194.98585927684076,0.4986972816623165,8.32215948864905,3.7497280630161685,1.3802096996572637,214.22992546873138,1.9529902426618153,8.804406021699672,4.119806259014065,1.3554818148049457
c<A>r<45>R<GLN>,85.067953316032,1.391794486022552,3.996566779577589,1.8493033329572175,0.665067280315257,44.92303209508358,2.772943900230134,5.524589878443305,3.7435860079236316,0.8581308709497314,52.76570993532669,3.4998344076826853,5.016543676119786,4.058900764255899,0.49705148488310014,92.87142649076989,1.3174613526250478,3.670476803936452,1.5740919744198287,0.46421879577701974,105.67992867617632,1.2231616599300918,3.6364995968227647,1.7613321446029386,0.6432306435132708,72.6547658073727,2.244072521583103,4.975033202629345,2.7944140695143345,0.6363146350218816,113.80169722732784,1.2231616599300918,3.6364995968227647,1.5589273592784636,0.4949757998653532,25.18734944864569,0.013888203509871744,2.4577347087234127,0.47523300846501304,0.5964191646674254,265.654066408094,0.4986972816623165,10.146250359433964,5.012340875624416,1.4004918365876404,290.8414158567397,1.9529902426618153,10.182549261018993,5.487573884089428,1.3730013808107049,7.580670325137172,0.04934919244538882,2.8779069457350737,0.5831284865490132,0.7442251713265802,98.37955644664657,3.4428305569244912,14.303496138636774,7.567658188203582,2.8173047110064062,105.96022677178374,4.048673723473704,14.422819903743964,8.150786674752595,2.659406307439136,13.073105755524459,0.05785598849922735,2.239707907605162,0.6880581976591821,0.4582335772521202,134.6410788037906,4.946427711800652,11.655868685333417,7.0863725686205585,2.0924630392473484,147.71418455931507,5.247627938062615,12.498509079672065,7.774430766279741,2.157014815094173,22.265213439755435,0.010427982635691002,2.993122927746537,0.4123187674028784,0.5454172762972107,239.82052279796153,0.4986972816623165,8.008033286984073,4.441120792554843,1.241845639681032,262.08573623771696,1.9529902426618153,8.628419985758454,4.853439559957722,1.2565296348545436,30.84796921030492,0.01182118883287231,1.8008951950792031,0.43447843958175947,0.4746658365512852,285.07381179010974,0.4986972816623165,6.583701340442531,4.015124109719856,1.0675225346695727,315.9217810004147,1.9529902426618153,7.364539613239101,4.449602549301615,1.0581486783063307,18.514604559788417,0.012127503938813788,2.3552767816153146,0.4628651139947104,0.5449026966089087,187.3235685549855,2.094567212225229,8.314684351257938,4.683089213874638,2.0668772544501484,205.83817311477392,2.621156009410403,8.392150816144564,5.145954327869348,2.0438205193011547,29.454387318498405,0.01284091012932187,4.052040687804958,0.43961772117161796,0.6349601492531656,238.12510525632365,0.4986972816623165,6.583701340442531,3.5541060486018456,1.1085160925773938,267.5794925748221,1.9529902426618153,7.176810567516761,3.993723769773464,1.07900020359721
c<A>r<49>R<LYS>,96.74440036166152,1.3871192005442001,3.6124462785469142,1.8253660445596513,0.5555484679697261,52.9398573805744,2.7464101159839314,5.329456019887309,3.529323825371627,0.8401096971195743,63.20257087137885,2.2232081116630855,5.052682452236528,3.717798286551697,0.7001724661844091,105.52661631089948,1.3247453668750835,3.5810866770832117,1.5293712508826012,0.3441305902425665,119.27723999456593,1.2205810509216,3.0387476440006873,1.6799611266840273,0.49257620704216515,85.5162629019944,1.9737870837859086,3.571064432899238,2.5914019061210425,0.3667708331716105,127.63347513230211,1.2205810509216,2.9649631416361553,1.4670514383023232,0.2609074763604833,34.39877632552418,0.010195426853629286,3.0677786516398573,0.6490335155759279,0.8073699338558604,253.88091242525093,0.4923516612398089,6.8053644743522455,4.790205894816055,1.156994286750809,288.2796887507751,1.9250236135220975,7.043195639243782,5.439239410391983,1.0738639977016684,16.3071261365842,0.04971451423047668,7.054642384217949,0.9592427139167176,1.6682397252280912,132.24400838663064,5.460259307729984,12.454758844738762,7.779059316860626,2.2014268411936677,148.55113452321487,5.850288586740721,17.181924526575166,8.738302030777346,3.2304241385289707,18.954419375145356,0.036879083904425514,4.39011754601594,0.7581767750058143,0.9233043327269437,198.93769922243695,4.8665552139591455,16.299776337670664,7.9575079688974775,3.038334312272908,217.8921185975823,5.7273217650352315,16.981562836958588,8.715684743903292,3.1399969279949853,29.991175562592566,0.010195426853629286,3.1683488263679873,0.5261609747823257,0.6671920046092651,244.14897100710505,0.4923516612398089,5.95456308447433,4.283315280826404,0.9480174087836434,274.1401465696976,1.9250236135220975,6.645590348390483,4.80947625560873,0.9766589367434143,37.61981847894788,0.010195426853629286,3.1726412999728737,0.47620023391073263,0.7172218397011527,305.675554897944,0.4923516612398089,14.271921197864003,3.8693108214929617,1.7349575119183593,343.2953733768918,1.9250236135220975,14.419922846921907,4.345511055403693,1.7049144830088812,24.893521070984338,0.01061106898761155,4.39011754601594,0.5296493844890284,0.822219928343824,207.84659272108712,2.1268151286221837,12.369586367045486,4.422267930235896,2.9389619626467702,232.7401137920714,2.528696674363504,13.624561852646963,4.951917314724923,3.199300556334906,35.90891462996336,0.010195426853629286,3.45503891754678,0.5129844947137623,0.6967341842831727,236.40011212443142,0.4923516612398089,7.898703792489869,3.3771444589204487,1.2970840306950873,272.3090267543947,1.9250236135220975,7.925072270338405,3.8901289536342105,1.3010697786301635
c<A>r<50>R<ALA>,62.146415927875815,1.506657348967564,4.315657917172908,1.883224725087146,0.6253869879183553,27.536445374389615,2.7464101159839314,6.931099136655775,3.442055671798702,1.3412248132364881,45.96511281759597,2.1938216981492595,5.3603406034503145,3.8304260681329976,0.9063970911110992,67.30874612160109,1.3247453668750835,4.094723682673672,1.6025891933714544,0.49746337979556515,81.39472851032009,1.2326743324842437,3.1630593367096607,1.7694506197895672,0.549806451754966,61.582998074020495,1.9737870837859086,5.3603406034503145,2.9325237178104997,0.922552606996092,85.8039121212014,1.2326743324842437,3.1630593367096607,1.5600711294763892,0.414569821144633,11.804486282196224,0.010195426853629286,3.0677786516398573,0.5621183943902964,0.7359007673580827,100.27277179819544,2.0388195451823776,5.9196198726842795,4.774893895152164,0.9567050889882245,112.07725808039166,2.049014972036007,6.426629275871417,5.33701228954246,0.9371719548902363,0.6201890817283751,0.04971451423047668,0.2463752612556931,0.10336484695472918,0.06576983099369217,38.60798680828225,5.699693901171713,7.692452654228873,6.434664468047042,0.839959818660656,39.22817589001062,5.787360636202126,7.78331787802766,6.538029315001769,0.8774461072585935,7.348855977861829,0.036879083904425514,2.777273403001338,0.8165395530957588,0.7354873697451242,69.11425778592894,5.701517611654026,13.887240383186509,7.679361976214327,2.437546676584917,76.46311376379077,6.580397925601181,16.664513786187847,8.495901529310085,3.005666455635341,8.708435135811964,0.010195426853629286,1.9791453372269405,0.34833740543247854,0.4618943882869791,104.95689963002815,2.0388195451823776,5.098617385613807,4.198275985201126,0.6475796600751542,113.66533476584011,2.049014972036007,6.111161565368951,4.546613390633604,0.7168384282608651,15.400840647720045,0.010195426853629286,2.255762922647424,0.35815908483069875,0.5787727082965004,157.4859520822326,2.0388195451823776,7.432861775239189,3.6624640019123857,1.277838490468233,172.88679272995262,2.049014972036007,7.58919906825219,4.020623086743084,1.3116639055254415,15.424964815000102,0.02042127395647242,2.29135778128844,0.4536754357352971,0.4919455219022556,152.88128485267282,2.1268151286221837,12.915916610306567,4.496508378019789,3.1537952249633885,168.3062496676729,2.793832360959806,13.624561852646963,4.950183813755085,3.2414560386450573,15.217326044525073,0.010195426853629286,1.9791453372269405,0.3804331511131268,0.4614588492731592,135.71088206457438,2.036808218025726,7.432861775239189,3.3927720516143594,1.387020015740228,150.92820810909944,2.049014972036007,7.540790937855732,3.7732052027274863,1.348588350056501
c<A>r<53>R<VAL>,115.70623433130899,1.3871192005442001,3.851672263027441,1.807909911426703,0.562561242788592,39.43897597742806,2.6383783616021055,5.816022564048412,3.0337673828790814,0.8073730181005407,57.62116801619045,2.8607301195064725,5.941359638798808,3.8414112010793633,0.878016260818494,121.92283413209208,1.3247453668750835,3.851672263027441,1.5631132581037446,0.42098778336011905,135.4484228819884,1.223096609809728,3.851672263027441,1.693105286024855,0.537224154913481,81.42972208349357,2.2291260764821237,5.690922991960865,2.8079214511549506,0.7871480555859022,141.67104239317592,1.223096609809728,3.851672263027441,1.5071387488635737,0.38457094735435376,41.58333041842138,0.010195426853629286,3.881901413945835,0.670698877716474,0.9053977139372603,302.71747259056224,0.4923516612398089,8.272039347781174,4.882539880492939,1.203544687769563,344.3008030089836,1.9250236135220975,8.284374181363098,5.553238758209413,1.1468940402473233,8.333446612135692,0.04971451423047668,7.71148933960357,1.0416808265169615,2.5210587460157083,51.18675914617734,5.699693901171713,10.127282142357217,6.398344893272167,1.4116478486398352,59.520205758313026,5.787360636202126,17.838771481960787,7.440025719789128,3.9313621517546182,20.655263406765343,0.06522419819847691,7.277631729553285,1.2150154945156084,1.931385374258175,150.04282442893805,5.517097303240007,16.299776337670664,8.826048495819885,3.533577374517352,170.69808783570338,6.2319873231720475,17.18761563856551,10.041063990335493,4.1187119375348535,35.833902497149055,0.010195426853629286,3.881901413945835,0.4842419256371494,0.7694908198283252,331.235400544816,0.4923516612398089,8.272039347781174,4.476154061416432,1.287027801460792,367.06930304196504,1.766766736173304,8.284374181363098,4.960395987053582,1.3606859790771826,48.335855426366315,0.010195426853629286,4.184406846752142,0.5311632464435859,0.8259204161312075,350.6369604012941,0.4923516612398089,7.898703792489869,3.853153411003232,1.3627600843288716,398.97281582766044,1.9250236135220975,7.925072270338405,4.384316657446818,1.4443587190222205,26.93824813023743,0.011275743507128233,4.938354543598425,0.5282009437301457,0.808362425245073,210.61243426262945,2.0859363555837263,15.83148913838977,4.129655573777048,3.18475853621733,237.55068239286686,2.470694122759774,15.897586973942317,4.657856517507193,3.4448389996102358,46.983210455435604,0.010195426853629286,3.9770557252136687,0.5339001188117682,0.7702558114236185,300.0766641413293,0.4923516612398089,7.898703792489869,3.4099620925151055,1.3560992102684557,347.05987459676487,1.766766736173304,7.925072270338405,3.9438622113268735,1.5022410045810246
