ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439388,0.01166290744339804,3.8051290251882506,0.4863212246068438,0.758693682851869,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425424,1.4057518713928663,8.447971643085225,5.179357966746055,1.4328522797105394,14.128118664019023,0.06676891906979421,3.2282212986529224,0.7064059332009511,0.79998404125611,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.3807105538759,5.814237914034605,18.259841790472848,8.319035527693796,2.7446734971416733,20.789488057551342,0.03948507556230041,2.4406380364302294,0.9038907851109279,0.5807150785589921,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895438,4.956207047225284,13.378493851558643,7.686903752128451,1.8987799521989188,60.79625446523934,0.010427982635691002,3.5420379354121962,0.47128879430418097,0.6912259000087809,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.4033569865811348,7.625463775493031,4.8356415190467645,1.2118099453153337,67.2420629704659,0.010612744366927274,2.9447694000186377,0.4512890132246033,0.6118938752002082,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.958197924777,1.4057518713928663,8.293505965659218,4.375558375334074,1.1971805065483798,26.681271511189703,0.010087170757763886,3.104411566883794,0.4764512769855304,0.694011445949464,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752584,2.6211560094104023,19.283784976634728,5.968860120986757,3.510911206437684,65.7083514280047,0.010612744366927274,2.9576258326914697,0.45005720156167606,0.6389307123420543,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862909,1.4033569865811348,6.991124946403953,4.150874964289664,1.134411307066391
c<A>r<120>R<ARG>,143.52852030538978,1.356817348234612,4.11709103569399,1.8640067572128542,0.7024109885884109,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,152.3236619778892,1.3212055984300535,3.6960083576797405,1.637888838471927,0.5783428480712789,161.73909380062986,1.207563335907576,3.6108777637840896,1.7391300408669876,0.6380786581631809,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,169.7235331303351,1.207563335907576,3.5724839568113453,1.557096634223258,0.488128847704454,55.05033059936841,0.01166290744339804,3.0745443999852817,0.5050489045813615,0.6949902211809137,537.5401301430513,0.4825670868785892,13.36125000227645,4.931560827000471,2.113922017381323,592.5904607424199,1.4057518713928663,13.378304458501496,5.436609731581833,2.15564267879321,9.792870962485098,0.016582787833975488,3.053378488886569,0.6528580641656733,0.8976140138234618,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478286,1.7565438442529668,20.0822769151388,8.69573813365219,3.7262273215732526,17.42857500293118,0.03948507556230041,3.259182839205927,1.2448982144950842,0.9386511593584776,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601954,5.797420169860212,11.931478406940109,7.5646883682871096,1.455712926612794,52.98634117664639,0.01166290744339804,3.0973692043143206,0.46479246646181044,0.663728974636483,521.2761432950355,0.4825670868785892,13.36125000227645,4.572597748202066,2.174915463088994,574.2624844716819,1.299588222214134,13.378304458501496,5.037390214663876,2.2229684206666076,60.69377417920255,0.010612744366927274,3.0745443999852817,0.5143540184678183,0.7002975645615481,492.4425055090105,0.4825670868785892,13.36125000227645,4.173241572110259,2.024357742672418,553.1362796882131,1.4057518713928663,13.378304458501496,4.687595590578077,2.0510614744661613,20.646925090949342,0.010087170757763886,3.5175190806384666,0.573525696970815,0.7700066568882811,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550575,1.7565438442529668,21.008122186981964,6.014906588208493,3.6870655620760817,57.53622398123241,0.010612744366927274,3.0745443999852817,0.4960019308726932,0.7331125230266422,465.2614508152834,0.4825670868785892,13.36125000227645,4.010874575993823,2.2035416559667445,522.7976747965158,1.299588222214134,13.378304458501496,4.506876506866516,2.2074150419241296
c<A>r<121>R<LEU>,119.39330278940051,1.3647124281035927,4.220839909425804,1.865520356084383,0.7461231794664199,43.334155290322485,2.300136911288701,5.337969814962964,3.9394686627565894,0.8356693761439532,40.96373568593052,2.188581760511466,4.418640979044911,3.7239759714482292,0.6028706869092666,126.33424168199156,1.3206006065336937,4.141579622832737,1.6622926537104152,0.6348688965120978,134.37024371239852,1.207563335907576,4.141579622832737,1.7680295225315594,0.6797263549672073,61.76697705046228,2.188581760511466,4.759095269623121,2.685520741324447,0.5790406471966466,140.72918178940427,1.207563335907576,4.141579622832737,1.5991952476068667,0.5597131877784276,37.97555429891682,0.01166290744339804,4.767755016633936,0.5503703521582147,0.7709979496086823,337.45499830298513,0.4955627332401491,14.470796004128715,4.890652149318625,1.9338237509872487,375.4305526019019,1.8513476875516641,14.535173420535713,5.44102250147684,1.9863384521548793,6.957504108809771,0.02146359314925661,3.053378488886569,0.632500373528161,0.8516028428526806,94.8725917637571,5.416084996060135,14.317102289040122,8.624781069432464,2.516475571084595,101.83009587256689,6.6009496918219055,14.887356064809685,9.257281442960625,2.3164068883629936,8.328824077279934,0.37565368726650483,2.237743014029804,0.9254248974755482,0.6051775154575083,51.6118578708556,5.250069984916308,6.3658517528576795,5.734650874539511,0.38896371091346715,59.94068194813554,5.797420169860212,7.579866858329781,6.66007577201506,0.5479318251928266,36.98847757000652,0.011172067917540218,4.624762564457108,0.4803698385715133,0.7118949974220603,357.6389394590078,0.4955627332401491,14.470796004128715,4.644661551415686,1.8605395889773533,394.62741702901434,1.5412488182002364,14.535173420535713,5.125031389987199,1.9188053019342923,42.46592894978714,0.010612744366927274,2.9270960237013455,0.5515055707764563,0.6499138349363576,314.24448286508436,0.4955627332401491,14.470796004128715,4.08109718006603,1.6826630569526104,356.7104118148715,1.8513476875516641,14.535173420535713,4.632602750842487,1.7210947897466138,9.357365853843648,0.010087170757763886,3.5175190806384666,0.4253348115383476,0.7638936009886322,113.37560846872361,2.256068252919249,8.89235012582435,5.153436748578346,2.039297004474056,122.73297432256726,3.0343215457227917,8.902437296582114,5.578771560116693,1.9177813499259635,40.21757562324279,0.010072809408207206,2.991659576352969,0.522306176925231,0.7340682422994638,306.3046712648329,0.4955627332401491,14.470796004128715,3.977982743699129,1.7763387836733546,346.52224688807564,1.5412488182002364,14.535173420535713,4.500288920624359,1.8044757995133558
c<A>r<122>R<ALA>,95.1660146546601,1.3647124281035927,4.220839909425804,1.9826253053054188,0.813102438188921,48.89260038413639,2.1404417549594825,5.462250592614476,3.7609692603181837,0.9348090849359707,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,105.82015198731516,1.3206006065336937,4.0648081842867825,1.7067766449566961,0.660582595888292,107.61089835741062,1.2261837904788833,4.141579622832737,1.8553603165070796,0.7366188560297037,62.93401105791529,2.1404417549594825,5.31403343164938,2.7362613503441433,0.738678940670905,117.77715751735846,1.2261837904788833,4.0648081842867825,1.6357938544077564,0.5775924685052796,31.144052214659315,0.015214319019566602,7.593452238264685,0.819580321438403,1.3988382376244637,202.74854275505072,1.433356794094152,12.325431953607222,5.335487967238177,2.35289101926988,233.89259496971007,1.8513476875516641,12.35608795410823,6.155068288676581,2.5963729247779908,7.888241840712172,0.02146359314925661,3.053378488886569,0.6573534867260143,0.7793407423979709,121.24383212500317,4.748231166628102,19.262206251751707,10.103652677083597,4.542744307651994,129.13207396571534,5.452555584666889,20.339129094180656,10.761006163809611,4.45836220932731,5.339068871174411,0.37565368726650483,1.699100410496599,0.8898448118624018,0.5331689571445453,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113442,5.797420169860212,7.579866858329781,6.54008121518907,0.6177595993593792,29.865541773239258,0.014007684959170597,7.593452238264685,0.6095008525150869,1.2623229899057116,237.24121662198314,0.9411105240453708,12.325431953607222,4.841657482081288,2.4709992513259915,267.10675839522236,1.1797780278382803,12.35608795410823,5.451158334596375,2.7182047103871914,32.51043363083133,0.010612744366927274,7.593452238264685,0.7224540806851406,1.2354918745208205,196.830717207637,1.433356794094152,12.325431953607222,4.374015937947489,2.202347089873328,229.34115083846837,1.8513476875516641,12.35608795410823,5.096470018632631,2.5072769792557015,7.7680566864843055,0.010087170757763886,3.5175190806384666,0.3884028343242153,0.7819642933752894,148.67787675644638,2.256068252919249,19.262206251751707,7.433893837822319,4.789790689557202,156.4459334429307,3.0343215457227917,19.30850520611707,7.8222966721465355,4.626440989432913,31.74812292269942,0.010072809408207206,7.593452238264685,0.6479208759734575,1.250008453350955,199.85495923097966,0.9411105240453708,12.325431953607222,4.078672637366932,2.3229042731243,231.60308215367908,1.1797780278382803,12.35608795410823,4.726593513340389,2.6058588188874157
c<A>r<123>R<LEU>,85.72592654108603,1.3543720323758517,4.254747582101577,1.9050205898019117,0.7627564643634972,35.676565750509155,3.3217339698406914,5.175765871852635,3.964062861167684,0.6220010711268869,27.32482143558431,2.188581760511466,5.277107980142454,3.9035459193691873,0.8751870799622624,93.22968571714449,1.320269718591114,3.6587436085689107,1.6950851948571726,0.6178322943675498,96.6500186766134,1.2184186607443082,3.6584739349175845,1.8235852580493095,0.6890952384038844,49.862428790093475,2.188581760511466,4.86951201354195,2.9330840464760866,0.7624134207430558,104.22474760499409,1.2184186607443082,3.595659650718915,1.6543610730951444,0.5580007690560372,18.791915315672792,0.02261421590059376,3.033143994268011,0.5694519792628119,0.6813693507076317,154.22664420451292,0.4825670868785892,10.83971322006255,4.673534672864028,2.000739358257717,173.0185595201857,1.8210654076480586,11.490803335147177,5.24298665212684,2.0188830547997365,5.898973028264157,0.3449690635426208,4.849679546682749,1.966324342754719,2.044111378523751,16.962394940003378,4.748231166628102,6.7605097403395575,5.654131646667793,0.8336504942041602,22.861367968267537,5.452555584666889,11.610189287022306,7.620455989422513,2.8247028776117964,0.37565368726650483,0.37565368726650483,0.37565368726650483,0.37565368726650483,0.0,6.136913425793182,6.136913425793182,6.136913425793182,6.136913425793182,0.0,6.512567113059687,6.512567113059687,6.512567113059687,6.512567113059687,0.0,19.86407598826636,0.02261421590059376,2.910867766828714,0.5517798885629545,0.7074894805511959,154.6841220540989,0.4825670868785892,10.83971322006255,4.296781168169414,2.250810924182381,174.54819804236527,1.1797780278382803,10.875188120552764,4.848561056732368,2.2513847539911116,21.622089068392356,0.01933295263364876,2.6698101564932344,0.5843807856322258,0.6499967247775604,140.46271172316688,0.4825670868785892,10.83971322006255,3.7962895060315374,1.657382856158503,162.08480079155925,1.3253244973192622,11.490803335147177,4.380670291663764,1.7024082083088954,5.537521939785617,0.0628243148353036,1.4796222244789234,0.46146016164880144,0.36806480259509605,73.19509539520755,2.7584791415984,14.966559550244028,6.099591282933962,3.035329675672145,78.73261733499317,3.090520392015283,15.029383865079332,6.5610514445827635,3.0248795562558466,23.264468666856096,0.010072809408207206,2.910867766828714,0.5965248376116948,0.7675705644140559,135.68445370203017,0.4825670868785892,10.83971322006255,3.479088556462312,1.6892289656148876,158.94892236888626,1.1797780278382803,10.875188120552764,4.075613394074007,1.717529379713126
c<A>r<124>R<HIS>,61.31836091920387,1.3543720323758517,5.043061120476321,1.7519531691201105,0.6654178373207813,32.252696898293,2.1428882427340534,4.862437102319895,3.5836329886992226,0.707387153698806,29.55721372038503,3.6349688974679686,5.431839933925238,4.222459102912147,0.5346012494379254,69.60967726652918,1.319111985413822,5.043061120476321,1.5468817170339817,0.5365235679302232,72.05328522731195,1.2184186607443082,4.088847460116244,1.6756577959839987,0.579684092591909,46.86930806160585,2.1428882427340534,4.1236413787119615,2.7570181212709324,0.5396729503260221,80.38185504038849,1.2184186607443082,4.088847460116244,1.5166387743469525,0.4408521561439081,10.170619057807475,0.017254772803855012,1.441190723441835,0.4623008662639761,0.5230798340762672,79.02650052770582,0.49711766423297377,10.83971322006255,3.5921136603502646,1.979091712492123,89.19711958551328,1.3351806094252479,11.490803335147177,4.05441452661424,1.970869442041242,7.075547383983287,0.11939287098352835,4.913051196963691,1.0107924834261839,1.603818692398442,37.654018469223956,4.395552542486257,6.7605097403395575,5.379145495603423,0.9177522104103102,44.72956585320725,4.5149454134697855,11.610189287022306,6.3899379790296065,2.271617665513634,5.917893656004055,0.5746833908702804,2.123056468895559,1.183578731200811,0.5857055511511388,38.55918220484887,5.182103262573946,10.1126155162965,7.7118364409697735,1.9729997944127384,44.47707586085292,5.814016051092545,11.66471734586166,8.895415172170583,2.249915413551343,11.154982467892673,0.011700396401798763,1.5102302839850812,0.38465456785836805,0.45034901523795756,98.74882473398088,0.47538526354423993,10.83971322006255,3.405131887378651,2.3369401277764994,109.90380720187356,1.1797780278382803,10.875188120552764,3.7897864552370195,2.2497890429229077,11.624883152580914,0.016886983383172627,1.8292251378343067,0.4151743983064612,0.5504578052535728,100.00898980070542,0.49711766423297377,10.83971322006255,3.5717496357394793,1.8696164729622728,111.63387295328633,1.3253244973192622,11.490803335147177,3.9869240340459404,1.8211694332263721,6.814160496326378,0.07021649749332681,1.4796222244789234,0.37856447201813215,0.32585635491998,92.6714548529651,2.4893268212736075,7.842719876589399,5.148414158498061,1.7873416776561077,99.48561534929149,2.905688020365603,8.176760314537539,5.526978630516194,1.8940161109707494,12.94406299108936,0.01205638474956272,2.1057499383650136,0.4045019684715425,0.5268516196943346,93.18148281128083,0.47538526354423993,10.83971322006255,2.911921337852526,1.8641650856126755,106.1255458023702,1.1797780278382803,10.875188120552764,3.3164233063240687,1.7437033551755066
c<A>r<125>R<ASN>,81.82274756700923,1.3543720323758517,4.767808622151453,1.8182832792668717,0.6540614105038263,57.45277021008125,2.1428882427340534,5.696634225290202,3.590798138130078,0.80203882795344,39.6358351610235,2.3121040241385353,4.279902868624957,3.6032577419112273,0.5512267822586355,98.65951922168605,1.319111985413822,4.767808622151453,1.5912825680917106,0.5950976713350455,93.97779479919939,1.2184186607443082,3.5556702957554758,1.6487332420912173,0.47457099241324735,74.2409099124102,2.1428882427340534,4.380775850391992,2.6514610683003643,0.5651212533484921,111.60846608866682,1.2184186607443082,4.380775850391992,1.5082225147117136,0.4427087949056359,20.176029559382467,0.010598303797391573,2.774261707139164,0.4483562124307215,0.5959848774590243,203.04512747402111,0.49711766423297377,14.450251953097961,4.512113943867136,2.3836363068053026,223.2211570334036,1.3351806094252479,14.731757838594515,4.960470156297858,2.3771067949845657,14.17818327950291,0.031565806717132716,4.913051196963691,0.83401078114723,1.218590976135993,118.59118853600586,4.394971550919081,15.029840049552377,6.9759522668238745,2.7825439419195632,132.76937181550878,4.5149454134697855,15.439695061541288,7.809963047971104,2.9354997852093243,12.50945210445758,0.08982178032181487,2.3759692818779836,1.0424543420381316,0.6943783118999006,72.63983735062965,4.005882817411475,9.271789788916294,6.053319779219137,1.4262711720990353,85.14928945508723,4.390279533669538,9.752190548824215,7.095774121257269,1.5599122042881681,22.159608346361953,0.010598303797391573,2.7826250115421196,0.44319216692723906,0.6029872002862037,194.60847896401975,0.47538526354423993,14.450251953097961,3.892169579280395,2.492205235694747,216.7680873103817,1.1797780278382803,14.731757838594515,4.335361746207634,2.519711317842119,24.041290876511578,0.011836242919435414,3.1603554195147456,0.44520909030576994,0.613446067922552,205.00929264446034,0.49711766423297377,14.450251953097961,3.796468382304821,2.2038356771619982,229.05058352097188,1.3253244973192622,14.58843735360252,4.241677472610591,2.1242081430790383,14.188604086874626,0.018975245638256588,1.4796222244789234,0.39412789130207293,0.3966055153131047,149.1846278983163,2.1002135433818694,7.842719876589399,4.144017441619898,1.6624219270941256,163.37323198519093,2.171730679993914,8.176760314537539,4.53814533292197,1.742164749320237,25.833335569880894,0.011836242919435414,2.1057499383650136,0.44540233741173957,0.5366881982502412,175.55717273111685,0.47538526354423993,14.450251953097961,3.026847805708911,1.9378731957036244,201.39050830099774,1.1797780278382803,14.58843735360252,3.4722501431206507,1.927512769732628
c<A>r<126>R<PHE>,79.07902380424876,1.3543720323758517,4.427956383126275,1.7972505410056536,0.5859053857925427,38.195197182587435,2.1428882427340534,4.069923038786816,3.182933098548953,0.5149970670125275,45.479800041713595,2.219677728957263,4.253193413784347,3.498446157054892,0.6225754322192852,86.99757892592964,1.319111985413822,4.427956383126275,1.5262733144899938,0.42596542318095854,98.97002895239764,1.2184186607443082,4.015929209860613,1.7063798095240972,0.575032404914778,66.10210832396561,2.1428882427340534,3.4602708930152377,2.542388781690985,0.34216019054920677,106.80517936112307,1.2184186607443082,4.015929209860613,1.5042983008608883,0.4107492527212485,19.841603653482704,0.010598303797391573,3.01547491862965,0.48394155252396837,0.670971058018152,169.63509904182484,0.49711766423297377,9.940163300903805,4.137441440044508,1.751493758206653,189.47670269530755,1.3351806094252479,10.389450782456748,4.621382992568477,1.7405722453952481,7.4368414236053875,0.031565806717132716,2.762825406920186,0.5720647248927221,0.7596917179522502,80.5690398382244,4.394971550919081,9.245342387554274,6.197618449094184,1.5920090630273351,88.00588126182978,4.5149454134697855,9.516625081333132,6.769683173986906,1.6266826414704392,16.062873363548565,0.01150556522070545,3.439108324517358,1.0039295852217853,0.9541000083145682,94.77780804635222,3.7097606205409193,9.271789788916294,5.923613002897014,1.3755781533231028,110.84068140990078,4.390279533669538,9.752190548824215,6.927542588118799,1.418119452648397,18.63902550979213,0.010598303797391573,3.5605700380798018,0.3883130314540027,0.6360019487140746,178.0921288336334,0.47538526354423993,9.940163300903805,3.7102526840340295,1.768637035902296,196.73115434342554,1.303388318490505,10.215978321021408,4.098565715488032,1.6878353140160547,27.993175957196282,0.010405914197530564,3.1603554195147456,0.45150283801929486,0.6626709085095734,218.0183385023343,0.49711766423297377,6.4770286698431505,3.516424814553779,1.165551613580411,246.01151445953053,1.3253244973192622,6.753316702323705,3.967927652573073,1.1593857939883883,13.557875376973325,0.012797325478654198,1.4617644312411802,0.3476378301788032,0.3322741330834199,145.35546392504148,2.1002135433818694,7.3762212669462315,3.727063177565166,1.3488118840851275,158.91333930201478,2.171730679993914,7.776379202069287,4.074701007743968,1.3715370380517817,25.327974583544936,0.011350654248724723,2.191978923666862,0.3957496028678896,0.5062620786410107,196.42315429931716,0.47538526354423993,6.4770286698431505,3.0691117859268306,1.225661830973835,221.7511288828621,1.303388318490505,6.640509696798063,3.4648613887947204,1.1452344282866682
c<A>r<127>R<GLY>,72.43378175442398,1.3767799965732912,4.326603339780156,1.8572764552416403,0.7317577935174688,31.33184654066926,2.86253875545243,4.27479708280116,3.4813162822965844,0.5233065313642453,39.86569225630515,2.187059385582198,4.191969328548722,3.3221410213587625,0.6979747529821552,80.09574290843958,1.3192273463613093,4.326603339780156,1.63460699813142,0.5935783850247991,88.26847933761468,1.2184186607443082,3.7384380194100078,1.69747075649259,0.6035405040539046,57.65112618337589,2.187059385582198,3.5170012441096885,2.620505735607995,0.40801522150847747,96.11138868611211,1.2184186607443082,3.7384380194100078,1.5501836884856792,0.47920623351654296,17.265036840541516,0.010598303797391573,2.6415436624694513,0.4666226173119329,0.6184342737370015,173.7642230777803,0.48138938584088464,9.940163300903805,4.696330353453521,1.832072344534187,191.02925991832183,1.887258118145271,10.389450782456748,5.1629529707654545,1.7846900760129922,6.931174283410688,0.031565806717132716,2.762825406920186,0.6301067530373353,0.8115561357493627,70.63801955598228,4.394971550919081,9.245342387554274,6.421638141452934,1.6204270875326685,77.56919383939297,4.5149454134697855,9.516625081333132,7.05174489449027,1.5965118188571603,7.494509455034279,0.01150556522070545,1.8555618834513208,0.5765007273103291,0.5322442101505949,74.75955181334598,4.005882817411475,7.991987842440722,5.750734754872767,1.0635795393541914,82.25406126838026,4.390279533669538,8.248838595843988,6.327235482183097,0.937323055502745,16.903096696191124,0.010598303797391573,2.4513095013210906,0.3930952720044447,0.5912117038832884,167.945159566013,0.48138938584088464,9.940163300903805,3.905701385256116,1.6127637430381019,184.84825626220413,1.6316786756722101,10.215978321021408,4.298796657260561,1.5837340523654317,24.322319168990465,0.010405914197530564,2.402456448112991,0.45041331794426787,0.6384358951939673,206.8316104343865,0.48138938584088464,6.4951022226173905,3.8302150080441946,1.1503382613954727,231.15392960337695,1.887258118145271,6.842285719069235,4.280628325988462,1.1197819359862813,10.065181981891548,0.018521489205969743,1.4617644312411802,0.3355060660630516,0.3622906568914823,106.34628484902578,2.1002135433818694,6.7605097403395575,3.5448761616341926,1.04884363829584,116.41146683091733,2.171730679993914,6.79162516302548,3.8803822276972446,1.049242304040881,21.71949658011124,0.011350654248724723,1.8626939900935895,0.3619916096685207,0.4475462761338969,200.47145192534475,0.48138938584088464,6.4951022226173905,3.3411908654224125,1.2045935743706495,222.19094850545596,1.6316786756722101,6.6805120611102575,3.703182475090933,1.1435559519216068
c<B>r<3>R<ASP>,28.75087034654889,1.4648622025296778,4.144614452438746,1.7969293966593056,0.6777285816550266,15.387271770277447,3.6015551036998588,4.501841530376594,3.846817942569362,0.3788796173509105,26.667524210483606,2.2046437283188425,7.658614196651813,4.444587368413934,1.762337169076404,40.45297414856944,1.3209236933860444,7.013619021142638,1.8387715522077017,1.2502707829247743,42.43395449274573,1.2236068221103098,6.772701020639157,1.8449545431628578,1.1740026066769988,35.9223433970374,2.2046437283188425,6.814633582020108,2.9935286164197836,1.244862744246676,50.539137206203996,1.2236068221103098,6.772701020639157,1.7427288691794482,1.095201439700197,2.530180397163049,0.1296367782730301,1.1265271864183806,0.5060360794326099,0.3515395286309584,19.31084943830585,1.4740660340996783,6.802742748429623,3.86216988766117,2.0472385120003493,21.841029835468902,1.6037028123727084,7.929269934848003,4.368205967093781,2.32769916044653,2.234558338167936,0.23712899959824796,1.5649930381611004,0.744852779389312,0.585382364203744,30.46898886049908,5.165731930760458,19.0309168175213,10.15632962016636,6.291521748056876,32.70354719866702,6.704776412625909,19.26804581711955,10.901182399555672,5.916275343942898,4.304271050205594,0.10634623181040403,2.3619910013933882,1.0760677625513986,0.8715254462791533,41.879234906722225,7.890073417408075,15.660501046031243,10.469808726680556,3.057663335794644,46.18350595692782,7.996419649218479,17.022470336602773,11.545876489231954,3.352354228171081,4.745041046327714,0.014672023952263746,1.610154891015462,0.43136736784797397,0.4753604026716122,71.88146679983183,0.5803340290997312,18.42511777660917,6.534678799984712,5.4931997093057845,76.62650784615956,1.5233794300197228,18.74946397460453,6.966046167832687,5.638416381731386,3.6849364852394544,0.032080856190966234,1.3749493839368938,0.36849364852394545,0.38024334328378867,50.23000633633484,1.4740660340996783,12.51683473320918,5.023000633633484,3.8507455170625997,53.914942821574286,1.6037028123727084,13.891784117146074,5.391494282157429,4.0980754326183995,3.8202934023251176,0.015830754906996702,1.94912408025343,0.3820293402325118,0.5792465760060402,83.98403989091419,2.510379468257497,15.538664745705375,8.398403989091419,4.831268968034842,87.80433329323931,2.615837015205338,15.765995410130618,8.78043332932393,5.048060133118062,7.839134981466394,0.014672023952263746,3.114392128364294,0.6532612484555328,0.8448538403044931,72.03899702348633,0.5803340290997312,12.51683473320918,6.003249751957195,4.422732034442787,79.87813200495272,1.5233794300197228,14.724199842663346,6.656511000412727,4.831370106793959
