ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<71>R<GLN>,98.301122029496,1.3504071469279262,4.003397370512495,1.9274729809705098,0.6949220162753834,44.55928790807408,2.1464354104217707,5.034599924154417,3.4276375313903142,0.8858751235559764,54.10799141432124,2.2310602994782154,4.837345562626254,3.864856529594374,0.7061639397215469,107.18435755155122,1.319988608052596,4.003397370512495,1.648990116177711,0.6085330617227546,118.76166988919498,1.2237448380809706,3.9451770807594224,1.7994192407453784,0.6443601864114131,73.58322126531604,2.1464354104217707,3.4825090906994474,2.6279721880470013,0.4025078814676503,126.24768244793157,1.2237448380809706,3.837531117297817,1.5780960305991445,0.4962622098251046,42.64892003794956,0.013173138146163055,4.73199963387559,0.7482266673324484,1.06231227390124,296.642113153312,1.2124300051837622,7.132667466030625,5.204247599180912,1.2314378452287393,339.29103319126153,1.3327491923052235,8.262443560136989,5.95247426651336,1.2679251757675238,9.906920721970257,0.031126307516734286,3.6529957362652556,0.6604613814646838,1.133997904029984,107.41893754059913,1.3200617497916483,11.832669237596065,7.161262502706609,2.27904801251009,117.32585826256937,1.757897076050354,11.995828683286277,7.821723884171291,2.378123631435258,13.649878848332477,0.07360902350131049,1.708338840927949,0.7583266026851376,0.5142635024654084,127.89057595513509,5.2750176590473075,11.050991007970879,7.105031997507505,1.999410435901918,141.54045480346758,6.510982843294087,12.058141665340214,7.863358600192644,1.7308564391916788,39.93593056563322,0.012201272272788444,4.383886884876384,0.7006303608005828,0.9966571357006587,268.8095249309259,0.47484190761002765,7.132667466030625,4.715956577735541,1.1536288517011053,308.7454554965591,1.3040693460241952,7.914330811137782,5.416586938536124,1.2097047547390058,42.607534523005164,0.011196793075176181,4.520458725893402,0.5757774935541239,0.9215078284791054,310.85788737622386,1.2124300051837622,7.05577322254976,4.200782261840863,1.1677140124286356,353.465421899229,1.3327491923052235,7.965261559679529,4.776559755394986,1.254973272697575,16.967056402560612,0.013019461479335526,3.0639750460842556,0.4990310706635474,0.5809309287729841,159.0878900497235,1.3200617497916483,11.410307006050289,4.67905558969775,2.333537102684695,176.0549464522841,1.757897076050354,12.547764359273746,5.178086660361297,2.3092843037991124,39.634935341638744,0.011196793075176181,3.3027354817589742,0.5662133620234107,0.8454570392738971,285.227454428576,0.47484190761002765,7.05577322254976,4.074677920408228,1.3252358466158385,324.86238977021475,1.3040693460241952,7.347065032294506,4.640891282431639,1.3119770418630412
c<A>r<72>R<ASP>,100.78012759870502,1.3504071469279262,4.147769259781846,1.9760809333079417,0.7371613145237871,54.52419317076736,2.1464354104217707,5.428812326256629,3.6349462113844906,0.9360720964309907,66.00653641229063,2.228031870095781,5.1039380765298095,3.882737436017096,0.8075546332160233,112.94388418894093,1.3209191587160705,4.147769259781846,1.6857296147603122,0.6395117385865949,126.59071002478912,1.2240795178561903,4.147769259781846,1.8346479713737553,0.7176450668594044,94.48507285587534,2.1464354104217707,4.352687293451491,2.8631840259356167,0.6380666205650605,137.75944427677416,1.2240795178561903,4.147769259781846,1.6206993444326372,0.5876996130823788,32.927589216801536,0.01325953518483125,4.7639247337071,0.6859914420166987,1.0466258862830367,264.961413802968,1.2124300051837622,19.994919341046042,5.5200294542285,3.1538419263725834,297.8890030197696,1.3327491923052235,20.01132710837709,6.2060208962451995,3.1009226979433255,13.905741677760783,0.031126307516734286,3.6529957362652556,0.7725412043200435,1.101537748116439,135.2895814533787,1.3200617497916483,19.863964594231213,7.516087858521039,3.6894487186162372,149.19532313113947,1.757897076050354,23.21569492757977,8.288629062841082,4.347012283124403,26.48189494563085,0.01072080135784681,4.714520031075033,0.9457819623439588,1.0919042305205382,233.09638486705273,4.774394074102929,12.477619119348677,8.324870888109027,2.4666617786972354,259.5782798126836,5.257860429140246,14.540106261442013,9.270652850452986,2.578804663873489,34.078475483317696,0.012201272272788444,4.383886884876384,0.5978679909353982,0.9006041030448522,286.8464383905669,0.47484190761002765,19.994919341046042,5.032393655974858,2.670999596885984,320.92491387388463,1.3040693460241952,20.01132710837709,5.630261646910257,2.6004188255800655,44.5063127211072,0.012147404540200135,4.520458725893402,0.6268494749451718,0.9022238148598865,321.9186357830892,1.2124300051837622,11.863458638093622,4.534065292719566,2.0550448362591034,366.4249485041964,1.3327491923052235,13.315619385275214,5.160914767664738,2.074349404029751,28.500854710600088,0.013019461479335526,2.726705258513398,0.5937678064708352,0.7503580530376744,272.7575697026634,1.3200617497916483,11.863458638093622,5.682449368805487,2.6144663633492726,301.25842441326347,1.757897076050354,13.315619385275214,6.276217175276322,2.638808408840893,44.577483938294655,0.012147404540200135,3.191134600579785,0.5865458412933507,0.8250210669827088,344.72004288135213,0.47484190761002765,11.863458638093622,4.535790037912528,2.1955018999886065,389.29752681964686,1.3040693460241952,13.315619385275214,5.12233587920588,2.124781348686509
c<A>r<73>R<HIS>,116.7383141690194,1.3504071469279262,5.0153611338184625,1.9137428552298263,0.733136472939712,53.68345177334383,2.1464354104217707,5.428812326256629,3.5788967848895887,0.7934636643034475,83.2261110968095,2.228031870095781,4.980043924120115,3.7830050498549777,0.7373294585181096,127.4258771438139,1.3209191587160705,5.0153611338184625,1.6548815213482326,0.6366786701948821,145.86039585748836,1.2240795178561903,3.692726887258265,1.7364332840177186,0.6020936947323657,105.5317336923178,2.1464354104217707,4.352687293451491,2.777150886639942,0.5579472392609607,155.43214915912864,1.2240795178561903,3.6118403425224703,1.5543214915912864,0.460346747607293,39.040228062028035,0.01325953518483125,3.0062438421010205,0.5205363741603738,0.6381550405813018,382.92095970616174,1.2124300051837622,16.888346354776225,5.1056127960821565,2.3157865863841427,421.9611877681898,1.3327491923052235,17.04848002404308,5.626149170242531,2.3744084151128826,16.001248014907805,0.10557800579475174,5.926956669311405,1.0000780009317378,1.5386384137706257,113.30191251654583,4.912427287234607,15.324959990315847,7.081369532284114,2.5197163983914885,129.30316053145364,5.029264658436523,16.442325405660757,8.081447533215853,2.6851219182450228,40.79048516106479,0.01072080135784681,6.208163642275236,1.0734338200280207,1.2915546064459194,279.7265534422679,4.694401342870151,11.620099614200228,7.3612250905859975,2.088629489334184,320.5170386033327,5.257860429140246,12.305688282066184,8.434658910614019,2.237939198617535,40.04367032488363,0.010187564370296442,2.804060995298409,0.4883374429863857,0.6275309529470005,374.2536942952318,0.47484190761002765,11.691828397410578,4.5640694426247785,1.5963743567184387,414.2973646201154,1.3040693460241952,11.953742929049547,5.0524068856111635,1.6624996123208702,48.36157801614471,0.012147404540200135,3.626279957081498,0.43568989203733977,0.6452504697268797,460.07241471921236,1.2124300051837622,11.321647414999518,4.144796529001913,1.6316452519307296,508.4339927353571,1.3327491923052235,11.349950009457547,4.580486421039253,1.6006375925722687,37.5051222994948,0.011114965592250226,4.406448281111219,0.6148380704835213,0.828490213468577,326.79493839787585,2.0915801188597385,11.321647414999518,5.357294072096326,2.168778254093008,364.3000606973708,2.90011546779795,11.429341382987541,5.972132142579849,2.115656290789972,46.95649809783857,0.012147404540200135,3.191134600579785,0.4429858311116846,0.6476299165257651,420.0856034316205,0.47484190761002765,11.321647414999518,3.963071730486986,1.5917577516204562,467.0421015294591,1.3040693460241952,11.349950009457547,4.40605756159867,1.5330499061881715
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,62.07402967610898,2.840186742901093,5.6134545324240515,3.879626854756811,0.6616052913682738,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,143.1780309413231,1.2269720201054162,3.819630858352778,1.7676300116212729,0.6602096622122904,90.22179577312403,2.1464354104217707,4.460362391508628,2.819431117910126,0.6177154756087494,155.58556156321853,1.2269720201054162,3.6118403425224703,1.6039748614764797,0.5465378718312407,41.38912686407902,0.010113655282925293,3.0062438421010205,0.48693090428328256,0.6450440251308719,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.19042644990316,1.3877029674157022,12.861008246804177,5.5316520758812135,2.08469388446645,19.580766868610095,0.14544844099735954,4.336794218420719,1.3053844579073397,1.4198102881520518,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.49196860038387,5.790375383224542,16.542621400012468,9.499464573358924,3.196803568543166,17.22585202900825,0.01072080135784681,3.6550236817828043,0.820278668048012,0.8089113587424016,148.69972768059702,4.45663760101232,11.620099614200228,7.080939413361763,2.0533128010783632,165.9255797096053,4.948330716494329,11.891426647541774,7.901218081409776,2.0250511716538706,43.81098991988617,0.010547700231850143,3.1363909176494005,0.4425352517160219,0.5899373834728012,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.60229017652995,1.3040693460241952,11.953742929049547,5.107093840166969,1.745488642223561,47.03083796965904,0.0113534355489322,2.358543141016,0.4314755777032939,0.5415301849010966,445.5058466052911,0.49846043195361744,9.643680467628883,4.087209601883404,1.4918155813989664,492.5366845749501,1.3877029674157022,9.746622284839098,4.518685179586698,1.4815474999475013,28.294143397914524,0.014516242952497649,4.088223378622656,0.7073535849478632,0.9624192966755376,228.9352555631242,2.0915801188597385,14.79334902558844,5.723381389078105,2.6859153307940846,257.2293989610387,2.966076170833058,14.911405301643171,6.4307349740259685,2.556251172358047,47.135217752231995,0.010407140782998425,2.358543141016,0.39945099790027117,0.5387095280356201,473.74321942470607,0.49846043195361744,9.46057835562722,4.014773045972086,1.5149826662695296,520.8784371769381,1.3040693460241952,9.470985496410218,4.414224043872356,1.4577332288744922
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.8226070454733,0.014914403834626278,3.978552263477914,0.4705757708847743,0.6901765327418573,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.8913514064529,1.3877029674157022,10.571270467749251,5.066099343330444,1.6006884607320233,11.536109382416369,0.14544844099735954,3.024303485282049,1.0487372165833062,1.0358562692361017,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.3580033456579,5.790375383224542,16.542621400012468,8.66890939505981,3.4634970769700284,9.318516357298945,0.028668815527513658,2.065452781584396,0.6656083112356389,0.6284682810288238,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.7683467808057,4.5277212047532025,13.333633828035456,7.983453341486121,2.2807523899198485,33.31101942639167,0.010547700231850143,2.894804489868175,0.4062319442242886,0.5358508220020656,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.04644956205425,1.3849103108371175,8.991237440117553,4.756664019049442,1.2922142270722512,39.418204814838134,0.012664042822707167,2.6544002444594517,0.43316708587734215,0.6153336298868503,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.3999926231517,1.3877029674157022,8.991237440117553,4.235164754100568,1.2574626907863766,16.279366090628972,0.013329058489316203,3.121516496713773,0.561357451400999,0.6977475281397018,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758723,2.582906386200628,14.911405301643171,5.846681039227146,3.093134784065909,38.588379330149564,0.010547700231850143,2.6136339421692796,0.4149288100016082,0.6130162427049157,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.9559984088431,1.3849103108371175,8.991237440117553,4.053290305471431,1.1992280214939464
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.078931023523374,0.01623777544724625,3.862649435272578,0.5101566846232171,0.7832993917213152,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.41082407937205,1.5943360029903846,10.571270467749251,5.586154808410036,1.6440971928035983,6.971941047511257,0.3074895867784182,2.741934912222173,1.1619901745852095,0.9956698139756625,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.977590118256124,6.295146962374359,7.682031871227774,6.996265019709354,0.4431716577205839,18.190284098229228,0.023368093362611475,2.065452781584396,0.7579285040928845,0.6191400758813115,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453506,4.5277212047532025,14.287268453020022,7.636433728522294,2.1985198545444606,26.907714318412545,0.01623777544724625,2.6256838036858934,0.4271065764827388,0.5439851362962062,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.90254014999937,1.529539492988985,8.991237440117553,5.093691113492054,1.330138917726075,36.68570222326232,0.012664042822707167,2.6256838036858934,0.42167473819841744,0.6159228525347097,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.82422149685044,1.5943360029903846,12.277869125343742,4.59568070686035,1.8163860349875056,14.899583935988797,0.012768330760106306,3.121516496713773,0.4257023981711085,0.6321231052945983,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.00760160267964,2.582906386200628,13.857092949713689,5.00021718864799,2.8725878123941158,34.55754393186999,0.013329058489316203,2.6256838036858934,0.3972131486421838,0.5629906147098401,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.47228791024963,1.529539492988985,12.277869125343742,4.350256182876433,1.8213839194845838
c<A>r<77>R<PRO>,75.8858858799824,1.5062060295246946,4.454041895114745,2.1079412744439554,0.9245179404319745,22.260479533336806,2.7960199731883653,5.402621963765668,3.710079922222801,1.0046729547084456,47.32207684320195,2.188301444127572,4.376487326080324,3.6401597571693807,0.574096759696188,79.85474390539748,1.3125670604370088,4.454041895114745,1.8570870675673834,0.8598344877452687,94.45949836549451,1.2274107563465422,4.376487326080324,1.8891899673098902,0.8386078379695769,56.60323080603759,2.188301444127572,4.376487326080324,2.830161540301879,0.6095289635250422,98.29916634812714,1.2274107563465422,4.376487326080324,1.7245467780373183,0.762514594273468,17.069447512390035,0.015926440143191556,3.4778334741136856,0.5506273391093559,0.7666956416586637,187.84685690072294,1.4777558908276802,23.77112684347597,6.059576029055579,3.83503210590458,204.91630441311304,1.5943360029903846,24.26825184435367,6.610203368164937,3.847326189250956,3.0880352934791144,0.02185804377885958,2.3547627787291026,1.0293450978263714,0.9785775520988718,19.77924994879023,4.733031400365494,9.011745862354562,6.59308331626341,1.7908812986780678,22.867285242269347,6.745887157041327,9.033603906133422,7.622428414089782,1.0075671375284099,12.263484749025857,0.023368093362611475,1.9239203412073236,0.7213814558250504,0.5834697897753099,121.2485239553672,4.102098182925374,13.357170450066608,7.132266115021601,2.496472839123007,133.51200870439305,4.5277212047532025,14.287268453020022,7.85364757084665,2.5230188990233287,15.888326858879513,0.011631869860244226,2.845313290641503,0.48146445026907614,0.6409104430086092,176.55148695450353,0.5885043996891568,23.77112684347597,5.35004505922738,3.7547768679238844,192.43981381338307,1.529539492988985,24.26825184435367,5.831509509496456,3.7536419623799278,25.482449733591366,0.015926440143191556,4.3380825806772485,0.5308843694498201,0.8707096778108062,217.12151877258978,1.4777558908276802,12.188810167649322,4.5233649744289535,2.2631299371601226,242.60396850618116,1.5943360029903846,12.288576879630043,5.054249343878774,2.3781037145953174,8.872619396397045,0.013329058489316203,1.959613821144865,0.32861553319989056,0.42194541135411606,147.45054217407193,2.099756557770604,13.456015088331359,5.461131191632294,3.586631459199701,156.323161570469,2.582906386200628,13.857092949713689,5.789746724832185,3.513942818465922,24.95124490310837,0.011631869860244226,4.3380825806772485,0.48924009613937985,0.8305275966056213,212.83978801290468,0.5885043996891568,12.188810167649322,4.173329176723621,2.272950839648008,237.79103291601302,1.529539492988985,12.288576879630043,4.662569272863,2.372659072845771
c<A>r<78>R<ASP>,58.635645089237364,1.497137724949364,4.550789434114181,2.0941301817584774,0.9158536402277929,29.02802276759774,2.7960199731883653,7.777888338140885,4.146860395371106,1.7057669494530188,38.99120681317582,2.188301444127572,4.629424506425145,3.5446551648341655,0.7390274335957554,63.49252239190187,1.3276603906324222,4.124066271082222,1.7636811775528298,0.7479684619710362,72.38846728763852,1.2274107563465422,4.340234151824251,1.809711682190963,0.7601475507916718,54.70978955793102,2.188301444127572,4.629424506425145,2.8794626083121586,0.705218199787859,77.78239177455416,1.2274107563465422,3.8913467532741075,1.6204664953032115,0.6268805921090016,11.524328677341158,0.0150476696800812,4.127033342840923,0.677901686902421,1.2087938435535472,105.93176066710343,1.4777558908276802,12.808658021735724,6.231280039241378,3.203829681702692,117.4560893444446,1.5943360029903846,12.823705691415805,6.9091817261438,3.3235175448860175,2.90237009578689,0.02185804377885958,2.3547627787291026,0.96745669859563,1.0023107345107598,19.514174951815487,4.733031400365494,9.011745862354562,6.5047249839384955,1.8225218855045362,22.416545047602376,6.295146962374359,9.033603906133422,7.472181682534125,1.1505366639981283,13.136617986626932,0.023368093362611475,2.3381289311457163,0.938329856187638,0.7239790436246254,85.82273549751186,4.102098182925374,7.577492346426936,6.130195392679418,1.007471160214706,98.95935348413879,4.5277212047532025,8.629560281940526,7.068525248867056,1.062527818551551,10.438091114744347,0.0150476696800812,4.127033342840923,0.549373216565492,0.9635214467910757,113.6041600914414,0.5885043996891568,12.808658021735724,5.979166320602179,3.0535799848207934,124.04225120618575,1.529539492988985,12.823705691415805,6.5285395371676715,3.1152606783143755,13.109141153086505,0.017588997034737375,2.545535271316469,0.397246701608682,0.5892257377790477,155.01928305102666,1.4777558908276802,10.675795958458608,4.697554031849293,2.2666607542700996,168.12842420411317,1.5943360029903846,10.884420574269534,5.094800733457975,2.3536945156026916,10.425657055538245,0.013329058489316203,2.3381289311457163,0.4964598597875355,0.6365654894009362,87.16206971166409,2.099756557770604,9.011745862354562,4.15057474817448,1.8254413497541133,97.58772676720234,2.582906386200628,9.033603906133422,4.647034607962016,1.9141933702625002,13.364514073372668,0.011625027486517503,2.35972991659028,0.39307394333449025,0.5850996696142768,148.80806552885502,0.5885043996891568,10.675795958458608,4.376707809672206,2.3559058784118485,162.17257960222767,1.529539492988985,10.884420574269534,4.769781753006696,2.4129164576470368
c<A>r<80>R<CYS>,109.94968759779528,1.3757884896586199,4.251265640465261,1.8956842689275049,0.6886347409926135,40.672679584196736,2.7960199731883653,6.378045378218908,3.697516325836067,0.9468091402678767,63.206072883288755,3.0772592033325004,4.818023337365775,3.950379555205547,0.5067977388695988,113.93595641665766,1.3258411098953027,3.855835045078913,1.6276565202379665,0.5658131666154708,133.96271104548597,1.2274107563465422,3.855835045078913,1.7861694806064796,0.6451235351196649,76.10156196716697,2.234443212966429,4.792483399174664,2.7179129273988205,0.5442515566200102,137.60482899281573,1.2274107563465422,3.855835045078913,1.5816647010668474,0.5232146299811239,35.581098767338716,0.011356710084132082,6.343175267077035,0.5083014109619817,0.9938637586851767,356.6727677112767,0.5010848378144601,12.848291424174477,5.095325253018239,1.8542732979166916,392.2538664786154,1.89634458209042,12.894001807573954,5.60362666398022,1.9334548809667018,6.426269949852152,0.014423094409494297,2.3547627787291026,0.7140299944280168,0.6881318927930412,75.61517858878825,4.733031400365494,15.123886750146994,8.401686509865362,3.3990385104361884,82.04144853864041,6.295146962374359,16.178043699101995,9.11571650429338,3.3091184099654964,24.24536970400683,0.028668815527513658,4.267532632432037,1.1020622592730378,0.9095277217723814,144.21719958271433,4.102098182925374,14.352301667404618,6.555327253759742,2.1873316934758646,168.46256928672116,4.5277212047532025,15.417391486737685,7.65738951303278,2.5327578183169015,30.941117816535847,0.011356710084132082,6.343175267077035,0.43579039178219503,0.8609036239247282,333.35235839561074,0.5010848378144601,11.535583480020719,4.695103639374799,1.4063252359262681,364.2934762121466,1.89634458209042,11.55164803922851,5.130894031156994,1.559365938184457,38.3084052018004,0.011356710084132082,4.681383467522718,0.39904588751875414,0.6768649649164057,427.97203043082874,0.5010848378144601,14.82952910727278,4.458041983654466,1.955184331564443,466.2804356326291,1.8406624419766593,14.919789397428023,4.85708787117322,1.9500924658212808,24.858759282420042,0.013329058489316203,8.737203999670177,0.8571985959455187,1.670335103876646,123.99515769851855,2.0915801188597385,12.923914864444896,4.275695093052364,2.419999492225843,148.8539169809386,2.582906386200628,14.616786674841327,5.132893688997883,2.987236914607634,34.18851677541904,0.011356710084132082,4.681383467522718,0.35987912395177934,0.6521990548942858,409.9290420494714,0.5010848378144601,14.82952910727278,4.315042547889172,2.048122709917733,444.11755882489035,1.8406624419766593,14.919789397428023,4.674921671840951,2.039932776436569
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.2946642146872,0.011186672017369226,3.130973535972445,0.5751680702110017,0.7337029600901429,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.4559567202599,1.6397184846772905,9.164509137396735,5.610734672822734,1.2621629126669025,12.318239685061437,0.04391519041075753,3.809579146583914,0.8798742632186741,1.1034755831954721,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768562,6.295146962374359,9.088205297867878,7.652439804120401,0.9442156793570167,20.899030656777576,0.05232687983735396,2.055751815609952,0.835961226271103,0.46700802088628274,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.48985998941285,5.257860429140246,10.894039091681776,7.179594399576514,1.5141469125293634,64.53981282176305,0.011186672017369226,3.002593167899123,0.520482361465831,0.6640996474363178,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413595,1.5792897673478978,9.164509137396735,5.3615540672690285,1.1966743837919551,74.52689065904195,0.011186672017369226,3.0668273253105465,0.49684593772694635,0.6652939050583776,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886298,1.6397184846772905,8.851158893232832,4.636515611257533,1.2495312881444511,23.4284714015536,0.01057831191693026,3.1396511171741706,0.6693848971872457,0.8365954482616877,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823593,2.924783709872748,13.350169861215225,5.46090909680674,2.422434010956141,71.01418199959089,0.011186672017369226,3.0668273253105465,0.5299565820864992,0.708652618497762,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896811,1.5792897673478978,8.851158893232832,4.53104658499762,1.2997702450231585
