ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<67>R<SER>,127.21555465220085,1.356467212122122,3.769226036237016,1.8437036906116064,0.6122436803338915,64.78734532706672,2.146509173186338,5.63954333158939,3.5992969626148175,0.8213703331506842,74.21964658923882,2.1697812345613143,4.582689488934496,3.710982329461941,0.6274799829859565,138.59014971001898,1.3148965470966645,3.6983797771744333,1.5748880648865793,0.4865824266155836,153.51982221286227,1.2182790125760001,3.556290623043689,1.7057758023651364,0.5730057936640085,104.76559545433224,2.146509173186338,4.102996270079791,2.6862973193418522,0.4659705427458084,164.60965475425394,1.2182790125760001,3.4605655043984003,1.5101803188463665,0.4182730704105588,44.43644309281978,0.01095594992100768,4.5208840367828635,0.5227816834449386,0.8585385542399969,429.01712057467876,0.5020774708582394,11.878737746026673,5.047260242055044,2.01685466608659,473.4535636674986,1.338639987412959,11.929589359085309,5.570041925499983,1.9736711351918999,19.96690186414387,0.0425706596752935,4.742654464388114,0.7986760745657548,1.1556287338583169,213.72280126396572,5.027498139389536,16.488444626915225,8.548912050558629,2.657412055877336,233.6897031281096,5.943897323019683,16.751663970863127,9.347588125124384,2.5444297065392316,29.997272140075815,0.021787335714060774,2.9791978186281263,0.7894018984230478,0.6672787063115077,241.712092203084,2.218486125311756,10.952714438830299,6.360844531660105,1.6497714321536467,271.7093643431598,2.3950446783306836,11.445107792427379,7.150246430083152,1.746560529646463,45.9408104085442,0.011383651354998747,4.234924297728915,0.5671704988709161,0.8478549146182276,371.56524320409085,0.47677909565754817,15.95599747963206,4.587225224741863,2.2268606477868076,417.506053612635,1.3055907473072308,15.990324934109458,5.154395723612778,2.2074216196831364,53.15099141947768,0.010752770944186807,4.680033319742556,0.49673823756521196,0.7734806504870284,420.22037060401976,0.5020774708582394,8.059744016953118,3.927293183215138,1.4188849174152642,473.37136202349745,1.338639987412959,8.096849554151037,4.42403142078035,1.3800225413546332,35.27282419928816,0.012287578105431685,4.233060752294545,0.5264600626759427,0.7435009475714722,313.52031614435646,2.0914619973236768,9.882729084901257,4.679407703647112,2.031653961420197,348.79314034364467,2.3950446783306836,9.914984375505192,5.205867766323054,2.0402931826734996,55.4824197541306,0.011180912815296207,4.3372732453415885,0.5334848053281789,0.8130592122040957,386.4620769754897,0.47677909565754817,15.95599747963206,3.715981509379709,1.823671123387944,441.94449672962037,1.3055907473072308,15.990324934109458,4.249466314707888,1.7777608880518854
c<A>r<68>R<ILE>,137.08679321719643,1.3488984538192386,4.6895964657271865,1.8779012769478962,0.68914478231149,61.075449702122285,2.135465746318903,5.454151582847713,3.817215606382643,0.8817950974108902,78.7142125266361,2.798044649989289,6.332610731188547,4.142853290875585,0.8169116985621396,149.45817236992477,1.3153271984813446,4.6895964657271865,1.6606463596658307,0.6153240032544072,166.4471141460434,1.2182790125760001,3.540149344874805,1.7897539155488535,0.6110981562227366,102.85042196877943,2.135465746318903,5.775641700283214,2.8569561657994287,0.7115808470332233,177.90963799710713,1.2182790125760001,3.540149344874805,1.6173603454282466,0.5165647483310603,51.655055850870106,0.01095594992100768,4.5208840367828635,0.5614679983790228,0.8658212125259372,463.0163576541893,0.49772421917168685,12.41284759991413,5.0327864962411875,2.046813949491546,514.6714135050594,1.3230038446549641,13.027685303632953,5.594254494620211,2.028995213388929,21.866629919355397,0.13069678878896696,6.172321365856206,1.150875258913442,1.513218056564322,168.64671444408123,5.027498139389536,17.887525201377002,8.87614286547796,3.1475153560169,190.5133443634366,6.51154663910671,18.01822199016597,10.0270181243914,3.1405672643066236,35.038238768788574,0.010673403389542813,3.367059005887061,0.946979426183475,0.7905719820838444,300.9722450985146,2.885354016122619,17.5831878740521,8.134385002662556,3.4702548205681514,336.0104838673032,3.459138024715297,19.12628507640993,9.081364428846033,3.4817877513088136,52.97046256515812,0.011383651354998747,4.234924297728915,0.5517756517203971,0.8103054920645653,442.05662784944707,0.47400755770127034,12.41284759991413,4.604756540098407,1.9428486501192177,495.0270904146052,1.2833661459398598,13.027685303632953,5.156532191818804,1.9517367574672693,67.31080510600343,0.011180912815296207,4.680033319742556,0.5656370176975078,0.8296315126167153,465.9492927063209,0.49772421917168685,8.059744016953118,3.9155402748430324,1.3281279052033057,533.2600978123244,1.3230038446549641,8.08499403396182,4.481177292540541,1.3438021083542864,40.879255869273365,0.012553825319642442,7.227553747789688,0.6928687435470062,1.147941513510467,363.57609255434295,2.0914619973236768,19.135012457504672,6.16230665346344,3.912112976404923,404.45534842361633,2.6935315989318793,19.332984701252165,6.855175397010446,4.012877316883213,67.1139971898636,0.011180912815296207,4.3372732453415885,0.5501147310644557,0.7828093471603472,451.51134791580216,0.47400755770127034,8.750598239738792,3.700912687834444,1.3142361111666745,518.6253451056658,1.2833661459398598,8.852624088925264,4.2510274188989,1.3278542784653726
c<A>r<69>R<THR>,121.32678240696782,1.3488984538192386,3.63329243938478,1.8957309751088722,0.6361727401098979,70.92198156198846,2.135465746318903,6.157956937901949,3.732735871683603,0.9786100099034404,73.36588994159327,2.798044649989289,6.332610731188547,4.0758827745329596,0.7669088094000921,138.19529472422877,1.3153271984813446,3.63329243938478,1.6451820800503425,0.5057539986274121,153.09683972550084,1.2209858323530258,3.530353794450591,1.8445402376566367,0.6696086917640379,111.40443538328535,2.135465746318903,4.4568157460023565,2.9316956679811934,0.6493817383028735,168.7319329433602,1.2209858323530258,3.4605655043984003,1.6381741062462154,0.523595941068593,41.91897139835913,0.011946019678198638,4.632303269888489,0.6075213246139005,0.9683245891237016,361.2525595202294,1.2147235713464397,10.992217971044738,5.23554434087289,1.92118878360424,403.17153091858853,1.3230038446549641,11.008603355198089,5.84306566548679,1.9602913246874356,23.222694297941093,0.011506194816817583,4.800677131458038,0.9289077719176437,1.1540497103361314,230.92540099915692,3.067171804505051,16.39083098541596,9.237016039966276,3.455782938224287,254.148095297098,3.4565552424225805,16.402337180232777,10.16592381188392,3.557626026665674,31.047048136934386,0.0748022239181747,3.367059005887061,1.0349016045644794,0.8119894194304634,221.13093689827065,2.885354016122619,15.411975648324187,7.371031229942355,2.514250887699113,252.177985035205,3.459138024715297,15.486777872242362,8.405932834506833,2.5180088192505603,42.45940472673195,0.011946019678198638,5.408867709709858,0.5374608193257209,0.9481230322829794,368.01639355966154,0.47400755770127034,12.307366281577742,4.658435361514703,1.9667927898441315,410.47579828639346,1.2833661459398598,12.348548546815646,5.195896180840424,2.053796827451844,53.873190313643306,0.011411237050443557,3.47627667459614,0.5230406826567311,0.7811704837851151,428.00578316073126,1.2147235713464397,10.295455860185939,4.155395953016808,1.5783063494325043,481.87897347437456,1.3230038446549641,10.663794567059014,4.678436635673539,1.577826378582844,45.120665005130924,0.013621998895651188,7.227553747789688,0.6941640770020142,1.0734659572358418,333.6213062027419,2.0914619973236768,11.410307006050289,5.1326354800421825,2.216645745405614,378.74197120787284,2.6935315989318793,12.54776435927376,5.826799557044198,2.455919153194641,52.68992390863186,0.011946019678198638,3.47627667459614,0.4833937973268978,0.6907225213280953,406.96976747965556,0.47400755770127034,9.054467446725766,3.733667591556473,1.3797749609862784,459.6596913882874,1.2833661459398598,9.07066367376089,4.217061388883371,1.4288469740619987
c<A>r<70>R<ALA>,114.28479337710455,1.3488984538192386,4.07889052758813,1.970427472019044,0.679273016587467,62.28809009791832,2.135465746318903,4.6971663152899845,3.2783205314693853,0.8288086713150842,52.350907620436246,2.093710130847982,4.726022156713662,3.7393505443168746,0.8452642077494287,128.52359150181385,1.3142499221106236,4.07889052758813,1.647738352587357,0.5667466870667163,131.48452945587394,1.1913936905087912,4.07889052758813,1.8011579377516977,0.6522749402463794,86.01178692630751,2.093710130847982,3.318023854859064,2.5297584390090444,0.3484134917157428,144.68019879269931,1.1913936905087912,4.07889052758813,1.5557010622870895,0.4812209473007477,33.57527192473758,0.011946019678198638,3.3448998628525963,0.5690724055040267,0.8761118190667068,294.04795295942023,1.2139602848315576,12.537019588387238,4.983863609481698,1.7856688448882017,327.6232248841578,1.3230038446549641,12.591710226687631,5.552936014985725,1.8283172518331752,19.022511580257913,0.031126307516734286,4.030095390612594,0.7316350607791505,0.9125002090006915,208.28562771506103,1.3200617497916483,12.926446789048214,8.010985681348501,3.0454856696054295,227.30813929531894,1.7578970760503418,13.880987638033176,8.742620742127652,2.969708146886731,13.775433476905999,0.06897060805992261,1.7736330200122001,0.725022814574,0.5457372725241321,153.03807501864532,5.116524320495955,14.426728391025108,8.054635527297123,2.946050363857577,166.81350849555128,6.092595527043779,14.901760582303881,8.77965834187112,2.691255062234368,35.83432580788755,0.012201272272797326,3.494663557989343,0.5193380551867761,0.7907828753806341,303.02285189542056,0.47400755770127034,12.537019588387238,4.39163553471624,1.9691464212891936,338.8571777033081,1.2833661459398598,12.591710226687631,4.910973589903016,1.9865651439843026,39.4710193436167,0.011411237050443557,3.1471175844894743,0.5482086019946765,0.7691102389785848,274.173624076226,1.2139602848315576,8.781201073434431,3.8079670010586946,1.336420378360013,313.6446434198427,1.3230038446549641,8.907474637472742,4.35617560305337,1.3895601041944579,27.21609750966708,0.01612351507381593,6.201511032142612,0.6480023216587399,1.109646689832944,201.74511611037207,1.3200617497916483,12.926446789048214,4.803455145485049,2.5573886158959898,228.96121362003913,1.7578970760503418,12.97285354877982,5.451457467143789,2.6884350907897256,38.84662420707788,0.01672238216184585,3.0359358277760577,0.5179549894277051,0.6651641230703359,256.6527496421215,0.47400755770127034,8.781201073434431,3.422036661894953,1.4057372572432205,295.49937384919934,1.2833661459398598,8.907474637472742,3.939991651322658,1.4289968193807019
c<A>r<71>R<GLN>,124.35766429885096,1.3504071469279262,4.003397370512495,1.913194835366938,0.665412275827586,62.56932267104452,2.1464354104217707,5.053865939903556,3.476073481724695,0.8838852883365996,63.134848613436276,2.093710130847982,4.833903812768415,3.713814624319781,0.8078816961497195,137.5947083127095,1.3142499221106236,4.003397370512495,1.6380322418179705,0.5586193055550904,149.45368794396921,1.1913936905087912,3.9451770807594224,1.8006468426984243,0.6300863792550253,93.67289481854787,2.093710130847982,3.4825090906994474,2.6020248560707744,0.3912922270867843,161.1010976850766,1.1913936905087912,3.837531117297817,1.5794225263242805,0.47245217842539355,49.431135305576255,0.011946019678198638,4.383886884876345,0.6679883149402197,0.96328680972155,368.04706550890666,1.2124300051837622,7.132667466030625,4.973608993363603,1.3103124723333277,417.47820081448293,1.3327491923052235,7.914330811137743,5.641597308303823,1.3486781758937594,22.94333087309932,0.031126307516734286,4.030095390612594,0.9177332349239729,1.1256824052283916,187.21720285779242,1.3200617497916483,12.598320450070787,7.488688114311697,2.4853109569381053,210.16053373089176,1.7578970760503418,13.401968144688723,8.40642134923567,2.5058159299958542,17.4457906141377,0.06897060805992261,1.7736330200122001,0.7269079422557375,0.5436372822075932,193.81716074508427,5.2750176590473075,14.426728391025108,8.075715031045178,2.784920247544232,211.26295135922197,6.510982843294106,14.901760582303881,8.802622973300915,2.5473034937771093,47.287065214814525,0.012201272272797326,4.383886884876345,0.5498495955210991,0.8358874325647722,396.4388432542091,0.47484190761002765,12.307366281577742,4.609753991328012,1.5175015684154485,443.7259084690237,1.3040693460241952,12.335171449860574,5.159603586849113,1.5445991176837264,51.94845751348359,0.01119679307519661,3.6262799570814437,0.5300863011579958,0.7911515530808224,384.44936613299205,1.2124300051837622,7.05577322254976,3.922952715642776,1.2307826405054207,436.3978236464756,1.3327491923052235,7.455235860169484,4.453039016800772,1.2605563818024825,32.81578633930938,0.013019461479335526,6.201511032142612,0.7292396964290974,1.184257280681031,203.9838635671806,1.3200617497916483,11.410307006050289,4.532974745937347,1.9944570467121487,236.79964990648995,1.7578970760503418,12.54776435927376,5.262214442366443,2.165068835472965,50.772667214221244,0.01119679307519661,3.3027354817589263,0.5026996753883292,0.7186952106452006,376.07294878685263,0.47484190761002765,7.458509456879256,3.7234945424440853,1.349476693705022,426.84561600107395,1.3040693460241952,7.474942794858268,4.226194217832416,1.3443990842608216
c<A>r<72>R<ASP>,126.24000427670309,1.3504071469279262,4.147769259781846,1.9421539119492783,0.6852172625627818,63.752204288590114,2.1464354104217707,5.428812326256629,3.541789127143895,0.9043521607153454,77.64195905117934,2.093710130847982,4.737103714707605,3.697236145294254,0.8013509481731613,139.4944206328587,1.281383526794494,4.147769259781846,1.6606478646768892,0.5963789267830287,156.05669850985723,1.1913936905087912,4.036250254970236,1.7937551552857152,0.6370953939764102,110.05481790603406,2.093710130847982,4.352687293451491,2.7513704476508516,0.6105290584070713,168.49920321479877,1.1913936905087912,4.036250254970236,1.5896151246679129,0.5144707665211756,48.584718895750754,0.013259535184832583,4.93555651650658,0.7144811602316288,1.063449796039294,341.16276469740427,1.2124300051837622,13.414024421193037,5.0170994808441804,2.0271537528902335,389.74748359315504,1.3327491923052235,13.799446510989288,5.7315806410758094,2.1745522142298133,19.07526374762009,0.031126307516734286,3.3517303333485557,0.8293592933747866,0.9877233949590042,168.34584266308983,1.3200617497916483,19.863964594231213,7.319384463612601,3.2948484291370232,187.42110641070994,1.7578970760503418,23.21569492757977,8.148743756987388,3.8534408544823067,32.79965598291366,0.01072080135784681,5.546790850299272,0.9371330280832475,1.279723602912647,278.8910604876073,4.125350780084606,15.391169291024426,7.968316013931638,2.5492152504210157,311.69071647052095,5.149638234545788,15.470355059048764,8.905449042014885,2.606500532619908,48.53175835030593,0.012201272272797326,4.383886884876345,0.5643227715151852,0.8676378632653103,405.0891867318656,0.47484190761002765,12.17810651725273,4.710339380603088,1.9045785844066798,453.62094508217154,1.3040693460241952,12.23807234546474,5.274662152118274,1.9535529939341096,60.47002711231934,0.012147404540200135,3.6262799570814437,0.6170410929828505,0.7956322004855214,397.7224655682964,1.2124300051837622,9.904151763484379,4.058392505798943,1.5342643226822121,458.1924926806157,1.3327491923052235,9.990347798235806,4.675433598781793,1.5840670122258782,42.44245097119624,0.011163916043263278,4.1397910646962615,0.6631632964249412,0.9319931411378615,348.54858608365913,1.3200617497916483,11.329289409189869,5.446071657557174,2.174633899302917,390.9910370548554,1.7578970760503418,11.397700561664845,6.109234953982115,2.196780796371515,60.749428651249694,0.012147404540200135,3.1911346005797867,0.5573342078096302,0.7466581365349358,438.9731092198429,0.47484190761002765,10.847622524350527,4.027276231374706,1.7638606888005037,499.72253787109264,1.3040693460241952,11.232022781903183,4.5846104391843365,1.7233772712881958
c<A>r<73>R<HIS>,126.60674356601216,1.3504071469279262,4.958339249684303,1.9182839934244267,0.746176277261592,58.90184584562642,2.1464354104217707,5.428812326256629,3.681365365351651,0.8647153864930882,84.40247750316264,2.093710130847982,4.980043924120115,3.669672934920115,0.8358145642458855,138.6085564629173,1.3142499221106236,4.958339249684303,1.6699826079869555,0.6564045902144452,155.2357485922505,1.1931825049801394,3.692726887258265,1.7248416510250055,0.5873278038177329,108.90504764810848,2.093710130847982,4.352687293451491,2.722626191202712,0.5526696177189907,166.12175181600142,1.1931825049801394,3.6118403425224703,1.5525397365981441,0.45007534429647444,49.826716996394765,0.013259535184832583,5.408730447192758,0.6151446542764786,0.8787535268535017,413.2230376331768,1.2124300051837622,13.414024421193037,5.101518983125639,2.045933164535935,463.04975462957157,1.3327491923052235,13.799446510989288,5.716663637402118,2.208455523009033,16.359508919739703,0.10557800579475174,5.926956669311371,0.9623240541023355,1.5003181770312153,122.81931483852281,4.912427287234607,15.324959990315847,7.224665578736636,2.5107851307536864,139.17882375826252,5.029264658436534,16.442325405660757,8.186989632838973,2.6389382904883507,41.68600063196611,0.01072080135784681,6.208163642275219,1.1266486657288137,1.3400989827488354,267.0808294834627,4.694401342870151,11.620099614200228,7.218400796850344,1.9635788444712579,308.76683011542883,5.257860429140246,12.305688282066184,8.345049462579158,2.199681530929264,50.6413165316796,0.010187564370296442,4.192631046811066,0.5690035565357259,0.7797957224071241,413.0243805331657,0.47484190761002765,11.691828397410578,4.640723376777142,1.5737950555424034,463.66569706484535,1.3040693460241952,11.953742929049541,5.209726933312869,1.7506664786018264,55.73475674764586,0.012147404540200135,3.6262799570814437,0.48890137497934966,0.7062748356178637,458.34558862196445,1.2124300051837622,9.643680467628883,4.020575338789162,1.3564849596252737,514.0803453696103,1.3327491923052235,9.746622284839098,4.509476713768511,1.3699582611748065,38.930851953452205,0.011114965592293302,4.406448281111217,0.6179500310071778,0.8194374599231719,344.6259910529142,2.0915801188597385,11.153546250065347,5.470253826236733,2.2154406388328693,383.55684300636636,2.9001154677979244,11.199934311102826,6.0882038572439106,2.174202155917878,54.37793252154622,0.012147404540200135,3.1911346005797867,0.49888011487657086,0.7101770957473732,418.3587773343726,0.47484190761002765,8.422118945990352,3.838153920498831,1.2773114126392442,472.7367098559189,1.3040693460241952,8.50793262560661,4.337034035375402,1.2729384548028024
c<A>r<74>R<GLN>,123.98561917869408,1.3504071469279262,4.985349087472664,1.937275299667095,0.8444009253500704,58.453490781047414,2.1464354104217707,5.428812326256629,3.896899385403161,0.8800217958563102,62.07402967610898,2.840186742901093,5.6134545324240515,3.879626854756811,0.6616052913682738,136.2777466465312,1.308213974887979,4.985349087472664,1.70347183308164,0.7174518771984237,143.1780309413231,1.2269720201054162,3.819630858352778,1.7676300116212729,0.6602096622122904,90.22179577312403,2.1464354104217707,4.460362391508628,2.819431117910126,0.6177154756087494,155.58556156321853,1.2269720201054162,3.6118403425224703,1.6039748614764797,0.5465378718312407,41.389126864079074,0.010113655282925293,3.0062438421010205,0.48693090428328323,0.6450440251308771,428.80129958582415,0.49846043195361744,11.691828397410578,5.044721171597931,2.024742729186985,470.19042644990327,1.3877029674157022,12.861008246804218,5.531652075881215,2.084693884466454,19.580766868610027,0.14544844099729026,4.336794218420772,1.305384457907335,1.419810288152064,122.91120173177379,5.480315091625982,15.989673126815944,8.194080115451586,2.7060053050554433,142.49196860038384,5.790375383224539,16.542621400012465,9.499464573358923,3.1968035685431784,17.22585202900835,0.01072080135784681,3.655023681782801,0.8202786680480167,0.808911358742402,148.69972768059702,4.45663760101232,11.620099614200228,7.080939413361763,2.0533128010783632,165.9255797096054,4.948330716494329,11.891426647541785,7.90121808140978,2.0250511716538813,43.81098991988607,0.01054770023185192,3.1363909176493863,0.44253525171602087,0.5899373834728028,461.7913002566438,0.49846043195361744,11.691828397410578,4.664558588450948,1.689026883929972,505.60229017652983,1.3040693460241952,11.953742929049541,5.107093840166968,1.745488642223562,47.030837969658826,0.011353435548926427,2.3585431410160504,0.431475577703292,0.5415301849010984,445.5058466052911,0.49846043195361744,9.643680467628883,4.087209601883404,1.4918155813989664,492.5366845749498,1.3877029674157022,9.746622284839098,4.518685179586695,1.4815474999475022,28.294143397914382,0.014516242952449687,4.088223378622658,0.7073535849478596,0.9624192966755378,228.9352555631242,2.0915801188597385,14.79334902558844,5.723381389078105,2.6859153307940846,257.22939896103856,2.966076170833058,14.911405301643146,6.430734974025964,2.5562511723580337,47.135217752231924,0.01040714078299132,2.3585431410160504,0.39945099790027055,0.5387095280356211,473.74321942470607,0.49846043195361744,9.46057835562722,4.014773045972086,1.5149826662695296,520.8784371769381,1.3040693460241952,9.470985496410211,4.414224043872356,1.4577332288744926
c<A>r<75>R<PRO>,112.61769657771598,1.3616098264163,4.252450019436924,1.975749062766947,0.7962479439685334,48.319888861274656,2.7904793551627085,5.428812326256629,3.716914527790358,0.7946753847163303,42.74650652740879,2.840186742901093,5.945851419627579,3.8860460479462535,0.8714127179422633,119.98025663253043,1.3125670604370088,4.164958025431047,1.6898627694722594,0.6741889045635335,125.68277282150595,1.2274107563465422,4.092638893847893,1.8214894611812456,0.7064137193102211,67.46192103505933,2.234443212966429,4.460362391508628,2.6984768414023734,0.5408071725712101,133.84807235269895,1.2274107563465422,4.092638893847893,1.6126273777433608,0.6016159173323644,34.822607045473156,0.014914403834602297,3.9785522634779236,0.47057577088477237,0.6901765327418613,340.06874436097957,0.49846043195361744,10.498416266535799,4.59552357244567,1.5766290452141207,374.8913514064527,1.3877029674157022,10.571270467749248,5.066099343330442,1.6006884607320235,11.53610938241627,0.14544844099729026,3.024303485282097,1.0487372165832973,1.0358562692361173,83.82189396324154,4.733031400365494,15.989673126815944,7.620172178476503,3.3270323384250164,95.3580033456578,5.790375383224539,16.542621400012465,8.668909395059801,3.463497076970037,9.318516357299094,0.028668815527495894,2.0654527815844084,0.6656083112356496,0.6284682810288246,102.44983042350674,4.3763964518246325,13.080560945756815,7.317845030250481,2.3225407972644616,111.76834678080584,4.527721204753201,13.333633828035492,7.983453341486132,2.2807523899198667,33.31101942639151,0.01054770023185192,2.8948044898681786,0.4062319442242867,0.5358508220020695,356.73543013566257,0.49846043195361744,8.906766352266196,4.350432074825154,1.308875525883736,390.0464495620541,1.3849103108371175,8.991237440117553,4.75666401904944,1.292214227072252,39.41820481483807,0.012664042822707167,2.6544002444594623,0.43316708587734143,0.6153336298868539,345.9817878083136,0.49846043195361744,8.906766352266196,3.801997668223226,1.2522886418827777,385.3999926231516,1.3877029674157022,8.991237440117553,4.235164754100567,1.2574626907863766,16.27936609062878,0.013329058489316203,3.1215164967137774,0.5613574514009925,0.6977475281397048,153.27438404695823,2.0915801188597385,14.79334902558844,5.285323587826146,3.243968308591643,169.55375013758706,2.5829063862006287,14.911405301643146,5.84668103922714,3.0931347840658936,38.58837933014946,0.01054770023185192,2.613633942169261,0.4149288100016071,0.6130162427049175,338.36761907869345,0.49846043195361744,8.906766352266196,3.6383614954698222,1.2451821512610013,376.955998408843,1.3849103108371175,8.991237440117553,4.05329030547143,1.1992280214939461
c<A>r<76>R<THR>,98.40453599991883,1.5032952031240345,4.164958025431047,1.8566893584890347,0.6618364470015999,34.27520068243204,2.7960199731883653,4.660815731560004,3.4275200682432043,0.5343109209610161,65.47353147193166,2.188301444127572,4.427296274173662,3.6374184151073146,0.5519163970137365,104.03509950457335,1.3125670604370088,4.164958025431047,1.6255484297589586,0.5584703969246353,126.20082885455719,1.2274107563465422,4.376487326080324,1.7527892896466275,0.666089645890509,78.01942855160382,2.188301444127572,4.376487326080324,2.690325122469097,0.46700586006750305,131.9814036907012,1.2274107563465422,4.376487326080324,1.5901373938638699,0.5778970931530898,29.078931023523253,0.01623777544724625,3.862649435272588,0.510156684623215,0.7832993917213202,289.3318930558487,1.4777558908276802,10.498416266535799,5.075998123786819,1.6674365166470717,318.41082407937193,1.5943360029903846,10.571270467749248,5.586154808410034,1.6440971928035983,6.971941047511189,0.3074895867783791,2.741934912222172,1.1619901745851982,0.9956698139756661,35.005649070744866,4.733031400365494,7.008043962692316,5.834274845124145,0.806780055298263,41.97759011825605,6.295146962374359,7.682031871227773,6.996265019709342,0.44317165772058714,18.190284098229228,0.023368093362611475,2.0654527815844084,0.7579285040928845,0.6191400758813153,165.0841253863058,4.102098182925374,13.357170450066608,6.878505224429408,2.243397857924764,183.27440948453506,4.527721204753201,14.28726845302003,7.636433728522294,2.1985198545444615,26.90771431841248,0.01623777544724625,2.6256838036858934,0.4271065764827378,0.5439851362962109,293.9948258315868,0.5849319596618585,8.906766352266196,4.666584537009315,1.4030195746896987,320.9025401499992,1.529539492988985,8.991237440117553,5.093691113492051,1.3301389177260756,36.68570222326228,0.012664042822707167,2.6256838036858934,0.42167473819841705,0.61592285253471,363.13851927358814,1.4777558908276802,12.188810167649322,4.174005968661933,1.7951426913147828,399.8242214968504,1.5943360029903846,12.277869125343745,4.59568070686035,1.8163860349875038,14.89958393598884,0.012768330760125401,3.1215164967137774,0.4257023981711097,0.6321231052945984,160.10801766669078,2.0915801188597385,13.456015088331359,4.574514790476879,2.955555423165704,175.00760160267967,2.5829063862006287,13.857092949713698,5.000217188647991,2.872587812394115,34.55754393186986,0.013329058489316203,2.6256838036858934,0.39721314864218227,0.562990614709841,343.9147439783797,0.5849319596618585,12.188810167649322,3.9530430342342493,1.856522123343819,378.47228791024946,1.529539492988985,12.277869125343745,4.35025618287643,1.8213839194845811
