ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<82>R<ILE>,146.4438713902459,1.3504071469279262,3.855835045078913,1.978971235003323,0.7155189753111728,49.99519078809535,3.400218431291519,4.913032744067629,3.8457839067765653,0.46978560212700626,66.00816100008097,2.840186742901093,5.6134545324240515,3.882833000004763,0.6369896002904998,153.28975041638785,1.3125670604370088,3.855835045078913,1.7419289820044073,0.6588538659364036,170.50538008927305,1.2212502052920453,3.6271711283783477,1.853319348796446,0.6678239862703962,83.57320278562634,2.2354301207764253,5.154767417821709,2.695909767278269,0.5499312389242349,176.82608029373299,1.2212502052920453,3.6271711283783477,1.6681705688088018,0.5886933303742408,67.29466421468723,0.01118667201735768,3.1309735359724247,0.575168070211002,0.7337029600901424,589.1612925055726,1.4912041441286101,8.94094748698717,5.035566602611732,1.2131619321710954,656.45595672026,1.6397184846772905,9.164509137396735,5.610734672822735,1.2621629126669003,12.31823968506151,0.043915190410761085,3.8095791465839213,0.8798742632186792,1.1034755831954748,94.8159175726242,4.823529447765452,8.533212494901875,6.772565540901729,1.134727407014748,107.13415725768573,6.29514696237435,9.088205297867912,7.65243980412041,0.9442156793570246,20.899030656777533,0.05232687983735396,2.0557518156099555,0.8359612262711014,0.4670080208862848,158.59082933263528,4.694401342870151,10.120730925853934,6.343633173305411,1.4585346990563781,179.4898599894128,5.257860429140237,10.89403909168178,7.179594399576512,1.5141469125293656,64.53981282176296,0.01118667201735768,3.002593167899131,0.5204823614658304,0.6640996474363192,600.2928915195964,1.463097314437463,8.94094748698717,4.841071705803197,1.1290295097161382,664.8327043413593,1.5792897673478978,9.164509137396735,5.361554067269027,1.1966743837919545,74.5268906590417,0.01118667201735768,3.0668273253105536,0.49684593772694463,0.6652939050583777,620.9504510295878,1.4912041441286101,6.963331938935028,4.139669673530586,1.1449625745273295,695.4773416886296,1.6397184846772905,8.85115889323283,4.636515611257531,1.2495312881444487,23.428471401553445,0.010578311916903615,3.1396511171741706,0.6693848971872413,0.8365954482616903,167.70334698668233,2.025565199808227,13.185837279097143,4.791524199619495,2.607407517745095,191.13181838823579,2.924783709872748,13.350169861215107,5.460909096806737,2.4224340109561293,71.01418199959053,0.01118667201735768,3.0668273253105536,0.5299565820864965,0.708652618497764,536.1460603900903,1.463097314437463,6.963331938935028,4.001090002911122,1.20637938007621,607.1602423896809,1.5792897673478978,8.85115889323283,4.531046584997618,1.2997702450231572
c<A>r<83>R<SER>,139.1519915253006,1.3504071469279262,3.857680351231326,1.9326665489625081,0.6812068593767808,52.11136525039549,2.1464354104217707,4.365218746837931,3.4740910166930323,0.5005391339239764,69.02326433739296,3.424866513173741,5.6134545324240515,4.31395402108706,0.6384011692617132,148.91521099254726,1.3209191587160705,3.857680351231326,1.6922183067334915,0.5938670273906578,162.51175574772304,1.2095545511992856,3.857680351231326,1.8259747836822813,0.657201388396071,87.4848667547655,2.1464354104217707,4.865268488950207,2.733902086086422,0.5479200247741196,171.33224124377915,1.2095545511992856,3.857680351231326,1.6317356308931348,0.5397689974655029,58.565904418587714,0.01118667201735768,3.564130310532092,0.5915747921069466,0.7938008289357635,505.6258536322325,1.2124300051837622,8.94094748698717,5.107331854871036,1.3455973925450702,564.1917580508202,1.3327491923052355,9.164509137396735,5.698906646977982,1.40319940124177,14.679047441501783,0.040247863461090105,3.8095791465839213,0.815502635638988,1.169227862184995,151.92118605725207,4.823529447765452,18.36751381430099,8.44006589206956,3.873627737905816,166.60023349875388,5.029264658436528,18.728393962175673,9.255568527708549,3.7526634428460675,27.587444968131635,0.015760485375146516,6.208163642275213,1.0217572210419124,1.1550585669570947,194.77002370977087,4.694401342870151,19.519582490466554,7.213704581843365,2.993049734668069,222.35746867790255,5.257860429140237,19.5353429758417,8.235461802885279,2.9289442790691873,55.83339442908974,0.010187564370296442,3.564130310532092,0.5528058854365321,0.7258231282706176,486.6777567570128,0.47484190761002765,8.94094748698717,4.818591651059532,1.2900494550461363,542.5111511861026,1.3040693460241952,9.164509137396735,5.371397536496064,1.3322996349100322,65.31202874132978,0.01118667201735768,3.6228397334542874,0.5062947964444169,0.7528418860030492,557.5375065613702,1.2124300051837622,9.533601144888532,4.321996174894342,1.377074803218848,622.8495353026999,1.3327491923052355,9.74512069230721,4.828290971338759,1.421572917651418,23.408291611317367,0.011114965592293302,2.877305194534955,0.600212605418394,0.7891128485330491,200.0299458237091,2.025565199808227,19.519582490466554,5.128972969838695,3.3035879430267263,223.43823743502645,2.966076170833058,19.5353429758417,5.729185575257088,3.119334239408099,62.43887770525953,0.01118667201735768,3.4857401379106605,0.5382661871143063,0.7960757651206802,484.9999434023978,0.47484190761002765,9.533601144888532,4.181033994848256,1.4966421013465068,547.4388211076574,1.3040693460241952,9.74512069230721,4.719300181962564,1.5105825709390002
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.819305961266174,0.012709307639732437,3.464104418686456,0.5766598623653546,0.7632877766383857,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397834,1.3327491923052355,10.909348429325618,5.827873335684151,1.4651425098149675,18.27958388471941,0.030772099242469153,3.955588911155683,0.7616493285299755,0.9312170653167565,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.366759241929,5.029264658436528,22.856923683105265,10.306948301747042,4.993108491875344,15.246983664903565,0.012557112607794352,1.4832726501266897,0.6930447120410711,0.42940974736112,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411216,5.257860429140237,22.7080038835406,8.407383355186916,4.479493159043109,63.6180612484633,0.012709307639732437,4.383886884876345,0.6237064828280715,0.8522939912421973,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533204,1.2995882222141384,7.914330811137743,5.430564032875691,1.3761772410546638,64.7060570301193,0.011196793075176181,4.467785110700136,0.4977389002316869,0.7476281610255249,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747746,1.3327491923052355,10.502918570541926,4.863617019036727,1.5768677811520593,29.438751659303975,0.013019461479344852,6.7036685714815505,0.7009226585548566,1.1894176555279896,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.83523109650173,2.966076170833058,19.62081825226346,6.877029311821469,4.944313025145491,65.74589517579167,0.011196793075176181,4.0327640506723945,0.5571686031846752,0.7927090337663149,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613235,1.2995882222141384,8.052661359643917,4.69227862594342,1.5590017693697176
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020364,0.013118140599722494,4.126114684431258,0.6121705267611448,0.9039273052096959,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690449,1.337350971260066,8.527140125583884,5.575622128417082,1.3583431770203256,20.693522667878106,0.040247863461090105,3.955588911155683,0.9406146667217321,1.239700503224524,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584385,5.814237914034605,11.995828683286284,8.150312878901993,1.4974646669196041,20.367503960891852,0.010673403389507286,1.9273489527895613,0.8147001584356741,0.5506621769061809,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063904,6.463512753378436,20.662297318785946,8.767812326825561,3.106074676979051,68.49463974524019,0.012924609933085307,4.383886884876345,0.6523299023356208,0.9647890364213412,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806343,1.2995882222141384,7.914330811137743,5.131519331244136,1.2650314248668542,65.1505549560927,0.011196793075176181,3.82893268397381,0.5129964957172654,0.7926709160534914,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793379,1.337350971260066,7.965261559679525,4.656180871490849,1.1999313102495919,24.04628241456647,0.013019461479344852,3.0639750460842556,0.6011570603641617,0.7654215239599992,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.82259614352404,2.7932124486839527,19.945550875581763,6.370564903588101,3.733543921375325,65.551722581063,0.011196793075176181,3.917333569272741,0.5602711331714787,0.8354476956905907,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366875,1.2995882222141384,7.7779150646775115,4.445696724245193,1.258867455829591
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612456,0.01198372068181186,4.126114684431258,0.5394306608955831,0.823886597459775,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.93229801293245,1.337350971260066,12.571555989034731,5.658027035446264,1.7741547982878467,14.251053796745786,0.06938835645293295,3.6705917282817495,0.6477751725793539,0.8160841792127455,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930567,6.119415551126703,23.137194127938223,9.11114218178662,3.592064040872949,16.5920974411022,0.010673403389507286,1.6404970287608585,0.82960487205511,0.45693350339796174,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.29620982502558,6.0925955270437795,14.948425414801928,7.814810491251279,2.39640768504435,45.02585769366643,0.01198372068181186,4.731999633875574,0.5235564848100748,0.8397411749580994,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.20588424605273,1.2995882222141384,12.571555989034731,5.234952142395962,1.890953348585204,52.704231316960055,0.011180912815296207,3.82893268397381,0.4925629095042996,0.7214148530828295,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.7489419428619,1.337350971260066,9.070663673760876,4.707934036849177,1.3545758895315065,20.811110397181086,0.01720954565493571,3.417299371948757,0.5476607999258181,0.776191993056917,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.69142729166754,2.7932124486839527,23.137194127938223,6.333984928728093,4.024411491625104,49.54036975100654,0.011180912815296207,3.917333569272741,0.5055139770510871,0.7440476366986254,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.21069287583197,1.2995882222141384,11.197709131209205,4.481741764039102,1.6291248036240689
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.435558733692645,0.01095594992100768,3.168917719726122,0.4472150484895149,0.6383710300490182,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.102285896188,1.9314213967506562,12.766791592526324,5.8844452713790645,1.8443189618850473,15.85957946986678,0.09242264153236057,3.6705917282817495,0.8810877483259323,1.030768857655735,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.95691911542693,6.119415551126703,13.262564918417182,8.275384395301495,1.9183035052932031,19.69358499787819,0.010673403389507286,1.699339862932499,0.820566041578258,0.4593516928000963,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156756,3.459138024715304,17.72970688617321,7.809434506315315,3.1381353107244676,34.78311765455144,0.012924609933085307,3.30118070373467,0.4294212056117462,0.6300150180284305,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014837,1.9314213967506562,12.766791592526324,5.516760057903066,1.9227180258642622,40.39487510163313,0.011180912815296207,2.7186492848153554,0.4590326716094674,0.6338817756994812,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084102,1.9314213967506562,12.766791592526324,4.654231720550116,1.547949131380584,20.77364748722694,0.013536978694656199,3.417299371948757,0.5466749338743931,0.7907487610648332,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451528,2.6935315989318624,15.160941812830043,5.8548651909082965,3.3701872258191723,38.121083961912916,0.011180912815296207,2.674430661133318,0.4331941359308286,0.6283406864162274,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796678,1.9314213967506562,12.766791592526324,4.629665991814407,1.8618790513976062
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.755505810245104,0.015631693585922868,4.2610286418401735,0.5369755050859853,0.8049553562675298,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.9057589018452,1.9314213967506562,12.766791592526324,5.998455063964676,2.3983559761639808,11.147136125292906,0.02146359314925661,2.6555893961257375,0.7431424083528604,0.828999356783843,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.44672896754054,6.119415551126703,14.107629943662364,8.629781931169369,2.137698397846873,16.844293013049047,0.13776875824105161,1.699339862932499,0.8865417375288972,0.46747579270147266,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137008,3.459138024715304,14.160571509149392,7.597819888493162,2.450831232410752,31.085712218999568,0.013726285720433218,4.218183794442453,0.4782417264461472,0.6895571277110834,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.1548809562617,1.9314213967506562,12.766791592526324,5.540844322404026,2.25631156888225,38.92143051586586,0.010612744366930826,3.47168884601206,0.49899269892135717,0.6625223332407245,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.7670854152759,1.9314213967506562,12.766791592526324,4.804706223272768,1.986815702207029,15.902884867372183,0.01720954565493571,3.5175190806384666,0.5483753402542132,0.8380294070632711,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.1541231429955,3.1164139474136965,14.107629943662364,5.55703872906881,2.3684194765543305,35.60302274359004,0.01007280940820543,2.9418231531484027,0.4684608255735531,0.6486579096148368,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.70158364113297,1.9314213967506562,12.766791592526324,4.653968205804381,2.0464890590974787
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980733,0.01198372068181186,2.664800409686533,0.41047607968218236,0.5749659507913675,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.7607809704887,1.3376516714743825,11.032289705909363,5.1869555891630394,1.5546176107760772,15.568151020713008,0.02146359314925661,3.053378488886562,0.6227260408285203,0.7784512513240303,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.4831270482974,6.119415551126703,22.6144818762235,10.819325081931895,5.1555837669391975,20.736533945291367,0.010673403389507286,2.977116883843049,1.0913965234363878,0.7091314726472016,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.8005905205342,5.797420169860212,14.948425414801928,7.7263468695018,2.467600390232717,40.00688439274203,0.01198372068181186,2.4979188939545374,0.4167383790910628,0.5471513037124118,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980133,1.302884309777926,10.963101004927838,4.7962350145626385,1.3606912587508369,52.94715450306952,0.010612744366930826,2.432805206027731,0.4449340714543657,0.5938677904706445,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.72279118826,1.3376516714743825,11.032289705909363,4.367418413346723,1.234074600786594,25.59518200658296,0.01720954565493571,6.28751498229126,0.7109772779606378,1.283745811044334,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.9732058210487,3.0343215457227917,19.10207549117782,6.860366828362464,4.363846917933939,50.10909319829134,0.01007280940820543,2.5143204171887863,0.45143327205667877,0.618169040636228,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.20261243524277,1.302884309777926,10.963101004927838,4.2180415534706555,1.3191851509997832
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.04121828760391,0.01198372068181186,5.123624896834283,0.5104121828760391,0.84940096273931,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260066,13.378304458501496,5.590217168906621,2.055057122142539,16.656301967214603,0.02146359314925661,3.6705917282817495,0.7241870420528088,0.941666686124789,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.881640288622,5.814237914034605,14.107629943662364,8.473114795157478,2.128946412703195,16.68001796589144,0.010673403389507286,2.0964231639914326,0.7942865698043543,0.5639215227629994,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646726,6.454521343253486,22.569881549059275,10.30067110411749,5.646403150914424,50.64910220081292,0.01198372068181186,5.123624896834283,0.491738856318572,0.7967758424570491,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471261,1.2995882222141384,13.378304458501496,5.096439950942972,2.001750515212626,60.26648709833553,0.010612744366930826,5.123624896834283,0.5380936348065672,0.8126083646718835,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.8133419747765818,21.561398665651772,0.018518115972305793,3.7211627936466716,0.6533757171409628,0.9388181963327102,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.89015741048894,3.0343215457227917,14.107629943662364,6.057277497287544,2.5766508233196523,56.2213907776486,0.010612744366930826,5.123624896834283,0.5111035525240782,0.7741739529600524,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.9744252455573,1.2995882222141384,13.378304458501496,4.445222047686885,1.8756937730497705
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475035,0.013201966289891232,3.3115646295282586,0.5268117546199522,0.7623884336966911,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.136771641217,1.337350971260066,8.008541755032581,5.347468958088625,1.4477874719864883,15.074201846741067,0.040247863461090105,3.6705917282817495,0.7178191355590984,0.9947966202479812,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997193,5.814237914034605,9.256722746558152,7.69198495714152,1.0459680357961774,18.133733699843646,0.08159674176811738,1.8770840164940594,0.8635111285639832,0.42879023677776573,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.1530448837594,4.956207047225284,9.440167418229699,7.0072878516075905,1.0156291239417905,57.96074807081268,0.010543492263507481,3.147816290265723,0.5269158915528426,0.7338321458945173,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258126,1.2995882222141384,7.780553159181451,4.962470505689206,1.3072855926104476,58.92575580525704,0.013114984775105754,2.7539306667033063,0.4532750446558234,0.6051833348365957,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515062,1.337350971260066,8.008541755032581,4.3646790511654325,1.2171729849208213,21.4959049912386,0.013019461479344852,3.104411566883794,0.5511770510574,0.7598894194753671,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592626,3.0343215457227917,12.635728215636124,5.194967869895545,2.0753992809353305,56.61796481277934,0.013114984775105754,2.5789082911424437,0.4603086570144662,0.6245958411042416,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639523,1.2995882222141384,7.7779150646775115,4.113777884930043,1.2119165340674936
