ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.041218287604224,0.011983720681818966,5.123624896834283,0.5104121828760423,0.8494009627393115,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906624,1.337350971260066,13.378304458501496,5.590217168906625,2.05505712214254,16.656301967214596,0.02146359314925661,3.6705917282817406,0.7241870420528085,0.9416666861247877,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862198,5.8142379140346145,14.10762994366235,8.473114795157477,2.128946412703192,16.68001796589143,0.010673403389514391,2.096423163991404,0.7942865698043539,0.5639215227629961,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646726,6.454521343253486,22.569881549059275,10.30067110411749,5.646403150914426,50.64910220081278,0.011983720681818966,5.123624896834283,0.49173885631857067,0.7967758424570491,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471261,1.2995882222141384,13.378304458501496,5.096439950942972,2.001750515212625,60.26648709833567,0.010612744366930826,5.123624896834283,0.5380936348065685,0.8126083646718848,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.813341974776583,21.561398665651748,0.018518115972305793,3.721162793646678,0.6533757171409621,0.9388181963327081,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.8901574104889,3.0343215457227934,14.10762994366235,6.057277497287543,2.5766508233196497,56.221390777648466,0.010612744366930826,5.123624896834283,0.5111035525240769,0.7741739529600522,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555714,1.2995882222141384,13.378304458501496,4.445222047686883,1.8756937730497691
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.78842248047504,0.013201966289891232,3.3115646295282586,0.5268117546199523,0.7623884336966934,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.136771641217,1.337350971260066,8.008541755032592,5.347468958088625,1.4477874719864892,15.074201846741147,0.040247863461090105,3.6705917282817406,0.7178191355591023,0.9947966202479779,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997204,5.8142379140346145,9.256722746558152,7.691984957141526,1.0459680357961718,18.133733699843546,0.08159674176811649,1.8770840164940594,0.8635111285639784,0.4287902367777642,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375932,4.956207047225284,9.440167418229699,7.007287851607587,1.0156291239417912,57.960748070812585,0.010543492263507481,3.147816290265723,0.5269158915528417,0.7338321458945193,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258126,1.2995882222141384,7.780553159181451,4.962470505689206,1.3072855926104496,58.92575580525695,0.013114984775105754,2.7539306667033063,0.4532750446558227,0.6051833348365971,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.408276651506,1.337350971260066,8.008541755032592,4.364679051165431,1.217172984920824,21.49590499123859,0.013019461479347072,3.1044115668837673,0.5511770510573998,0.759889419475365,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.60374692592626,3.0343215457227934,12.635728215636114,5.194967869895545,2.075399280935331,56.61796481277925,0.013114984775105754,2.578908291142451,0.46030865701446544,0.6245958411042427,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.9946798463951,1.2995882222141384,7.7779150646775115,4.113777884930042,1.2119165340674944
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289562,0.010448387753164923,3.4843028808415326,0.5978653442132207,0.8351229677214,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260066,7.983221806285631,5.578282836032445,1.283451618930702,10.10818418460677,0.040247863461090105,3.9555889111556812,0.6738789456404514,0.9877740803963402,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.0828580181398,5.8142379140346145,9.256722746558152,7.605523867875987,1.028655119743767,19.271198774135044,0.03196534197285228,1.8770840164940594,0.8029666155889602,0.4485873941796476,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.370921001211,4.956207047225284,9.440167418229699,6.807121708383792,1.0628675190637844,57.37775284326037,0.010448387753164923,3.27008399339216,0.5570655615850522,0.7886948062979954,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301227995,5.225811194044,1.252679836879344,60.96232811734184,0.010448387753164923,3.017149141885339,0.46894098551801416,0.6369259184936127,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028246,1.337350971260066,7.961279301227995,4.571958793098651,1.273286757379247,18.307287660357858,0.01057831191693026,2.877305194534955,0.45768219150894646,0.6949445999597462,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.00347133272328,2.9660761708330448,9.013430328440919,4.925086783318082,1.648593935354205,57.61319165762008,0.010448387753164923,3.017149141885339,0.48824738692898373,0.6623493848387005,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458322,1.2995882222141384,7.961279301227995,4.39559748174434,1.3612572962817502
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121584,0.011016509710110256,3.6060173766496177,0.5958887231435943,0.787443000941987,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939714,1.9141782306304636,10.156072660295347,5.4891139837774885,1.4621751850546936,11.949970566323804,0.040247863461090105,3.56880804673116,0.9192285051018311,1.1381376021805212,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522398,6.7418252193736725,8.795753569657316,7.9026833373249215,0.7993657190033995,17.295891912558986,0.0172315042940987,1.8770840164940594,0.7206621630232911,0.4751187525778748,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011986,4.956207047225284,12.769696000295319,7.114375631671661,1.9154148536525841,58.21846705794638,0.010543492263507481,3.27008399339216,0.5652278355140425,0.7266344247538087,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596061,1.9141782306304636,10.156072660295347,5.20571678019035,1.404978979452601,66.57869035894304,0.01118667201734791,2.383957506950847,0.4560184271160482,0.5528728435517183,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918544,1.9141782306304636,9.380666733146615,4.522855560218181,1.2757209001437637,20.795496379680188,0.01057831191693026,2.693678343301533,0.5332178558892355,0.7254916426866874,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137995,2.924783709872748,18.16227054301681,4.9836439313174346,2.663943658308936,63.53478888838083,0.01118667201734791,2.578908291142451,0.48132415824530933,0.602036050830169,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350147,1.9141782306304636,9.380666733146615,4.372691136628899,1.3597246805488992
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.333747858471185,0.011016509710110256,4.119347643509599,0.5372208529948659,0.768837786972761,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465707,2.237344611382933,11.976233666484298,5.739706509190007,1.4596454066009652,9.420057041761812,0.043915190410761085,3.8095791465839213,0.785004753480151,1.0272299687357025,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308975,6.4564432545365555,8.633108594349373,7.611243609424146,0.7830697922292769,18.88272608172263,0.05490172511663971,2.3041873024651522,0.8583057309873923,0.5400504560190171,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.581479263659,5.623101297150912,8.419360172378742,6.708249057439045,0.6090076153798607,52.70635650830297,0.010543492263507481,2.964697210482308,0.479148695530027,0.6261775654169203,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465742,2.237344611382933,11.976233666484298,5.38285597769613,1.4019282560331172,59.702463916559566,0.01118667201734791,3.1590402928748613,0.4264461708325683,0.5646093515089412,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853187,2.237344611382933,11.921899688324777,4.70219382703799,1.3642602637122632,20.85141249289885,0.01057831191693026,2.7501318799338144,0.6318609846332984,0.8449545056617409,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863408,2.829979068475975,7.065058569708579,4.1167284666252755,1.1008640542482717,56.490146110917735,0.01118667201734791,3.1590402928748613,0.44480430008596644,0.583693109706509,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654322,2.237344611382933,11.921899688324777,4.488999939097892,1.4495109569959657
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.38538677906361,0.011016509710110256,3.933468127141003,0.6223077166186922,0.9000966217927838,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838813,1.6074142973695755,9.86305033451604,5.964573513302038,1.3884078220711151,18.046468010015218,0.047321129051532296,5.462540355348182,0.9498141057902746,1.353810867967348,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.9603031301202,6.567012581283635,20.720505162995003,10.418963322637905,4.2097282879296065,19.2425528673147,0.030562996781609897,2.4944381377105156,0.8017730361381125,0.7156951184246444,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.61083435201198,4.917515641845435,11.525186972768829,6.900451431333832,1.1836972338185683,53.248099279032836,0.01118667201734791,3.933468127141003,0.5605063082003456,0.856188757948194,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769833,1.5321964032239273,9.86305033451604,5.474512075547192,1.443341860506397,55.504069221055445,0.01118667201734791,3.7130039389473417,0.4868778001846969,0.6989387808918677,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508527,1.6074142973695755,11.453395217623969,4.767419720621515,1.4146183042221683,30.350320688621554,0.015081605105123685,4.023006403320909,0.7782133509902963,1.0098343211323209,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089628,2.804826580235421,11.525186972768829,4.747644606946058,2.1878718697897677,56.57537193558727,0.01118667201734791,3.7130039389473417,0.5337299239206347,0.7547439933451281,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306835,1.5321964032239273,11.453395217623969,4.443359155006449,1.4878139977000178
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.299279420671134,0.010448387753164923,4.212742301549988,0.5948906063333789,0.8845066528604162,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.041032348027,2.237344611382933,9.416787931428214,5.816745228041092,1.3423095096268078,13.659293003109461,0.018770300501323334,4.188023783460215,0.8034878237123212,0.9826111840984172,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802017,4.048673723473704,17.183003167313124,8.942623502236481,3.6154975398808875,26.100783527213377,0.03196534197285228,3.730936486216529,0.9321708402576206,0.8357103349674068,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.2733712113815,4.917515641845435,14.467534710468929,7.08119182897791,1.8176744546952674,53.28904348479413,0.010448387753164923,4.25807365554082,0.49802844378312267,0.7679374364853414,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487437,2.237344611382933,9.416787931428214,5.309373859334053,1.43862112767613,62.302263061697175,0.010448387753164923,4.361333373175231,0.4944624052515649,0.7028354450973968,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015886,2.1393752075323786,11.453395217623969,4.67502023175864,1.3241624346138074,29.23331058290286,0.01057831191693026,3.5684446402089103,0.5965981751612829,0.8663850727609743,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134615,2.829979068475975,14.078165637148771,4.629725155333595,2.165500081848657,58.60050277543639,0.010448387753164923,4.361333373175231,0.46508335536060624,0.6706302406222241,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973248,2.1393752075323786,11.453395217623969,4.300233588867657,1.3735711974760842
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417586,0.011016509710110256,4.158327979770935,0.5661728517555398,0.8178918614842945,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.925865895637163,11.977931082232118,5.5232881882746465,1.455466094246245,11.74040305008916,0.07868626328465567,3.56880804673116,0.7337751906305725,0.8526274637883443,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293842,4.048673723473704,11.314892365386843,7.167571694558651,1.495363938062988,27.240817041379838,0.03191683800527567,3.730936486216529,0.9080272347126612,0.7653935636077595,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161837,3.2420726592669267,14.467534710468929,6.877315877206124,1.7603727831145326,65.82623692922822,0.010427982635683897,4.158327979770935,0.5063556686863709,0.7525519556257014,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489137,1.925865895637163,9.314340883302062,5.059276187299336,1.3455949333934252,71.45073381210005,0.011821188832867868,3.6152848912373905,0.4827752284601355,0.6236283287440253,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.925865895637163,8.400840242379891,4.553940558336882,1.2111269886323819,26.815389925878556,0.01057831191693026,3.5684446402089103,0.5829432592582294,0.8849338745524836,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945923,2.8168241022756852,14.078165637148771,4.285700003249113,1.8717783408042972,68.39950253516554,0.012154458315245975,3.6152848912373905,0.4684897433915448,0.6438139416041793,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456176,1.925865895637163,8.277538979533178,4.269044795517929,1.278266817952755
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627544,0.010448387753164923,3.3324924011851547,0.4999819539684817,0.7083201966172525,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932802,1.9295358449621127,8.30949767015541,5.398661724236264,1.2485699733102966,29.274253681369117,0.08802499266035291,10.41961859721713,1.2197605700570466,2.1517680338748826,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061,4.048673723473704,21.300978883741074,9.945032461275416,5.565776670645867,23.29661948593543,0.03196534197285228,2.4406380364302294,0.7765539828645144,0.4806534210915632,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.9307648639264,4.956207047225284,16.111112538222756,7.631025495464214,2.599916827219241,62.181774699826924,0.010427982635683897,3.147816290265723,0.48962027322698365,0.6706890059377929,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856247,1.9295358449621127,8.304120146015308,5.075290853430116,1.2232021870768957,64.38582328915201,0.010448387753164923,2.8935119860724914,0.456637044603915,0.6238054947967001,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698534,1.9295358449621127,9.125580306840947,4.596210406878392,1.242225025221019,41.313756656293265,0.01057831191693026,6.192032755159836,0.7511592119326048,1.1712662839387247,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.112272426614197,5.921825548985621,3.780041618926129,68.95756482527754,0.010448387753164923,2.977889675603568,0.4690990804440649,0.6572034552520112,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621127,8.06808573725802,4.352896702119489,1.2262893829499562
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439372,0.011662907443399817,3.8051290251882506,0.4863212246068424,0.7586936828518673,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928516,8.447971643085218,5.1793579667460525,1.4328522797105387,14.128118664019059,0.06676891906979421,3.228221298652926,0.7064059332009529,0.7999840412561106,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387599,5.8142379140346145,18.259841790472834,8.3190355276938,2.744673497141672,20.789488057551313,0.03948507556230041,2.4406380364302294,0.9038907851109267,0.5807150785589899,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895438,4.956207047225284,13.378493851558588,7.686903752128451,1.8987799521989126,60.79625446523946,0.010427982635683897,3.5420379354122122,0.47128879430418186,0.6912259000087807,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570328,1.403356986581154,7.625463775493037,4.835641519046765,1.2118099453153357,67.242062970466,0.010612744366930826,2.9447694000186377,0.45128901322460396,0.6118938752002081,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247769,1.4057518713928516,8.293505965659218,4.375558375334073,1.1971805065483807,26.681271511189614,0.010087170757770991,3.1044115668837673,0.4764512769855288,0.6940114459494633,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.25616677525835,2.621156009410393,19.283784976634728,5.968860120986756,3.510911206437681,65.70835142800482,0.010612744366930826,2.9576258326914697,0.45005720156167683,0.6389307123420563,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.027744786291,1.403356986581154,6.991124946403938,4.150874964289664,1.1344113070663924
