ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<84>R<MET>,138.84890590166248,1.3504071469279262,3.7578951162912455,1.928457026411979,0.6501555646234052,63.67682960827248,2.141458907350356,5.439703234253741,3.7456958593101457,0.8395772579086639,60.87101131684945,2.2310602994782154,6.397153942067819,4.0580674211232965,0.9367923722383673,151.44382433519053,1.320563400694821,3.7229911261659314,1.6827091592798948,0.5815615979657155,162.19767192281432,1.2095545511992856,3.7578951162912455,1.8431553627592536,0.6626068784428154,93.6288669512788,2.141458907350356,5.439703234253741,2.837238392462994,0.7748400429796217,172.79401617029828,1.2095545511992856,3.5943629791101905,1.630132228021682,0.5342581498880533,58.819305961266295,0.012709307639732437,3.464104418686456,0.5766598623653558,0.7632877766383871,535.6237742785172,1.2124300051837622,10.253978256303526,5.2512134733187965,1.3934130419461859,594.4430802397834,1.3327491923052235,10.909348429325618,5.827873335684151,1.4651425098149704,18.27958388471948,0.030772099242376783,3.9555889111556812,0.7616493285299782,0.9312170653167563,229.0871753572096,4.840164658501635,20.38940295361224,9.545298973217067,4.8046560051105205,247.36675924192906,5.029264658436523,22.856923683105276,10.306948301747044,4.993108491875349,15.246983664903357,0.012557112607794352,1.4832726501266844,0.6930447120410617,0.4294097473611181,169.71545014920855,4.694401342870151,22.676190199803628,7.714338643145843,4.70722871440198,184.96243381411193,5.257860429140232,22.7080038835406,8.407383355186907,4.47949315904311,63.61806124846314,0.012709307639732437,4.383886884876384,0.6237064828280701,0.8522939912422032,490.2994701048573,0.4742340147224695,7.756364343129064,4.806857550047621,1.32783210397161,553.9175313533204,1.2995882222141384,7.914330811137782,5.430564032875691,1.3761772410546658,64.70605703011923,0.011196793075184175,4.467785110700136,0.4977389002316864,0.747628161025525,567.5641554446554,1.2124300051837622,10.488977443237673,4.365878118805042,1.530642550421551,632.2702124747744,1.3327491923052235,10.502918570541876,4.8636170190367265,1.5768677811520597,29.438751659303964,0.013019461479335526,6.703668571481565,0.7009226585548562,1.1894176555279934,259.3964794371977,2.025565199808227,19.267815262162912,6.176106653266611,4.872758950924437,288.8352310965017,2.9660761708330448,19.62081825226348,6.8770293118214685,4.944313025145493,65.74589517579169,0.011196793075184175,4.032764050672413,0.5571686031846753,0.7927090337663174,487.9429826855319,0.4742340147224695,7.756364343129064,4.135110022758745,1.5316718478670583,553.6888778613235,1.2995882222141384,8.052661359643917,4.69227862594342,1.5590017693697182
c<A>r<85>R<VAL>,142.5569156957952,1.356817348234612,3.7578951162912455,1.8513885155298078,0.61886271821266,64.41406639692636,2.141458907350356,5.199565868654195,3.789062729230962,0.7650510703197142,62.5494489708603,2.721632054302547,5.348258735449928,4.16996326472402,0.6512201936537875,153.95973285516007,1.319988608052596,3.6802534019176982,1.6206287668964219,0.5232443841882461,160.72135241032018,1.207563335907576,3.7578951162912455,1.7281865850572062,0.564289896974973,90.74880411962597,2.141458907350356,5.083550809604934,2.749963761200787,0.603385846480037,170.99107014876674,1.207563335907576,3.3260759776257927,1.540460091430331,0.41162261402904965,66.11441689020369,0.013118140599756245,4.126114684431274,0.6121705267611453,0.9039273052096974,536.0527729788413,0.49772421917168685,8.338199157034126,4.963451601655938,1.336793194573096,602.1671898690449,1.337350971260066,8.527140125583884,5.575622128417082,1.3583431770203287,20.693522667878103,0.04024786346113984,3.9555889111556812,0.940614666721732,1.2397005032245167,158.6133606679657,4.7637836769363275,11.832669237596065,7.2096982121802595,1.6246274026472023,179.30688333584376,5.8142379140346145,11.995828683286248,8.150312878901989,1.4974646669195977,20.367503960891632,0.010673403389498404,1.9273489527895258,0.8147001584356652,0.5506621769061796,198.82780420974717,5.2750176590473075,19.713483362172383,7.953112168389887,3.2708484169544434,219.19530817063878,6.463512753378436,20.662297318785946,8.76781232682555,3.10607467697905,68.49463974523988,0.012924609933085307,4.383886884876384,0.6523299023356179,0.9647890364213458,470.31489003539417,0.4742340147224695,7.756364343129064,4.479189428908516,1.1966931641031582,538.8095297806341,1.2995882222141384,7.914330811137782,5.131519331244134,1.2650314248668564,65.15055495609258,0.011196793075184175,3.82893268397381,0.5129964957172644,0.7926709160534912,526.1844157232451,0.49772421917168685,7.756364343129064,4.143184375773584,1.2024714433575157,591.3349706793377,1.337350971260066,7.965261559679525,4.656180871490848,1.1999313102495923,24.046282414566523,0.013019461479335526,3.0639750460842556,0.601157060364163,0.7654215239599997,230.77631372895758,2.066756228360248,19.713483362172383,5.76940784322394,3.905262641767053,254.8225961435241,2.7932124486839767,19.94555087558172,6.370564903588102,3.733543921375321,65.55172258106306,0.011196793075184175,3.9173335692727393,0.5602711331714791,0.8354476956905927,454.5947941556246,0.4742340147224695,7.756364343129064,3.8854255910737145,1.261373538777051,520.1465167366877,1.2995882222141384,7.7779150646774955,4.4456967242451935,1.2588674558295914
c<A>r<86>R<VAL>,120.01088307756463,1.3520009729854194,3.7578951162912455,1.8751700480869473,0.6245104179530315,56.627135478200195,2.1404417549594825,5.199565868654195,3.539195967387512,0.7486486379494097,53.948612764258975,3.3409077893730403,5.5002121419943935,4.149893289558383,0.5810724500983901,129.82054578033706,1.319988608052596,3.6802534019176982,1.6027227874115686,0.5082027799729852,141.9888023305745,1.207563335907576,3.7731899010983607,1.8203692606483908,0.6717399247358047,82.17627137794892,2.1404417549594825,5.4233070704436175,2.7392090459316307,0.6702131655846707,150.25210817278767,1.207563335907576,3.6669764217463876,1.5816011386609228,0.514456864475618,45.85160617612463,0.011983720681818966,4.126114684431274,0.5394306608955839,0.8238865974597787,435.0806918368079,0.49772421917168685,12.554472419990816,5.118596374550681,1.760376084673708,480.93229801293256,1.337350971260066,12.571555989034731,5.658027035446265,1.7741547982878492,14.25105379674571,0.06938835645293295,3.6705917282817406,0.6477751725793505,0.8160841792127415,186.19407420255993,4.892933162500412,23.00375028548683,8.46336700920727,3.818403996050748,200.44512799930567,6.119415551126703,23.137194127938216,9.11114218178662,3.592064040872947,16.59209744110234,0.010673403389498404,1.6404970287608593,0.829604872055117,0.4569335033979585,139.70411238392336,5.116524320495955,13.579880187633762,6.985205619196168,2.530647429361141,156.2962098250257,6.092595527043779,14.948425414801928,7.814810491251285,2.3964076850443456,45.0258576936662,0.011983720681818966,4.73199963387559,0.5235564848100721,0.8397411749581063,405.1800265523863,0.4742340147224695,12.554472419990816,4.7113956575858875,1.8819030664651912,450.20588424605256,1.2995882222141384,12.571555989034731,5.23495214239596,1.890953348585206,52.704231316959905,0.011180912815296207,3.82893268397381,0.4925629095042982,0.7214148530828263,451.0447106259018,0.49772421917168685,9.054467446725766,4.215371127344877,1.342895815226243,503.74894194286173,1.337350971260066,9.07066367376089,4.707934036849175,1.3545758895315088,20.81111039718114,0.01720954565493571,3.41729937194878,0.5476607999258194,0.7761919930569197,219.88031689448644,2.042842258728342,23.00375028548683,5.786324128802275,4.179627768761576,240.6914272916676,2.7932124486839767,23.137194127938216,6.3339849287280945,4.024411491625102,49.5403697510066,0.011180912815296207,3.9173335692727393,0.5055139770510878,0.7440476366986267,389.6703231248254,0.4742340147224695,11.157366595753274,3.9762277869880145,1.6588606695426544,439.210692875832,1.2995882222141384,11.197709131209155,4.481741764039103,1.6291248036240698
c<A>r<87>R<GLY>,107.73696679544744,1.356467212122122,3.6369604731035965,1.7956161132574573,0.5614729903978772,54.4909998610752,2.7192434845653173,5.83834317614614,3.892214275791086,0.8079628353092109,60.046569450017444,2.798044649989289,5.775641700283214,4.003104630001163,0.6884084922027748,120.10337201799649,1.3148965470966645,4.245031719855972,1.6013782935732865,0.5437150393528173,127.62604939584575,1.2182790125760001,3.6369604731035965,1.6792901236295494,0.5331629564939608,83.19080590181152,2.224459069465407,5.4233070704436175,2.773026863393717,0.7895268881409657,139.21162774438696,1.2182790125760001,4.245031719855972,1.5297981070811755,0.47391463176906357,34.43555873369289,0.01095594992100768,3.1689177197261778,0.4472150484895181,0.6383710300490222,418.66672716249536,0.49772421917168685,12.554472419990816,5.43723022288955,1.8803837860862236,453.1022858961883,1.931421396750654,12.766791592526324,5.884445271379069,1.8443189618850488,15.859579469866652,0.09242264153236057,3.6705917282817406,0.8810877483259252,1.030768857655735,133.09733964556017,4.892933162500412,13.059172900117119,7.394296646975565,2.1674843276259215,148.9569191154268,6.119415551126703,13.262564918417182,8.27538439530149,1.9183035052932114,19.69358499787821,0.010673403389498404,1.699339862932546,0.8205660415782589,0.45935169280009475,167.73284315368937,2.885354016122619,17.5831878740521,6.988868464737057,3.2614588602150576,187.42642815156756,3.459138024715297,17.72970688617323,7.809434506315315,3.138135310724466,34.78311765455134,0.012924609933085307,3.301180703734726,0.42942120561174496,0.6300150180284371,412.0744470355969,0.49772421917168685,12.554472419990816,5.08733885229132,1.9037900609506058,446.85756469014825,1.931421396750654,12.766791592526324,5.516760057903065,1.9227180258642627,40.394875101633126,0.011180912815296207,2.7186492848154007,0.4590326716094673,0.6338817756994802,369.1775163067771,0.49772421917168685,12.105119570191164,4.1951990489406485,1.6176245933775737,409.5723914084102,1.931421396750654,12.766791592526324,4.654231720550116,1.5479491313805849,20.773647487226874,0.01353697869465087,3.41729937194878,0.5466749338743915,0.7907487610648345,201.7112297672884,2.042842258728342,15.147404834135386,5.308190257033905,3.489927443848039,222.48487725451528,2.6935315989318624,15.160941812830037,5.8548651909082965,3.3701872258191696,38.121083961912824,0.011180912815296207,2.6744306611333197,0.43319413593082756,0.6283406864162279,369.28952331775486,0.49772421917168685,12.105119570191164,4.196471855883578,1.9030787099916389,407.4106072796677,1.931421396750654,12.766791592526324,4.629665991814406,1.861879051397605
c<A>r<98>R<GLY>,99.95007750801621,1.3837977783583828,5.141682105938456,1.8858505190191737,0.7404560166214694,45.26517051783814,3.5451063799241256,5.83834317614614,4.11501550162165,0.7958342285681609,54.58707568248882,2.798044649989289,4.690608524874117,3.899076834463487,0.5380943610257274,106.4137210699733,1.3148965470966645,5.141682105938456,1.6371341703072817,0.6591954745286634,122.46867502567127,1.2209858323530258,4.0993243070292635,1.801009926848107,0.6766613676214783,70.99483566675983,2.224459069465407,5.31403343164938,2.7305706025676857,0.6872439876404204,128.0180745645734,1.2209858323530258,4.0993243070292635,1.6002259320571675,0.573316806700195,32.75550581024526,0.015631693585922868,4.261028641840213,0.5369755050859879,0.8049553562675338,333.15025309160006,0.49772421917168685,12.554472419990816,5.46147955887869,2.384417560654878,365.9057589018454,1.931421396750654,12.766791592526324,5.998455063964679,2.398355976163981,11.147136125292809,0.02146359314925661,2.6555893961256753,0.743142408352854,0.8289993567838254,118.29959284224765,4.892933162500412,14.0473169989682,7.88663952281651,2.3412379177934572,129.44672896754045,6.119415551126703,14.107629943662378,8.629781931169363,2.13769839784688,16.84429301304902,0.13776875824105161,1.699339862932546,0.8865417375288956,0.46747579270147555,127.51428486832106,2.885354016122619,14.02280275090834,6.711278150964266,2.6015595530409827,144.35857788137008,3.459138024715297,14.160571509149392,7.597819888493162,2.4508312324107577,31.085712218999404,0.013726285720433218,4.218183794442446,0.4782417264461447,0.6895571277110785,329.0691687372621,0.49772421917168685,12.554472419990816,5.062602595957879,2.180539714891343,360.15488095626154,1.931421396750654,12.766791592526324,5.540844322404023,2.256311568882245,38.921430515865815,0.010612744366921056,3.4716888460120305,0.4989926989213566,0.6625223332407221,335.84565489941,0.49772421917168685,12.105119570191164,4.30571352435141,1.9578140985361672,374.76708541527586,1.931421396750654,12.766791592526324,4.804706223272768,1.9868157022070305,15.902884867372034,0.01720954565493571,3.5175190806384666,0.5483753402542081,0.8380294070632712,145.25123827562334,2.042842258728342,14.0473169989682,5.008663388814598,2.5001509490278897,161.15412314299536,3.1164139474137005,14.107629943662378,5.557038729068806,2.368419476554331,35.60302274358976,0.010072809408203653,2.9418231531483805,0.4684608255735495,0.6486579096148327,318.09856089754294,0.49772421917168685,12.105119570191164,4.1855073802308285,2.0011304210321343,353.7015836411327,1.931421396750654,12.766791592526324,4.653968205804378,2.046489059097474
c<A>r<99>R<PHE>,120.68374415187266,1.3520009729854194,4.036042559603516,1.8012499127145174,0.6067902325691709,61.36285819649575,2.1404417549594825,6.8856619140234265,3.8351786372809844,0.9513648001251036,62.913461978997844,2.721632054302547,5.348258735449928,3.9320913736873653,0.6222908530325657,131.47878209199132,1.3148965470966645,3.769226036237016,1.56522359633323,0.4698316713885809,147.60898020685937,1.207563335907576,4.036042559603516,1.7572497643673735,0.6188949976765259,90.41460519294176,2.1404417549594825,5.083550809604934,2.739836520998235,0.697815778922077,156.76746279926172,1.207563335907576,3.769226036237016,1.5521530970223933,0.4545127823273671,38.99522756980739,0.011983720681818966,2.6648004096865154,0.4104760796821831,0.574965950791369,453.7655534006813,0.4955627332401491,10.342428503341807,4.776479509480856,1.5394375980294885,492.7607809704888,1.33765167147439,11.032289705909367,5.1869555891630394,1.5546176107760759,15.568151020712822,0.02146359314925661,3.053378488886562,0.6227260408285129,0.7784512513240226,254.91497602758437,4.892933162500412,22.472790209832283,10.196599041103376,5.340464791516565,270.48312704829715,6.119415551126703,22.6144818762235,10.819325081931886,5.155583766939197,20.736533945291384,0.010673403389498404,2.977116883843049,1.0913965234363887,0.7091314726472083,126.06405657524283,5.250069984916308,13.579880187633762,6.634950346065412,2.416356526808845,146.8005905205342,5.797420169860208,14.948425414801928,7.7263468695018,2.467600390232717,40.00688439274183,0.011983720681818966,2.4979188939545374,0.41673837909106076,0.5471513037124102,420.43167700527124,0.47684158758789863,8.908336330800239,4.379496635471575,1.3315088002673687,460.4385613980131,1.3028843097779261,10.963101004927719,4.796235014562637,1.3606912587508317,52.94715450306969,0.010612744366921056,2.4328052060277425,0.44493407145436714,0.5938677904706461,466.7756366851905,0.4955627332401491,8.908336330800239,3.922484341892357,1.185084864980474,519.7227911882602,1.33765167147439,11.032289705909367,4.367418413346725,1.2340746007865953,25.59518200658282,0.01720954565493571,6.287514982291231,0.7109772779606339,1.2837458110443318,221.37802381446573,2.042842258728342,19.08416066324412,6.149389550401826,4.322483097093944,246.97320582104857,3.0343215457227917,19.102075491177818,6.86036682836246,4.363846917933938,50.10909319829126,0.010072809408203653,2.5143204171888183,0.45143327205667805,0.6181690406362265,418.09351923695135,0.47684158758789863,8.908336330800239,3.7666082814139763,1.2945563240516913,468.20261243524266,1.3028843097779261,10.963101004927719,4.218041553470655,1.3191851509997803
c<A>r<100>R<HIS>,131.65648446743458,1.3520009729854194,3.745678013314413,1.8543166826399238,0.6264264160376034,57.50244376812192,2.1404417549594825,4.88401493363779,3.59390273550762,0.7029364833876958,53.83990544782065,2.721632054302547,5.348258735449928,4.141531188293896,0.6903629960659443,141.2573343773982,1.320563400694821,3.6960083576797405,1.6051969815613432,0.5142823830086076,152.96074405946098,1.207563335907576,3.745678013314413,1.7786133030169882,0.6229384815547828,82.8345919295279,2.1404417549594825,4.491882221274797,2.672083610629932,0.615784662388283,162.0196061371949,1.207563335907576,3.66571602389289,1.5730058848271349,0.4965030064796025,51.041218287603954,0.011983720681818966,5.123624896834283,0.5104121828760395,0.8494009627393126,507.9804986030582,0.4955627332401491,13.36125000227645,5.079804986030582,1.9675470969961253,559.0217168906621,1.337350971260066,13.378304458501496,5.590217168906621,2.055057122142539,16.656301967214596,0.02146359314925661,3.6705917282817406,0.7241870420528085,0.9416666861247873,178.22533832140738,4.892933162500412,14.0473169989682,7.7489277531046685,2.3557581265170024,194.88164028862195,5.8142379140346145,14.107629943662378,8.473114795157477,2.1289464127031974,16.680017965891402,0.010673403389498404,2.0964231639914477,0.7942865698043524,0.5639215227630047,199.63407522057582,5.434976967766488,22.490122186213796,9.506384534313135,5.978465128320704,216.31409318646723,6.454521343253486,22.569881549059275,10.300671104117487,5.646403150914424,50.64910220081253,0.011983720681818966,5.123624896834283,0.49173885631856823,0.7967758424570491,474.28421274631324,0.4742340147224695,13.36125000227645,4.6047010946244,1.8935839656999407,524.9333149471257,1.2995882222141384,13.378304458501496,5.096439950942968,2.0017505152126214,60.26648709833562,0.010612744366921056,5.123624896834283,0.538093634806568,0.8126083646718831,465.2311327395064,0.4955627332401491,13.36125000227645,4.153849399459879,1.662975789133126,525.497619837842,1.337350971260066,13.378304458501496,4.691943034266446,1.813341974776582,21.561398665651765,0.018518115972305793,3.7211627936466716,0.6533757171409625,0.9388181963327082,178.32875874483716,2.042842258728342,14.0473169989682,5.4039017801465805,2.8554029284104985,199.8901574104889,3.0343215457227917,14.107629943662378,6.057277497287543,2.5766508233196546,56.22139077764853,0.010612744366921056,5.123624896834283,0.5111035525240776,0.7741739529600515,432.75303446790866,0.4742340147224695,13.36125000227645,3.934118495162806,1.7615341302659282,488.97442524555726,1.2995882222141384,13.378304458501496,4.445222047686884,1.8756937730497685
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480475134,0.013201966289891232,3.3115646295282586,0.5268117546199532,0.762388433696693,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412171,1.337350971260066,8.008541755032592,5.347468958088626,1.4477874719864892,15.074201846741113,0.04024786346113984,3.6705917282817406,0.7178191355591006,0.9947966202479792,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.53168409997195,5.8142379140346145,9.256722746558163,7.691984957141521,1.045968035796182,18.13373369984351,0.08159674176811738,1.8770840164940683,0.8635111285639767,0.42879023677777023,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.1530448837593,4.956207047225284,9.440167418229708,7.007287851607585,1.0156291239417914,57.9607480708126,0.010543492263507481,3.147816290265741,0.5269158915528418,0.7338321458945187,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.8717556258125,1.2995882222141384,7.780553159181437,4.962470505689205,1.3072855926104483,58.92575580525706,0.013114984775105754,2.7539306667032397,0.4532750446558236,0.6051833348365961,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515061,1.337350971260066,8.008541755032592,4.364679051165432,1.2171729849208235,21.49590499123861,0.013019461479335526,3.1044115668837673,0.5511770510574002,0.7598894194753664,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.6037469259263,3.0343215457227917,12.635728215636124,5.194967869895546,2.0753992809353314,56.6179648127794,0.013114984775105754,2.578908291142458,0.46030865701446666,0.624595841104243,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639534,1.2995882222141384,7.7779150646774955,4.113777884930044,1.2119165340674953
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.59080373289577,0.010448387753164035,3.4843028808415326,0.5978653442132221,0.8351229677214009,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311798,1.337350971260066,7.983221806285631,5.5782828360324475,1.2834516189307021,10.108184184606666,0.04024786346113984,3.9555889111556812,0.6738789456404444,0.9877740803963443,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813969,5.8142379140346145,9.256722746558163,7.605523867875979,1.0286551197437863,19.27119877413503,0.03196534197285228,1.8770840164940683,0.8029666155889595,0.44858739417965277,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.370921001211,4.956207047225284,9.440167418229708,6.807121708383792,1.0628675190637844,57.37775284326034,0.010448387753164035,3.27008399339216,0.5570655615850518,0.7886948062979975,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.258552986532,1.2995882222141384,7.961279301227995,5.225811194044,1.252679836879343,60.9623281173419,0.010448387753164035,3.017149141885332,0.4689409855180146,0.636925918493611,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028248,1.337350971260066,7.961279301227995,4.571958793098652,1.2732867573792463,18.307287660357787,0.010578311916903615,2.8773051945349746,0.4576821915089447,0.694944599959748,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.0034713327232,2.9660761708330448,9.01343032844091,4.92508678331808,1.6485939353542056,57.6131916576201,0.010448387753164035,3.017149141885332,0.4882473869289839,0.6623493848387012,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458322,1.2995882222141384,7.961279301227995,4.39559748174434,1.3612572962817502
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.992983591216095,0.011016509710110256,3.606017376649649,0.595888723143597,0.7874430009419889,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939716,1.9141782306304718,10.156072660295347,5.489113983777491,1.4621751850546931,11.94997056632386,0.04024786346113984,3.56880804673116,0.9192285051018353,1.138137602180521,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522404,6.741825219373622,8.795753569657316,7.902683337324926,0.799365719003416,17.295891912558844,0.017231504294114686,1.8770840164940683,0.7206621630232851,0.47511875257787944,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.7450151601197,4.956207047225284,12.769696000295266,7.1143756316716535,1.9154148536525801,58.21846705794653,0.010543492263507481,3.27008399339216,0.565227835514044,0.7266344247538095,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596063,1.9141782306304718,10.156072660295347,5.205716780190352,1.4049789794525998,66.57869035894322,0.011186672017369226,2.3839575069508854,0.45601842711604945,0.5528728435517194,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918546,1.9141782306304718,9.380666733146597,4.522855560218182,1.2757209001437646,20.79549637968013,0.010578311916903615,2.6936783433015306,0.5332178558892341,0.7254916426866894,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137987,2.924783709872748,18.162270543016806,4.983643931317433,2.663943658308937,63.53478888838071,0.011186672017369226,2.578908291142458,0.4813241582453084,0.602036050830171,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350147,1.9141782306304718,9.380666733146597,4.372691136628899,1.359724680548899
