ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<101>R<GLN>,134.7586647414158,1.356817348234612,3.7045829722790047,1.8210630370461593,0.6343752651768642,54.901037601491254,2.141458907350356,4.88401493363779,3.6600691734327504,0.5816906424539497,58.720132523227576,2.233524986320978,4.646955045104711,3.6700082827017235,0.6461291318577743,145.40969584452915,1.320563400694821,3.7045829722790047,1.6156632871614351,0.5442131023797976,157.03662940760185,1.207563335907576,3.7045829722790047,1.725677246237383,0.5848271982564188,82.87823471545671,2.141458907350356,4.003897583169097,2.5899448348580223,0.38107705710409273,166.23697298386762,1.207563335907576,3.7045829722790047,1.553616569942688,0.4478822404449644,54.788422480474864,0.013201966289889011,3.3115646295282435,0.5268117546199507,0.7623884336966927,501.348349160742,0.4955627332401491,7.80433273143808,4.820657203468673,1.4778604027909974,556.1367716412169,1.337350971260066,8.008541755032592,5.3474689580886245,1.4477874719864896,15.074201846741195,0.040247863461090105,3.6705917282817495,0.7178191355591045,0.9947966202479771,146.45748225323086,4.892933162500412,9.068694552102215,6.974165821582422,1.1729724111213553,161.5316840999721,5.814237914034605,9.25672274655815,7.691984957141528,1.0459680357961751,18.133733699843546,0.08159674176811738,1.8770840164940594,0.8635111285639784,0.42879023677776246,129.01931118391576,3.9837409605715948,8.345109045978688,6.143776723043608,1.013892414770427,147.15304488375932,4.956207047225284,9.440167418229699,7.007287851607587,1.0156291239417925,57.96074807081299,0.010543492263507481,3.147816290265741,0.5269158915528454,0.7338321458945216,487.91100755499997,0.4742340147224695,7.756364343129064,4.435554614136364,1.3395425552280293,545.871755625813,1.2995882222141384,7.780553159181451,4.9624705056892084,1.30728559261045,58.92575580525683,0.013114984775101313,2.7539306667033063,0.45327504465582175,0.6051833348365971,508.48252084624903,0.4955627332401491,7.756364343129064,3.911404006509608,1.2269538440196524,567.4082766515058,1.337350971260066,8.008541755032592,4.36467905116543,1.2171729849208228,21.49590499123852,0.013019461479335526,3.1044115668837673,0.5511770510573979,0.7598894194753669,181.10784193468766,2.0726043134948213,12.596500141019533,4.643790818838145,2.2453661607355073,202.6037469259262,3.0343215457227934,12.635728215636114,5.194967869895543,2.075399280935328,56.617964812779384,0.013114984775101313,2.578908291142451,0.46030865701446655,0.6245958411042419,449.37671503361594,0.4742340147224695,7.756364343129064,3.653469227915577,1.260080126171097,505.99467984639523,1.2995882222141384,7.7779150646774875,4.113777884930043,1.2119165340674936
c<A>r<102>R<MET>,133.5084715242676,1.356817348234612,3.5433926205241786,1.8804010073840507,0.6232585691887486,44.37409763625497,2.141458907350356,4.88401493363779,3.6978414696879143,0.6438482084294171,59.740875305377756,2.233524986320978,4.831751289905059,3.7338047065861097,0.6038334422928021,140.02589080534568,1.320563400694821,3.5433926205241786,1.6669748905398296,0.5540851670696898,157.65126094115305,1.207563335907576,3.5433926205241786,1.7914916016040119,0.6233638654799548,75.25950526530407,2.141458907350356,4.003897583169097,2.5951553539760024,0.39120875908792446,163.01012493921343,1.207563335907576,3.5433926205241786,1.613961633061519,0.5188619775369128,58.590803732895566,0.010448387753164923,3.4843028808415326,0.59786534421322,0.8351229677214026,488.08091419828406,0.50562199144224,7.80433273143808,4.980417491819225,1.3001695424212019,546.6717179311796,1.337350971260066,7.983221806285631,5.578282836032445,1.283451618930705,10.10818418460668,0.040247863461090105,3.955588911155683,0.6738789456404454,0.9877740803963433,103.97467383353302,4.840164658501635,9.068694552102215,6.9316449222355345,1.1428208316431592,114.08285801813969,5.814237914034605,9.25672274655815,7.605523867875979,1.0286551197437763,19.27119877413507,0.03196534197285228,1.8770840164940594,0.8029666155889612,0.448587394179649,144.09972222707597,3.9837409605715948,8.345109045978688,6.004155092794832,1.0392543813647055,163.37092100121106,4.956207047225284,9.440167418229699,6.807121708383794,1.0628675190637848,57.377752843260616,0.010448387753164923,3.2700839933922357,0.5570655615850545,0.7886948062979978,480.88080014327153,0.4742340147224695,7.756364343129064,4.668745632458947,1.2752210884247048,538.2585529865322,1.2995882222141384,7.961279301228052,5.225811194044002,1.2526798368793464,60.9623281173417,0.010448387753164923,3.017149141885339,0.46894098551801305,0.6369259184936121,533.3923149854828,0.50562199144224,7.756364343129064,4.103017807580637,1.215098309272458,594.3546431028245,1.337350971260066,7.961279301228052,4.57195879309865,1.2732867573792468,18.30728766035772,0.010578311916903615,2.877305194534955,0.45768219150894296,0.6949445999597474,178.6961836723654,2.025565199808227,8.964008163286053,4.467404591809135,1.7723194401688764,197.0034713327231,2.966076170833058,9.013430328440911,4.925086783318077,1.6485939353542023,57.61319165762004,0.010448387753164923,3.017149141885339,0.4882473869289834,0.6623493848386997,461.06731118821216,0.4742340147224695,7.756364343129064,3.9073500948153574,1.3369320395710431,518.6805028458322,1.2995882222141384,7.961279301228052,4.39559748174434,1.3612572962817497
c<A>r<103>R<PHE>,145.01415951667806,1.3778464091840665,3.918845337666435,1.9080810462720799,0.7093443936546229,51.09803131897859,2.745331991296884,5.108424639022834,3.6498593799270425,0.5597806607003643,63.187164096020446,2.233524986320978,4.831751289905059,3.7168920056482615,0.5825836579840667,153.37004832538221,1.3162575657998,3.918845337666435,1.6853851464327716,0.6240068420633684,172.53008162207118,1.2095545511992856,3.7045829722790047,1.8354264002347997,0.6827155502083283,85.50173665639812,2.2309588360484636,3.819117916507506,2.6719292705124413,0.3733873622871627,179.57330109249804,1.2095545511992856,3.7045829722790047,1.647461477912826,0.5722068664965899,58.99298359121604,0.011016509710110256,3.6060173766496177,0.5958887231435963,0.7874430009419922,484.4293008027555,0.50562199144224,9.9567241075747,4.893225260633894,1.4915497934103763,543.4222843939716,1.9141782306304718,10.156072660295326,5.489113983777491,1.4621751850546947,11.949970566323762,0.040247863461090105,3.56880804673116,0.9192285051018279,1.1381376021805232,90.78491281890018,4.894823338990136,8.662201203382722,6.9834548322230905,1.0681031222907027,102.73488338522395,6.741825219373613,8.795753569657318,7.90268333732492,0.7993657190034094,17.295891912558982,0.0172315042940987,1.8770840164940594,0.7206621630232909,0.4751187525778753,153.44912324756086,3.9837409605715948,12.729365217725444,6.393713468648369,2.087376304698884,170.74501516011983,4.956207047225284,12.769696000295319,7.11437563167166,1.9154148536525846,58.21846705794666,0.010543492263507481,3.2700839933922357,0.5652278355140452,0.7266344247538116,477.97036130165964,0.50562199144224,9.9567241075747,4.640488944676307,1.449020876367425,536.1888283596063,1.9141782306304718,10.156072660295326,5.205716780190352,1.404978979452602,66.57869035894309,0.011186672017368338,2.3839575069508854,0.45601842711604856,0.5528728435517196,593.7582214329115,0.50562199144224,9.352633695080158,4.066837133102133,1.2627166927618312,660.3369117918545,1.9141782306304718,9.380666733146597,4.522855560218182,1.2757209001437648,20.795496379680095,0.010578311916903615,2.6936783433015306,0.5332178558892332,0.7254916426866894,173.56661694169975,2.025565199808227,18.04765808576508,4.450426075428199,2.7995054274897835,194.36211332137984,2.924783709872748,18.16227054301681,4.983643931317432,2.663943658308937,63.53478888838069,0.011186672017368338,2.578908291142451,0.4813241582453083,0.6020360508301699,513.660441146634,0.50562199144224,9.352633695080158,3.8913669783835907,1.3710451973817506,577.1952300350146,1.9141782306304718,9.380666733146597,4.372691136628898,1.3597246805489
c<A>r<104>R<LEU>,136.19933987235865,1.382105344351404,3.784484160372347,1.9183005615825162,0.6931642308559189,42.492278141752514,2.745331991296884,4.424849529188597,3.541023178479376,0.4264444177806003,64.08413489551779,2.7801548582046536,4.494351865960281,3.7696549938539876,0.3894621484998487,142.7313954168605,1.3162575657998,3.784484160372347,1.6991832787721488,0.6336238927722191,161.35599600499066,1.2202661056111497,3.671121821477138,1.8129887191571985,0.6583924409809879,78.78420532106107,2.243588264187041,3.452651380670506,2.6261401773687023,0.32782115320715577,166.67783688097262,1.2202661056111497,3.671121821477138,1.6340964400095355,0.5618211539310614,55.333747858471206,0.011016509710110256,4.119347643509629,0.5372208529948661,0.7688377869727648,535.8560225880994,2.217391862388695,11.845242495285277,5.20248565619514,1.504187070119647,591.1897704465706,2.237344611382933,11.976233666484305,5.739706509190006,1.459645406600966,9.420057041761773,0.043915190410761085,3.809579146583914,0.7850047534801478,1.0272299687357023,81.91486627132792,4.823529447765452,8.523925918236273,6.826238855943994,0.9818477813037656,91.33492331308969,6.456443254536559,8.633108594349366,7.6112436094241405,0.783069792229283,18.882726081722566,0.05490172511663971,2.3041873024651407,0.8583057309873894,0.5400504560190157,128.69875318193635,4.694401342870151,8.198602674583753,5.849943326451652,0.7231392767640017,147.58147926365893,5.623101297150932,8.419360172378747,6.708249057439042,0.6090076153798554,52.706356508302996,0.010543492263507481,2.964697210482308,0.47914869553002726,0.6261775654169206,539.4078010382713,2.217391862388695,11.845242495285277,4.903707282166103,1.4552631253363615,592.1141575465742,2.237344611382933,11.976233666484305,5.38285597769613,1.401928256033117,59.70246391655938,0.011186672017368338,3.1590402928748613,0.42644617083256703,0.5646093515089415,598.6046718687592,2.217391862388695,11.845242495285277,4.275747656205422,1.3653080196646512,658.3071357853185,2.237344611382933,11.921899688324771,4.702193827037989,1.364260263712263,20.851412492898746,0.010578311916903615,2.7501318799338144,0.6318609846332953,0.8449545056617408,115.00062690573523,2.025565199808227,6.991341491027924,3.4848674819919765,1.1603048001582976,135.85203939863396,2.829979068475981,7.065058569708579,4.116728466625272,1.1008640542482695,56.49014611091755,0.011186672017368338,3.1590402928748613,0.44480430008596494,0.5836931097065083,513.6128461545147,1.9613101912623279,11.845242495285277,4.044195639011927,1.4593847307998078,570.1029922654321,2.237344611382933,11.921899688324771,4.488999939097891,1.4495109569959657
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.385386779063445,0.011016509710110256,3.933468127141003,0.6223077166186904,0.9000966217927844,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838812,1.6074142973695724,9.86305033451604,5.964573513302036,1.3884078220711151,18.04646801001529,0.04732112905152519,5.462540355348224,0.9498141057902784,1.3538108679673546,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.96030313012022,6.567012581283622,20.720505162994996,10.418963322637907,4.209728287929606,19.242552867314775,0.03056299678161256,2.494438137710535,0.8017730361381156,0.7156951184246476,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.61083435201203,4.917515641845421,11.525186972768825,6.900451431333835,1.1836972338185692,53.24809927903278,0.011186672017368338,3.933468127141003,0.5605063082003451,0.8561887579481942,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769832,1.5321964032239275,9.86305033451604,5.474512075547191,1.4433418605063977,55.5040692210553,0.011186672017368338,3.7130039389473417,0.4868778001846956,0.6989387808918677,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508525,1.6074142973695724,11.453395217623989,4.767419720621513,1.4146183042221683,30.35032068862165,0.015081605105133011,4.023006403320922,0.7782133509902988,1.0098343211323215,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089636,2.804826580235421,11.525186972768825,4.747644606946061,2.187871869789768,56.57537193558708,0.011186672017368338,3.7130039389473417,0.5337299239206328,0.7547439933451278,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306833,1.5321964032239275,11.453395217623989,4.443359155006446,1.4878139977000178
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067127,0.010448387753164923,4.212742301549987,0.5948906063333803,0.884506652860415,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.041032348027,2.237344611382933,9.416787931428185,5.816745228041092,1.3423095096268094,13.659293003109577,0.018770300501323334,4.188023783460206,0.8034878237123281,0.9826111840984144,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802028,4.048673723473704,17.183003167313124,8.942623502236486,3.6154975398808835,26.100783527213427,0.03196534197285228,3.7309364862165353,0.9321708402576224,0.835710334967408,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138154,4.917515641845421,14.467534710468929,7.0811918289779126,1.8176744546952674,53.289043484794426,0.010448387753164923,4.258073655540819,0.4980284437831255,0.7679374364853419,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.103002948744,2.237344611382933,9.416787931428185,5.309373859334056,1.4386211276761312,62.30226306169708,0.010448387753164923,4.361333373175231,0.49446240525156415,0.7028354450973965,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015886,2.1393752075323786,11.453395217623989,4.67502023175864,1.3241624346138088,29.23331058290278,0.010578311916903615,3.5684446402089103,0.5965981751612812,0.8663850727609732,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.8565326113461,2.829979068475981,14.078165637148771,4.629725155333594,2.165500081848658,58.60050277543624,0.010448387753164923,4.361333373175231,0.4650833553606051,0.6706302406222242,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973246,2.1393752075323786,11.453395217623989,4.300233588867656,1.373571197476086
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417569,0.011016509710110256,4.158327979770935,0.5661728517555384,0.8178918614842926,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695068,1.925865895637163,11.977931082232118,5.523288188274646,1.455466094246246,11.740403050089238,0.07868626328465567,3.56880804673116,0.7337751906305774,0.8526274637883433,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.6811471129385,4.048673723473704,11.314892365386843,7.1675716945586565,1.4953639380629888,27.24081704137986,0.03191683800528855,3.7309364862165353,0.908027234712662,0.76539356360776,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618374,3.2420726592669395,14.467534710468929,6.877315877206125,1.7603727831145324,65.82623692922836,0.010427982635691002,4.158327979770935,0.5063556686863719,0.7525519556257002,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489139,1.925865895637163,9.314340883302062,5.0592761872993375,1.3455949333934256,71.45073381209988,0.01182118883287231,3.6152848912373905,0.4827752284601344,0.6236283287440229,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338584,1.925865895637163,8.40084024237996,4.553940558336881,1.2111269886323834,26.81538992587845,0.010578311916903615,3.5684446402089103,0.5829432592582272,0.8849338745524838,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945906,2.8168241022756852,14.078165637148771,4.28570000324911,1.8717783408042965,68.39950253516527,0.012154458315245975,3.6152848912373905,0.4684897433915429,0.6438139416041765,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456174,1.925865895637163,8.277538979533187,4.269044795517927,1.2782668179527563
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462739,0.010448387753164923,3.3324924011851547,0.4999819539684803,0.7083201966172508,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621096,8.309497670155428,5.398661724236263,1.2485699733102964,29.274253681369164,0.08802499266035291,10.419618597217116,1.2197605700570484,2.151768033874879,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061001,4.048673723473704,21.30097888374106,9.945032461275417,5.5657766706458665,23.296619485935558,0.03196534197285228,2.4406380364302294,0.7765539828645186,0.48065342109156395,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392653,4.956207047225284,16.111112538222756,7.631025495464217,2.5999168272192414,62.181774699827116,0.010427982635691002,3.147816290265741,0.48962027322698515,0.6706890059377936,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.561938385625,1.9295358449621096,8.3041201460153,5.075290853430118,1.2232021870768965,64.38582328915211,0.010448387753164923,2.8935119860724523,0.4566370446039157,0.6238054947966993,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698534,1.9295358449621096,9.125580306840947,4.596210406878392,1.242225025221021,41.31375665629321,0.010578311916903615,6.192032755159936,0.7511592119326038,1.171266283938734,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.70040519420917,2.8168241022756852,19.112272426614197,5.9218255489856215,3.7800416189261337,68.95756482527756,0.010448387753164923,2.977889675603537,0.469099080444065,0.6572034552520083,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621096,8.06808573725802,4.352896702119489,1.2262893829499568
c<A>r<119>R<PHE>,147.67639485076018,1.356817348234612,3.6112376768027437,1.8231653685279035,0.5958289531573294,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,161.54083786450514,1.3204465235936231,3.6112376768027437,1.6483758965765831,0.5371157086964882,176.52282614600395,1.207563335907576,3.6108777637840896,1.7477507539208312,0.5998560357828627,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,187.8640448536755,1.207563335907576,3.3993244240283262,1.5920681767260636,0.4783357779566703,60.23417149136498,0.011662907443396264,3.8051290251881777,0.4978030701765701,0.7713822669662224,558.9683101185801,0.4955627332401491,8.434435904641077,4.619572810897356,1.445523290192047,619.2024816099452,1.4057518713928663,8.447971643085225,5.117375881073927,1.4306803065439313,14.128118664019038,0.06676891906979421,3.228221298652926,0.7064059332009519,0.7999840412561106,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387596,5.814237914034605,18.259841790472834,8.319035527693798,2.74467349714167,20.7894880575513,0.03948507556230041,2.4406380364302294,0.903890785110926,0.580715078558989,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895435,4.956207047225284,13.378493851558577,7.68690375212845,1.8987799521989117,66.30374092294657,0.010427982635691002,3.5420379354121874,0.49852436784170356,0.70413831004044,571.1570413968955,0.4955627332401491,7.370432432724783,4.29441384508944,1.2513738693419185,637.4607823198421,1.4033569865811348,7.625463775493037,4.792938212931143,1.2208105135010388,71.98754489252751,0.010612744366930826,2.9447694000186377,0.46745159021121757,0.6183099856439179,600.7739816204157,0.4955627332401491,8.281594488022392,3.9011297507819203,1.1704819186873985,672.7615265129432,1.4057518713928663,8.293505965659218,4.3685813409931376,1.1844251548935891,26.681271511189546,0.010087170757735464,3.1044115668837673,0.47645127698552764,0.6940114459494646,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.6211560094104023,19.283784976634784,5.968860120986755,3.510911206437683,71.13105567010996,0.010612744366930826,2.9576258326914697,0.47420703780073303,0.639686965020401,549.9567318990612,0.4955627332401491,6.9414897122123875,3.666378212660408,1.1513809758382363,621.0877875691712,1.4033569865811348,6.991124946403938,4.140585250461141,1.120339672018333
c<A>r<120>R<ARG>,144.20730591245393,1.356817348234612,4.11709103569399,1.872822154707194,0.6777670691707168,61.65313195119858,2.141458907350356,4.855673148252932,3.62665482065874,0.8773482616594748,59.68461095167193,2.1396547322698427,5.348258735449928,3.7302881844794955,0.9201931201327709,157.86109785439984,1.3212055984300535,3.6960083576797405,1.6616957668884194,0.5792524154529047,162.50446238734375,1.207563335907576,3.6108777637840896,1.7287708764611038,0.6151869024134419,92.02652491665175,2.1396547322698427,5.083550809604934,2.706662497548581,0.6896669978737624,175.27955642373234,1.207563335907576,3.5724839568113453,1.5649960394976101,0.4842472354512381,53.18154819656629,0.011585803911079218,3.0745443999852995,0.48346861996878443,0.694297954494042,526.5790761960936,0.4955627332401491,13.36125000227645,4.787082510873579,2.156707645713729,579.76062439266,1.4057518713928663,13.378304458501496,5.270551130842364,2.1852700089669717,17.53410825455665,0.01658278783397904,4.271295206711585,0.834957535931269,1.1781051211362479,173.46761968088822,1.3226574526681816,20.065694127304823,8.260362841947058,3.467354705693365,191.00172793544488,1.7565438442529668,20.082276915138802,9.095320377878327,3.4042678630889203,17.460618029987764,0.03204302705662698,3.259182839205927,1.1640412019991841,0.9559593381924504,95.69345212351027,5.250069984916308,8.672295567734182,6.379563474900684,1.0079443190852542,113.15407015349804,5.797420169860168,11.931478406940109,7.54360467689987,1.4085631301633588,56.95284759460156,0.011662907443396264,3.255043459883284,0.49097282409139276,0.6799336888400617,515.2718796194305,0.4955627332401491,13.36125000227645,4.44199896223647,2.190749496695768,572.2247272140322,1.2995882222141384,13.378304458501496,4.9329717863278635,2.2083854665711544,59.114815984877715,0.010612744366930826,3.0745443999852995,0.4845476720071944,0.6596622908418868,498.0994335657797,0.4955627332401491,13.36125000227645,4.082782242342456,2.055454832621568,557.2142495506574,1.2599021501883403,13.378304458501496,4.567329914349651,2.0902633454262265,25.024767741313443,0.010087170757735464,3.5175190806384524,0.610360188812523,0.8588490799561854,228.240502186372,1.3226574526681816,20.798318890367227,5.56684151674078,3.75977506812861,253.26526992768544,1.7565438442529668,21.008122186981964,6.177201705553303,3.633888438254207,61.198811494601145,0.010612744366930826,3.0745443999852995,0.5142757268453878,0.6912676020798127,465.00640306274056,0.4955627332401491,13.36125000227645,3.907616832460005,2.235242275245511,526.2052145573417,1.2599021501883403,13.378304458501496,4.421892559305393,2.220330381293041
