ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<43>R<GLY>,78.8043963979386,1.3901005671783253,4.265343578548738,2.0737999052089107,0.8555875865282447,41.33528452727401,2.292041600817224,5.616222759692433,3.444607043939501,0.9263916123015566,47.74433891202397,2.188581760511466,5.016543676119786,3.6726414547710746,0.8019679112799223,88.07192981081054,1.3212563485904218,3.880015633038645,1.726900584525697,0.7032115405671082,96.02479053457948,1.2231616599300918,3.811554625709421,1.8466305872034516,0.7376204935860154,71.68542670344644,2.188581760511466,4.975033202629345,2.7571317962864015,0.6420848438703615,105.06997390079026,1.2231616599300918,3.811554625709421,1.6164611369352349,0.5951983957364166,21.903581926672956,0.018788347956219198,2.5317956392966465,0.608432831296471,0.7213712972760672,185.60887859620203,3.3157019691034293,11.164116609466873,5.155802183227834,1.4410043589085197,207.512460522875,3.567464475544864,11.185342849657218,5.7642350145243055,1.5003715800887603,10.733846445681849,0.01363108911689892,3.106457356221167,0.7667033175487035,0.8993698615593259,148.18566269934468,1.3226574526681816,20.566270262259025,10.584690192810333,6.433912723243079,158.91950914502652,1.7565438442529588,20.973698927382344,11.351393510359037,6.528101049769689,17.215754103271536,0.03948507556230041,5.636247395876996,1.1477169402181024,1.554873953574082,103.67630502991346,4.7452482802773375,10.900022700229783,6.911753668660897,1.7891447630555597,120.89205913318499,5.2476279380626565,11.931478406940148,8.059470608879,1.870540970634167,20.759855058977415,0.012821639101257887,2.0664368292835533,0.5189963764744354,0.5855027433866832,182.16180503802173,2.922448696836227,9.221040302837764,4.554045125950543,1.1863167040207712,202.92166009699912,3.0040893644895146,9.47136255841287,5.073041502424978,1.3912474041299767,24.07374922575135,0.02367776196909155,2.6595066365550712,0.4913010046071704,0.5792930535486761,196.22624363817283,1.9728368837131711,7.032473851308168,4.004617217105568,1.0395686475611272,220.29999286392416,2.078886774416043,8.005594524316221,4.495918221712738,1.1509097046862165,19.483438016837646,0.010139203442358635,2.471082554975549,0.49957533376506785,0.6437718161879542,175.16382213555806,1.3226574526681816,9.643065503901198,4.491380054757899,2.0539240485766213,194.6472601523957,1.7565438442529588,10.735074369821728,4.990955388522966,2.180892250684164,25.74705913454867,0.013013170132721186,2.8534831168979986,0.49513575258747444,0.6328685606197829,197.05153547947106,1.9456200744273247,9.221040302837764,3.7894526053744433,1.3365870595845593,222.79859461401972,2.078886774416043,9.47136255841287,4.284588357961917,1.396635198746924
c<A>r<44>R<GLN>,88.44438158273414,1.3901005671783253,4.4608722966196,1.9227039474507421,0.8100460327896445,42.827677065772626,2.772943900230134,6.32915929244428,3.8934251877975115,1.1866771620351648,58.31901213823454,2.187945737972967,5.016543676119786,3.8879341425489695,0.6999900712537555,97.76031619279102,1.3204465235936231,4.382821804633196,1.6855226929791556,0.6944222396149681,108.53701089196835,1.2231616599300918,4.315029126129375,1.7505969498704572,0.6835837291286999,75.8897838597562,2.187945737972967,4.7418068814452345,2.8107327355465257,0.6413946988399576,116.92541099906498,1.2231616599300918,3.5873641339279296,1.5800731216089863,0.5364978513824122,23.740825239802138,0.015184497638390582,4.180717027631527,0.5521122148791195,0.8867907992976808,211.61524990179578,0.4986972816623165,10.94635007532088,4.921284881437111,1.7038966416912518,235.3560751415979,1.9529902426618153,11.189106382406553,5.47339709631623,1.7994785714318775,10.570480408118742,0.018257417417647304,3.4305758953902217,0.8808733673432285,1.099944953614094,124.42810742424354,4.174087755193796,21.003683683725285,10.369008952020295,4.47213611869129,134.99858783236226,4.906153031934146,21.036841507320148,11.249882319363522,4.462211261801598,18.097745207273086,0.05785598849921314,3.0424524246418585,0.9048872603636543,0.8474133390069395,149.11252277551512,4.292650552204805,11.797096751617573,7.455626138775756,2.106166676388525,167.2102679827882,4.845231918732118,12.246338158039137,8.36051339913941,2.22693704085891,21.805156992737654,0.015184497638390582,4.488180886291378,0.48455904428305896,0.8067648578533251,198.59388950298853,0.4986972816623165,8.313576859464092,4.413197544510856,1.3275191508884718,220.39904649572614,1.9529902426618153,9.463026297978434,4.897756588793914,1.4770288461731147,25.22036212466106,0.012840910129317429,2.7738222673421733,0.41344855942067316,0.5668978544262474,263.5467125722521,0.4986972816623165,15.991993708947348,4.320437911020526,2.0867995190798414,288.76707469691314,1.9529902426618153,16.236482492743463,4.733886470441199,2.088045079111219,17.025609042241484,0.013068612020553427,2.3552767816153146,0.5159275467345904,0.6210306342292558,163.97102570933725,2.094567212225229,9.643065503901198,4.968818960889008,2.216020059542133,180.99663475157874,2.6211560094103996,10.641634622751528,5.484746507623598,2.295726390958294,23.788863703682193,0.012840910129317429,2.555568490841228,0.403201079723427,0.5691117540899624,228.62621359332206,0.4986972816623165,8.32215948864905,3.87502056937834,1.4465834868097562,252.41507729700422,1.9529902426618153,8.80440602169972,4.278221649101766,1.4295141200687653
c<A>r<45>R<GLN>,106.16312269496865,1.391794486022552,3.996566779577589,1.8957700481244402,0.6958444591479485,54.56852560486805,2.772943900230134,5.524589878443305,3.637901706991203,0.8084913073800364,64.69025095646721,3.0799271489764317,5.016543676119786,4.043140684779201,0.5468903423417695,114.52610041178309,1.3150367996630679,3.670476803936452,1.5906402834969873,0.47460262053451097,130.100957687374,1.2231616599300918,3.6364995968227647,1.7822048998270412,0.66109875654218,86.56443354723987,2.20425105108411,4.003150764881747,2.705138548351246,0.4693667040525421,139.04862573649393,1.2231616599300918,3.6364995968227647,1.5623441093988082,0.49041331664897675,32.524530756066355,0.013888203509875297,2.457734708723377,0.47830192288332873,0.5877363745745166,363.8801974735682,0.4986972816623165,11.399760494270822,5.351179374611298,1.8383454470524334,396.4047282296346,1.9529902426618153,11.87528653890202,5.829481297494627,1.8464054700862411,13.621571901144476,0.018257417417647304,3.4305758953902217,0.7567539945080264,0.9611478922192058,142.30394102708942,3.4428305569244912,14.303496138636774,7.905774501504968,2.541930565716023,155.9255129282339,4.048673723473704,14.422819903744063,8.662528496012994,2.529607054024992,20.520338715092052,0.05785598849921314,3.5381563962796534,0.8550141131288355,0.789951683379351,165.3242108841814,4.292650552204805,11.656320721409656,6.888508786840892,1.9061856241242943,185.84454959927348,4.845231918732118,11.886825511877738,7.7435228999697285,2.03076889202333,29.937435846951427,0.010427982635691002,3.696300924999708,0.43387588183987574,0.652810440830952,325.25555967747823,0.4986972816623165,11.399760494270822,4.713848690977946,1.641629730544339,355.1929955244297,1.9529902426618153,11.444675849832642,5.147724572817822,1.689767041571034,38.84650429627382,0.011821188832863427,3.0044189504307424,0.4465115436353313,0.5308901353984883,378.0157062575987,0.4986972816623165,15.991993708947348,4.345008117903434,1.848077636766964,416.8622105538725,1.9529902426618153,16.236482492743463,4.791519661538764,1.8129693163696365,26.572387964824244,0.012127503938797801,4.028968184259661,0.5904975103294277,0.869070673256896,207.4878998517006,2.094567212225229,8.314684351257938,4.61084221892668,1.9671224008972497,234.06028781652486,2.6211560094103996,8.385448514471413,5.201339729256108,1.959363292691786,37.42108647140017,0.012840910129317429,3.366870455298214,0.4563547130658558,0.6337560661079358,305.5455084816326,0.4986972816623165,11.399760494270822,3.7261647375808855,1.3787950156401692,342.9665949530328,1.9529902426618153,11.442557100146212,4.182519450646741,1.3171084512183704
c<A>r<46>R<PHE>,122.92644101890048,1.391794486022552,3.619706534053678,1.8347230002820967,0.5745130802911557,73.49935948115875,2.7464101159839314,5.524589878443305,3.8683873411136185,0.8309527260278952,68.23851178092339,2.494815806289909,5.330112546446393,4.0140301047602,0.739867320761292,138.64873333675763,1.3150367996630679,3.619706534053678,1.5936636015719268,0.44796168148187326,144.0096169591762,1.2231616599300918,3.4837761840725316,1.6942307877550142,0.52172648325911,98.36694516347067,2.20425105108411,4.003150764881747,2.6585660854992073,0.4236333210512265,158.67133413214546,1.2231616599300918,2.983786500268282,1.51115556316329,0.3343359396637805,40.64107268799168,0.010195426853629286,2.2986615454274313,0.4417507900868661,0.5523030885948675,463.6799187053848,0.4986972816623165,10.98589708412328,5.039999116362878,1.6217182363508997,504.3209913933764,1.053063188065304,11.189106382406553,5.4817499064497435,1.662280432002174,25.159829474732977,0.018257417417647304,3.4305758953902217,0.8675803267149302,1.011685582054082,267.9280378004512,3.4428305569244912,25.0970592289641,9.238897855187972,4.414462972004032,293.0878672751842,4.048673723473704,25.449820467047296,10.106478181902903,4.466218236504258,26.533947924694505,0.014860612352130431,6.91546405356322,1.0613579169877803,1.4541908243351895,221.45164424250106,4.292650552204805,22.67216123057301,8.858065769700042,4.249361325717688,247.98559216719556,4.845231918732118,22.858492176138512,9.919423686687823,4.043009462156635,43.7544641701745,0.010195426853629286,3.696300924999708,0.437544641701745,0.6815356895705119,457.9633284330175,0.4986972816623165,10.98589708412328,4.579633284330175,1.5126791486566313,501.717792603192,1.053063188065304,11.008062398008697,5.01717792603192,1.5494500714590964,46.13855533595142,0.010195426853629286,3.6244320558791214,0.45681737956387547,0.6280103718834438,404.8005128712625,0.4986972816623165,9.040904724526854,4.0079258700125004,1.2295374032036768,450.9390682072139,1.053063188065304,9.08240892392515,4.464743249576375,1.2397228386392762,29.064957024216074,0.01061106898761155,4.028968184259661,0.5284537640766559,0.8770104460425981,356.9867372444869,2.099143385811658,22.569579671556312,6.490667949899762,4.630836469188488,386.051694268703,2.793832360959806,22.669302121493295,7.019121713976418,4.48538991803813,47.500784371815996,0.010195426853629286,3.366870455298214,0.4567383112674615,0.6540321215487469,385.40671011470204,0.4986972816623165,6.583701340442531,3.705833751102904,1.1476877653838864,432.90749448651803,1.053063188065304,7.176810567516761,4.162572062370366,1.1237836123022245
c<A>r<47>R<GLN>,98.0073030607503,1.391794486022552,3.619706534053678,1.8491943973726472,0.5062204728581884,61.30116312919496,2.7464101159839314,5.022286628395404,3.605950772305586,0.6460358160975865,67.45010301237075,2.494815806289909,5.186611411793389,3.96765311837475,0.7664082929312267,108.82393263228036,1.3150367996630679,3.619706534053678,1.5327314455250756,0.3673238027019485,120.75686605773708,1.2205810509216,3.0387476440006873,1.7008009303906633,0.48505831679630546,91.21883238478026,2.20425105108411,4.003150764881747,2.6062523538508646,0.40457272034349445,131.72970478123526,1.2205810509216,3.3835257979089426,1.4801090424857895,0.32593057791585517,31.452758544551422,0.01648401756364848,3.1538246948373496,0.4558370803558177,0.5997806663274626,355.82800853784187,1.0089043745292656,11.408469544756429,5.156927659968723,1.4371613933276757,387.2807670823933,1.053063188065304,11.44921854513122,5.612764740324541,1.4053447119059486,18.660803498925944,0.02120733076265857,3.8314077270729054,0.6911408703305905,0.8873002414173015,235.89814580136363,5.185766414493855,15.293649477983308,8.736968363013467,2.3553796462324583,254.55894930028958,5.999670046414392,15.48706392922568,9.428109233344058,2.191053300006619,24.41780651595092,0.025618942555688307,6.91546405356322,0.9391464044596508,1.3706532891630383,211.60334913676024,4.8665552139591455,14.955828565067577,8.138590351413855,2.7330144770324667,236.0211556527112,5.7273217650352315,15.071044864021701,9.077736755873508,2.6700670095987005,30.43779524018884,0.01215445831521933,3.414292458993108,0.40583726986918456,0.6204839103999364,350.24449987975163,1.0089043745292656,8.803151482569831,4.669926665063355,1.3380771237293527,380.6822951199405,1.053063188065304,9.4494145769048,5.07576393493254,1.3614156705041673,38.159046532237404,0.012840910129317429,3.6244320558791214,0.47109933990416547,0.6941263366163041,320.18964788505804,1.0089043745292656,8.958073472686522,3.952958615864914,1.3514882884518256,358.34869441729546,1.053063188065304,8.971629388757172,4.424057955769079,1.339775251451485,26.608917682385798,0.01061106898761155,3.8314981912137673,0.5430391363752204,0.7921977896612465,246.96176536396092,2.099143385811658,11.784576924255816,5.040036027835937,2.7968434625393934,273.57068304634674,2.685772222180394,11.922829862857661,5.5830751642111585,2.6957007528040133,36.70163726550787,0.01215445831521933,3.366870455298214,0.4421884007892514,0.6806816696739456,320.8330490158155,1.0089043745292656,11.784484859498662,3.865458421877295,1.7305635344893637,357.53468628132333,1.053063188065304,11.798627456415183,4.3076468226665465,1.640046587721137
c<A>r<48>R<GLY>,113.32351338877534,1.4993527722773807,4.032594442311275,1.8277986030447635,0.5324623552138485,61.80318577102224,2.7464101159839314,5.022286628395404,3.433510320612347,0.5800072770752269,62.169872269887556,2.2232081116630855,4.783533964873807,3.6570513099933857,0.728919646136633,123.6995499469987,1.3150367996630679,3.619706534053678,1.527154937617268,0.314612328394699,134.797056111193,1.2205810509216,3.5915166250345107,1.6849632013899125,0.4808718992595806,95.0081672279763,2.2221709846894857,5.022286628395404,2.639115756332675,0.4934450062314506,145.31301943137063,1.2205810509216,2.9097193861347663,1.4678082770845517,0.2497270167636757,41.255883996845256,0.010195426853629286,6.040513169454334,0.6250891514673523,0.9805242671636758,329.2914882065622,1.0089043745292656,10.968574069591568,4.9892649728267,1.6882525487351858,370.5473722034074,1.053063188065304,12.25248351796136,5.614354124294052,1.785841795801854,18.880040323187913,0.02120733076265857,5.663749297618876,0.8208713183994745,1.3258553872088752,179.38276125313803,5.185766414493855,15.293649477983308,7.79925048926687,2.4260239767091676,198.26280157632593,5.999670046414392,15.48706392922568,8.620121807666346,2.365079387994833,23.199654376797994,0.03027628758065859,8.209870310974972,0.9666522656999165,1.6159332359681453,176.8067654351497,4.8665552139591455,12.30828559069164,7.366948559797905,1.9689122655993703,200.0064198119477,5.7273217650352315,15.036823052027964,8.33360082549782,2.4341966499944916,35.862773905075414,0.010195426853629286,6.617218062288066,0.4718786040141502,0.9201859574330855,358.9004384288146,0.9378107565537448,10.968574069591568,4.7223741898528235,1.7688483363676164,394.76321233389007,1.053063188065304,11.179337328776978,5.1942527938669745,1.8000302195483924,44.04043533559876,0.010195426853629286,4.690734164649708,0.518122768654103,0.823963726897548,333.79585013274436,1.0089043745292656,8.503472440950702,3.9270100015616984,1.5526856979840904,377.8362854683431,1.053063188065304,9.496070566549484,4.4451327702158006,1.6890234156315163,26.271194176158915,0.01061106898761155,3.8456453853415287,0.4956829089841305,0.7616686906151118,245.42906026599036,2.1268151286221837,11.784576924255816,4.630736986150762,2.7470997072679033,271.70025444214923,2.528696674363504,11.922829862857661,5.126419895134891,2.744806458786046,41.32153602278415,0.010195426853629286,4.584588004065718,0.4861357179151077,0.7678110353027527,317.77459179157955,0.9378107565537448,11.784484859498662,3.7385246093127007,1.7722354174923511,359.0961278143637,1.053063188065304,11.798627456415183,4.224660327227808,1.8333573002435393
c<A>r<49>R<LYS>,125.22495067312312,1.3871192005442001,3.5810866770832117,1.8148543575814944,0.5076571311155976,70.82815367952658,2.7464101159839314,5.329456019887309,3.727797562080346,0.8815105019861932,72.49153364503107,2.2232081116630855,5.225687606833379,3.6245766822515533,0.7244212203584923,139.92286909857825,1.3247453668750835,3.5810866770832117,1.572167068523351,0.42254519678163643,153.350833918918,1.2205810509216,3.0387476440006873,1.7038981546546443,0.4926763607397534,105.94389652601453,2.2232081116630855,3.571064432899238,2.6485974131503633,0.37608847491178277,166.48693384794456,1.2205810509216,2.9649631416361553,1.5135175804358596,0.3426457367308617,54.62799552128546,0.010195426853629286,4.819370667538617,0.7483287057710337,0.9576392708367578,376.50813177718027,0.4923516612398089,10.968574069591568,5.157645640783291,1.7579292444864432,431.13612729846574,1.053063188065304,12.25248351796136,5.905974346554325,1.9415506147166204,27.239229959905423,0.04203185077941285,7.054642384217967,1.0476626907655933,1.648567618829251,222.12766385442893,5.460259307729984,19.079808137728435,8.543371686708806,2.8479000685604348,249.36689381433436,5.8502885867407075,19.202069610642294,9.591034377474399,3.5025137625809806,25.223152059137234,0.02577193814066625,6.39019169566445,0.8407717353045745,1.2215721501247512,250.8400754492347,4.8665552139591455,16.299776337670664,8.361335848307823,2.873437620338759,276.06322750837194,5.7273217650352315,16.981562836958588,9.202107583612397,3.129217281969806,52.54165502172833,0.010195426853629286,4.103534211788478,0.6181371179026862,0.8407890364503258,410.09261771468357,0.4923516612398089,10.968574069591568,4.824619031937454,1.893524595295419,462.6342727364119,1.053063188065304,11.3396902517404,5.4427561498401404,2.0244429608026246,61.34007502013327,0.010195426853629286,4.790871265982428,0.607327475446864,0.9330310443122964,400.23759742719386,0.4923516612398089,8.503472440950702,3.962748489378157,1.6324632322562844,461.5776724473271,1.053063188065304,9.467385660799987,4.570075964825021,1.8240787758958736,38.4340387078276,0.01061106898761155,4.091458600330213,0.6514243848784338,0.9562652471360192,275.6019326840993,2.1268151286221837,12.010033810537607,4.6712191980355815,2.8269019178196184,314.03597139192686,2.528696674363504,13.825866674571785,5.322643582914015,3.2157949470870193,60.525972087495724,0.010195426853629286,4.103534211788478,0.5992670503712448,0.8526587131192179,369.89521696796504,0.4923516612398089,8.503472440950702,3.662328880870941,1.6237745984261271,430.4211890554607,1.053063188065304,9.105973991377514,4.2615959312421845,1.8101540123408173
c<A>r<50>R<ALA>,132.21141274753725,1.4824515197407484,4.315657917172908,1.9161074311237283,0.6684149057204332,60.89046951014441,2.7464101159839314,5.32845291165928,3.581792324126142,0.7036750240005165,75.7977033843793,2.1938216981492595,5.1392218968256085,3.609414446875205,0.6825400392096994,144.744259677545,1.3247453668750835,4.231230859429513,1.6637271227304022,0.5911385732152633,159.16591031036174,1.2224211059324732,3.37627503992519,1.7490759374765026,0.5394882744540861,108.62123696579734,2.190001195341402,5.32845291165928,2.7851599221999317,0.6739148216632631,171.08827021756335,1.2224211059324732,3.1630593367096607,1.5696171579592968,0.4344388001143693,58.28711340379253,0.010195426853629286,6.040513169454334,0.7984536082711305,1.155171064949823,372.2286613881409,1.0089043745292656,10.968574069591568,5.099022758741656,2.038126861809607,430.51577479193344,1.053063188065304,11.809036886969622,5.8974763670127865,2.209540273214024,16.707047345174423,0.04203185077941285,3.3383828195084355,0.7263933628336706,0.8581640569963138,173.8742692442683,4.7393483606907125,12.010033810537607,7.559750836707318,2.1027507578431544,190.5813165894427,5.492227580852765,13.825866674571785,8.286144199540987,2.3925000485667796,30.561696874863912,0.02577193814066625,7.41371546763356,1.1319146990690339,1.791378180445966,224.74737629758198,5.596529593356536,12.451533009323839,8.323976899910443,2.1195483611997656,255.30907317244592,6.580397925601182,15.036823052027964,9.455891598979479,2.3036966335551767,57.11096436698435,0.010195426853629286,6.617218062288066,0.6964751752071262,1.0648207618628769,402.12256672968005,0.5754065884184456,10.968574069591568,4.903933740605854,2.0201214109152112,459.23353109666436,1.053063188065304,11.447710551356709,5.60040891581298,2.0928889326724116,59.60323108020318,0.010195426853629286,4.690734164649708,0.5518817692611405,0.9369099136843397,428.95460771532237,1.0089043745292656,8.906543571202064,3.971801923290022,1.7848901902693288,488.5578387955255,1.053063188065304,10.121247145332717,4.523683692551162,1.9402007202841454,40.09352163109122,0.01240869652562715,3.094889391005972,0.5896106122219297,0.8015354095018828,334.5274075595581,2.1268151286221837,13.19822612806388,4.9195206994052665,2.8387961549814658,374.6209291906493,2.685772222180394,13.825866674571785,5.509131311627195,3.071671596377468,60.71859992031604,0.010195426853629286,4.584588004065718,0.578272380193486,0.8975459386404282,398.8417688530198,0.5754065884184456,8.906543571202064,3.798493036695427,1.786092780330627,459.5603687733358,1.053063188065304,10.121247145332717,4.3767654168889125,1.8717844472188494
c<A>r<51>R<ALA>,135.6004401494711,1.391794486022552,4.085922703029436,1.8080058686596145,0.5703262734087654,57.14661469087385,2.7464101159839314,7.641983311291678,3.5716634181796154,1.1876198534419196,70.23998098983269,2.1938216981492595,4.916453494032514,3.511999049491634,0.7704537313337886,145.28745793037595,1.3150367996630679,3.670476803936452,1.579211499243217,0.4249754840216243,160.05948825976384,1.224656827985623,3.670476803936452,1.6672863360392067,0.49378628758039805,98.15709515047371,2.1938216981492595,4.731397084733657,2.6528944635263163,0.535025176407862,169.92988453727472,1.224656827985623,3.670476803936452,1.5038042879404843,0.34240424437359795,51.57786814280388,0.010195426853629286,6.040513169454334,0.5487007249234456,0.8839932302692057,459.2484025771077,0.4986972816623165,8.859185548227288,4.885621304011784,1.5988060283206331,510.8262707199115,1.053063188065304,10.07709369472857,5.434322028935229,1.5642403867905132,15.674007463706682,0.030484682689012388,5.663749297618876,0.783700373185334,1.2527520565295522,188.55124284792163,5.286949283501201,20.849435825462933,9.42756214239608,4.480123624483597,204.22525031162832,5.787360636202116,21.58524810567841,10.211262515581415,4.716083942182686,22.22521910123123,0.03027628758065859,4.252043060304704,1.0102372318741468,0.9669215169889773,179.53645229814424,1.8902423683341567,18.94252315412291,8.16074783173383,3.393792768049867,201.76167139937544,2.1771565989825308,19.476222956776134,9.170985063607974,3.426036599057003,49.53029868110744,0.010195426853629286,6.617218062288066,0.485591163540269,0.921617152309056,474.8461596607383,0.4986972816623165,8.859185548227288,4.655354506477827,1.6769190471567523,524.3764583418458,1.053063188065304,10.07709369472857,5.140945670018096,1.628279898639716,51.942591884091826,0.010195426853629286,4.690734164649708,0.44778096451803295,0.720465114045218,457.7399090526132,0.4986972816623165,8.859185548227288,3.946033698729424,1.5731958267554584,509.682500936705,1.053063188065304,9.53047116913484,4.393814663247457,1.5832240823474601,27.84715871786074,0.01061106898761155,2.37496582211171,0.44914772125581837,0.5739913949647034,279.02541147317356,1.8902423683341567,15.95574847656826,4.5004098624705415,2.8199145336411497,306.87257019103424,2.1771565989825308,15.978180894687819,4.949557583726358,2.8316127657403465,52.18861156341265,0.010195426853629286,4.584588004065718,0.45779483827554956,0.7259544155562628,432.88722065014935,0.4986972816623165,8.859185548227288,3.7972563214925383,1.6760710728973645,485.0758322135619,1.053063188065304,9.53047116913484,4.255051159768087,1.6157512159072756
c<A>r<52>R<ILE>,133.399668108456,1.3871192005442001,3.619706534053678,1.802698217681838,0.5491930212657407,44.51204658053015,2.7464101159839314,4.454852675452723,3.179431898609297,0.4667296760112047,54.69380140880896,3.2196475907583473,6.29602538400608,3.9067001006292115,0.8532000213212221,140.84650584466866,1.3247453668750835,3.619706534053678,1.582545009490659,0.44519438855015925,151.0220553300969,1.2301650140996283,3.5810866770832117,1.696877026180864,0.5238753733184838,80.76131961682977,2.2424801625159967,6.29602538400608,2.784873090235509,0.8247362803887414,157.73464610737085,1.2301650140996283,3.5810866770832117,1.5166792894939505,0.37575234185108125,52.55193421015359,0.010195426853629286,3.3869951109758407,0.5362442266342203,0.7156087721056291,471.0798710381332,0.4923516612398089,8.958814053212564,4.806937459572787,1.3187771242989086,523.6318052482868,1.053063188065304,8.986783375444277,5.343181686207008,1.2108391975063388,5.6460768608664536,0.04971451423046336,3.063061949342659,0.4343136046820349,0.7787228756356457,93.4271500520847,5.699693901171713,11.839372858178194,7.186703850160361,1.8908178252797636,99.07322691295116,5.787360636202116,12.294594133421862,7.621017454842397,2.0262335040611266,19.324610666682425,0.014860612352130431,9.069892069734866,1.2883073777788283,2.118633669852804,111.46150064038034,5.147277651126387,16.569842609131456,7.430766709358689,2.9092006326369724,130.78611130706275,6.3145020482425,19.75894796373638,8.719074087137518,3.9035934585312475,50.45492911041781,0.010195426853629286,3.414292458993108,0.5148462154124266,0.7460008855620117,431.9919363085387,0.4923516612398089,8.958814053212564,4.408080982740191,1.2472591521448593,482.4468654189564,1.053063188065304,8.986783375444277,4.922927198152617,1.2041506126302353,58.145413419748074,0.010195426853629286,3.5322967225431583,0.49275774084532264,0.6678052620011751,454.9310490232672,0.4923516612398089,7.898703792489869,3.8553478730785353,1.2739517368101043,513.0764624430152,1.053063188065304,8.181785745567229,4.348105613923858,1.3137160434864248,26.287071579314752,0.01061106898761155,6.180381699033958,0.5154327760649952,0.9689536354495999,215.8587363952306,2.099143385811658,16.569842609131456,4.232524243043738,3.324067848211908,242.14580797454536,2.793832360959806,16.86943759303547,4.747957019108733,3.53257233241665,57.537553366547485,0.010195426853629286,3.5322967225431583,0.5183563366355629,0.6833892118941371,404.199241536367,0.4923516612398089,7.898703792489869,3.641434608435739,1.345150258838257,461.7367949029145,1.053063188065304,8.181785745567229,4.159790945071301,1.3683325099953445
