ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439352,0.011662907443396264,3.8051290251882506,0.4863212246068407,0.758693682851868,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425419,1.4057518713928516,8.447971643085218,5.179357966746051,1.4328522797105396,14.128118664019043,0.06676891906979421,3.2282212986529224,0.7064059332009521,0.7999840412561114,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.3807105538759,5.8142379140346145,18.259841790472848,8.319035527693796,2.7446734971416755,20.78948805755136,0.03948507556230041,2.4406380364302294,0.9038907851109287,0.5807150785589889,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895438,4.956207047225284,13.378493851558643,7.686903752128451,1.8987799521989188,60.796254465239,0.010427982635642152,3.5420379354121962,0.4712887943041783,0.6912259000087817,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570323,1.403356986581154,7.625463775493031,4.835641519046762,1.2118099453153321,67.24206297046574,0.010612744366930826,2.9447694000186377,0.4512890132246023,0.6118938752002084,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247766,1.4057518713928516,8.293505965659218,4.375558375334071,1.1971805065483785,26.68127151118959,0.010087170757731911,3.104411566883794,0.47645127698552836,0.6940114459494653,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.6211560094103983,19.283784976634728,5.968860120986755,3.5109112064376826,65.70835142800463,0.010612744366930826,2.9576258326914697,0.45005720156167556,0.6389307123420548,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862909,1.403356986581154,6.991124946403938,4.150874964289664,1.1344113070663904
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.8439291973306,0.011662907443396264,3.0745443999852746,0.48843929197330604,0.6873607202397304,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.1658674219359,1.4057518713928516,13.378304458501496,5.441658674219359,2.175320159516215,9.792870962485138,0.016582787833971935,3.053378488886562,0.6528580641656758,0.89761401382346,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.4360720047829,1.7565438442529588,20.082276915138795,8.695738133652192,3.726227321573255,17.4285750029311,0.03948507556230041,3.259182839205927,1.2448982144950786,0.9386511593584785,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601945,5.797420169860212,11.931478406940109,7.564688368287103,1.4557129266127957,48.92094096879471,0.011662907443396264,3.0973692043143206,0.46591372351233057,0.6729679265300287,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.200260718642701,53.69616044864405,0.010612744366930826,3.0745443999852746,0.4881469131694914,0.6698283426747674,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715555,1.4057518713928516,13.378304458501496,4.700805603377778,2.0977598865230815,20.646925090949196,0.010087170757731911,3.5175190806384524,0.573525696970811,0.7700066568882825,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.5366371755056,1.7565438442529588,21.008122186981964,6.014906588208489,3.6870655620760795,52.27892406409705,0.010612744366930826,3.0745443999852746,0.48858807536539295,0.7123686943875954,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.55196123985013,1.2995882222141384,13.378304458501496,4.593943562989254,2.230797179671579
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.637461040731097,0.015214319019586142,7.593452238264678,0.7806021048527965,1.4064311693752125,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.2292860357957,4.49464215625966,12.356087954108222,6.904458139165369,2.6242260572161134,6.754038269094405,0.02146359314925661,3.053378488886562,0.6754038269094405,0.8503678571477525,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883452,6.600949691821933,20.339129094180684,10.681723040883451,4.159997327909226,5.339068871174411,0.37565368726650483,1.699100410496599,0.8898448118624018,0.5331689571445453,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113442,5.797420169860212,7.579866858329781,6.54008121518907,0.6177595993593792,24.367168757059314,0.018305954793227386,7.593452238264678,0.6585721285691707,1.2976402763761146,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.08863555341748,3.643345548842497,12.356087954108222,6.596990150092364,2.732179139725693,24.46575996730152,0.010612744366930826,7.593452238264678,0.661236755873014,1.2724197430825008,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.42066355087275,2.5265462964334935,12.356087954108222,5.605963879753317,2.7194222695525734,6.906415549287479,0.010087170757731911,3.5175190806384524,0.40625973819338107,0.8377754573777616,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022678,3.0343215457227917,19.308505206117026,7.025711339425105,4.08702312412071,24.94658574863967,0.01007280940820543,7.593452238264678,0.6564890986484123,1.3066046285759538,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.87074566434754,2.7106135285873885,12.356087954108222,5.759756464851251,2.7718372049170634
c<B>r<26>R<ARG>,103.87245749770229,1.3813773548931145,4.520696823731624,1.8548653124589694,0.6603393662799774,43.44451754135731,2.2885435633257476,5.52207330196295,3.1031798243826647,0.8617336442035702,64.59089232398014,2.195865378234627,4.6030313873077136,3.5883829068877855,0.5921621796808854,113.10164969672441,1.3208816301490738,4.520696823731624,1.5929809816440057,0.5519350349903869,131.60844113947041,1.2148292796873355,3.708144787421184,1.754779215192939,0.6109272457367951,87.26221548700784,2.195865378234627,4.309866013402531,2.6443095602123585,0.4336328336973346,139.70635894774813,1.2148292796873355,3.708144787421184,1.5522928771972013,0.4673074393494338,37.03542091479178,0.01101211977532568,3.392062127053938,0.6497442265752944,0.8147838726506514,287.23686137265355,0.5012757343104113,9.489094767595816,5.039243181976378,1.357668394426426,324.2722822874453,1.9194256920032917,10.478773179215615,5.688987408551672,1.3218607816515446,3.9037941931100457,0.029157773646423024,1.4366616812916355,0.3548903811918223,0.40049502179360813,83.42897802776179,1.326578043180234,13.356852420018413,7.584452547978344,2.9111602798577274,87.33277222087183,1.7546142439880894,13.610737495756545,7.9393429291701665,2.95509149933688,17.365523931744043,0.040527678758273566,3.2085058198594023,0.7550227796410454,0.7753292365038351,170.1883249250734,3.621677412202189,15.986217562481443,7.39949238804667,3.0177825013587434,187.55384885681744,4.293795189470375,16.177324527959968,8.154515167687714,3.1166889767695682,32.77829315184177,0.01101211977532568,3.442719037853042,0.48203372282120255,0.7416102839768657,315.33390954439466,0.5012757343104113,9.489094767595816,4.6372633756528625,1.4140695461271577,348.1122026962364,1.7622499753642415,9.564749388085716,5.119297098474065,1.4411238194794123,47.20530685533783,0.01040042519780826,4.217166331137273,0.4917219464097691,0.7873824155472332,382.48024081058236,0.5012757343104113,8.291722489739414,3.984169175110233,1.3704706531202993,429.68554766592024,1.9194256920032917,8.70297983679116,4.475891121520003,1.3772422795060548,20.40172834936526,0.012476549809403714,2.444938870717845,0.41636180304827064,0.4462462389375377,217.88412677317046,1.326578043180234,13.927178416506877,4.44661483210552,3.0190555533132573,238.28585512253574,1.7546142439880894,14.536407251572022,4.862976635153791,3.0165819638857214,44.58077756099573,0.011891220465027885,4.0686572212331615,0.46927134274732346,0.7314299291069697,337.053999532205,0.5012757343104113,8.291722489739414,3.5479368371811053,1.3673829946327785,381.63477709320074,1.7622499753642415,8.355303430763904,4.017208179928429,1.4479427697711296
c<B>r<27>R<THR>,88.66934476860057,1.5032685768454384,4.1795757617788505,2.015212381104558,0.7984660109249583,40.25017592954528,2.303543395015804,5.52207330196295,3.3541813274621064,0.9866415461537226,47.49893982956708,2.195865378234627,4.6030313873077136,3.6537646022743906,0.7086406498315869,98.41705848166062,1.3248614358340471,4.1795757617788505,1.7266150610817652,0.7224449502838229,103.88502132746123,1.2148292796873355,4.163500312982966,1.7911210573700211,0.6717070217557903,68.63473910096846,2.195865378234627,4.309866013402531,2.6397976577295563,0.44680370046904183,113.114944270241,1.2148292796873355,4.163500312982966,1.593168229158324,0.5552502066775451,30.949893278539403,0.01101211977532568,4.33978180969623,0.7197649599660326,1.0620278866982509,225.64721800281404,3.6487171652099732,8.761135744164676,5.247609720995675,0.9976670579159649,256.5971112813535,4.1832414632042365,9.014975136899036,5.967374680961709,1.124000746706533,8.974716233674197,0.020574603515252754,7.200904245565983,1.7949432467348394,2.7516781661047705,42.60339386710234,6.658656733078033,10.437503057311233,8.520678773420467,1.2225735157542206,51.578110100776534,6.679231336593285,17.638407302877216,10.315622020155306,3.8349497407384594,9.959889592674783,0.07414419518431714,1.5835329443145643,0.6224930995421739,0.5255155387058535,104.37922045868277,3.621677412202189,9.237432048566006,6.523701278667673,1.2404295067500843,114.33911005135755,4.293795189470375,9.431077606134608,7.146194378209847,1.1768174701969143,28.17336319374831,0.01101211977532568,3.763328107525968,0.5217289480323761,0.9203893964078499,263.02303904684754,1.7308764392155354,8.761135744164676,4.870797019386066,1.2982834341817937,291.19640224059583,1.7622499753642415,8.811206457651394,5.392525967418441,1.445408863769419,33.11458836361794,0.011619078206866362,4.950694933336431,0.6020834247930534,1.0488317879158464,231.30176636276178,1.9316935934659796,7.441284686897461,4.205486661141124,1.3588727615608789,264.41635472637967,2.0299399062668977,8.267047469080703,4.8075700859341755,1.526394559997778,13.63646412626555,0.012799893843782328,2.784217359585682,0.4398859395569532,0.5391216991234122,149.0818737829452,2.16609352533942,13.161573307039589,4.809092702675652,2.841200106420241,162.71833790921076,2.516446083395133,13.221720416896915,5.248978642232605,3.0055305981634843,30.714052807678787,0.011891220465027885,3.983389809378874,0.5119008801279797,0.8828319344714212,222.66093500304737,1.7308764392155354,7.206406399156776,3.711015583384123,1.4381736317299783,253.37498781072614,1.7622499753642415,7.441948177340766,4.222916463512102,1.6466533221093929
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056517164,0.013497688052447998,2.7601987910518435,0.43419538606454267,0.66684444535121,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.12542897771087,3.547378811615834,11.54327653870722,5.875010999428484,1.6596552691157658,3.136910871079184,0.3125137177857731,0.9164752095518942,0.6273821742158369,0.24094516366526472,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.94262870582202,6.260386532197267,6.860047601276337,6.588525741164403,0.22691586802322591,7.200107408877578,0.010272082828755913,1.6068231513635753,0.553854416067506,0.4919614645082154,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045369,4.87095066161535,8.315071633806788,6.59387086080413,0.8561962131670882,14.344280221980986,0.015926440143260834,2.862610259527864,0.3586070055495246,0.553738458157038,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.42765517278434,3.547378811615834,11.54327653870722,5.385691379319608,1.6566865762749206,20.23746925939768,0.011772036709132294,2.1007455038893728,0.4305844523276102,0.6153683361640239,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762595,2.0683629588002344,10.818644974690574,4.60745645463034,1.6548754024739447,7.45792755105651,0.010441969299574083,2.9754367296766606,0.41432930839202836,0.6818672259231681,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416698,2.6111729553983025,7.446215961020744,4.1672430241203875,1.2659321055060873,18.515411410801065,0.013141883386233344,2.673180565217474,0.4515954002634406,0.6301999981345314,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444785,1.698496264177529,10.818644974690574,4.39931278474263,1.8534249885322132
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.62184194686439,0.01075545730207672,3.6176582532636523,0.5219167830657351,0.8009276973710888,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.3750808513748,1.9208216395133935,11.54327653870722,5.883447038532092,1.5536715800949727,13.707405077716047,0.04032560832139964,5.493957338902806,1.0544157752089267,1.4003425123678859,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.83881257742604,6.260386532197267,11.192605054116019,7.987600967494311,1.5363103699725063,20.066156037079068,0.010272082828755913,2.721785971206354,0.716648429895681,0.6992688470633884,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.29953399952777,4.87095066161535,10.19341032164408,6.974983357125992,0.9983957059275566,36.39901277329714,0.01075545730207672,3.6176582532636523,0.4607469971303435,0.7216646907793577,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.0080560623328,1.9208216395133935,11.54327653870722,5.519089317244719,1.712195405802556,42.64270823426457,0.011395859667564956,3.348594280613277,0.47913155319398393,0.7076486574376875,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.3008849367107,1.9208216395133935,10.818644974690574,4.598886347603491,1.5703317145312472,24.874739448293468,0.010243995122747762,3.776250050006258,0.6722902553592829,1.095753656672123,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495038,2.6111729553983025,16.977692499965276,4.45321859635001,2.32992987097184,43.53825722013348,0.011395859667564956,3.348594280613277,0.5309543563430912,0.7765526178945696,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.3038933678895,1.698496264177529,10.818644974690574,4.467120650827921,1.77362730348848
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.49593590949692,0.01075545730207672,3.9158930635269176,0.5186991988687115,0.7618811481529748,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.6828040046934,2.836788924054475,16.179790947873784,6.221035050058668,1.719796093873264,16.524638762404944,0.027207879828392123,3.034785151442449,0.7511199437456793,0.7566862121393989,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.58403607103938,4.392430182188132,12.3823821558436,8.299274366865426,2.214266519679405,33.14399863972509,0.010272082828755913,2.5543623617516893,0.8083902107250022,0.6778049148096309,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.58259995245254,4.87095066161535,21.652557189033544,8.331282925669575,3.4753063110192084,39.97439163761806,0.01054770023185192,3.9158930635269176,0.47028696044256546,0.6723396766134224,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.2052476441945,1.8703659095606535,10.040697698196361,5.520061736990524,1.526906485087881,47.050294631581004,0.011395859667564956,3.5326680560015253,0.49526625927980006,0.7272061822823986,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.4664093297774,2.2670326449468674,12.277869125343745,4.657541150839762,1.4596693514462056,38.04255382734985,0.010243995122747762,4.02655344555629,0.6916827968609064,1.04138277251805,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.18928647367574,2.657445640542469,17.52376971770468,5.512532481339559,3.10526108863846,49.43806767813244,0.01040714078299132,3.8941966524218614,0.5432754689904664,0.8144050342255167,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.08565546803356,1.8703659095606535,12.277869125343745,4.440501708439929,1.648926389067204
c<B>r<39>R<LEU>,133.51027585564879,1.382621870833057,3.9206254511406677,1.8804264205020955,0.6702148957781513,66.43244251859286,2.963403704446847,5.550307070252688,3.9077907363878155,0.7547473748403707,84.4601254855456,2.2038676832179704,6.142618315795504,3.6721793689367654,0.774596453142485,148.60213002759812,1.308213974887979,3.784588092908171,1.6696868542426755,0.5657828087693361,164.23039733042222,1.2120384939831594,3.784588092908171,1.7287410245307602,0.5930252431471251,107.6840815124087,1.0422518079900707,4.108996555717106,2.6264410124977733,0.5102001698082621,176.6236250326124,1.0422518079900707,3.784588092908171,1.5630409294921452,0.45637650712854827,54.38549078187527,0.01075545730207672,3.9158930635269176,0.560675162699745,0.8056980760364444,504.3360620670806,1.4969773790817271,9.56380852922672,5.199340846052378,1.2962150246643778,558.7215528489559,1.968751320396748,9.574563986528796,5.760016008752122,1.2980404995807686,18.34589054170745,0.04032560832139964,2.6266512612909736,0.6794774274706463,0.6807362428726865,192.42820548460153,3.6303402064297643,12.246015838866299,7.126970573503761,2.046073820858669,210.774096026309,4.055325125867647,12.3823821558436,7.806448000974407,2.025024027234758,34.63437487830843,0.0646342810461924,8.267849671493458,1.0823242149471384,1.4100137798954262,216.17309923756446,3.647694220951635,18.033671330650577,6.755409351173889,2.888742495734123,250.80747411587288,4.678904090625021,18.366180217297632,7.8377335661210275,3.335169339947565,54.93831436797618,0.01054770023185192,3.9158930635269176,0.5134421903549176,0.7191973193201752,523.5706268924372,1.4969773790817271,11.907729495223535,4.893183428901282,1.4999839958105492,578.5089412604133,1.968751320396748,11.995182967199455,5.406625619256199,1.4517065608485469,59.858768342165746,0.011201251349897134,3.6594711490813685,0.4827320027594012,0.6637192611755551,493.3914989905717,1.4969773790817271,7.617894056951528,3.9789637015368684,1.0663201661608925,553.2502673327374,1.9574749953194537,8.157239833899784,4.461695704296269,1.0999736216830789,37.876897557290086,0.010243995122747762,7.289724820372925,0.6530499578843119,1.1996782809810531,280.62158538099675,1.9868065435467201,15.159338309780253,4.838303196224082,2.6545814453979792,318.49848293828677,2.822301593029784,17.974257251191187,5.491353154108393,3.15622920724095,61.586151305641636,0.01054770023185192,3.6594711490813685,0.5132179275470137,0.7194608138007983,459.4508986413425,1.4969773790817271,9.445632987480295,3.828757488677854,1.2992833309101604,521.0370499469842,1.940038983002558,9.487762690935892,4.3419754162248685,1.2600283801436862
c<B>r<40>R<THR>,136.75516543322885,1.3744275222218982,3.7578951162912455,1.899377297683734,0.6898465217511515,69.44454465214685,2.2978788042815905,6.466639709395371,3.6549760343235183,0.9346870332062079,71.34629771372262,2.2038676832179704,5.027330945082242,3.567314885686131,0.6717497917735104,150.7415527652072,1.308213974887979,3.7578951162912455,1.638495138752252,0.5317740494415697,162.41147097249362,1.2120384939831594,3.7108278532592487,1.746359902930039,0.6498579125936012,103.05869599613811,1.0422518079900707,4.133837533983366,2.5764673999034526,0.5251083492724617,173.7518669788243,1.0422518079900707,3.7108278532592487,1.5376271414055247,0.4519425375519048,52.27382976406937,0.012763588920117641,3.5141556253507016,0.5075129103307706,0.7613648180614547,493.88404770796956,1.0541591982637897,7.737193885493529,4.794990754446307,1.4152379361517744,546.157877472039,1.266099186652538,8.934089047823898,5.302503664777078,1.4717204308987628,25.82598666561872,0.013523152406956562,7.9260555060924816,0.807062083300585,1.4134142794181035,244.33077288159257,3.6303402064297643,23.380852790310257,7.635336652549768,4.057132005908574,270.1567595472113,4.055325125867647,23.40358716052549,8.442398735850354,4.578141684059789,23.217223492430932,0.034357688149878385,3.5601556432175236,0.7739074497476978,0.723965744606944,203.5763539290797,4.45663760101232,11.329289409189869,6.785878464302656,1.858700340874858,226.79357742151063,4.948330716494336,11.397700561664859,7.559785914050354,1.7754442808461819,51.81244832257854,0.01054770023185192,4.091488449654487,0.5129945378473123,0.7840740297397247,423.08412817369424,1.0541591982637897,7.737193885493529,4.188951764095982,1.3841576278161365,474.89657649627276,1.2504048017975724,8.000835220605982,4.701946301943295,1.4138361033372433,58.683161944284734,0.011201251349897134,3.092486490374358,0.4620721412935806,0.5890934961122918,483.3461600673595,1.0541591982637897,7.617894056951528,3.805875276120941,1.1690153567798647,542.0293220116444,1.266099186652538,8.157239833899784,4.267947417414523,1.2012469906966423,30.457614694281006,0.013362965384220438,3.4138611006791564,0.5438859766835894,0.7772495664448228,249.85720636326528,1.9868065435467201,9.229081346848261,4.461735827915452,2.0156510282687696,280.3148210575463,2.622530406735761,9.399730286912435,5.00562180459904,2.0273418404917716,56.87805732925602,0.01054770023185192,3.642034565962316,0.4903280804246209,0.6725964369488191,406.97917809568287,1.0541591982637897,7.617894056951528,3.5084411904800246,1.3061737512535596,463.857235424939,1.2504048017975724,8.000835220605982,3.9987692709046465,1.2947397669674157
