ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<54>R<GLU>,133.6400016576242,1.3806384747734726,4.474492305520093,1.9091428808232027,0.7210642905112429,48.52736085343639,2.6976027487922516,4.219484273614383,3.0329600533397745,0.455972870369927,77.45389548500366,1.9727175168761855,4.628811757921172,3.3675606732610284,0.6558403771121094,143.15591347497215,1.3253797193750743,4.011995051187264,1.645470269827266,0.5821954779011551,164.41176051275795,1.2234287483257662,3.969906614760587,1.7490612820506164,0.6327693312432929,103.19430450704328,1.5729818557124295,3.3772142188538563,2.579857612676082,0.40349514062983594,174.6246500675613,1.2234287483257662,3.969906614760587,1.5731950456537054,0.5180292192525756,50.02495263052289,0.010195426853629286,5.186765680650293,0.5955351503633677,0.8817016222481081,416.831428711575,1.43663378058136,11.915558947473073,4.962278913233035,1.7110279842497336,466.8563813420978,1.9142676539061312,11.994502411925582,5.557814063596402,1.7116033634319385,7.4864330515690485,0.04971451423046336,1.7892233812895473,0.5347452179692177,0.6582566371024174,118.34200001184354,4.633722281597329,18.748825094556423,8.453000000845966,4.274191733026983,125.82843306341258,5.147515662279742,18.98663338483084,8.987745218815183,4.328485008357409,31.295119943589803,0.02203660225564974,4.548601613039155,0.9779724982371814,0.9845881145377883,198.65555651545833,3.063847901854615,9.272641390177341,6.207986141108073,1.5257273586097255,229.9506764590481,3.2819393542889457,10.209167334398645,7.1859586393452535,1.5922697679528734,44.670053038513934,0.010195426853629286,5.186765680650293,0.4963339226501548,0.8601248860027757,405.2486998025554,1.43663378058136,11.915558947473073,4.502763331139504,1.6639055189497984,449.91875284106925,1.8302546869805272,11.994502411925582,4.9990972537896585,1.7235198747843083,55.64593539620079,0.010106652110728476,3.4651388049562026,0.4280456568938522,0.6212648229201108,512.7423102295556,0.9585546809278185,8.804595565717364,3.944171617150428,1.5590851074618381,568.3882456257563,1.0754576121111477,9.58498342010548,4.37221727404428,1.5842208585208237,35.1078083892616,0.010069811186578459,3.162164975059664,0.4179500998721619,0.4820034002970161,320.19678478569404,2.0859363555837263,9.272641390177341,3.811866485543977,1.8165010401434036,355.3045931749556,2.499053425805084,9.58498342010548,4.229816585416138,1.8584686715096808,56.031613171655145,0.010195426853629286,3.4651388049562026,0.42448191796708445,0.5860820164441767,480.257184794566,0.8910813837694604,8.804595565717364,3.6383120060194396,1.6154760755962685,536.2887979662212,1.0754576121111477,9.58498342010548,4.062793923986524,1.632763572285561
c<A>r<55>R<LYS>,130.68554553932995,1.384843159226015,4.321600800030538,1.8669363648475708,0.6704099335358578,51.35861381012891,2.708194389193218,6.091992645931119,3.668472415009208,1.2775288057038288,55.05160785673762,1.9727175168761855,4.731397084733657,3.2383298739257422,0.694360493896454,142.70461633283205,1.3253797193750743,4.321600800030538,1.6788778392097887,0.6481431360095968,152.34666665346072,1.2240179589397615,3.737938339884684,1.7312121210620537,0.5846592836599741,88.38995603823477,1.5729818557124295,4.896307023585788,2.7621861261948366,0.7439666265349647,163.55932292984488,1.2240179589397615,3.670476803936452,1.587954591551892,0.5246909103102179,51.52914413462416,0.010195426853629286,5.097504655812823,0.6062252251132254,0.859156555954868,417.91309571827605,0.4986972816623165,11.915558947473073,4.91662465550913,1.534930030857996,469.4422398529002,1.9529902426618153,11.994502411925582,5.522849880622355,1.5674677565430242,13.039580398007582,0.04971451423046336,4.817922149013775,0.8149737748754738,1.2273563648607295,165.73654794657364,5.699693901171713,18.034247935852363,10.358534246660852,3.8320737511197764,178.7761283445812,5.787360636202116,18.182868950717378,11.173508021536325,3.9817796817245115,19.076505603660458,0.03947651041609035,3.332068144459617,0.9538252801830229,0.8932945567135052,129.13252394254528,3.186581143312651,9.303160353283829,6.456626197127264,1.5077410507614581,148.2090295462057,3.442745870130659,10.209167334398645,7.410451477310285,1.5716304819486966,52.368935309861556,0.010195426853629286,5.186765680650293,0.5398859310295006,0.8478900321042037,452.3229943227341,0.4986972816623165,11.915558947473073,4.6631236528116915,1.586005236415382,504.69192963259565,1.4033569865811348,11.942084341062055,5.203009583841192,1.7324666060926333,56.82983464792649,0.010106652110728476,3.4651388049562026,0.5166348604356954,0.6879369945110531,439.81440258555267,0.4986972816623165,8.538691545160873,3.9983127507777514,1.4309655446060154,496.64423723347915,1.0754576121111477,9.58498342010548,4.514947611213446,1.5007436667109921,29.742999110442454,0.011275743507093594,4.549293433280045,0.46473436110066335,0.6857050155947243,284.27880369039826,2.0859363555837263,14.241911297767729,4.441856307662473,2.8046262181139534,314.02180280084065,2.499053425805084,14.255396790310048,4.906590668763135,2.8037846119874144,59.04967590817751,0.010195426853629286,3.891408987917808,0.5090489302429095,0.7115807791593063,440.6883501349839,0.4986972816623165,9.63962142317996,3.7990375011636544,1.5834439712064843,499.7380260431614,1.0754576121111477,9.771820200987456,4.308086431406564,1.644913741076776
c<A>r<56>R<LEU>,127.85326452967536,1.374006735762399,3.851672263027441,1.8529458627489181,0.6672906880537016,47.65849079158419,2.2885635357060234,6.029204649926763,3.404177913684585,1.1454685631010721,46.555988529209934,2.653493280460638,6.29602538400608,3.5812298868623027,0.8508639510004309,138.1909728223857,1.3222739014933735,3.851672263027441,1.645130628837925,0.5874424456705349,148.20350667670655,1.2259808521698528,3.851672263027441,1.7855844177916451,0.6518432725902386,82.24763630626843,2.233962889602079,6.29602538400608,2.9374155823667296,0.9490566603810472,158.3256679729059,1.2259808521698528,3.851672263027441,1.6155680405398563,0.5668709325597713,51.710924209701304,0.010195426853629286,3.1259930161932754,0.654568660882295,0.7755337652728662,380.62805390634367,0.4920558076864836,8.272039347781174,4.818076631725869,1.386572766585393,432.3389781160449,1.4057518713928663,8.284374181363066,5.4726452926081635,1.335522826000235,6.554468627584854,0.0331757785226241,1.7510087500802989,0.4681763305417753,0.6039996115567492,106.13920818558677,1.3244833272474352,13.788864731171088,7.581372013256198,3.3656609784947156,112.69367681317162,1.7558789773433015,13.960139356092036,8.049548343797973,3.438408740856461,11.96731334086283,0.03947651041609035,2.630395568888691,0.8548080957759164,0.76484018445068,104.96776535319555,3.186581143312651,20.151716010409473,7.497697525228253,4.540320449728035,116.93507869405839,3.442745870130659,21.63003945354251,8.352505621004171,4.732601156789097,48.454914792597535,0.010195426853629286,3.1259930161932754,0.5324715911274455,0.721821209449934,410.76672927201344,0.4920558076864836,8.272039347781174,4.513920101890258,1.3509636376298775,459.22164406461087,1.4033569865811348,8.284374181363066,5.046391693017702,1.350275200141205,62.797363634633655,0.010195426853629286,3.2540877440867106,0.5980701298536538,0.7871379492100692,420.80519929114826,0.4920558076864836,7.635340714632548,4.007668564677602,1.3367538630271647,483.6025629257819,1.4057518713928663,8.234667398842195,4.605738694531256,1.3954329300484842,25.773671610745957,0.011275743507093594,3.8083168043403006,0.5369514918905408,0.7905840875470029,225.05506409111058,1.3244833272474352,20.151716010409473,4.6886471685648035,4.370143777235939,250.82873570185654,1.7558789773433015,22.952766520498606,5.225598660455344,4.648831666039337,63.26606806570508,0.010195426853629286,3.2540877440867106,0.5804226428046337,0.7514168444339868,406.49159903901136,0.4920558076864836,6.995295732292334,3.7292807251285445,1.3484249194850533,469.7576671047164,1.4033569865811348,8.234667398842195,4.309703367933178,1.4314430965147908
c<A>r<57>R<SER>,138.62066388224736,1.374006735762399,4.066679775895087,1.8732522146249644,0.661183111055145,69.33879139616371,2.2885635357060234,5.497369979690994,3.3018472093411293,0.8146274583989705,75.19858356071072,2.6405608094935134,4.745067427939723,3.4181174345777596,0.5380722299697004,155.54441774721778,1.3222739014933735,4.066679775895087,1.6202543515335186,0.5641854330403154,169.88450661416104,0.8589801307906725,3.9854697004676476,1.7513866661253716,0.5995792245182657,118.72647897619865,2.1753253005375246,4.271209645906191,2.6983290676408784,0.43852199463035063,186.2965630418577,0.8589801307906725,3.9854697004676476,1.5655173364861992,0.4849249729883615,56.56991935833854,0.012334833581892468,5.097504655812823,0.6655284630392769,0.9748972429537371,421.3807144914274,0.4903147554323368,8.430928928971298,4.9574201704873815,1.6070678940584826,477.95063384976595,1.6311603037077935,10.936442356604395,5.622948633526658,1.6645636942764597,19.524790935959082,0.013042460830611446,4.98597869864707,0.6973139619985387,1.034550112916349,224.2599184421897,1.3244833272474352,19.821250016342674,8.009282801506775,4.158601791203936,243.7847093781488,1.7558789773433015,20.204116449472078,8.706596763505313,4.497763512828275,24.644875239087913,0.015296848274201302,3.2786165403056025,0.7468144011844822,0.9166708549677394,235.0994511438082,3.186581143312651,19.55782716559861,7.124225792236612,3.181830458246141,259.74432638289613,3.442745870130659,19.937769972256117,7.871040193421095,3.012398935766949,56.311204241124564,0.010339560899036204,5.097504655812823,0.5362971832488054,0.876441405265392,480.3170030834833,0.4903147554323368,8.422581184029013,4.574447648414127,1.529421159916014,536.628207324608,1.5729994499771405,10.936442356604395,5.110744831662933,1.6315438316452926,70.38006902051582,0.010288877800741503,3.809245062474636,0.5914291514329061,0.8206805363650906,480.2793525884863,0.4903147554323368,10.294775516540767,4.035960946121733,1.5503259026038119,550.6594216090022,1.6311603037077935,10.537907375421792,4.62739009755464,1.5174950959948312,46.31074498719526,0.011275743507093594,4.577529941379726,0.5323074136459225,0.7937417671038157,356.65011775902053,1.3244833272474352,12.048700929685083,4.099426640908282,1.9422513457974413,402.96086274621575,1.7558789773433015,12.276397322842795,4.631734054554204,2.0710566686750833,71.89146832622524,0.010288877800741503,3.809245062474636,0.5446323358047367,0.7579243620610671,478.12947156552036,0.4903147554323368,8.804595565717364,3.622192966405457,1.3876079626413422,550.0209398917455,1.5729994499771405,8.824816520039143,4.166825302210193,1.3985503722133659
c<A>r<58>R<SER>,121.8558611225507,1.3757267808259075,4.034190359833881,1.9039978300398548,0.6834195489710141,60.89054135835878,2.2885635357060234,6.029204649926763,3.581796550491693,1.0921084841951145,74.4622644914558,2.182223548467798,5.376575362455863,3.3846483859752636,0.73281175320894,134.7512221845308,1.3222739014933735,4.030102500952997,1.6433075876162293,0.5777834244164346,155.62704780491717,1.2240179589397615,3.585586196603049,1.7888166414358295,0.6037432236846345,110.27546203714508,2.1753253005375246,4.70942038056362,2.756886550928627,0.5733333154102028,168.1144485355521,1.2240179589397615,3.585586196603049,1.6010899860528771,0.49382870896503395,39.8675780393915,0.012746719215638969,5.097504655812823,0.5615151836534015,0.9250062509857923,349.3718733909834,0.4903147554323368,13.998297948198342,4.920730611140612,1.9413265478737025,389.23945143037486,1.5739882755502443,14.226063352438146,5.482245794794012,1.9306800270141475,18.28848648205014,0.02956302668631139,4.817922149013775,0.8708803086690542,1.0982939234531022,212.08927173787197,1.3244833272474352,21.836529449440604,10.099489130374856,5.129762239650225,230.37775821992213,1.7558789773433015,22.084032083859118,10.97036943904391,5.117462769269606,29.124534773521813,0.017034981603125665,4.833338241682213,0.9708178257840604,1.1591656133186832,182.7294038803591,2.7115126027529186,10.393806570068591,6.0909801293453025,1.8034543067316142,211.85393865388087,3.442745870130659,10.885861296378835,7.061797955129363,1.9736213241421119,40.84779024030118,0.010339560899036204,5.097504655812823,0.4589639352842829,0.817977080078606,432.24957529595804,0.4903147554323368,13.998297948198342,4.85673680107818,2.281965050448597,473.09736553625925,1.519096267254207,14.00984514438246,5.315700736362463,2.2565467490799684,58.647947163108576,0.010288877800741503,3.8297406082767136,0.5585518777438911,0.7677766534850032,404.38076178504866,0.4903147554323368,8.538691545160873,3.8512453503337967,1.4495387851881318,463.0287089481572,1.104018233031414,9.690673456877835,4.409797228077688,1.4947869968707235,40.94078841950748,0.010069811186578459,3.7589390066333586,0.5182378280950314,0.7174636725540543,338.7847742748195,1.3244833272474352,11.252316639849596,4.288414864238221,2.261546857035829,379.7255626943269,1.7558789773433015,11.287971575641464,4.806652692333253,2.327166801148289,59.620806526742356,0.010288877800741503,3.891408987917808,0.5052610722605284,0.7344596579546111,422.65332017928426,0.4903147554323368,9.63962142317996,3.5818077981295278,1.4954216653675423,482.27412670602666,1.104018233031414,9.771820200987456,4.087068870390056,1.4987489253043362
c<A>r<59>R<LEU>,113.53202589996474,1.374006735762399,4.034190359833881,1.8311617080639473,0.617855909058633,51.58365020628833,2.2885635357060234,6.209547945923265,3.6845464433063095,1.2411323972406845,45.82403878999721,2.182223548467798,4.271209645906191,3.2731456278569437,0.5552744593049277,127.31847060973004,1.3222739014933735,4.899165371574939,1.6534866312951952,0.6418467195014759,132.0203264446634,1.2196227996695337,3.6452664851814114,1.7145496940865377,0.5625299134446142,80.53168807364453,2.182223548467798,4.896307023585788,2.776954761160156,0.7171776329826001,144.22750875963442,1.2196227996695337,3.6452664851814114,1.567690312604722,0.4942776486933493,39.885933133269326,0.012746719215638969,3.692661025398107,0.5865578401951371,0.8189325312200487,328.7417863596329,0.4906485237770539,8.34256421473583,4.834438034700484,1.5018274118351689,368.6277194929022,1.4057518713928663,8.369918151519009,5.42099587489562,1.5199434703979169,9.808081934828554,0.0331757785226241,1.7519487438931627,0.6130051209267846,0.6108434207919248,140.3068616982864,1.3244833272474352,15.962263845200141,8.7691788561429,4.068438780790159,150.11494363311496,1.7558789773433015,16.536176914731943,9.382183977069685,4.053384086197105,13.152402482159363,0.017034981603125665,2.630395568888691,0.6922317095873349,0.7371026471310582,101.1736999965442,2.7115126027529186,8.657273986192195,5.324931578765484,1.4326107044367553,114.32610247870358,3.442745870130659,9.043769103416018,6.01716328835282,1.5377931539746614,37.040629010633864,0.010339560899036204,3.692661025398107,0.43577210600745725,0.6932384179196266,408.1592862645175,0.4906485237770539,13.567247985073664,4.801873956053147,2.0117483612145763,445.19991527515134,1.4033569865811348,13.600946742303702,5.237646062060604,1.9931824267802807,44.06950845404149,0.010288877800741503,2.9688688379283468,0.5065460741843849,0.6894922460909388,335.1536306710241,0.4906485237770539,7.830194360825772,3.852340582425564,1.3578494617364778,379.2231391250656,1.4057518713928663,7.927840676924422,4.35888665660995,1.3238328155910783,21.0838540198296,0.011275743507093594,2.5821112084824307,0.421677080396592,0.5706838615899001,199.6564868235855,1.3244833272474352,14.241911297767729,3.99312973647171,2.5179183191253727,220.74034084341508,1.7558789773433015,14.255396790310048,4.4148068168683015,2.4628135625755045,43.759714365834036,0.010288877800741503,2.5821112084824307,0.4606285722719372,0.6154025362637103,344.67196745123965,0.4906485237770539,9.63962142317996,3.6281259731709437,1.4733621709151297,388.43168181707364,1.4033569865811348,9.771820200987456,4.08875454544288,1.4261600297563133
c<A>r<60>R<PRO>,97.09322447115127,1.3806384747734726,4.917257836869103,1.9814943769622708,0.8414634370947904,40.82200882533986,2.2885635357060234,4.307953144941685,3.140154525026143,0.6019579089950565,59.350805569145095,2.182223548467798,5.275333185513702,3.491223857008535,0.7778888135815945,104.64413859198005,1.3039613672870634,4.917257836869103,1.6610180728885722,0.660983735381321,119.01415537605126,1.2196227996695337,4.167282181779817,1.7763306772544964,0.662122308871585,83.34427390224626,2.182223548467798,4.484651069726052,2.688524964588589,0.4771085162000435,126.62519416998617,1.2196227996695337,4.167282181779817,1.5632740020985947,0.49371455774704254,28.199063556702164,0.014646821667204879,3.6100380210585286,0.5874804907646284,0.8577849537226421,241.2074931405623,0.4906485237770539,10.777152863907759,5.0251561070950475,1.8483570355111154,269.4065566972645,1.5739882755502443,11.213037256161243,5.612636597859677,1.8838794878185734,5.17709137993646,0.062092460867873456,1.6240353434032748,0.36979224142403283,0.41548772567967807,108.27304074159474,1.3244833272474352,14.869908804626903,7.733788624399624,3.7588935417100333,113.45013212153121,1.7558789773433015,15.025115878218816,8.103580865823657,3.6390987500307257,14.292241922885715,0.017034981603125665,1.9394893296274418,0.5497016124186813,0.4754489982530323,164.60065707621288,2.7115126027529186,12.103456061199722,6.330794502931265,2.175650198604173,178.8928989990986,3.6604782489006142,13.142557973523477,6.880496115349946,2.2400823650351387,24.17115170440968,0.012210204997936458,3.5516751849993398,0.39624838859688,0.6199117830477945,297.20809623723017,0.4906485237770539,10.777152863907759,4.872263872741478,1.683430588700517,321.3792479416399,1.519096267254207,11.213037256161243,5.268512261338359,1.5966913881262235,34.41271693459695,0.010288877800741503,2.517092181490492,0.43560401183034114,0.6016537823163364,307.1651984315322,0.4906485237770539,8.145580081896696,3.888167068753572,1.3281736288043346,341.5779153661291,1.467786734752775,9.262630223154664,4.323771080583913,1.2854911411116248,23.70925124452735,0.01366877527642174,2.3454112976194974,0.43107729535504274,0.48044369454330166,219.77517873083798,1.3244833272474352,12.103456061199722,3.9959123405606904,2.0997225860771724,243.48442997536534,1.7558789773433015,13.142557973523477,4.426989635915733,2.118055019275884,34.2493391777029,0.010288877800741503,2.9521598939927536,0.4281167397212863,0.5873563035598014,280.9541444372044,0.4906485237770539,8.145580081896696,3.5119268054650545,1.3009969683673184,315.2034836149072,1.467786734752775,9.262630223154664,3.9400435451863403,1.2110718795223396
c<A>r<61>R<PHE>,116.41746737277383,1.3808878947442207,4.618220373670047,1.908483071684817,0.7351462363836052,48.1754004018134,2.2885635357060234,4.604961685389967,3.441100028700957,0.6842763914456989,61.35375655883842,2.1797208095622116,4.53653975963311,3.408542031046579,0.7094246054506587,124.85411761143403,1.3129151482111945,4.343019050606838,1.6428173369925532,0.6177159120121762,136.884376450776,1.2196227996695337,3.73186181360277,1.7110547056346999,0.5584592364756326,85.68555384957716,2.1797208095622116,3.6304391519927677,2.5965319348356717,0.4083670562534076,145.41845991384068,1.2196227996695337,3.73186181360277,1.5307206306720071,0.42654766137577993,33.06054945718591,0.014646821667204879,2.743455291589232,0.47913839793023055,0.6367527764561428,360.49107320167695,0.4906485237770539,13.470696801061422,5.22450830727068,1.7926193401902344,393.5516226588629,1.5739882755502443,13.500272249144484,5.703646705200912,1.863861084766336,8.360378606987318,0.035793597053720205,1.6240353434032748,0.5225236629367074,0.3842531723259056,108.44463183935841,1.3244833272474352,9.902864181673976,6.7777894899599005,2.0334497705914023,116.80501044634573,1.7558789773433015,10.168069965229487,7.300313152896608,2.01834536471981,20.33756883211635,0.017034981603125665,2.0231027487537325,0.6779189610705451,0.5847327214035748,186.7484475717465,2.7115126027529186,11.020333203509836,6.224948252391551,1.7046819418733237,207.08601640386283,3.6604782489006142,11.081092264816284,6.902867213462094,1.7898373133776533,33.217348578102616,0.011187177976524687,3.784065411000217,0.45503217230277554,0.6878661883580907,354.4904619636618,0.4906485237770539,13.470696801061422,4.856033725529613,1.7366701932666422,387.7078105417644,1.519096267254207,13.500272249144484,5.311065897832389,1.7167575006407236,40.82889625004829,0.010288877800741503,2.9808724097892467,0.4639647301141851,0.6189337353787253,366.9893448726025,0.4906485237770539,13.470696801061422,4.170333464461392,1.776553543660059,407.81824112265076,1.467786734752775,13.500272249144484,4.634298194575577,1.7648696943200617,24.41977548820177,0.015200438453427001,2.9157568772004385,0.47881912721964254,0.5876173950182584,209.94364130663143,1.3244833272474352,9.014556236435055,4.116541986404538,1.6794656750569164,234.36341679483326,1.7558789773433015,9.612541419465547,4.595361113624182,1.7330788987212753,43.118205754086475,0.010288877800741503,3.784065411000217,0.48997961084189173,0.6990134428028295,337.31800763954834,0.4906485237770539,13.470696801061422,3.8331591777221403,1.7587651997839033,380.43621339363483,1.467786734752775,13.500272249144484,4.323138788564032,1.7186508352819392
c<A>r<62>R<GLN>,94.28285327183877,1.3808878947442207,4.345267648114716,1.8486833974870347,0.5951218575797687,51.410707483668496,2.2885635357060234,4.604961685389967,3.213169217729281,0.629985374422017,54.50310523148039,2.2024436954234616,4.781497823637494,3.6335403487653593,0.5941336294917351,105.67245433226972,1.3129151482111945,4.199255280150832,1.5540066813569078,0.4387918175372347,115.74855909106,1.2196227996695337,3.5449327322855044,1.7275904341949253,0.555982767896353,82.64009692963074,2.2024436954234616,3.6304391519927677,2.5825030290509607,0.35816985177566885,126.22663776613463,1.2196227996695337,3.5443379749938257,1.50269806864446,0.3546996208008514,21.84545494006607,0.02159181270871713,2.2616977349278535,0.5328159741479529,0.640733245541547,219.86028989666283,2.5486246417322036,12.629263080119927,5.362446095040557,1.6699523321979768,241.7057448367289,2.587089607604639,12.844198163282627,5.89526206918851,1.8474378126487299,8.494540775062598,0.035793597053720205,2.4131038647844107,0.4719189319479221,0.5423459054938913,117.71664936380421,1.3244833272474352,9.902864181673976,6.539813853544678,1.9592724322348003,126.21119013886681,1.7558789773433015,10.168069965229487,7.011732785492601,1.96186591018195,19.319221220404753,0.05922910496735412,4.038621479287805,0.7430469700155674,0.842063945569109,179.25732389522,4.0004601510318025,11.020333203509836,6.894512457508461,1.9112547902220691,198.57654511562475,5.223939697589126,11.081092264816284,7.637559427524029,1.7964193711823744,21.891818704698395,0.011187177976524687,3.784065411000217,0.4378363740939679,0.7505672454572585,239.71923004095606,2.4241714709905864,12.629263080119927,4.7943846008191215,1.6451201122978736,261.61104874565444,2.494126152450784,12.844198163282627,5.232220974913089,1.705318844992508,28.442527451716277,0.011798979328017323,2.7837592197504293,0.4309473856320648,0.6145726264772661,252.0571053662543,1.4559877554247578,7.755449996094285,3.819047051003853,1.1416549750423985,280.49963281797056,1.467786734752775,10.017147731022138,4.249994436635918,1.2897891129697208,25.58396273018802,0.010377952020488745,2.9157568772004385,0.4411028056928969,0.5069714936286078,221.27639015900877,1.3244833272474352,9.014556236435055,3.815110175155324,1.6010535592736779,246.8603528891968,1.7558789773433015,9.612541419465547,4.256212980848221,1.6654090097731076,32.36576579361794,0.011798979328017323,3.784065411000217,0.5057150905252803,0.70110728606434,216.2170772289619,1.4559877554247578,6.565791305634775,3.3783918317025297,1.196938672812822,248.58284302257985,1.467786734752775,9.182460397108759,3.88410692222781,1.3191327276907339
c<A>r<63>R<LYS>,79.75058762873311,1.3931432547786846,3.9737157841397113,1.898823514969836,0.6538159676019023,49.2300272853479,2.2885635357060234,6.955323603570159,4.102502273778992,1.3700944358906293,53.76556475930053,2.2024436954234616,4.7963334552585595,3.8403974828071807,0.7045653049762877,90.17197700347121,1.322075822755927,3.9737157841397113,1.639490490972204,0.5559636108144819,98.99037254303701,1.2260667048461156,3.3988346420698186,1.7366732025094214,0.5573598824276966,78.03054760952483,2.2024436954234616,6.717849230970222,2.890020281834253,0.9405876704071112,108.99799591939903,1.2260667048461156,3.3988346420698186,1.557114227419986,0.4300900189066459,17.246757469765086,0.03497984479965943,2.699364011383709,0.5226290142353056,0.644669035395643,191.98838548101503,2.5486246417322036,16.458578455978568,5.817829863061061,2.5333823496667613,209.2351429507801,2.587089607604639,16.9697111126238,6.340458877296367,2.631522992954214,7.075643078599438,0.035793597053720205,2.655339916814487,0.6432402798726762,0.8171260800051587,95.1053833995893,4.710594296558156,14.063671898376924,8.645943945417208,2.5578986532035564,102.18102647818874,4.746387893611876,14.519649985242982,9.289184225289885,2.8031169107859197,15.085854641816537,0.015128464895191485,2.0366275613616303,0.7542927320908268,0.6405482894153924,144.6457470884734,4.333184511325271,14.607532803457616,7.23228735442367,2.467719259500474,159.7316017302899,5.223939697589126,16.607045543511735,7.986580086514495,2.6641384442144,19.061987284405134,0.011187177976524687,3.784065411000217,0.5606466848354451,0.8792637860920783,174.79744785313324,1.8584751489870541,16.458578455978568,5.141101407445095,2.66423489967794,193.85943513753838,1.8803290106873647,16.643268795156466,5.701748092280541,2.719943719652781,24.70478605987094,0.011114767825864735,3.245415442694881,0.5256337459547009,0.6912965715550587,183.5101438650645,1.7417647609008782,7.880088381652968,3.904471146065202,1.4182885580193152,208.21492992493543,1.8714140566340292,10.017147731022138,4.430104892019902,1.6060370127526298,19.4611221655465,0.01863474241036478,5.227335212549853,0.5560320618727571,1.0017343771350673,217.85439663843863,2.19674140224015,21.103811076708553,6.2244113325268176,4.5385664811174316,237.31551880398516,2.4857151997198694,21.197707447879182,6.780443394399576,4.5426085170013755,25.149733716723784,0.011114767825864735,3.784065411000217,0.5239527857650789,0.7632977735307506,169.04858291955588,1.5748659162945842,7.724061446385349,3.5218454774907477,1.3997226823361577,194.19831663627969,1.8714140566340292,9.182460397108759,4.0457982632558265,1.5862202866627158
