ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<72>R<ASP>,100.78012759870502,1.3504071469279262,4.147769259781846,1.9760809333079417,0.7371613145237871,54.52419317076736,2.1464354104217707,5.428812326256629,3.6349462113844906,0.9360720964309907,66.00653641229063,2.228031870095781,5.1039380765298095,3.882737436017096,0.8075546332160233,112.94388418894093,1.3209191587160705,4.147769259781846,1.6857296147603122,0.6395117385865949,126.59071002478912,1.2240795178561903,4.147769259781846,1.8346479713737553,0.7176450668594044,94.48507285587534,2.1464354104217707,4.352687293451491,2.8631840259356167,0.6380666205650605,137.75944427677416,1.2240795178561903,4.147769259781846,1.6206993444326372,0.5876996130823788,32.92758921680143,0.01325953518483125,4.763924733707135,0.6859914420166965,1.0466258862830384,264.961413802968,1.2124300051837622,19.994919341046042,5.5200294542285,3.1538419263725834,297.8890030197694,1.3327491923052217,20.011327108377046,6.206020896245196,3.1009226979433215,13.905741677760806,0.031126307516734286,3.6529957362652503,0.7725412043200448,1.1015377481164366,135.2895814533787,1.3200617497916483,19.863964594231213,7.516087858521039,3.6894487186162372,149.1953231311395,1.757897076050354,23.21569492757976,8.288629062841084,4.347012283124402,26.481894945630764,0.01072080135784681,4.714520031075033,0.9457819623439558,1.0919042305205429,233.09638486705273,4.774394074102929,12.477619119348677,8.324870888109027,2.4666617786972354,259.5782798126835,5.257860429140232,14.540106261442013,9.270652850452981,2.5788046638734863,34.07847548331772,0.012201272272797326,4.383886884876384,0.5978679909353986,0.9006041030448533,286.8464383905669,0.47484190761002765,19.994919341046042,5.032393655974858,2.670999596885984,320.9249138738847,1.3040693460241952,20.011327108377046,5.630261646910258,2.6004188255800624,44.506312721107,0.012147404540200135,4.5204587258933975,0.6268494749451691,0.9022238148598825,321.9186357830892,1.2124300051837622,11.863458638093622,4.534065292719566,2.0550448362591034,366.42494850419615,1.3327491923052217,13.315619385275214,5.1609147676647344,2.07434940402975,28.50085471060015,0.013019461479347072,2.7267052585133875,0.5937678064708365,0.7503580530376711,272.7575697026634,1.3200617497916483,11.863458638093622,5.682449368805487,2.6144663633492726,301.2584244132636,1.757897076050354,13.315619385275214,6.276217175276325,2.638808408840894,44.57748393829458,0.012147404540200135,3.191134600579832,0.5865458412933497,0.8250210669827112,344.72004288135213,0.47484190761002765,11.863458638093622,4.535790037912528,2.1955018999886065,389.2975268196468,1.3040693460241952,13.315619385275214,5.122335879205879,2.12478134868651
c<A>r<73>R<HIS>,116.7383141690194,1.3504071469279262,5.0153611338184625,1.9137428552298263,0.733136472939712,53.68345177334383,2.1464354104217707,5.428812326256629,3.5788967848895887,0.7934636643034475,83.2261110968095,2.228031870095781,4.980043924120115,3.7830050498549777,0.7373294585181096,127.4258771438139,1.3209191587160705,5.0153611338184625,1.6548815213482326,0.6366786701948821,145.86039585748836,1.2240795178561903,3.692726887258265,1.7364332840177186,0.6020936947323657,105.5317336923178,2.1464354104217707,4.352687293451491,2.777150886639942,0.5579472392609607,155.43214915912864,1.2240795178561903,3.6118403425224703,1.5543214915912864,0.460346747607293,39.04022806202817,0.01325953518483125,3.0062438421010205,0.5205363741603756,0.6381550405812998,382.92095970616174,1.2124300051837622,16.888346354776225,5.1056127960821565,2.3157865863841427,421.9611877681901,1.3327491923052217,17.04848002404308,5.626149170242535,2.3744084151128853,16.00124801490764,0.1055780057947473,5.926956669311371,1.0000780009317276,1.5386384137706195,113.30191251654583,4.912427287234607,15.324959990315847,7.081369532284114,2.5197163983914885,129.3031605314535,5.029264658436523,16.44232540566074,8.081447533215844,2.685121918245018,40.79048516106475,0.01072080135784681,6.208163642275224,1.0734338200280198,1.291554606445919,279.7265534422679,4.694401342870151,11.620099614200228,7.3612250905859975,2.088629489334184,320.5170386033327,5.257860429140232,12.305688282066184,8.434658910614019,2.2379391986175365,40.04367032488362,0.01018756437028756,2.8040609952984434,0.4883374429863856,0.627530952947003,374.2536942952318,0.47484190761002765,11.691828397410578,4.5640694426247785,1.5963743567184387,414.2973646201154,1.3040693460241952,11.953742929049541,5.0524068856111635,1.6624996123208702,48.361578016144456,0.012147404540200135,3.626279957081443,0.43568989203733743,0.6452504697268773,460.07241471921236,1.2124300051837622,11.321647414999518,4.144796529001913,1.6316452519307296,508.4339927353569,1.3327491923052217,11.349950009457537,4.580486421039252,1.6006375925722678,37.50512229949471,0.011114965592293302,4.406448281111224,0.6148380704835198,0.8284902134685752,326.79493839787585,2.0915801188597385,11.321647414999518,5.357294072096326,2.168778254093008,364.30006069737067,2.9001154677979244,11.42934138298753,5.972132142579847,2.11565629078997,46.95649809783845,0.012147404540200135,3.191134600579832,0.4429858311116835,0.6476299165257672,420.0856034316205,0.47484190761002765,11.321647414999518,3.963071730486986,1.5917577516204562,467.04210152945893,1.3040693460241952,11.349950009457537,4.4060575615986695,1.5330499061881722
c<A>r<74>R<GLN>,137.0620069898033,1.3504071469279262,4.985349087472664,1.9036389859694904,0.7843561140235193,63.82930895781549,2.1464354104217707,5.428812326256629,3.9893318098634682,0.9242252214598113,65.68103529923752,2.840186742901093,5.6134545324240515,3.8635903117198542,0.6450488088639084,150.03422663941635,1.308213974887979,4.985349087472664,1.6857778274091724,0.6728088793789653,157.2108663640934,1.2269720201054162,3.819630858352778,1.746787404045482,0.6221346313455495,96.05929855053017,2.1464354104217707,4.460362391508628,2.8252734867802993,0.6225250612787272,169.98856266273643,1.2269720201054162,3.6118403425224703,1.5886781557265086,0.5073903672741289,50.01910244040593,0.010113655282925293,3.0062438421010205,0.5210323170875618,0.6726666778411173,483.2082120696731,0.49846043195361744,11.691828397410578,5.033418875725761,2.090583376294075,533.227314510079,0.7181863848569594,12.861008246804218,5.554451192813324,2.167672345011578,21.48930866654696,0.07950575496795587,4.336794218420772,1.1938504814748312,1.355705891641419,155.04078801761707,5.480315091625982,15.989673126815944,8.613377112089838,2.666054402452968,176.53009668416405,5.790375383224539,16.542621400012465,9.807227593564669,3.062838245820404,17.4605591624401,0.01072080135784681,3.6550236817828043,0.7936617801109136,0.7996703082745118,166.27835540156394,4.45663760101232,17.578627720966914,7.558107063707452,2.9674772357275456,183.73891456400403,4.948330716494336,17.813334854398736,8.351768843818364,2.8596060151099567,52.59101589385408,0.01020068058967638,3.4090297093417448,0.47810014448958255,0.6542478930027672,508.48714722051074,0.49846043195361744,11.691828397410578,4.62261042927737,1.684926787668877,561.0781631143648,0.7181863848569594,11.953742929049541,5.1007105737669525,1.759273302545064,54.473239446071275,0.01020068058967638,2.358543141016014,0.4616376224243328,0.5745955540287896,486.5388775281068,0.49846043195361744,9.680184313017492,4.123210826509379,1.6508900572304268,541.0121169741781,0.7181863848569594,10.718992907693512,4.5848484489337125,1.6614488618488539,30.167398019724416,0.014516242952504754,4.088223378622658,0.7182713814220099,0.9554541258299248,244.64893680226794,2.0915801188597385,14.79334902558844,5.824974685768284,2.7850767794649025,274.81633482199237,2.966076170833058,14.91140530164319,6.543246067190294,2.7316845615452405,54.47072439702788,0.01020068058967638,2.358543141016014,0.43230733648434827,0.5769739471033077,502.4025080519446,0.49846043195361744,9.46057835562722,3.987321492475751,1.535614332475286,556.8732324489725,0.7181863848569594,9.470985496410211,4.419628828960099,1.4989154327002452
c<A>r<75>R<PRO>,148.7082919958007,1.3616098264163,4.252450019436924,1.9566880525763248,0.7354621186587352,68.18936615574776,2.7904793551627085,5.428812326256629,3.588914008197251,0.8383833681766559,68.55569880634141,2.1824904430345664,5.945851419627579,3.608194674017969,0.8089318209781147,159.1503252892382,1.3125670604370088,3.8998974198187564,1.6578158884295646,0.6032960213029773,170.87330032909864,1.2180261028012282,3.691757185236223,1.7799302117614442,0.625941935356114,104.80847673619547,2.1824904430345664,4.460362391508628,2.6873968393896277,0.4999963924025302,182.21089861192473,1.2180261028012282,3.691757185236223,1.570783608723489,0.4993514511084311,59.176579363354946,0.01020068058967638,3.978552263477921,0.5331223366068013,0.8070659901378824,510.43961519070115,0.49846043195361744,10.498416266535799,4.598555091808119,1.7450894771591319,569.616194554056,0.7181863848569594,10.534677859470198,5.131677428414919,1.7763603288149863,21.292467898147102,0.0355735523538776,3.024303485282097,0.7604452820766822,0.8937269537425657,248.957719742844,4.733031400365494,15.989673126815944,8.891347133673,2.916887478711443,270.25018764099104,5.790375383224539,16.542621400012465,9.65179241574968,2.9049713843749085,19.269838312203202,0.015056941886762765,4.3708519588148285,0.6216076874904258,0.8563716810951988,242.65266728867218,3.5304505401220467,18.456927398275184,7.82750539640878,3.4517552675334167,261.9225056008754,3.6181571238073342,18.765207177019864,8.449113083899206,3.4628706515274286,56.075513492935116,0.01020068058967638,3.7313449040933726,0.4634339958093811,0.6926021256794677,520.6589712792801,0.49846043195361744,8.906766352266196,4.302966704787439,1.4255882983012185,576.7344847722153,0.7181863848569594,8.991237440117553,4.7664007005968205,1.4487773277205191,63.89264429367002,0.01020068058967638,3.416752287481158,0.4436989187060418,0.6404086389065685,558.280739561086,0.49846043195361744,9.680184313017492,3.876949580285319,1.5554875592611859,622.1733838547559,0.7181863848569594,10.01386993741584,4.3206484989913605,1.530472030424183,38.818198701630735,0.01038660453644269,5.569585859518298,0.6065343547129802,1.0380207739889449,314.7943092541926,2.0915801188597385,13.185837279097143,4.91866108209676,2.545740593787051,353.6125079558234,2.582906386200628,13.350169861215226,5.5251954368097405,2.6415291748739893,62.11017947465739,0.01020068058967638,3.416752287481158,0.4313206907962319,0.6233710367451755,525.8231150841161,0.49846043195361744,9.19846369991319,3.651549410306362,1.4728289011366011,587.9332945587736,0.7181863848569594,9.261350525838418,4.0828701011025945,1.4166111411299258
c<A>r<76>R<THR>,140.20818681085868,1.3797550045983573,3.8998974198187564,1.8947052271737659,0.6506821355531629,49.80216261024349,2.7960199731883653,5.235263531592346,3.5572973293031067,0.7271093137223158,82.21326423475739,1.6207141123331161,4.427296274173662,3.4255526764482247,0.6970921192665525,147.87694405809216,1.3125670604370088,3.8998974198187564,1.6615386972819344,0.5622388158760342,170.33893415809058,1.2180261028012282,3.691757185236223,1.7205952945261676,0.5542400410524515,104.33889344538683,1.6207141123331161,3.8800538152446435,2.6753562421894057,0.4585215258018872,179.00806185574183,1.2180261028012282,3.691757185236223,1.5702461566293142,0.4637054740813147,53.79729855965631,0.01020068058967638,3.8626494352725853,0.5379729855965631,0.853889934455395,488.75367853061454,1.4758097887789177,10.498416266535799,4.887536785306145,1.7549483797925352,542.5509770902709,1.5943360029903846,10.534677859470198,5.425509770902709,1.8019244714802607,13.284732451086947,0.0355735523538776,2.741934912222173,0.7814548500639381,0.8898333908135819,137.51387948187462,4.733031400365494,13.003101708928071,8.089051734227919,2.5014118792937405,150.79861193296156,6.295146962374359,13.038675261281949,8.870506584291856,2.2181391582931904,32.02956291496134,0.015056941886762765,7.5459962157439,0.8007390728740335,1.2325011196481055,290.5392051003064,3.5304505401220467,13.549545006445229,7.26348012750766,2.6149358739204613,322.5687680152678,3.6181571238073342,14.287268453020047,8.064219200381695,2.653580337662816,51.58922043091376,0.01020068058967638,3.7313449040933726,0.4821422470178856,0.7226561512910771,498.834607255598,0.581621139871018,9.416811433333809,4.662005675285962,1.5036683671867694,550.4238276865118,1.529539492988985,9.534860670862258,5.144147922303849,1.5105800071886997,59.3294924954298,0.01020068058967638,3.4729202571524294,0.4460864097400737,0.6589410286977733,516.9495708657055,0.6566785584789301,10.675795958458608,3.886838878689515,1.4965769130408768,576.2790633611355,0.7972682560856614,10.884420574269534,4.33292528842959,1.5382696225806445,33.263023557611135,0.012768330760125401,5.72007634605697,0.5735004061657092,1.0669142500444517,265.60125734585523,2.0915801188597385,13.357170450066608,4.5793320232044,2.1148494774015543,298.86428090346635,2.582906386200628,13.37899434455714,5.152832429370109,2.207723260222212,58.50332697174131,0.01020068058967638,3.4729202571524294,0.4432070225131917,0.6398677629093021,494.93769031170234,0.581621139871018,10.675795958458608,3.749527956906836,1.5354161369889088,553.4410172834437,0.7972682560856614,10.884420574269534,4.1927349794200275,1.498021262705254
c<A>r<77>R<PRO>,133.16466359773852,1.3759407670795463,4.010696673369381,1.9583038764373313,0.7215258767063314,55.039963234375904,2.7960199731883653,5.235263531592346,3.6693308822917268,0.8426208776100437,78.92883519473637,1.6207141123331161,4.521862382903806,3.4316884867276682,0.6906271850558405,143.3637490569351,1.3125670604370088,3.7503139224498945,1.7067112982968464,0.5949754088014588,163.57677669136336,1.2180261028012282,3.7503139224498945,1.7780084422974278,0.6251295065125758,105.33861134218085,1.6207141123331161,3.8800538152446435,2.7009900344148936,0.47752542281880606,174.26575381027124,1.2180261028012282,3.7503139224498945,1.6135717945395485,0.5046370670591722,51.825839110984035,0.01020068058967638,6.009294423153019,0.6244077001323378,1.0471127816348336,404.17513038435396,0.48952376835454553,10.938564002244505,4.869579884148843,1.861839227640385,456.000969495338,1.5943360029903846,10.9521009836363,5.4939875842811805,1.992551732894411,15.262581038738798,0.021858043778880898,4.257439491579133,0.8032937388809893,1.1406306336261132,164.11366764588686,4.733031400365494,13.003101708928071,8.637561455046677,2.2740232163449767,179.3762486846257,6.34447707582626,13.205636144080485,9.440855193927668,2.3307957235381473,31.192057949556286,0.023368093362625686,7.5459962157439,0.8208436302514812,1.272144955209253,282.96230220085783,3.5949268493362894,13.549545006445229,7.446376373706785,2.6729863221848396,314.1543601504141,3.8437511351575218,14.287268453020047,8.267220003958267,2.7706014117231623,50.828973652794325,0.01020068058967638,5.591591788549943,0.5910345773580735,0.989848675038004,388.28702260977917,0.48952376835454553,9.751820232721887,4.5149653791834785,1.4731514006335196,439.1159962625735,1.529539492988985,10.500810044834827,5.105999956541552,1.5650480610754334,61.67777689122131,0.01020068058967638,4.392839807984522,0.5271604862497549,0.8115994194255159,459.7936112956231,0.48952376835454553,10.938564002244505,3.9298599256036164,1.6980324942537426,521.4713881868445,0.7972682560856614,10.9521009836363,4.457020411853372,1.7456763529858201,39.69834643105872,0.010741729414483814,5.72007634605697,0.5753383540733147,1.0818628291373629,347.742309373912,2.099756557770604,13.357170450066608,5.039743614114667,2.411275909131826,387.44065580497085,2.582906386200628,13.606104382812045,5.615081968187983,2.477783699551702,62.270173469786734,0.01020068058967638,4.392839807984522,0.5277133344897181,0.8017774336832503,424.366433806191,0.48952376835454553,10.675795958458608,3.596325710221958,1.4021500455167082,486.6366072759778,0.7972682560856614,10.884420574269534,4.124039044711676,1.4526427591736077
c<A>r<78>R<ASP>,120.91908586035403,1.3759407670795463,4.251265640465261,2.1213874712342813,0.8984809036587119,50.24447071899299,2.7960199731883653,6.307994749980205,3.864959286076384,1.0554272718518642,75.70645400073172,1.6207141123331161,5.1559820617954575,3.291584956553553,0.8296079371453999,128.6654466016149,1.3276603906324222,3.9449543386213297,1.8121893887551392,0.7783656171871319,147.4480268694986,1.2236685868484594,3.8913467532741075,1.8203460107345506,0.7023436150312349,100.76935611176805,1.6207141123331161,4.618370865046138,2.723496111128866,0.6016830130792654,156.16439090895227,1.2236685868484594,3.6626289948477457,1.6438356937784449,0.5903109022685645,43.67041662635318,0.015047669680059883,4.962246009680012,0.6616729791871694,1.0902717094695156,358.89930697274133,0.48952376835454553,12.808658021735724,5.437868287465777,2.647522262594169,402.5697235990945,1.5943360029903846,12.823705691415784,6.099541266652947,2.7945777917668115,10.119494114052747,0.021858043778880898,2.3856308235674053,0.7784226241579036,0.7922799300358842,117.16475054308111,4.733031400365494,18.73890729499104,9.012673118698547,3.6880316080007582,127.28424465713388,6.295146962374359,19.285878922149074,9.791095742856452,3.5707621017038456,31.99206739212616,0.023368093362625686,3.4439996078855355,0.8418965103191095,0.9285392127818272,240.85786196647015,3.5949268493362894,10.004930358067497,6.33836478859132,1.5255273636545894,272.8499293585963,3.778783236459483,10.431687512103256,7.180261298910429,1.5176270408250394,40.62913341189195,0.015047669680059883,6.346469592041581,0.6449068795538405,1.0715697178678558,314.1124775623072,0.48952376835454553,12.808658021735724,4.985912342258845,2.2880348222739535,354.74161097419926,1.529539492988985,12.823705691415784,5.630819221812687,2.401140996831742,48.68988913936468,0.012933372177389657,3.9915581096557755,0.49181706201378467,0.7684451514697241,425.80761655778184,0.48952376835454553,10.675795958458608,4.30108703593719,2.0698502772988023,474.49750569714655,0.7972682560856614,10.884420574269534,4.792904097950975,2.104432049621616,33.33827141147674,0.010101438402736473,4.268318399398954,0.5209104908043241,0.8059155038854323,298.77142456254205,2.099756557770604,10.850712930388468,4.66830350878972,2.0615854140672765,332.1096959740188,2.4891341697480973,11.172004359005104,5.189213999594044,2.0974189285155047,48.24818818530251,0.011625027486521056,4.26521057590783,0.5025852935969012,0.8226391292212313,373.5182222307111,0.48952376835454553,10.675795958458608,3.8908148149032407,1.9242821063044742,421.76641041601357,0.7972682560856614,10.884420574269534,4.393400108500141,1.950652631324961
c<A>r<79>R<SER>,128.8294063097229,1.3757884896586199,3.9442165294423597,1.9228269598466106,0.7466854609169047,51.74459443868239,2.7960199731883653,5.86422064465768,3.980353418360184,0.9821315718359098,70.41638263585004,1.6207141123331161,4.8317989533431405,3.520819131792502,0.9065595347978926,138.19546005389432,1.3276603906324222,3.914113130405056,1.7061167907888188,0.6391641259389816,157.01258659489156,1.2236685868484594,3.6289917752286507,1.7842339385783132,0.6497698681588955,95.30304104083497,1.6207141123331161,4.253774943182101,2.803030618848087,0.5932985115216783,166.6385118142347,1.2236685868484594,3.5321816618064243,1.633710900139556,0.5378445357622295,42.77436119244134,0.01606455920776817,5.162536894947827,0.5280785332400165,0.9299148487460409,401.74005123656593,0.48952376835454553,11.535583480020719,4.959753718969949,1.9588835509286913,444.5144124290072,1.5943360029903846,11.551648039228487,5.487832252209966,2.090527985800212,13.053412497707766,0.0355735523538776,4.046837625958524,0.8158382811067354,1.0260579472535738,178.32520515383865,4.733031400365494,29.627158739814377,11.145325322114916,5.563198111114514,191.37861765154645,6.295146962374359,29.78222627042846,11.961163603221653,5.600513678849028,25.991996465312774,0.015056941886762765,3.0846362287679074,0.7644704842739051,0.8416623331731732,219.67988177317747,3.5304505401220467,14.352301667404618,6.461172993328749,2.0439631923690778,245.67187823849025,3.6181571238073342,14.7761213323482,7.225643477602654,2.208026359348766,41.371867978165106,0.01606455920776817,5.39229250767829,0.5045349753434769,0.8567590336283794,381.56261148870294,0.48952376835454553,11.535583480020719,4.653202579130523,1.7601369098847428,422.9344794668681,1.529539492988985,11.551648039228487,5.157737554474001,1.8240365762686406,53.86005433263162,0.012933372177389657,5.750314291548129,0.49412893883148273,0.9096196627457968,442.329345251072,0.48952376835454553,9.416811433333809,4.058067387624514,1.777716781621272,496.1893995837036,0.7972682560856614,9.488231433883719,4.552196326455997,1.8800274403968784,30.93082260726732,0.010741729414483814,5.421812049558113,0.6186164521453464,0.9944133511099522,237.96467133942187,2.099756557770604,14.352301667404618,4.759293426788437,2.220859338962299,268.8954939466892,2.4891341697480973,14.61678667484138,5.377909878933784,2.293777600935367,50.70713269471357,0.011602763303627306,4.151287769619577,0.42611035877910564,0.741350193556247,454.2259220660816,0.48952376835454553,9.416811433333809,3.817024555177156,1.639368710958539,504.93305476079513,0.7972682560856614,9.488231433883719,4.243134913956261,1.642486552435229
c<A>r<80>R<CYS>,132.03145667226607,1.3757884896586199,4.251265640465261,2.0004766162464556,0.8021892129657844,50.63257465038639,2.7960199731883653,6.307994749980205,3.8948134346451067,1.0233606989517872,71.40105415986079,1.6207141123331161,4.818023337365775,3.5700527079930398,0.8278792328526917,139.45905660275923,1.3258411098953027,3.9449543386213297,1.7432382075344903,0.7068385869755365,157.0610700903805,1.2236685868484594,3.855835045078913,1.80529965621127,0.6812336754381807,92.83563588156689,1.6207141123331161,4.792483399174664,2.730459878869614,0.5980996759755338,165.41436176244025,1.2236685868484594,3.855835045078913,1.637765958043963,0.5942832997255129,50.88128560783309,0.011356710084129418,6.343175267077047,0.5530574522590553,1.0396703104118867,462.8145690350512,0.5010848378144601,12.848291424174477,5.030593141685339,1.9027718628266779,513.6958546428843,1.89634458209042,12.894001807573954,5.5836505939443954,2.1032413943872506,13.131908517550745,0.014423094409476533,2.9282953974382675,0.8754605678367163,0.9182375113693212,136.3515604070816,4.733031400365494,15.123886750146994,9.090104027138773,2.9175700006982375,149.48346892463235,6.295146962374359,15.689320213935034,9.96556459497549,2.86483452494311,26.585320203154218,0.015056941886762765,4.267532632432108,0.8861773401051406,0.8913267148676478,186.33787959961455,3.5304505401220467,14.352301667404618,6.211262653320485,2.093777163030858,212.92319980276875,3.6181571238073342,15.417391486737756,7.097439993425625,2.472913867884016,47.8725294732714,0.011356710084129418,6.343175267077047,0.53191699414746,1.0306690703784145,417.01026864384175,0.5010848378144601,11.535583480020719,4.6334474293760195,1.4768438547956566,464.8827981171132,1.89634458209042,11.551648039228487,5.165364423523481,1.6937422649054823,52.45144705960631,0.011356710084129418,4.6813834675227,0.4264345289398887,0.6961479535004819,534.7848783220018,0.5010848378144601,14.82952910727278,4.347844539203266,1.9825702815120263,587.236325381608,0.7972682560856614,14.919789397428005,4.774279068143155,2.048915256734339,32.94610351633881,0.013329058489316203,7.21857843392201,0.732135633696418,1.2480049030592952,218.44345614291342,2.0915801188597385,12.923914864444896,4.854299025398076,2.4905572452747053,251.38955965925226,2.582906386200628,13.09816110909316,5.586434659094494,2.70639322872701,49.85542190321922,0.011356710084129418,4.318536602576163,0.4086509992067149,0.7257552404089324,503.67908751259694,0.5010848378144601,14.82952910727278,4.128517110758991,1.9570248159432302,553.5345094158162,0.7972682560856614,14.919789397428005,4.537168109965706,1.9609717366291957
c<A>r<81>R<ILE>,139.31512610646922,1.3504071469279262,3.9449543386213297,1.857535014752923,0.6566173320517898,53.35527543347912,2.7904793551627085,6.196499202962044,3.811091102391366,0.8218765485903183,60.3498690511426,2.1824904430345664,5.6134545324240515,3.7718668156964124,0.7660278564586145,148.83477959308453,1.3234326219543255,3.9449543386213297,1.6537197732564948,0.5829681881805716,160.35612564121965,1.2274107563465422,3.555476374371036,1.743001365665431,0.5892422876174507,84.22352091630995,2.1824904430345664,5.46364696018571,2.7168877714938695,0.6117002999829972,168.9622622052316,1.2274107563465422,3.555476374371036,1.579086562665716,0.4800862416832909,60.038302365606704,0.011186672017369226,6.490454078043463,0.566399078920818,0.9236566796077346,518.0479310338983,0.5010848378144601,10.498416266535799,4.887244632395267,1.4482840112362778,578.086233399505,1.6232745053833795,10.598346183739928,5.453643711316085,1.5072031027309294,12.030815761004384,0.010719350819378803,2.741934912222173,0.7076950447649637,0.7682467660589583,174.89572715830647,4.940096959005601,18.36751381430099,10.287983950488616,4.415629321330967,186.92654291931086,6.295146962374359,18.728393962175666,10.99567899525358,4.337677665827617,17.47453786456984,0.015056941886762765,2.06545278158441,0.7597625158508626,0.5970949473914744,150.89544909080806,3.5304505401220467,15.89372452394241,6.56067169960035,2.5088380254274436,168.3699869553779,3.6181571238073342,17.02006567343308,7.320434215451213,2.6591558617567053,59.01824797966768,0.01018756437028756,6.490454078043463,0.5316959277447538,0.8594019491461345,507.6444945198374,0.5010848378144601,8.94094748698717,4.573373824503039,1.2842706337123369,566.6627424995049,1.548964019072124,10.598346183739928,5.105069752247792,1.3721479138344896,63.55462159788869,0.011186672017369226,3.796286464785215,0.48888170459914376,0.6943979751274238,521.6087311956973,0.5010848378144601,8.277721613069446,4.012374855351517,1.1906852322028514,585.163352793586,1.6232745053833795,8.338035507355995,4.5012565599506615,1.2171192186263016,25.576040985995643,0.010719350819378803,4.833882849967075,0.7522364995881071,1.0565947485440772,179.13567732052664,2.025565199808227,13.185837279097143,5.268696391780195,3.084020520281984,204.71171830652224,2.8689041750442685,14.032346549880266,6.020932891368301,3.2574998347475868,61.44447098681186,0.011186672017369226,3.796286464785215,0.4995485446082265,0.7232551832711664,485.47681527556193,0.5010848378144601,9.19846369991319,3.946965977850097,1.3671608256947474,546.9212862623739,1.548964019072124,9.261350525838418,4.446514522458324,1.3434880281512884
