ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<39>R<LEU>,144.70087506315795,1.3871192005442001,3.922582856031888,1.879232143677376,0.6857212070330425,53.754204390992996,3.164769507367934,5.490698540904233,3.839586027928071,0.6750484533892983,86.37080681124652,2.233524986320978,6.223047676116121,3.7552524700541965,0.7699844829898773,151.70633494186487,1.3174613526250478,3.8948159783385643,1.6489819015420095,0.58401195210252,175.0665445820207,1.218992116824485,3.6189749505501254,1.7333321245744624,0.5916954864949606,102.79352010800079,2.233524986320978,4.174436647123419,2.7050926344210735,0.4661053455453683,181.1077036720801,1.218992116824485,3.6189749505501254,1.561273307517932,0.4536391981568599,63.75719111599986,0.010195426853619516,3.593395347447025,0.5403151789491514,0.7159305307519711,597.3728503512573,0.4923516612398089,8.958814053212564,5.062481782637773,1.2539015433004599,661.1300414672572,1.9250236135220975,8.986783375444286,5.602796961586925,1.2075143703353508,14.545839589009605,0.04934919244542613,3.063061949342611,0.765570504684716,0.7310001941639728,133.00273306305007,3.4428305569244912,11.839372858178194,7.000143845423688,1.9591902546536446,147.54857265205965,4.048673723473704,12.29459413342184,7.765714350108403,1.9183410690063227,35.196351066242535,0.014860612352130431,9.848964054724153,1.0056100304640725,1.5970500824847218,245.8718693244948,3.210155821261651,19.01521746036542,7.024910552128423,3.4836072665902886,281.06822039073734,3.2420726592669395,19.75894796373638,8.030520582592496,3.860931251744104,60.34462161685561,0.010195426853619516,3.593395347447025,0.511395098447929,0.6756502746592069,557.6047190380016,0.4923516612398089,9.291191660114464,4.72546372066103,1.299416160981195,617.9493406548571,1.9250236135220975,9.314340883302062,5.236858819108958,1.254075202630755,69.13976003320307,0.010195426853619516,3.6394167621004723,0.49035290803690124,0.6461828051235387,576.5853916399785,0.4923516612398089,7.887134353769397,4.089258096737437,1.1709868532394943,645.7251516731816,1.9250236135220975,7.953580833456578,4.579611004774337,1.1658431903856403,34.059504009071716,0.011474097373239012,6.959453684023245,0.6082054287334235,1.1257745320909252,258.9675290248931,2.0778681357853657,16.569842609131456,4.624420161158805,2.665768359114442,293.0270330339648,2.8168241022756852,16.86943759303547,5.232625589892229,2.9889702618028577,67.1002022357532,0.010195426853619516,3.6394167621004723,0.49338383996877355,0.7020145713556251,533.8466285121617,0.4923516612398089,9.291191660114464,3.9253428567070716,1.3652494271665747,600.9468307479149,1.9250236135220975,9.314340883302062,4.4187266966758445,1.338878092884768
c<A>r<40>R<THR>,130.0245591030584,1.3901005671783253,3.8935244818601404,1.857493701472263,0.6551967309837059,58.40270949430471,2.772943900230134,5.566377677007283,3.6501693433940443,0.7111251669402289,70.25335225254543,2.22009599047375,4.789884854672542,3.6975448553971275,0.6217840627213581,139.48669508755466,1.3174613526250478,3.8935244818601404,1.6032953458339616,0.5203871525627886,154.57626630504575,1.2175473981539309,3.7907179212870643,1.7175140700560638,0.6183138825579003,95.79574949268364,2.22009599047375,4.174436647123419,2.6609930414634344,0.5176142794171898,163.36615158128157,1.2175473981539309,3.7907179212870643,1.5267864633764632,0.4545605670733815,47.885033105796495,0.013410219107925947,3.3324924011851547,0.4988024281853802,0.6415758458019925,465.9158659433934,0.4986972816623165,7.80433273143808,4.853290270243681,1.1864842842687786,513.8008990491899,1.9529902426618153,7.983221806285631,5.352092698429061,1.2013342155826625,17.3264682212444,0.04934919244542613,3.6018971236521793,0.787566737329291,0.8597074411675247,187.1455457655843,3.4428305569244912,20.566270262259025,8.506615716617468,4.712341916309983,204.47201398682867,4.048673723473704,20.81419377561898,9.294182453946759,4.918817764395153,24.34396795325264,0.15212767861288867,5.636247395876957,0.9016284427130608,0.9982048148127369,176.54891615201427,4.405676465100441,10.562124934182975,6.538848746370899,1.627344457799517,200.89288410526692,5.0332547802783845,11.931478406940109,7.44047718908396,1.829661517521058,43.443332606446475,0.010427982635683897,3.1008133502190924,0.43013200600442053,0.5471952426675054,447.1108418942824,0.4986972816623165,7.80433273143808,4.4268400187552714,1.1431293887255536,490.55417450072883,1.9529902426618153,7.983221806285631,4.856972024759691,1.1765260997736948,55.611370821142316,0.011400233272599536,3.789868505139319,0.4448909665691385,0.6196874194963784,501.5497673115861,0.4986972816623165,8.421180434694179,4.012398138492689,1.1524651086521527,557.1611381327284,1.9529902426618153,8.559472383235711,4.457289105061827,1.1672211107455577,32.00880437922314,0.012127503938813788,4.94269535913598,0.6155539303696759,0.9271424159215321,219.0772408053416,2.0778681357853657,9.643065503901198,4.213023861641185,1.9188378747831016,251.08604518456477,2.6211560094104023,10.735074369821673,4.828577792010861,2.118858238789607,51.13705861090732,0.011400233272599536,3.789868505139319,0.4157484439911164,0.6269517258577414,467.8275353577996,0.4986972816623165,8.421180434694179,3.803475897217883,1.2726424089395956,518.9645939687069,1.9529902426618153,8.559472383235711,4.219224341208999,1.2776942266353644
c<A>r<41>R<TRP>,132.64112629098125,1.377109414723089,4.11709103569399,1.868184877337764,0.7361000961892754,61.38033107938968,2.292041600817224,4.896307023585788,3.6106077105523338,0.735372471678113,59.98037312458405,2.188581760511466,5.016543676119786,3.748773320286503,0.738468603467989,149.47471286199698,1.3204465235936231,3.880015633038645,1.679491155752775,0.6324532482416889,152.76796410320367,1.218992116824485,4.004301374604658,1.7359995920818598,0.6727479441507032,95.4237375937781,2.188581760511466,4.896307023585788,2.8065805174640617,0.7056759527521168,167.76172340831636,1.218992116824485,3.7907179212870643,1.5826577680029845,0.5276309570021949,50.10494905410276,0.01166290744339804,3.3324924011851547,0.5061105965060885,0.7066176877251639,447.9181687496082,0.4955627332401491,9.057114886353702,4.5244259469657395,1.4503223905558043,498.0231178037109,1.4057518713928663,9.089137966609435,5.030536543471827,1.45216402007902,13.485474324612284,0.033157823594862634,2.8779069457350435,0.6742737162306142,0.7475601433113734,172.84799335879052,3.4428305569244912,21.003683683725285,8.642399667939525,4.649182158576021,186.33346768340277,4.048673723473704,21.036841507320148,9.316673384170139,4.4060363892527805,22.021009918156885,0.03948507556230041,5.636247395876957,1.0009549962798585,1.314070936621978,147.16134055894963,4.7452482802773375,10.900022700229783,6.689151843588619,1.7375084394505067,169.18235047710652,5.2476279380626565,11.931478406940109,7.690106839868478,1.8065153715580113,55.95552608798999,0.010427982635683897,3.6614035092605333,0.49518164679637156,0.7246969857614078,486.57420477725077,0.4955627332401491,9.057114886353702,4.305966413957972,1.37616082112474,542.5297308652407,1.4033569865811348,9.089137966609435,4.801148060754342,1.3449573184012975,52.880914826524105,0.011400233272599536,2.893511986072477,0.4406742902210342,0.6024434411590003,474.04915343633115,0.4955627332401491,8.281594488022392,3.9504096119694263,1.256995433769201,526.9300682628552,1.4057518713928663,8.380817331121913,4.39108390219046,1.2245224339765535,27.60342151900045,0.013068612020553427,2.9759287472355602,0.5018803912545536,0.700801562869874,267.2689769192714,2.0778681357853657,17.979079265207474,4.859435943986752,2.6684013225990624,294.87239843827183,2.6211560094104023,18.259841790472834,5.361316335241306,2.65934276373199,56.87743453817008,0.011400233272599536,3.212334014428044,0.4624181669769925,0.6692477456086704,458.63723172710456,0.4955627332401491,8.058410106413248,3.7287579815211753,1.2785858600774445,515.5146662652746,1.4033569865811348,8.380817331121913,4.191176148498168,1.2273955165080064
c<A>r<42>R<GLU>,92.93270521308924,1.377109414723089,4.11709103569399,1.8586541042617848,0.7256099895111565,45.26713553038601,2.292041600817224,4.896307023585788,3.4820873484912314,0.8495619501902123,49.19103253328183,2.188581760511466,5.016543676119786,3.7839255794832174,0.821352528255959,103.38504829231185,1.3212563485904218,3.880015633038645,1.6153913795673727,0.592735817178999,109.48527882892219,1.2231616599300918,3.811554625709421,1.7107074817019092,0.6446018049751103,76.16165731739852,2.188581760511466,4.896307023585788,2.820802122866612,0.7646416834084332,119.11768615789636,1.2231616599300918,3.811554625709421,1.5271498225371327,0.48404513207742245,29.67616102274099,0.01166290744339804,3.1706300830976186,0.4946026837123499,0.6875616159730374,268.5157169817403,0.4955627332401491,6.977276639817319,4.475261949695672,1.391288629914704,298.1918780044812,1.4057518713928663,7.481029954439602,4.9698646334080205,1.4529962210652871,7.553256711523014,0.06676891906979421,2.491873176999867,0.5395183365373581,0.6372065245060602,111.5667572042712,1.3226574526681816,15.137402156175995,7.969054086019371,3.4832669062254213,119.1200139157942,1.7565438442529588,15.491458030985289,8.508572422556728,3.379668525322887,18.027154878718058,0.03948507556230041,5.636247395876957,1.2018103252478705,1.5137225422094083,104.6389905157996,4.946427711800652,10.900022700229783,6.975932701053307,1.7316455873625782,122.66614539451766,5.797420169860208,11.931478406940109,8.177743026301178,1.7498619875550052,29.24361259733144,0.01166290744339804,3.097369204314342,0.4794034852021547,0.6726761843030835,248.4033635347464,0.4955627332401491,8.044635807376835,4.072186287454859,1.2831044840198942,277.64697613207784,1.4033569865811348,8.385160916953094,4.551589772657014,1.3175969410690587,31.778402218848463,0.011400233272599536,2.893511986072477,0.4413666974840064,0.606942589817568,271.16292621340585,0.4955627332401491,6.545886235603575,3.76615175296397,1.13063614045494,302.9413284322543,1.4057518713928663,6.902779354214609,4.207518450447976,1.1337562949975462,21.20102064170142,0.010087170757799413,2.9759287472355602,0.5047862057547957,0.6787818477807935,207.18161975334874,1.3226574526681816,9.643065503901198,4.932895708413065,2.214950030580323,228.38264039505017,1.7565438442529588,10.641634622751528,5.437681914167861,2.2636381096881126,32.65188151501394,0.011400233272599536,2.9576258326914697,0.4801747281619697,0.710106274375561,242.09348395486722,0.4955627332401491,6.2952310110631515,3.56019829345393,1.2159221045074935,274.74536546988105,1.4033569865811348,6.902779354214609,4.040373021615898,1.176172157659861
c<A>r<43>R<GLY>,78.8043963979386,1.3901005671783253,4.265343578548738,2.0737999052089107,0.8555875865282447,41.33528452727401,2.292041600817224,5.616222759692433,3.444607043939501,0.9263916123015566,47.74433891202397,2.188581760511466,5.016543676119786,3.6726414547710746,0.8019679112799223,88.07192981081054,1.3212563485904218,3.880015633038645,1.726900584525697,0.7032115405671082,96.02479053457948,1.2231616599300918,3.811554625709421,1.8466305872034516,0.7376204935860154,71.68542670344644,2.188581760511466,4.975033202629345,2.7571317962864015,0.6420848438703615,105.06997390079026,1.2231616599300918,3.811554625709421,1.6164611369352349,0.5951983957364166,21.903581926672928,0.01878834795623252,2.5317956392966305,0.6084328312964702,0.7213712972760657,185.60887859620203,3.3157019691034293,11.164116609466873,5.155802183227834,1.4410043589085197,207.51246052287496,3.5674644755448854,11.185342849657218,5.764235014524305,1.5003715800887598,10.73384644568188,0.01363108911689892,3.1064573562211635,0.7667033175487058,0.8993698615593239,148.18566269934468,1.3226574526681816,20.566270262259025,10.584690192810333,6.433912723243079,158.91950914502652,1.7565438442529588,20.973698927382358,11.351393510359037,6.528101049769693,17.2157541032715,0.03948507556230041,5.636247395876957,1.1477169402181,1.5548739535740745,103.67630502991346,4.7452482802773375,10.900022700229783,6.911753668660897,1.7891447630555597,120.89205913318496,5.2476279380626565,11.931478406940109,8.059470608878998,1.8705409706341618,20.75985505897743,0.01282163910125167,2.0664368292835533,0.5189963764744357,0.5855027433866807,182.16180503802173,2.922448696836227,9.221040302837764,4.554045125950543,1.1863167040207712,202.92166009699918,3.0040893644895146,9.471362558412876,5.07304150242498,1.391247404129975,24.07374922575134,0.023677761969096878,2.6595066365550712,0.4913010046071702,0.5792930535486764,196.22624363817283,1.9728368837131711,7.032473851308168,4.004617217105568,1.0395686475611272,220.29999286392416,2.0788867744160426,8.005594524316182,4.495918221712738,1.1509097046862145,19.483438016837653,0.010139203442358635,2.471082554975494,0.499575333765068,0.6437718161879459,175.16382213555806,1.3226574526681816,9.643065503901198,4.491380054757899,2.0539240485766213,194.64726015239572,1.7565438442529588,10.735074369821673,4.990955388522967,2.180892250684161,25.747059134548643,0.013013170132721186,2.8534831168979906,0.4951357525874739,0.6328685606197836,197.05153547947106,1.9456200744273247,9.221040302837764,3.7894526053744433,1.3365870595845593,222.79859461401972,2.0788867744160426,9.471362558412876,4.284588357961917,1.3966351987469228
c<A>r<44>R<GLN>,69.57968005430432,1.3901005671783253,4.406513274804669,1.831044211955377,0.6546270589176966,34.60338024390793,2.772943900230134,6.32915929244428,3.844820027100881,1.161444962123977,44.54356232666838,3.3474246608334224,5.016543676119786,4.049414756969853,0.5329640066914303,77.39756603353041,1.3204465235936231,3.5691361449774472,1.612449292365217,0.5269864441302466,86.1336008332007,1.2231616599300918,3.659532523836911,1.7226720166640141,0.6137102291966575,60.9282976009585,2.244072521583103,4.975033202629345,2.9013475048075477,0.7872829722653626,93.5578107559263,1.2231616599300918,3.4837761840725316,1.559296845932105,0.4897697623754487,17.769663683482847,0.015184497638390582,3.486110503654584,0.48026118063467155,0.7204456366178457,166.70190160742277,0.4986972816623165,7.631917659564351,4.505456800200616,1.2535022868910148,184.47156529090563,1.9529902426618153,7.931178977218976,4.985717980835287,1.2239708408059375,6.954378687366751,0.033157823594862634,2.735249905514074,0.7727087430407501,0.8601633721789698,95.53700055029458,4.174087755193796,21.003683683725285,10.615222283366064,5.115930039025238,102.49137923766132,4.906153031934146,21.036841507320148,11.387931026406813,5.097954359259131,11.597095179447626,0.05785598849921314,2.4259828173041598,0.6821820693792722,0.6060862984189611,130.64249336573994,4.946427711800652,11.797096751617573,7.6848525509258785,2.1757019257872496,142.2395885451876,5.2476279380626565,12.246338158039137,8.367034620305152,2.1799135042100195,15.597023229353054,0.015184497638390582,2.555568490841228,0.3899255807338263,0.5492284937402112,169.23674475927555,0.4986972816623165,7.631917659564351,4.230918618981889,1.218482232076241,184.8337679886286,1.9529902426618153,7.931178977218976,4.620844199715715,1.1976480575413095,19.887250707028524,0.012840910129317429,2.555568490841228,0.3752311454156325,0.4970802745482657,209.74271399513646,0.4986972816623165,8.32215948864905,3.9574096980214426,1.3180836865215195,229.62996470216495,1.9529902426618153,9.211696948894058,4.3326408434370745,1.3051210677427751,13.60267752317493,0.013068612020553427,2.3552767816153235,0.46905784562672176,0.5527109456249851,142.2678163137407,2.094567212225229,9.643065503901198,4.9057867694393344,2.30433911242472,155.87049383691564,2.6211560094104023,10.641634622751528,5.374844615066056,2.32945878796268,19.24406619189065,0.012840910129317429,2.555568490841228,0.3700781959978971,0.520526007704503,194.98585927684076,0.4986972816623165,8.32215948864905,3.7497280630161685,1.3802096996572637,214.2299254687314,1.9529902426618153,8.80440602169972,4.119806259014066,1.3554818148049488
c<A>r<45>R<GLN>,85.067953316032,1.391794486022552,3.996566779577589,1.8493033329572175,0.665067280315257,44.92303209508358,2.772943900230134,5.524589878443305,3.7435860079236316,0.8581308709497314,52.76570993532669,3.4998344076826853,5.016543676119786,4.058900764255899,0.49705148488310014,92.87142649076989,1.3174613526250478,3.670476803936452,1.5740919744198287,0.46421879577701974,105.67992867617632,1.2231616599300918,3.6364995968227647,1.7613321446029386,0.6432306435132708,72.6547658073727,2.244072521583103,4.975033202629345,2.7944140695143345,0.6363146350218816,113.80169722732784,1.2231616599300918,3.6364995968227647,1.5589273592784636,0.4949757998653532,25.187349448645904,0.013888203509875297,2.4577347087233807,0.47523300846501704,0.5964191646674231,265.654066408094,0.4986972816623165,10.146250359433964,5.012340875624416,1.4004918365876404,290.8414158567399,1.9529902426618153,10.182549261019062,5.487573884089432,1.3730013808107073,7.580670325137177,0.04934919244542613,2.8779069457350435,0.5831284865490136,0.7442251713265715,98.37955644664657,3.4428305569244912,14.303496138636774,7.567658188203582,2.8173047110064062,105.96022677178374,4.048673723473704,14.422819903743964,8.150786674752595,2.6594063074391383,13.073105755524312,0.05785598849921314,2.239707907605121,0.6880581976591743,0.45823357725211394,134.6410788037906,4.946427711800652,11.655868685333417,7.0863725686205585,2.0924630392473484,147.7141845593149,5.2476279380626565,12.498509079672065,7.774430766279732,2.157014815094162,22.265213439755648,0.010427982635683897,2.993122927746537,0.41231876740288237,0.5454172762972079,239.82052279796153,0.4986972816623165,8.008033286984073,4.441120792554843,1.241845639681032,262.0857362377172,1.9529902426618153,8.628419985758406,4.853439559957725,1.2565296348545398,30.84796921030484,0.011821188832863427,1.8008951950792031,0.4344784395817583,0.47466583655128447,285.07381179010974,0.4986972816623165,6.583701340442531,4.015124109719856,1.0675225346695727,315.9217810004146,1.9529902426618153,7.364539613239101,4.4496025493016145,1.0581486783063296,18.514604559788353,0.012127503938813788,2.3552767816153235,0.4628651139947088,0.5449026966089041,187.3235685549855,2.094567212225229,8.314684351257938,4.683089213874638,2.0668772544501484,205.83817311477387,2.6211560094104023,8.392150816144564,5.1459543278693465,2.0438205193011516,29.454387318498274,0.012840910129317429,4.052040687804958,0.439617721171616,0.6349601492531635,238.12510525632365,0.4986972816623165,6.583701340442531,3.5541060486018456,1.1085160925773938,267.5794925748219,1.9529902426618153,7.176810567516761,3.9937237697734616,1.0790002035972068
c<A>r<68>R<ILE>,105.13705603515515,1.356467212122122,3.540149344874805,1.78198400059585,0.576879245684678,39.532077974519815,2.7192434845653173,4.32117986159436,3.593825270410892,0.3943705239631156,65.22767737850441,1.951942464051195,6.556345502000359,4.076729836156526,1.045302104836623,113.52586190322883,1.31541399808914,3.540149344874805,1.5989558014539271,0.49110714526544624,133.08089585168153,1.2182790125760001,3.859154461812305,1.7510644191010727,0.6484713140586496,79.1603882485781,1.951942464051195,5.775641700283214,2.8271567231635037,0.7369246415192922,139.24201956590315,1.2182790125760001,3.540149344874805,1.582295676885263,0.48504930515267236,36.40972304950384,0.01095594992100768,3.8008569571284285,0.5201389007071977,0.7556335213010881,313.74298421841627,0.49772421917168685,6.776435578421342,4.482042631691661,1.380668679769404,350.15270726792016,1.609034721684159,7.678511520409909,5.002181532398859,1.3840264436723013,7.9970733479566745,0.1705379408131158,2.453736529702782,0.8885637053285194,0.7445771709335369,60.50835350149123,4.768868226751692,12.926446789048214,6.723150389054581,2.3055981415827964,68.5054268494479,5.53214618205904,13.880987638033176,7.6117140943831,2.2748459173263065,23.884886375223736,0.010673403389510838,3.2928187345052677,0.9553954550089494,0.7465776168740951,225.4633886148995,2.885354016122619,22.223170553123964,9.018535544595979,5.654814327064863,249.34827499012323,3.459138024715297,23.745310941002977,9.97393099960493,5.8158496872994805,36.249628434710864,0.011383651354998747,3.7826194284537253,0.48985984371230895,0.698547501033823,297.5612721192499,0.49772421917168685,6.618529025607359,4.021098271881756,1.1447136160982971,333.8109005539608,1.5415634713375086,7.1938410313963335,4.510958115594065,1.168426197584279,49.64323826745218,0.011180912815296207,3.5280596896142633,0.5641277075846839,0.7599308786200546,337.46476660090457,0.49772421917168685,7.119794277042274,3.8348268931920972,1.2560811899456243,387.1080048683568,0.9171539474702255,7.678511520409909,4.398954600776782,1.2870332066517813,17.019163585867684,0.012553825319642442,3.41729937194878,0.40521818061589726,0.5809315288889756,287.95119686317435,1.389179165056703,20.45249220649771,6.855980877694627,5.203103828980603,304.97036044904206,1.6208220284783714,20.51901883187857,7.261199058310526,5.129125387511729,44.34646861092445,0.011180912815296207,3.0433892006006875,0.4820268327274396,0.6700131137850948,331.3871176342693,0.49772421917168685,7.119794277042274,3.6020338873290143,1.2378902347877851,375.73358624519375,0.9171539474702255,7.320249172489251,4.084060720056454,1.229465123706594
c<A>r<69>R<THR>,93.2984902444543,1.3837977783583828,3.6369604731035965,1.8293821616559667,0.5596979586970822,44.59267312221554,2.0177180311978966,4.32117986159436,3.4302056247858106,0.5571116276359943,56.6719488949526,1.951942464051195,5.657238056268664,3.7781299263301733,0.7976809122836928,103.37843929526997,1.319988608052596,3.6369604731035965,1.590437527619538,0.4370767125688517,115.60613311702105,1.2208715239423606,3.6369604731035965,1.7254646733883738,0.5783246807594448,78.23309650511237,1.951942464051195,4.66984330241723,2.6976929829349094,0.5869658315597653,125.54868389638791,1.2208715239423606,3.6369604731035965,1.5499837518072581,0.43526443889310007,23.31447598332202,0.013118140599761574,2.7835276958715243,0.49605268049621315,0.6532772288808212,220.49680267372474,1.2250780471145504,9.870480257508461,4.691421333483505,1.823337003136096,243.81127865704684,1.2871622974951724,9.939867300153473,5.18747401397972,1.897275744596826,10.32277037612533,0.015412205715083616,2.453736529702782,0.7373407411518093,0.6609706165302303,88.81578605684149,2.7426165687061825,12.926446789048214,6.343984718345821,2.3612044475496905,99.13855643296682,2.945909181288438,13.880987638033176,7.08132545949763,2.3590143558624064,15.50639231308459,0.016627140469299917,2.2367743177953407,0.9121407242990935,0.5772892604617711,101.47196177652336,2.885354016122619,10.58584211994662,5.968938928030786,1.5643441501597146,116.97835408960793,3.459138024715297,10.923143378503713,6.881079652329879,1.4320021014920088,23.8150426877442,0.01292460993308353,3.30118070373467,0.4330007761408036,0.6153047074174306,232.82075496830657,0.5957108184638855,9.870480257508461,4.2331046357873925,1.7405299797842049,256.6357976560508,1.0829993730442444,9.939867300153473,4.666105411928196,1.8143811307750763,29.386548982781765,0.01344971895439162,2.6744306611333215,0.43860520869823527,0.5928522123671673,266.8571045413012,0.8581943916944965,10.103928863229385,3.9829418588253915,1.7566423464529008,296.24365352408296,0.9171539474702255,10.135600797337904,4.421547067523626,1.6882055619186573,15.764416286487684,0.01701782270287122,3.41729937194878,0.3941104071621921,0.5818263216796135,178.61998237999546,1.389179165056703,12.926446789048214,4.465499559499887,2.534953111456601,194.38439866648315,1.6208220284783714,12.972853548779844,4.859609966662079,2.4900451830166506,27.469971848576964,0.01619622703512391,2.6744306611333215,0.3662662913143595,0.5111433721696667,283.1759188461119,0.5957108184638855,10.103928863229385,3.775678917948159,1.8440486059110266,310.6458906946889,0.9171539474702255,10.135600797337904,4.141945209262518,1.7727428341289997
c<A>r<70>R<ALA>,98.88904875364213,1.4872196081736506,3.6369604731035965,1.8312786806230024,0.5145128812565514,48.73252565868353,1.896391401321537,4.32117986159436,3.2488350439122353,0.6905325990576717,62.19364161510559,1.951942464051195,5.657238056268664,3.8871026009440994,0.8914012009660256,107.45647641200907,1.319988608052596,3.6369604731035965,1.5350925201715582,0.3433732914208589,118.94886930274893,1.2208715239423606,3.6369604731035965,1.675336187362661,0.5018399749752697,82.514128446888,1.896391401321537,4.66984330241723,2.57856651396525,0.5286843506228073,127.83700633010281,1.2208715239423606,3.6369604731035965,1.4693908773575035,0.30310562962124304,29.21771869780525,0.013118140599761574,4.054190618932481,0.6087024728709427,0.9303131861393753,221.8984946521163,1.2250780471145504,12.537019588387238,4.6228853052524235,1.9415469574907083,251.11621334992157,1.2871622974951724,12.591710226687688,5.231587778123366,1.9883943183759054,10.808159481561868,0.012156761495206059,1.8674522756191774,0.568850499029572,0.5272152104932427,111.22447368456284,1.3166107320030846,12.926446789048214,5.8539196676085705,2.792575124542439,122.03263316612471,1.460366401971672,13.880987638033176,6.422770166638142,2.9080518589137663,21.34180982856637,0.012220994152553288,3.506920366341369,0.970082264934835,1.0540872072755254,178.0315582711882,4.601024161224814,18.41506046939162,8.092343557781282,3.224222778482366,199.3733680997546,6.092595527043791,18.427281463544173,9.062425822716119,3.0304476414878674,27.108678241409887,0.012201272272788444,3.494663557989343,0.48408354002517656,0.764039299045604,221.5136413519865,0.5957108184638855,12.537019588387238,3.9556007384283305,1.8323612820625028,248.6223195933964,1.0167767684055686,12.591710226687688,4.439684278453507,1.9059614941682455,34.72388714770247,0.01352415040033872,4.488531670097661,0.5986877094431461,0.9127322056140853,221.82432447987702,0.8581943916944965,10.103928863229385,3.8245573186185693,1.6611790146364072,256.5482116275795,0.9171539474702255,10.135600797337904,4.423245028061716,1.728751926629404,19.950574534468043,0.012156761495206059,3.3033173516504997,0.42448030924400093,0.6475437337323571,214.25763057440065,1.3166107320030846,12.926446789048214,4.558672990944695,2.6481557711072465,234.20820510886875,1.460366401971672,12.972853548779844,4.983153300188697,2.620155528620727,32.99404908705706,0.01701782270287122,4.076840440872475,0.5155320169852665,0.7707195782316988,216.75328185758167,0.5957108184638855,10.103928863229385,3.3867700290247136,1.671863029248518,249.74733094463875,0.9171539474702255,10.135600797337904,3.9023020460099804,1.7026633525846206
